2017.12.06 16:51:52.262,1.16756,1.16768,3.30,1.00
2017.12.06 16:51:52.564,1.16753,1.16764,1.19,1.13
2017.12.06 16:51:52.616,1.16751,1.16762,1.69,1.25
2017.12.06 16:51:52.831,1.16748,1.16761,1.25,1.01
2017.12.06 16:51:53.304,1.16748,1.16761,1.25,1.20
2017.12.06 16:51:54.453,1.16747,1.16761,1.69,2.14
2017.12.06 16:51:54.957,1.16747,1.16761,1.12,3.64
2017.12.06 16:51:57.407,1.16747,1.1676,1.70,1.69
2017.12.06 16:51:57.925,1.16748,1.16761,1.39,1.63
2017.12.06 16:52:00.074,1.16747,1.1676,1.80,1.88
2017.12.06 16:52:00.381,1.16747,1.16761,1.76,3.38
2017.12.06 16:52:00.486,1.16747,1.16761,1.45,4.31
2017.12.06 16:52:01.117,1.16747,1.16761,1.70,5.06
2017.12.06 16:52:01.629,1.16747,1.16759,1.70,1.31
2017.12.06 16:52:02.437,1.16747,1.16759,1.58,1.13
2017.12.06 16:52:02.947,1.16747,1.16758,1.58,1.00
2017.12.06 16:52:04.221,1.16749,1.1676,1.56,1.00
2017.12.06 16:52:04.328,1.16748,1.1676,1.76,1.00
2017.12.06 16:52:05.663,1.16748,1.16758,1.94,1.00
2017.12.06 16:52:05.993,1.16747,1.16756,1.76,1.00
2017.12.06 16:52:06.096,1.16747,1.16759,1.76,1.88
2017.12.06 16:52:09.023,1.16747,1.16759,1.58,1.44
2017.12.06 16:52:09.230,1.16746,1.16759,3.11,1.50
2017.12.06 16:52:09.735,1.16746,1.16759,2.36,1.50
2017.12.06 16:52:11.471,1.16747,1.16759,1.61,1.13
2017.12.06 16:52:11.891,1.16749,1.16762,2.18,3.19
2017.12.06 16:52:12.415,1.1675,1.16762,2.18,1.19
2017.12.06 16:52:12.968,1.16751,1.16762,1.24,1.00
2017.12.06 16:52:13.514,1.16751,1.16762,1.37,1.25
2017.12.06 16:52:13.813,1.1675,1.16762,2.18,1.19
2017.12.06 16:52:15.721,1.16751,1.16762,1.05,1.19
2017.12.06 16:52:17.581,1.1675,1.16762,1.76,1.13
2017.12.06 16:52:18.223,1.16749,1.16762,2.55,2.81
2017.12.06 16:52:18.540,1.16749,1.16762,1.70,3.75
2017.12.06 16:52:19.773,1.16749,1.16762,1.76,4.50
2017.12.06 16:52:20.403,1.16749,1.16762,1.58,3.75
2017.12.06 16:52:20.784,1.16749,1.16762,2.36,1.69
2017.12.06 16:52:21.639,1.1675,1.16762,1.05,2.06
2017.12.06 16:52:22.105,1.16751,1.16763,1.58,1.19
2017.12.06 16:52:22.551,1.16751,1.16765,2.93,3.19
2017.12.06 16:52:23.280,1.16751,1.16765,3.11,3.00
2017.12.06 16:52:26.846,1.16751,1.16765,3.11,3.94
2017.12.06 16:52:27.206,1.16754,1.16767,1.76,2.44
2017.12.06 16:52:27.567,1.16755,1.16768,2.51,1.38
2017.12.06 16:52:28.569,1.16755,1.16769,3.64,4.50
2017.12.06 16:52:29.319,1.16755,1.16769,3.26,4.50
2017.12.06 16:52:33.009,1.16755,1.16768,3.07,1.88
2017.12.06 16:52:33.998,1.16756,1.16768,1.45,1.25
2017.12.06 16:52:36.208,1.16755,1.16767,3.26,1.88
2017.12.06 16:52:36.765,1.16755,1.16767,1.57,2.81
2017.12.06 16:52:37.319,1.16755,1.16767,1.57,2.25
2017.12.06 16:52:40.624,1.16754,1.16767,1.70,2.81
2017.12.06 16:52:42.378,1.16755,1.16768,1.24,4.69
2017.12.06 16:52:42.483,1.16758,1.1677,1.76,1.00
2017.12.06 16:52:42.536,1.16758,1.1677,3.11,1.00
2017.12.06 16:52:42.851,1.16761,1.16774,1.45,3.00
2017.12.06 16:52:43.526,1.16761,1.16774,1.45,3.56
2017.12.06 16:52:43.839,1.16761,1.16774,1.95,1.56
2017.12.06 16:52:44.353,1.16761,1.16774,1.45,2.25
2017.12.06 16:52:47.523,1.16762,1.16773,1.45,1.31
2017.12.06 16:52:48.036,1.16763,1.16774,1.45,1.50
2017.12.06 16:52:48.481,1.16765,1.16776,1.45,1.56
2017.12.06 16:52:49.120,1.16765,1.16777,1.45,2.25
2017.12.06 16:52:49.920,1.16764,1.16777,1.76,2.25
2017.12.06 16:52:50.525,1.16764,1.16777,1.76,2.25
2017.12.06 16:52:51.223,1.16763,1.16777,3.26,2.25
2017.12.06 16:52:51.326,1.16763,1.16776,4.05,1.00
2017.12.06 16:52:51.902,1.16764,1.16778,3.08,1.63
2017.12.06 16:52:52.936,1.16765,1.16778,2.55,1.25
2017.12.06 16:52:53.275,1.16768,1.1678,1.45,1.25
2017.12.06 16:52:53.886,1.16767,1.1678,1.95,1.81
2017.12.06 16:52:54.388,1.16767,1.1678,1.50,1.81
2017.12.06 16:52:54.441,1.16768,1.16781,1.88,1.20
2017.12.06 16:52:55.394,1.16768,1.16781,2.81,1.58
2017.12.06 16:52:56.266,1.16767,1.16779,1.88,1.58
2017.12.06 16:52:56.782,1.16767,1.16779,2.44,1.10
2017.12.06 16:52:57.333,1.16767,1.16779,1.31,1.10
2017.12.06 16:52:57.870,1.16767,1.16779,1.44,1.58
2017.12.06 16:52:58.485,1.16767,1.16779,1.44,1.58
2017.12.06 16:52:59.303,1.16767,1.16779,1.13,1.76
2017.12.06 16:53:01.304,1.16766,1.16778,4.73,1.29
2017.12.06 16:53:01.877,1.16766,1.16778,3.23,1.29
2017.12.06 16:53:12.284,1.16767,1.16779,1.00,1.01
2017.12.06 16:53:12.815,1.16765,1.16779,3.00,2.08
2017.12.06 16:53:13.330,1.16765,1.16779,2.81,1.89
2017.12.06 16:53:14.448,1.16765,1.16778,1.12,1.64
2017.12.06 16:53:19.161,1.16765,1.16778,1.54,1.57
2017.12.06 16:53:19.213,1.16765,1.16777,1.50,2.14
2017.12.06 16:53:19.744,1.16766,1.16779,1.50,3.26
2017.12.06 16:53:20.284,1.16766,1.16779,2.25,1.64
2017.12.06 16:53:20.929,1.16767,1.1678,1.00,4.76
2017.12.06 16:53:21.444,1.16766,1.1678,2.29,3.82
2017.12.06 16:53:21.639,1.16766,1.1678,2.29,4.01
2017.12.06 16:53:24.188,1.16766,1.1678,2.06,5.70
2017.12.06 16:53:24.294,1.16766,1.16778,1.69,1.45
2017.12.06 16:53:24.839,1.16766,1.16778,1.25,1.95
2017.12.06 16:53:26.695,1.16766,1.16778,1.88,1.33
2017.12.06 16:53:29.583,1.16767,1.1678,1.25,2.33
2017.12.06 16:53:30.791,1.16768,1.16779,1.00,1.45
2017.12.06 16:53:33.383,1.16768,1.16779,1.50,1.10
2017.12.06 16:53:34.572,1.16768,1.1678,1.00,2.14
2017.12.06 16:53:34.675,1.16768,1.1678,1.19,2.32
2017.12.06 16:53:34.983,1.16767,1.1678,1.54,2.14
2017.12.06 16:53:35.500,1.16767,1.1678,1.19,1.95
2017.12.06 16:53:36.041,1.16767,1.1678,1.19,2.89
2017.12.06 16:53:36.554,1.1677,1.16781,1.00,1.76
2017.12.06 16:53:37.119,1.16771,1.16782,1.00,2.33
2017.12.06 16:53:37.647,1.16771,1.16782,1.50,1.64
2017.12.06 16:53:40.277,1.16771,1.16783,1.69,2.08
2017.12.06 16:53:40.886,1.16771,1.16782,1.19,1.10
2017.12.06 16:53:40.940,1.16771,1.16782,1.25,1.39
2017.12.06 16:53:41.045,1.16769,1.16779,1.25,1.10
2017.12.06 16:53:41.686,1.16769,1.16779,1.00,1.29
2017.12.06 16:53:42.384,1.16769,1.16779,1.00,1.01
2017.12.06 16:53:43.592,1.16769,1.16779,1.00,1.01
2017.12.06 16:53:43.848,1.16768,1.1678,1.69,1.95
2017.12.06 16:53:43.900,1.16768,1.1678,1.69,1.45
2017.12.06 16:53:44.533,1.16771,1.16777,1.00,1.19
2017.12.06 16:53:44.589,1.1677,1.1678,1.00,1.31
2017.12.06 16:53:45.135,1.16768,1.16779,1.19,1.25
2017.12.06 16:53:45.603,1.16769,1.16781,1.00,1.95
2017.12.06 16:53:46.154,1.16772,1.16782,1.00,1.19
2017.12.06 16:53:47.239,1.16772,1.16784,1.00,3.08
2017.12.06 16:53:47.805,1.16771,1.16784,1.50,3.08
2017.12.06 16:53:48.325,1.1677,1.16782,1.00,2.25
2017.12.06 16:53:49.148,1.16769,1.16782,1.00,3.83
2017.12.06 16:53:50.787,1.16769,1.16782,1.19,3.64
2017.12.06 16:53:51.363,1.16769,1.16782,1.25,3.08
2017.12.06 16:53:52.692,1.16767,1.1678,1.00,3.38
2017.12.06 16:53:53.219,1.16766,1.16778,1.00,1.50
2017.12.06 16:53:54.065,1.16765,1.16777,1.00,1.31
2017.12.06 16:53:54.120,1.16764,1.16777,1.69,1.50
2017.12.06 16:53:54.278,1.16763,1.16776,1.00,1.56
2017.12.06 16:54:01.102,1.16765,1.16775,1.00,1.70
2017.12.06 16:54:01.636,1.16765,1.16776,1.00,1.64
2017.12.06 16:54:03.807,1.16766,1.16776,1.00,1.64
2017.12.06 16:54:03.912,1.16764,1.16776,2.85,1.58
2017.12.06 16:54:04.488,1.16765,1.16776,2.48,1.20
2017.12.06 16:54:04.541,1.16767,1.16778,1.88,1.20
2017.12.06 16:54:05.079,1.16767,1.16779,1.69,1.89
2017.12.06 16:54:05.997,1.16767,1.16779,1.69,1.76
2017.12.06 16:54:06.917,1.16766,1.16778,1.25,1.76
2017.12.06 16:54:07.123,1.16765,1.16777,1.00,2.08
2017.12.06 16:54:07.624,1.16764,1.16775,1.00,1.70
2017.12.06 16:54:08.156,1.16763,1.16774,1.31,1.45
2017.12.06 16:54:08.943,1.16762,1.16773,1.88,1.20
2017.12.06 16:54:10.366,1.1676,1.16772,2.25,1.01
2017.12.06 16:54:10.418,1.16759,1.1677,1.50,1.31
2017.12.06 16:54:10.749,1.16758,1.16769,1.44,1.45
2017.12.06 16:54:10.854,1.16758,1.16768,1.25,1.20
2017.12.06 16:54:12.030,1.16757,1.16768,2.66,1.20
2017.12.06 16:54:12.460,1.16759,1.16769,1.19,1.45
2017.12.06 16:54:13.031,1.16759,1.1677,2.66,1.20
2017.12.06 16:54:13.594,1.16759,1.16771,2.66,1.45
2017.12.06 16:54:14.914,1.16759,1.1677,1.69,1.70
2017.12.06 16:54:14.966,1.16759,1.1677,1.19,1.70
2017.12.06 16:54:15.120,1.16758,1.16769,1.25,1.20
2017.12.06 16:54:15.689,1.16757,1.16768,2.06,1.20
2017.12.06 16:54:16.265,1.16757,1.16769,2.06,1.45
2017.12.06 16:54:17.370,1.16757,1.16769,1.88,1.58
2017.12.06 16:54:18.534,1.16757,1.16769,2.06,1.45
2017.12.06 16:54:19.081,1.16757,1.16769,2.81,1.45
2017.12.06 16:54:19.664,1.16757,1.16768,2.81,1.20
2017.12.06 16:54:21.132,1.16755,1.16768,3.56,1.64
2017.12.06 16:54:21.681,1.16755,1.16767,1.88,1.70
2017.12.06 16:54:23.265,1.16756,1.16767,1.19,1.45
2017.12.06 16:54:23.931,1.16756,1.16767,1.91,1.45
2017.12.06 16:54:24.243,1.16756,1.16766,1.13,1.39
2017.12.06 16:54:24.793,1.16755,1.16766,1.31,1.39
2017.12.06 16:54:25.314,1.16755,1.16766,1.50,1.39
2017.12.06 16:54:29.747,1.16755,1.16766,1.69,1.20
2017.12.06 16:54:30.296,1.16756,1.16767,1.44,1.45
2017.12.06 16:54:33.023,1.16755,1.16766,1.12,1.20
2017.12.06 16:54:33.281,1.16754,1.16765,1.50,1.70
2017.12.06 16:54:33.333,1.16753,1.16765,1.50,1.76
2017.12.06 16:54:33.966,1.16753,1.16764,1.50,1.45
2017.12.06 16:54:34.591,1.16753,1.16764,2.29,1.20
2017.12.06 16:54:35.842,1.16753,1.16765,1.91,1.45
2017.12.06 16:54:38.461,1.16755,1.16765,1.49,1.20
2017.12.06 16:54:38.991,1.16755,1.16766,1.49,1.45
2017.12.06 16:54:39.900,1.16755,1.16765,1.49,1.20
2017.12.06 16:54:40.108,1.16759,1.16769,1.25,1.20
2017.12.06 16:54:40.613,1.16759,1.16769,1.13,1.45
2017.12.06 16:54:41.361,1.16757,1.16769,2.81,1.20
2017.12.06 16:54:41.648,1.16757,1.16767,1.12,1.20
2017.12.06 16:54:43.569,1.16757,1.16768,1.50,1.70
2017.12.06 16:54:46.290,1.16758,1.16768,1.31,1.20
2017.12.06 16:54:46.829,1.16758,1.16768,1.13,1.20
2017.12.06 16:54:50.179,1.16758,1.16769,1.31,1.70
2017.12.06 16:54:51.061,1.16758,1.16769,1.31,1.70
2017.12.06 16:54:51.596,1.16758,1.16768,1.31,1.39
2017.12.06 16:54:52.177,1.16758,1.16768,1.31,1.39
2017.12.06 16:54:52.694,1.16758,1.16768,1.31,1.39
2017.12.06 16:54:55.568,1.16758,1.1677,2.25,1.64
2017.12.06 16:54:56.469,1.16758,1.16769,2.44,1.20
2017.12.06 16:54:56.982,1.16758,1.16769,3.00,1.39
2017.12.06 16:54:57.491,1.16758,1.16769,3.19,1.39
2017.12.06 16:54:58.227,1.16758,1.16769,2.81,1.39
2017.12.06 16:54:58.761,1.16758,1.16769,2.62,1.64
2017.12.06 16:54:59.269,1.16758,1.16769,1.69,1.64
2017.12.06 16:55:00.773,1.16758,1.1677,1.00,1.76
2017.12.06 16:55:00.825,1.16757,1.16769,1.25,1.95
2017.12.06 16:55:00.878,1.16755,1.16768,1.69,1.95
2017.12.06 16:55:00.981,1.16754,1.16767,1.19,1.76
2017.12.06 16:55:01.930,1.16754,1.16767,1.13,2.14
2017.12.06 16:55:02.453,1.16755,1.16766,1.13,1.01
2017.12.06 16:55:02.505,1.16753,1.16764,1.00,2.89
2017.12.06 16:55:02.609,1.16751,1.16764,1.19,3.64
2017.12.06 16:55:03.128,1.1675,1.16763,1.31,1.95
2017.12.06 16:55:03.459,1.1675,1.16763,1.13,1.95
2017.12.06 16:55:04.052,1.1675,1.16762,1.19,1.95
2017.12.06 16:55:04.415,1.16751,1.16762,1.19,1.45
2017.12.06 16:55:04.972,1.1675,1.16763,1.31,2.51
2017.12.06 16:55:05.641,1.1675,1.16762,1.44,1.58
2017.12.06 16:55:08.238,1.1675,1.16762,1.44,1.45
2017.12.06 16:55:08.347,1.1675,1.16763,2.29,1.82
2017.12.06 16:55:08.688,1.16752,1.16765,1.44,3.08
2017.12.06 16:55:09.010,1.16753,1.16765,1.91,1.57
2017.12.06 16:55:09.844,1.16753,1.16766,2.66,3.08
2017.12.06 16:55:11.250,1.16753,1.16766,2.66,1.58
2017.12.06 16:55:14.018,1.16754,1.16766,2.29,1.45
2017.12.06 16:55:14.136,1.16755,1.16767,1.19,2.70
2017.12.06 16:55:14.189,1.16754,1.16766,1.79,1.45
2017.12.06 16:55:15.246,1.16755,1.16768,1.24,3.83
2017.12.06 16:55:16.025,1.16755,1.16768,1.24,3.83
2017.12.06 16:55:16.879,1.16755,1.16766,1.54,1.20
2017.12.06 16:55:17.428,1.16755,1.16766,2.04,1.20
2017.12.06 16:55:21.221,1.16756,1.16767,2.25,1.57
2017.12.06 16:55:22.731,1.16755,1.16766,2.81,1.20
2017.12.06 16:55:22.839,1.16754,1.16766,4.35,1.45
2017.12.06 16:55:23.182,1.16754,1.16764,1.19,1.45
2017.12.06 16:55:23.627,1.16753,1.16764,1.00,2.32
2017.12.06 16:55:23.938,1.16751,1.16763,4.31,1.76
2017.12.06 16:55:24.927,1.16751,1.16763,4.16,1.76
2017.12.06 16:55:25.468,1.16752,1.16762,1.05,1.20
2017.12.06 16:55:26.141,1.16752,1.16762,1.54,1.20
2017.12.06 16:55:26.473,1.16753,1.16764,1.91,1.45
2017.12.06 16:55:27.128,1.16753,1.16765,2.66,1.70
2017.12.06 16:55:27.335,1.16753,1.16764,1.88,1.20
2017.12.06 16:55:27.698,1.16753,1.16763,1.00,1.45
2017.12.06 16:55:27.802,1.16751,1.16762,2.06,1.20
2017.12.06 16:55:28.311,1.1675,1.1676,2.25,1.20
2017.12.06 16:55:28.894,1.1675,1.16761,1.50,1.57
2017.12.06 16:55:29.410,1.1675,1.1676,1.50,1.20
2017.12.06 16:55:30.619,1.1675,1.1676,1.00,1.57
2017.12.06 16:55:31.131,1.1675,1.1676,1.00,1.57
2017.12.06 16:55:31.642,1.16749,1.1676,3.04,1.57
2017.12.06 16:55:33.221,1.16749,1.1676,2.85,1.57
2017.12.06 16:55:33.772,1.16749,1.1676,2.66,1.20
2017.12.06 16:55:34.289,1.16749,1.1676,2.44,1.20
2017.12.06 16:55:34.821,1.16749,1.1676,3.04,1.20
2017.12.06 16:55:35.325,1.16749,1.1676,2.85,1.70
2017.12.06 16:55:35.902,1.16749,1.1676,2.85,1.70
2017.12.06 16:55:36.005,1.16751,1.1676,1.54,1.20
2017.12.06 16:55:36.213,1.16754,1.16764,1.73,1.10
2017.12.06 16:55:36.746,1.16754,1.16764,1.91,1.10
2017.12.06 16:55:37.287,1.16755,1.16765,2.04,1.20
2017.12.06 16:55:45.622,1.16756,1.16767,2.89,1.45
2017.12.06 16:55:45.729,1.16757,1.16767,2.70,1.20
2017.12.06 16:55:45.884,1.16757,1.16768,2.47,1.45
2017.12.06 16:55:46.464,1.16757,1.16766,1.19,1.20
2017.12.06 16:55:46.798,1.16756,1.16766,5.51,1.20
2017.12.06 16:55:47.989,1.16756,1.16766,4.20,1.20
2017.12.06 16:55:49.336,1.16757,1.16767,1.49,1.45
2017.12.06 16:55:50.458,1.16756,1.16766,4.95,1.20
2017.12.06 16:55:52.467,1.16755,1.16765,2.10,1.20
2017.12.06 16:55:52.988,1.16755,1.16765,1.50,1.20
2017.12.06 16:55:56.173,1.16755,1.16765,1.19,1.20
2017.12.06 16:55:56.740,1.16755,1.16765,1.73,1.45
2017.12.06 16:55:57.048,1.16756,1.16766,2.10,1.45
2017.12.06 16:55:57.363,1.16757,1.16767,2.29,1.20
2017.12.06 16:55:57.968,1.16758,1.16768,1.73,1.57
2017.12.06 16:55:58.482,1.16758,1.16768,1.44,1.57
2017.12.06 16:56:00.084,1.16758,1.16768,2.29,1.20
2017.12.06 16:56:11.344,1.16759,1.16769,1.54,1.45
2017.12.06 16:56:11.884,1.16759,1.16769,1.79,1.20
2017.12.06 16:56:15.536,1.16759,1.16769,1.54,1.20
2017.12.06 16:56:17.868,1.16758,1.16768,1.49,1.20
2017.12.06 16:56:18.077,1.16756,1.16767,2.48,1.20
2017.12.06 16:56:18.959,1.16756,1.16767,1.19,1.58
2017.12.06 16:56:19.208,1.16755,1.16766,3.38,1.20
2017.12.06 16:56:19.721,1.16755,1.16765,1.69,1.20
2017.12.06 16:56:20.318,1.16755,1.16765,1.69,1.20
2017.12.06 16:56:20.869,1.16755,1.16765,1.31,1.45
2017.12.06 16:56:21.768,1.16754,1.16764,1.25,1.20
2017.12.06 16:56:22.298,1.16754,1.16764,1.25,1.45
2017.12.06 16:56:23.152,1.16754,1.16764,1.54,1.20
2017.12.06 16:56:23.682,1.16754,1.16764,1.73,1.45
2017.12.06 16:56:24.946,1.16757,1.16764,1.05,1.20
2017.12.06 16:56:24.999,1.16756,1.16766,1.54,1.20
2017.12.06 16:56:25.768,1.16756,1.16766,1.54,1.20
2017.12.06 16:56:26.569,1.16756,1.16766,1.73,1.20
2017.12.06 16:56:29.983,1.16756,1.16767,2.29,1.20
2017.12.06 16:56:30.292,1.16758,1.16768,1.19,1.20
2017.12.06 16:56:31.022,1.16758,1.16768,1.44,1.20
2017.12.06 16:56:32.162,1.16758,1.16769,1.25,1.69
2017.12.06 16:56:33.269,1.16758,1.16769,1.19,1.69
2017.12.06 16:56:33.429,1.16758,1.16769,1.54,1.45
2017.12.06 16:56:33.978,1.16759,1.16769,1.73,1.20
2017.12.06 16:56:34.493,1.16759,1.16769,1.73,1.20
2017.12.06 16:56:34.995,1.16759,1.16769,1.73,1.20
2017.12.06 16:56:35.324,1.16759,1.1677,2.48,1.20
2017.12.06 16:56:36.527,1.16759,1.16771,4.54,1.45
2017.12.06 16:56:37.093,1.1676,1.16771,1.79,1.20
2017.12.06 16:56:37.813,1.16761,1.16771,1.54,1.20
2017.12.06 16:56:39.644,1.16761,1.16771,1.25,1.45
2017.12.06 16:56:40.597,1.16761,1.16773,1.19,1.83
2017.12.06 16:56:41.085,1.16759,1.16772,3.94,1.95
2017.12.06 16:56:42.223,1.1676,1.16772,2.10,1.01
2017.12.06 16:56:42.752,1.1676,1.16772,2.29,1.01
2017.12.06 16:56:43.651,1.16761,1.16773,1.69,1.95
2017.12.06 16:56:44.135,1.16759,1.16771,1.50,1.01
2017.12.06 16:56:44.648,1.16758,1.16771,2.48,2.08
2017.12.06 16:56:45.171,1.16758,1.16771,2.48,2.08
2017.12.06 16:56:45.747,1.16758,1.16771,2.48,2.08
2017.12.06 16:56:46.267,1.16758,1.16771,2.48,2.08
2017.12.06 16:56:46.946,1.16759,1.16772,2.48,1.76
2017.12.06 16:56:47.474,1.16759,1.16772,2.48,1.20
2017.12.06 16:56:47.526,1.1676,1.16772,1.00,1.64
2017.12.06 16:56:48.379,1.1676,1.16772,1.35,1.64
2017.12.06 16:56:50.156,1.1676,1.16773,2.29,3.64
2017.12.06 16:56:51.918,1.16761,1.16773,1.54,1.95
2017.12.06 16:56:54.351,1.16761,1.16772,1.19,1.10
2017.12.06 16:56:54.403,1.16761,1.16772,1.00,1.10
2017.12.06 16:56:54.455,1.16761,1.16772,1.50,1.29
2017.12.06 16:56:54.507,1.16761,1.16773,1.50,1.39
2017.12.06 16:56:55.055,1.16761,1.16773,2.06,1.45
2017.12.06 16:56:59.799,1.16761,1.16774,2.85,2.14
2017.12.06 16:57:00.998,1.16762,1.16774,1.19,1.95
2017.12.06 16:57:01.256,1.16761,1.16773,2.62,1.39
2017.12.06 16:57:01.515,1.16759,1.1677,1.44,1.10
2017.12.06 16:57:02.089,1.16758,1.1677,2.44,1.33
2017.12.06 16:57:02.611,1.1676,1.16772,1.69,1.58
2017.12.06 16:57:03.104,1.1676,1.16772,2.44,1.01
2017.12.06 16:57:03.504,1.16759,1.16771,1.50,2.74
2017.12.06 16:57:03.659,1.16758,1.16769,1.25,2.14
2017.12.06 16:57:04.464,1.16755,1.16767,2.81,1.01
2017.12.06 16:57:05.006,1.16755,1.16766,1.31,1.07
2017.12.06 16:57:05.536,1.16755,1.16766,1.91,1.10
2017.12.06 16:57:06.049,1.16756,1.16766,1.13,1.10
2017.12.06 16:57:06.577,1.16754,1.16766,2.06,1.01
2017.12.06 16:57:07.485,1.16754,1.16766,1.25,1.01
2017.12.06 16:57:08.045,1.16754,1.16767,1.25,2.70
2017.12.06 16:57:08.485,1.16753,1.16765,1.88,1.76
2017.12.06 16:57:08.751,1.1675,1.16762,1.87,1.08
2017.12.06 16:57:09.276,1.16749,1.1676,1.19,1.01
2017.12.06 16:57:09.796,1.16749,1.1676,1.19,1.33
2017.12.06 16:57:10.302,1.16749,1.1676,1.19,1.01
2017.12.06 16:57:11.168,1.16749,1.1676,1.49,1.10
2017.12.06 16:57:12.343,1.16749,1.16761,1.44,1.01
2017.12.06 16:57:13.080,1.16749,1.16761,1.31,1.01
2017.12.06 16:57:13.622,1.16749,1.16761,1.13,1.45
2017.12.06 16:57:14.736,1.16748,1.16761,2.29,1.70
2017.12.06 16:57:15.238,1.16748,1.16761,1.91,1.45
2017.12.06 16:57:16.040,1.16748,1.16761,2.29,1.70
2017.12.06 16:57:17.553,1.16749,1.16762,1.49,3.26
2017.12.06 16:57:20.816,1.16749,1.16762,1.19,2.14
2017.12.06 16:57:20.918,1.16749,1.16761,1.00,1.01
2017.12.06 16:57:21.434,1.16748,1.16761,1.91,1.45
2017.12.06 16:57:22.274,1.16748,1.16761,1.73,1.20
2017.12.06 16:57:23.454,1.16748,1.16759,1.19,1.08
2017.12.06 16:57:24.232,1.16747,1.1676,1.19,1.20
2017.12.06 16:57:25.624,1.16746,1.16758,1.79,1.20
2017.12.06 16:57:35.128,1.16745,1.16757,1.44,2.70
2017.12.06 16:57:35.275,1.16744,1.16757,1.54,2.51
2017.12.06 16:57:35.777,1.16743,1.16755,1.73,1.10
2017.12.06 16:57:36.323,1.16743,1.16756,1.73,1.83
2017.12.06 16:57:36.853,1.16743,1.16756,2.66,1.39
2017.12.06 16:57:38.764,1.16743,1.16756,2.48,1.39
2017.12.06 16:57:38.897,1.16744,1.16756,1.24,1.39
2017.12.06 16:57:39.411,1.16744,1.16756,1.73,1.39
2017.12.06 16:57:39.829,1.16745,1.16756,1.24,1.10
2017.12.06 16:57:40.166,1.16747,1.16757,1.19,1.00
2017.12.06 16:57:40.673,1.16747,1.16758,1.69,1.01
2017.12.06 16:57:40.980,1.16751,1.1676,1.56,1.12
2017.12.06 16:57:41.084,1.16751,1.16762,2.66,1.30
2017.12.06 16:57:42.137,1.16753,1.16764,1.54,1.01
2017.12.06 16:57:46.412,1.16753,1.16765,1.19,1.39
2017.12.06 16:57:47.247,1.16753,1.16765,1.19,1.20
2017.12.06 16:57:50.637,1.16753,1.16765,1.19,1.20
2017.12.06 16:57:53.829,1.16753,1.16765,1.54,1.20
2017.12.06 16:57:57.488,1.16753,1.16765,1.25,1.20
2017.12.06 16:57:58.089,1.16752,1.16763,1.50,1.10
2017.12.06 16:57:59.692,1.16751,1.16765,2.25,2.89
2017.12.06 16:58:00.356,1.16751,1.16764,2.62,1.20
2017.12.06 16:58:00.690,1.16752,1.16764,1.69,1.20
2017.12.06 16:58:01.841,1.16753,1.16764,1.31,1.10
2017.12.06 16:58:04.166,1.16753,1.16764,1.19,1.10
2017.12.06 16:58:04.852,1.16752,1.16765,2.06,1.01
2017.12.06 16:58:05.384,1.16752,1.16763,1.69,1.10
2017.12.06 16:58:06.900,1.16752,1.16763,1.69,1.10
2017.12.06 16:58:08.230,1.16752,1.16763,1.50,1.29
2017.12.06 16:58:08.864,1.16753,1.16763,1.00,1.10
2017.12.06 16:58:12.004,1.16754,1.16764,1.19,1.10
2017.12.06 16:58:15.298,1.16754,1.16764,1.69,1.10
2017.12.06 16:58:16.043,1.16755,1.16766,1.19,1.45
2017.12.06 16:58:17.687,1.16754,1.16765,3.79,1.10
2017.12.06 16:58:20.310,1.16755,1.16765,1.19,1.10
2017.12.06 16:58:21.673,1.16756,1.16767,1.88,1.01
2017.12.06 16:58:24.482,1.16756,1.16768,1.69,1.20
2017.12.06 16:58:25.142,1.16756,1.16767,1.69,1.10
2017.12.06 16:58:25.514,1.16757,1.1677,1.19,3.64
2017.12.06 16:58:25.618,1.16758,1.1677,1.00,3.07
2017.12.06 16:58:25.772,1.16758,1.1677,1.54,1.95
2017.12.06 16:58:26.850,1.16758,1.1677,1.54,1.20
2017.12.06 16:58:28.648,1.16759,1.1677,1.19,1.45
2017.12.06 16:58:28.991,1.1676,1.16771,1.00,2.51
2017.12.06 16:58:29.196,1.16761,1.16771,1.31,1.45
2017.12.06 16:58:29.728,1.1676,1.16773,1.69,2.32
2017.12.06 16:58:30.243,1.1676,1.16772,1.69,1.01
2017.12.06 16:58:30.761,1.1676,1.16773,1.69,2.51
2017.12.06 16:58:33.618,1.16761,1.16773,1.19,2.51
2017.12.06 16:58:34.130,1.16761,1.16773,1.19,1.87
2017.12.06 16:58:36.762,1.16761,1.16773,1.00,1.50
2017.12.06 16:58:40.433,1.16762,1.16773,1.25,1.37
2017.12.06 16:58:41.476,1.16761,1.16774,1.69,1.31
2017.12.06 16:58:42.384,1.16763,1.16775,1.19,1.50
2017.12.06 16:58:42.908,1.16764,1.16775,1.00,1.00
2017.12.06 16:58:43.501,1.16763,1.16775,1.87,1.00
2017.12.06 16:58:43.918,1.16763,1.16775,1.50,1.50
2017.12.06 16:58:44.252,1.16763,1.16775,1.69,1.37
2017.12.06 16:58:46.472,1.16763,1.16775,1.69,1.50
2017.12.06 16:58:47.475,1.16763,1.16773,1.25,1.69
2017.12.06 16:58:49.266,1.16761,1.16774,1.69,1.69
