2017.12.14 14:48:27.426,1.16758,1.16772,1.87,1.57
2017.12.14 14:48:28.436,1.16758,1.16771,4.43,1.45
2017.12.14 14:48:28.937,1.16759,1.16772,1.61,1.45
2017.12.14 14:48:29.245,1.16762,1.16774,1.05,1.57
2017.12.14 14:48:29.297,1.16762,1.16775,1.80,1.70
2017.12.14 14:48:29.848,1.16762,1.16775,1.50,3.26
2017.12.14 14:48:30.392,1.16762,1.16775,1.50,2.51
2017.12.14 14:48:30.896,1.16762,1.16775,2.25,1.20
2017.12.14 14:48:31.943,1.16762,1.16776,2.62,3.64
2017.12.14 14:48:32.238,1.16762,1.16773,1.50,1.13
2017.12.14 14:48:32.505,1.16759,1.16773,2.62,2.81
2017.12.14 14:48:33.055,1.16759,1.16773,1.00,2.89
2017.12.14 14:48:33.561,1.16758,1.16771,1.31,1.00
2017.12.14 14:48:34.095,1.16759,1.16773,2.25,3.45
2017.12.14 14:48:35.607,1.16759,1.16772,1.50,1.31
2017.12.14 14:48:36.229,1.16759,1.16773,1.31,4.01
2017.12.14 14:48:45.663,1.1676,1.16773,1.00,1.88
2017.12.14 14:48:46.189,1.16759,1.16774,4.12,5.89
2017.12.14 14:48:46.448,1.16758,1.16772,1.69,2.25
2017.12.14 14:48:46.553,1.16756,1.1677,1.76,1.88
2017.12.14 14:48:46.935,1.16761,1.16771,2.25,1.50
2017.12.14 14:48:46.987,1.16762,1.16772,1.87,2.25
2017.12.14 14:48:47.039,1.1676,1.16772,2.06,2.25
2017.12.14 14:48:47.091,1.16759,1.1677,1.50,1.00
2017.12.14 14:48:47.690,1.16758,1.16772,3.00,2.63
2017.12.14 14:48:47.811,1.16756,1.1677,1.00,2.33
2017.12.14 14:48:47.967,1.16755,1.1677,3.56,1.20
2017.12.14 14:48:48.472,1.16758,1.16771,1.69,2.06
2017.12.14 14:48:49.742,1.16757,1.16771,4.57,2.25
2017.12.14 14:48:50.256,1.16759,1.16772,2.62,1.12
2017.12.14 14:48:51.628,1.1676,1.16772,1.00,1.00
2017.12.14 14:48:53.118,1.1676,1.16772,1.44,1.00
2017.12.14 14:48:53.387,1.16759,1.16772,1.69,1.50
2017.12.14 14:48:53.921,1.16757,1.16771,3.64,1.31
2017.12.14 14:48:55.251,1.16758,1.16771,2.06,1.00
2017.12.14 14:48:55.924,1.16757,1.16771,5.81,1.00
2017.12.14 14:48:56.218,1.16757,1.16768,1.12,1.00
2017.12.14 14:48:56.325,1.16754,1.16767,1.00,1.25
2017.12.14 14:48:56.480,1.1676,1.16768,1.00,1.20
2017.12.14 14:48:56.636,1.16761,1.16771,1.00,2.44
2017.12.14 14:48:56.740,1.16757,1.16771,1.01,3.94
2017.12.14 14:48:57.282,1.16757,1.1677,1.00,1.50
2017.12.14 14:48:58.014,1.16757,1.1677,1.00,2.25
2017.12.14 14:48:58.546,1.16757,1.1677,1.12,1.50
2017.12.14 14:48:59.089,1.16757,1.16769,2.06,1.00
2017.12.14 14:48:59.141,1.16757,1.16771,2.06,1.87
2017.12.14 14:48:59.822,1.16757,1.16771,4.01,1.87
2017.12.14 14:49:00.450,1.16758,1.16772,2.06,2.06
2017.12.14 14:49:00.898,1.16757,1.16769,2.44,1.25
2017.12.14 14:49:01.575,1.16756,1.16769,2.25,1.00
2017.12.14 14:49:02.182,1.16755,1.16769,3.45,1.00
2017.12.14 14:49:02.648,1.16753,1.16767,2.89,1.88
2017.12.14 14:49:03.164,1.16753,1.16766,1.31,1.00
2017.12.14 14:49:05.776,1.16753,1.16767,1.25,3.45
2017.12.14 14:49:08.006,1.16752,1.16765,1.88,1.00
2017.12.14 14:49:08.478,1.16751,1.16764,1.00,1.31
2017.12.14 14:49:08.741,1.16749,1.16763,1.57,1.00
2017.12.14 14:49:09.254,1.1675,1.16763,1.25,1.25
2017.12.14 14:49:09.487,1.16748,1.16761,2.44,1.00
2017.12.14 14:49:09.799,1.1674,1.16754,2.81,1.45
2017.12.14 14:49:10.324,1.1674,1.16754,1.69,1.45
2017.12.14 14:49:10.376,1.16742,1.16754,1.25,1.00
2017.12.14 14:49:10.952,1.16741,1.16755,2.62,1.12
2017.12.14 14:49:11.343,1.16739,1.16753,2.32,1.00
2017.12.14 14:49:11.808,1.16742,1.16754,1.00,1.00
2017.12.14 14:49:11.917,1.16739,1.16753,1.10,1.19
2017.12.14 14:49:12.641,1.16739,1.16753,2.89,1.31
2017.12.14 14:49:13.737,1.16739,1.16752,2.44,1.00
2017.12.14 14:49:14.253,1.16737,1.16751,4.58,1.00
2017.12.14 14:49:14.848,1.16738,1.16751,1.31,1.00
2017.12.14 14:49:15.350,1.16738,1.16751,2.14,1.00
2017.12.14 14:49:15.454,1.16741,1.16751,1.00,1.00
2017.12.14 14:49:15.507,1.16742,1.16753,1.00,1.00
2017.12.14 14:49:15.655,1.16742,1.16756,1.13,1.13
2017.12.14 14:49:15.966,1.16743,1.16756,1.50,1.00
2017.12.14 14:49:16.498,1.16747,1.16759,1.31,1.07
2017.12.14 14:49:16.551,1.16747,1.1676,1.87,1.00
2017.12.14 14:49:16.962,1.16748,1.16761,1.31,1.00
2017.12.14 14:49:17.489,1.16748,1.16762,1.31,1.95
2017.12.14 14:49:18.562,1.16747,1.1676,1.57,1.13
2017.12.14 14:49:19.104,1.16747,1.16761,1.31,3.08
2017.12.14 14:49:19.629,1.16746,1.16759,1.31,1.69
2017.12.14 14:49:20.142,1.16744,1.16758,3.75,1.00
2017.12.14 14:49:20.491,1.16744,1.16758,3.75,1.64
2017.12.14 14:49:20.544,1.16742,1.16755,1.12,1.20
2017.12.14 14:49:21.065,1.16741,1.16755,1.87,1.95
2017.12.14 14:49:21.703,1.16741,1.16754,1.87,1.70
2017.12.14 14:49:22.052,1.16741,1.16754,1.25,2.33
2017.12.14 14:49:22.207,1.1674,1.16754,2.81,1.13
2017.12.14 14:49:22.518,1.16738,1.16752,2.81,1.00
2017.12.14 14:49:22.847,1.16739,1.16753,1.31,1.50
2017.12.14 14:49:23.261,1.16742,1.16754,4.50,1.37
2017.12.14 14:49:23.316,1.16742,1.16755,5.63,1.00
2017.12.14 14:49:23.690,1.16742,1.16756,2.81,1.31
2017.12.14 14:49:24.224,1.16742,1.16756,2.81,1.20
2017.12.14 14:49:24.743,1.16742,1.16756,2.44,1.01
2017.12.14 14:49:25.155,1.16744,1.16758,2.25,2.14
2017.12.14 14:49:26.025,1.16744,1.16758,2.44,1.00
2017.12.14 14:49:27.026,1.16744,1.16758,1.12,1.44
2017.12.14 14:49:28.312,1.16744,1.16758,1.19,2.44
2017.12.14 14:49:28.621,1.16745,1.16759,2.44,1.25
2017.12.14 14:49:28.980,1.16744,1.16758,2.06,1.69
2017.12.14 14:49:29.524,1.16744,1.16758,4.95,1.00
2017.12.14 14:49:30.032,1.16745,1.16759,1.00,1.69
2017.12.14 14:49:30.434,1.16745,1.16759,1.45,1.88
2017.12.14 14:49:30.951,1.16746,1.1676,3.45,1.31
2017.12.14 14:49:31.455,1.16747,1.1676,2.14,1.19
2017.12.14 14:49:31.816,1.16746,1.16758,1.76,1.44
2017.12.14 14:49:32.164,1.16742,1.16756,4.20,4.13
2017.12.14 14:49:32.217,1.16742,1.16755,1.95,3.38
2017.12.14 14:49:32.746,1.16742,1.16755,1.70,3.94
2017.12.14 14:49:33.407,1.1674,1.16754,4.57,1.69
2017.12.14 14:49:33.511,1.1674,1.16753,1.01,2.25
2017.12.14 14:49:34.017,1.16741,1.16755,3.45,3.56
2017.12.14 14:49:34.447,1.16741,1.16755,2.70,1.12
2017.12.14 14:49:35.047,1.16741,1.16755,1.57,1.69
2017.12.14 14:49:35.558,1.1674,1.16753,1.57,1.69
2017.12.14 14:49:36.088,1.16739,1.16753,1.70,2.44
2017.12.14 14:49:36.857,1.16738,1.16752,4.20,1.00
2017.12.14 14:49:37.099,1.16737,1.16752,2.32,3.75
2017.12.14 14:49:37.611,1.16737,1.16751,2.14,1.50
2017.12.14 14:49:38.118,1.16738,1.16752,3.82,1.12
2017.12.14 14:49:38.170,1.16739,1.16753,1.70,1.50
2017.12.14 14:49:38.812,1.16739,1.16753,1.70,1.12
2017.12.14 14:49:39.132,1.16738,1.16751,1.76,2.06
2017.12.14 14:49:39.637,1.16738,1.1675,2.51,1.00
2017.12.14 14:49:40.575,1.16737,1.1675,3.64,1.13
2017.12.14 14:49:41.114,1.16738,1.16752,1.76,3.00
2017.12.14 14:49:41.336,1.1674,1.16754,2.51,2.06
2017.12.14 14:49:41.439,1.1674,1.16754,2.51,1.62
2017.12.14 14:49:41.803,1.16742,1.16755,2.89,1.12
2017.12.14 14:49:41.958,1.16747,1.16758,1.45,1.00
2017.12.14 14:49:42.116,1.16747,1.16762,2.89,4.31
2017.12.14 14:49:42.657,1.16747,1.16762,2.89,3.37
2017.12.14 14:49:43.429,1.16748,1.16762,2.89,2.25
2017.12.14 14:49:43.688,1.16747,1.1676,1.45,3.37
2017.12.14 14:49:43.792,1.16745,1.16759,2.51,1.50
2017.12.14 14:49:44.099,1.16743,1.16756,1.64,2.06
2017.12.14 14:49:44.613,1.16741,1.16755,2.14,4.87
2017.12.14 14:49:45.077,1.16741,1.16755,1.69,4.87
2017.12.14 14:49:46.749,1.1674,1.16753,1.19,1.00
2017.12.14 14:49:47.822,1.1674,1.16754,2.81,1.50
2017.12.14 14:49:48.132,1.16742,1.16755,1.00,2.70
2017.12.14 14:49:49.450,1.16741,1.16755,3.00,1.37
2017.12.14 14:49:49.968,1.1674,1.16754,1.00,5.14
2017.12.14 14:49:50.469,1.1674,1.16754,1.38,2.33
2017.12.14 14:49:50.785,1.16739,1.16754,3.19,2.89
2017.12.14 14:49:51.046,1.16738,1.16752,2.44,2.25
2017.12.14 14:49:51.597,1.16738,1.1675,2.63,1.00
2017.12.14 14:49:52.506,1.16738,1.16749,1.69,1.00
2017.12.14 14:49:53.033,1.16738,1.16749,1.69,1.00
2017.12.14 14:49:53.825,1.16738,1.1675,1.44,1.00
2017.12.14 14:49:54.329,1.16738,1.1675,1.00,1.00
2017.12.14 14:49:54.898,1.16738,1.16749,1.00,1.00
2017.12.14 14:49:55.412,1.16738,1.16748,1.00,1.00
2017.12.14 14:49:55.955,1.16736,1.16749,1.38,1.00
2017.12.14 14:49:57.264,1.16736,1.16749,1.38,1.45
2017.12.14 14:49:57.556,1.16733,1.16744,1.12,1.00
2017.12.14 14:49:58.070,1.16732,1.16745,1.50,1.20
2017.12.14 14:49:58.664,1.16732,1.16745,2.63,1.20
2017.12.14 14:49:59.178,1.16732,1.16742,1.25,1.00
2017.12.14 14:49:59.232,1.16729,1.16741,2.25,1.00
2017.12.14 14:49:59.284,1.16729,1.16739,1.00,1.00
2017.12.14 14:49:59.439,1.16726,1.16737,1.13,1.00
2017.12.14 14:49:59.907,1.16726,1.16738,1.88,1.20
2017.12.14 14:50:00.441,1.16729,1.16741,1.69,1.45
2017.12.14 14:50:00.596,1.16729,1.16741,1.25,1.20
2017.12.14 14:50:01.411,1.1673,1.16741,1.00,1.20
2017.12.14 14:50:01.680,1.16732,1.16744,1.69,1.57
2017.12.14 14:50:02.211,1.16732,1.16744,1.69,1.57
2017.12.14 14:50:04.368,1.16732,1.16745,1.25,3.26
2017.12.14 14:50:04.677,1.16736,1.16746,1.00,2.32
2017.12.14 14:50:04.730,1.16734,1.16746,1.13,1.57
2017.12.14 14:50:05.270,1.16735,1.16747,1.25,1.39
2017.12.14 14:50:05.638,1.16733,1.16747,1.88,2.70
2017.12.14 14:50:05.941,1.16732,1.16746,1.88,2.33
2017.12.14 14:50:06.657,1.16732,1.16746,1.88,3.83
2017.12.14 14:50:07.172,1.16732,1.16746,1.25,2.89
2017.12.14 14:50:07.716,1.16732,1.16746,1.25,3.83
2017.12.14 14:50:08.052,1.16735,1.16747,1.13,1.70
2017.12.14 14:50:08.292,1.16736,1.1675,1.88,3.71
2017.12.14 14:50:08.820,1.16736,1.1675,4.24,2.59
2017.12.14 14:50:09.334,1.16736,1.1675,3.68,2.40
2017.12.14 14:50:10.081,1.16736,1.1675,1.88,3.15
2017.12.14 14:50:11.306,1.16738,1.16751,1.44,2.51
2017.12.14 14:50:11.514,1.16738,1.16752,1.69,4.58
2017.12.14 14:50:11.937,1.16738,1.16745,1.00,1.12
2017.12.14 14:50:11.992,1.16732,1.16742,1.12,1.75
2017.12.14 14:50:12.046,1.1673,1.16741,2.25,1.50
2017.12.14 14:50:12.098,1.16734,1.16738,1.00,1.00
2017.12.14 14:50:12.202,1.16735,1.16744,1.00,1.00
2017.12.14 14:50:12.254,1.16734,1.16746,1.00,1.50
2017.12.14 14:50:12.473,1.16733,1.16744,1.00,1.00
2017.12.14 14:50:12.997,1.16734,1.16744,1.00,1.00
2017.12.14 14:50:13.049,1.16734,1.16746,1.00,1.31
2017.12.14 14:50:13.240,1.16736,1.16748,1.05,2.44
2017.12.14 14:50:13.786,1.16735,1.16747,1.88,1.12
2017.12.14 14:50:14.315,1.16735,1.16746,1.69,1.00
2017.12.14 14:50:14.994,1.16735,1.16747,1.69,1.12
2017.12.14 14:50:15.339,1.16733,1.16745,1.88,1.00
2017.12.14 14:50:16.392,1.16733,1.16746,1.88,2.81
2017.12.14 14:50:16.767,1.16735,1.16746,1.00,1.31
2017.12.14 14:50:17.301,1.16734,1.16746,1.00,2.62
2017.12.14 14:50:17.612,1.16733,1.16744,1.69,1.00
2017.12.14 14:50:18.132,1.16732,1.16744,1.69,1.00
2017.12.14 14:50:18.644,1.16735,1.16745,1.00,1.00
2017.12.14 14:50:18.901,1.16734,1.16747,1.99,2.62
2017.12.14 14:50:19.452,1.16735,1.16746,2.44,1.00
2017.12.14 14:50:19.712,1.16738,1.16748,1.00,1.12
2017.12.14 14:50:20.018,1.16736,1.16747,1.69,1.00
2017.12.14 14:50:21.364,1.16737,1.16747,1.00,1.00
2017.12.14 14:50:23.815,1.16738,1.16747,1.00,1.00
2017.12.14 14:50:24.904,1.16739,1.16749,1.00,2.81
2017.12.14 14:50:25.214,1.16737,1.16747,1.00,1.00
2017.12.14 14:50:25.763,1.16738,1.16748,1.00,1.69
2017.12.14 14:50:26.397,1.16739,1.1675,1.00,1.50
2017.12.14 14:50:27.078,1.1674,1.1675,1.00,1.00
2017.12.14 14:50:27.638,1.16739,1.1675,1.25,1.00
2017.12.14 14:50:28.166,1.16738,1.16749,1.25,1.00
2017.12.14 14:50:28.689,1.16737,1.16749,1.13,1.00
2017.12.14 14:50:29.927,1.16737,1.16751,1.13,3.00
2017.12.14 14:50:30.325,1.16736,1.16749,1.13,3.00
2017.12.14 14:50:30.483,1.16737,1.16751,1.69,3.38
2017.12.14 14:50:31.006,1.16737,1.16751,1.44,2.25
2017.12.14 14:50:31.711,1.16737,1.1675,1.25,1.00
2017.12.14 14:50:32.261,1.16737,1.16751,1.19,3.56
2017.12.14 14:50:32.812,1.16737,1.16751,1.25,3.56
2017.12.14 14:50:33.289,1.16736,1.16749,2.06,1.31
2017.12.14 14:50:34.548,1.16736,1.1675,1.31,3.38
2017.12.14 14:50:35.096,1.16735,1.16749,2.63,2.06
2017.12.14 14:50:35.971,1.16735,1.16748,2.63,1.00
2017.12.14 14:50:36.555,1.16737,1.1675,2.25,1.12
2017.12.14 14:50:36.607,1.16736,1.1675,3.75,1.12
2017.12.14 14:50:37.121,1.16736,1.16749,1.00,2.06
2017.12.14 14:50:37.652,1.16735,1.16748,1.13,1.12
2017.12.14 14:50:38.012,1.16733,1.16745,1.39,1.00
2017.12.14 14:50:40.498,1.16732,1.16745,1.31,1.25
2017.12.14 14:50:40.799,1.16727,1.16738,1.12,1.00
2017.12.14 14:50:41.347,1.16727,1.16739,1.00,1.12
2017.12.14 14:50:41.855,1.16725,1.16739,2.63,1.12
2017.12.14 14:50:42.376,1.16725,1.1674,5.14,2.06
2017.12.14 14:50:42.925,1.16726,1.1674,1.69,1.00
2017.12.14 14:50:43.259,1.16731,1.16744,1.12,2.89
2017.12.14 14:50:43.364,1.16731,1.16746,2.63,3.83
2017.12.14 14:50:43.724,1.1673,1.16744,1.31,1.00
2017.12.14 14:50:44.229,1.16729,1.16743,1.88,2.63
2017.12.14 14:50:45.253,1.16729,1.16744,4.13,4.20
2017.12.14 14:50:45.756,1.1673,1.16745,2.25,3.83
2017.12.14 14:50:46.293,1.1673,1.16745,2.25,3.83
2017.12.14 14:50:46.841,1.16731,1.16745,2.25,2.63
2017.12.14 14:50:47.360,1.16732,1.16745,1.00,2.06
2017.12.14 14:50:48.789,1.16732,1.16745,1.38,2.06
2017.12.14 14:50:49.047,1.16731,1.16744,1.00,1.87
2017.12.14 14:50:51.430,1.1673,1.16744,1.69,3.75
2017.12.14 14:50:51.966,1.1673,1.16744,3.38,3.56
2017.12.14 14:50:53.433,1.16731,1.16744,1.38,1.50
2017.12.14 14:50:53.941,1.16731,1.16745,1.88,3.19
2017.12.14 14:50:55.442,1.16732,1.16745,1.38,1.31
2017.12.14 14:50:55.959,1.16734,1.16747,1.50,1.95
2017.12.14 14:50:56.462,1.16735,1.16747,1.31,1.12
2017.12.14 14:50:56.873,1.16732,1.16745,1.25,3.00
2017.12.14 14:50:56.925,1.1673,1.16744,4.58,3.00
2017.12.14 14:50:57.449,1.1673,1.16743,1.13,1.88
2017.12.14 14:50:58.037,1.1673,1.16743,1.13,1.25
2017.12.14 14:50:59.578,1.1673,1.16743,1.13,2.06
2017.12.14 14:51:00.341,1.16728,1.16742,1.38,3.45
2017.12.14 14:51:00.392,1.16728,1.16741,1.13,1.25
2017.12.14 14:51:00.651,1.16726,1.1674,1.69,3.37
2017.12.14 14:51:01.018,1.16724,1.16738,3.19,2.25
2017.12.14 14:51:01.567,1.16724,1.16737,1.88,1.25
2017.12.14 14:51:01.876,1.16722,1.16735,1.88,1.50
2017.12.14 14:51:02.378,1.16723,1.16735,1.88,1.31
2017.12.14 14:51:04.470,1.16725,1.16736,1.00,1.12
2017.12.14 14:51:04.731,1.16723,1.16738,3.38,3.64
2017.12.14 14:51:05.504,1.16724,1.16738,1.38,2.14
2017.12.14 14:51:06.424,1.16725,1.16738,1.88,1.45
2017.12.14 14:51:06.936,1.16725,1.16737,1.00,1.76
2017.12.14 14:51:07.452,1.16723,1.16736,1.38,1.45
2017.12.14 14:51:07.851,1.16723,1.16735,1.13,2.14
2017.12.14 14:51:08.110,1.16721,1.16732,1.25,1.58
2017.12.14 14:51:08.904,1.1672,1.16732,1.76,1.31
2017.12.14 14:51:09.140,1.1672,1.1673,1.10,1.19
2017.12.14 14:51:09.244,1.16722,1.16734,1.25,3.19
2017.12.14 14:51:09.657,1.16722,1.16732,1.00,1.00
2017.12.14 14:51:14.905,1.16721,1.16732,1.37,4.01
2017.12.14 14:51:15.145,1.1671,1.16724,1.69,1.95
2017.12.14 14:51:15.723,1.1671,1.16723,1.13,1.01
2017.12.14 14:51:17.115,1.16709,1.16723,4.31,1.57
2017.12.14 14:51:17.357,1.16708,1.16723,1.88,3.07
2017.12.14 14:51:17.461,1.16707,1.16721,3.19,1.01
2017.12.14 14:51:17.819,1.16707,1.16721,1.69,2.70
2017.12.14 14:51:18.366,1.16706,1.1672,2.44,1.95
2017.12.14 14:51:18.472,1.16704,1.16719,3.19,3.00
2017.12.14 14:51:19.009,1.16706,1.16719,1.13,2.51
2017.12.14 14:51:19.190,1.16706,1.16719,1.13,2.51
2017.12.14 14:51:19.243,1.16707,1.16719,1.13,2.62
2017.12.14 14:51:20.111,1.16708,1.16719,1.00,2.62
2017.12.14 14:51:20.166,1.16708,1.1672,1.13,2.62
2017.12.14 14:51:20.300,1.16708,1.16721,1.13,3.64
2017.12.14 14:51:20.647,1.16708,1.16721,1.13,3.26
2017.12.14 14:51:21.256,1.16708,1.16721,1.38,3.19
2017.12.14 14:51:22.222,1.16708,1.16721,1.44,1.01
2017.12.14 14:51:22.748,1.16708,1.16721,2.63,1.57
2017.12.14 14:51:23.262,1.16708,1.16721,1.88,1.45
2017.12.14 14:51:24.128,1.1671,1.16723,1.38,4.01
2017.12.14 14:51:24.364,1.16711,1.16724,1.88,2.32
2017.12.14 14:51:24.931,1.16712,1.16724,1.13,1.45
2017.12.14 14:51:25.729,1.16713,1.16726,1.44,2.70
2017.12.14 14:51:26.210,1.16713,1.16728,3.75,3.26
2017.12.14 14:51:26.733,1.16714,1.16728,2.81,2.14
2017.12.14 14:51:28.039,1.16714,1.16728,1.88,1.45
2017.12.14 14:51:29.216,1.16713,1.16727,1.38,2.32
2017.12.14 14:51:29.506,1.16713,1.16727,1.25,1.57
2017.12.14 14:51:30.027,1.16711,1.16725,2.44,1.57
2017.12.14 14:51:30.930,1.16711,1.16722,1.25,1.00
2017.12.14 14:51:31.035,1.16709,1.16721,1.50,1.20
2017.12.14 14:51:31.562,1.16709,1.16723,2.81,4.01
2017.12.14 14:51:32.179,1.16709,1.16721,1.13,1.45
2017.12.14 14:51:32.388,1.16706,1.1672,1.13,2.32
2017.12.14 14:51:32.492,1.16705,1.16719,1.25,4.57
2017.12.14 14:51:32.841,1.16705,1.16718,1.38,1.45
2017.12.14 14:51:33.465,1.16705,1.16719,1.38,2.51
2017.12.14 14:51:34.304,1.16705,1.16719,1.13,2.51
2017.12.14 14:51:34.481,1.16705,1.16718,1.38,1.45
2017.12.14 14:51:35.061,1.16704,1.16718,1.63,2.32
2017.12.14 14:51:37.281,1.16704,1.16718,1.31,2.32
2017.12.14 14:51:40.027,1.16704,1.16718,1.50,1.31
2017.12.14 14:51:42.462,1.16705,1.16718,1.50,1.12
2017.12.14 14:51:43.973,1.16704,1.16718,2.63,2.47
2017.12.14 14:51:44.515,1.16704,1.16718,1.50,2.47
2017.12.14 14:51:45.086,1.16704,1.16718,1.50,2.84
2017.12.14 14:51:46.618,1.16705,1.16718,1.63,2.66
2017.12.14 14:51:48.308,1.16706,1.16719,1.88,1.69
2017.12.14 14:51:48.360,1.16708,1.1672,1.88,1.10
2017.12.14 14:51:48.413,1.16709,1.16722,2.06,1.12
2017.12.14 14:51:48.954,1.16709,1.16723,3.83,2.62
2017.12.14 14:51:49.551,1.1671,1.16723,1.44,3.00
2017.12.14 14:51:52.093,1.16713,1.16726,2.25,3.45
2017.12.14 14:51:52.303,1.16706,1.1672,1.76,2.25
2017.12.14 14:51:52.460,1.16706,1.1672,1.88,4.13
2017.12.14 14:51:54.252,1.16706,1.1672,1.88,2.44
2017.12.14 14:51:58.226,1.16709,1.16721,1.00,1.10
2017.12.14 14:51:58.760,1.16709,1.16722,1.00,1.87
2017.12.14 14:51:59.526,1.1671,1.16722,1.00,1.12
2017.12.14 14:51:59.731,1.16711,1.16724,1.00,2.32
2017.12.14 14:52:00.257,1.1671,1.16724,4.31,2.25
2017.12.14 14:52:01.886,1.16711,1.16724,1.00,1.87
2017.12.14 14:52:02.526,1.16711,1.16724,1.19,1.12
2017.12.14 14:52:02.834,1.1671,1.16724,3.37,1.87
2017.12.14 14:52:02.887,1.1671,1.16721,1.25,1.00
2017.12.14 14:52:03.042,1.16707,1.1672,1.00,1.12
2017.12.14 14:52:04.828,1.16709,1.1672,1.00,1.12
2017.12.14 14:52:05.431,1.1671,1.16721,1.00,1.87
2017.12.14 14:52:06.098,1.16711,1.16721,1.00,1.87
2017.12.14 14:52:06.646,1.16713,1.16723,1.12,2.14
2017.12.14 14:52:06.703,1.16713,1.16725,2.25,1.00
2017.12.14 14:52:07.276,1.16713,1.16726,1.31,1.30
2017.12.14 14:52:08.340,1.16713,1.16726,1.31,1.22
2017.12.14 14:52:11.434,1.16713,1.16726,1.31,2.10
2017.12.14 14:52:11.999,1.16712,1.16725,1.00,1.54
2017.12.14 14:52:12.512,1.16712,1.16724,1.00,1.22
2017.12.14 14:52:12.826,1.16712,1.16725,1.50,1.12
2017.12.14 14:52:13.336,1.16712,1.16726,2.62,2.10
2017.12.14 14:52:13.884,1.16712,1.16726,3.19,2.10
2017.12.14 14:52:14.457,1.16712,1.16726,2.44,2.10
2017.12.14 14:52:15.457,1.16712,1.16726,2.06,2.10
2017.12.14 14:52:16.011,1.16712,1.16726,3.00,2.10
2017.12.14 14:52:16.113,1.16712,1.16726,2.25,2.10
2017.12.14 14:52:16.949,1.16712,1.16726,1.25,2.06
2017.12.14 14:52:17.463,1.16712,1.16726,1.87,1.87
2017.12.14 14:52:18.575,1.16712,1.16725,3.37,1.00
2017.12.14 14:52:19.953,1.16713,1.16726,1.25,1.12
2017.12.14 14:52:20.478,1.16713,1.16725,1.25,1.00
2017.12.14 14:52:21.461,1.16712,1.16725,1.69,1.00
2017.12.14 14:52:21.615,1.16712,1.16725,1.00,2.29
2017.12.14 14:52:22.224,1.16711,1.16722,1.00,1.00
2017.12.14 14:52:22.591,1.1671,1.1672,1.00,1.00
2017.12.14 14:52:23.272,1.16709,1.16721,1.50,1.00
2017.12.14 14:52:23.817,1.16711,1.16723,1.00,1.00
2017.12.14 14:52:24.342,1.16711,1.16724,1.00,1.87
2017.12.14 14:52:25.961,1.16711,1.16725,2.06,1.87
2017.12.14 14:52:26.510,1.16712,1.16725,1.25,1.87
2017.12.14 14:52:27.482,1.16712,1.16726,3.00,3.07
2017.12.14 14:52:29.950,1.16713,1.16727,1.69,4.20
2017.12.14 14:52:30.506,1.16713,1.16727,1.31,2.62
2017.12.14 14:52:30.848,1.16712,1.16724,1.69,1.00
2017.12.14 14:52:31.364,1.16712,1.16725,1.50,1.87
2017.12.14 14:52:32.457,1.16712,1.16725,1.69,1.12
2017.12.14 14:52:33.008,1.16711,1.16725,1.31,1.87
2017.12.14 14:52:33.551,1.16711,1.16725,5.25,1.12
2017.12.14 14:52:34.115,1.16713,1.16726,1.50,3.00
2017.12.14 14:52:35.496,1.16713,1.16726,2.81,1.12
2017.12.14 14:52:36.089,1.16714,1.16727,1.12,3.75
2017.12.14 14:52:36.658,1.16714,1.16727,1.50,1.50
2017.12.14 14:52:37.787,1.16714,1.16725,1.00,1.00
2017.12.14 14:52:38.360,1.16713,1.16724,1.00,1.00
2017.12.14 14:52:38.463,1.16713,1.16726,1.87,1.87
2017.12.14 14:52:39.031,1.16713,1.16726,2.44,1.50
2017.12.14 14:52:39.588,1.16713,1.16726,2.44,1.50
2017.12.14 14:52:40.133,1.16714,1.16726,1.12,1.00
2017.12.14 14:52:40.672,1.16714,1.16727,2.62,1.35
2017.12.14 14:52:46.393,1.16714,1.16726,1.87,1.00
2017.12.14 14:52:48.384,1.16712,1.16723,3.45,1.00
2017.12.14 14:52:49.463,1.16712,1.16722,1.50,1.00
2017.12.14 14:52:49.969,1.1671,1.16722,5.25,1.00
2017.12.14 14:52:53.752,1.16712,1.16722,1.00,1.00
2017.12.14 14:52:54.296,1.16712,1.16723,1.00,1.00
2017.12.14 14:52:54.864,1.16713,1.16724,1.00,2.62
2017.12.14 14:52:55.411,1.16712,1.16724,1.00,2.62
2017.12.14 14:52:56.329,1.16711,1.16723,2.25,1.12
2017.12.14 14:53:00.194,1.16712,1.16722,1.00,1.00
2017.12.14 14:53:00.698,1.16712,1.16723,1.00,1.00
2017.12.14 14:53:01.239,1.16711,1.16722,1.25,1.00
2017.12.14 14:53:01.860,1.16711,1.16723,1.25,1.00
2017.12.14 14:53:02.453,1.16712,1.16723,1.00,1.00
2017.12.14 14:53:02.985,1.16711,1.16723,2.25,1.00
2017.12.14 14:53:04.660,1.16712,1.16723,1.00,1.00
2017.12.14 14:53:06.386,1.16712,1.16722,1.00,1.00
2017.12.14 14:53:06.932,1.16711,1.16722,3.37,1.12
2017.12.14 14:53:08.871,1.16711,1.16723,4.87,1.12
2017.12.14 14:53:09.466,1.16712,1.16723,2.44,1.00
2017.12.14 14:53:10.060,1.16713,1.16724,1.12,3.00
2017.12.14 14:53:10.861,1.16718,1.16724,1.30,1.00
2017.12.14 14:53:10.969,1.16721,1.1673,1.00,1.00
