2017.12.12 16:51:54.317,1.16334,1.16347,1.44,2.33
2017.12.12 16:51:54.420,1.16337,1.16348,1.00,2.78
2017.12.12 16:51:54.576,1.16338,1.1635,1.25,1.29
2017.12.12 16:51:55.084,1.16339,1.16351,1.00,4.20
2017.12.12 16:51:56.378,1.16338,1.16349,2.25,1.13
2017.12.12 16:51:56.573,1.16337,1.16348,1.50,1.13
2017.12.12 16:52:00.178,1.16335,1.16346,1.10,1.50
2017.12.12 16:52:00.575,1.16333,1.16344,1.00,1.38
2017.12.12 16:52:01.041,1.16331,1.16343,1.50,2.81
2017.12.12 16:52:01.431,1.16332,1.16344,1.31,1.50
2017.12.12 16:52:01.589,1.16331,1.16342,2.25,1.00
2017.12.12 16:52:01.899,1.16332,1.16341,1.50,1.12
2017.12.12 16:52:02.083,1.16334,1.16345,1.69,1.25
2017.12.12 16:52:03.188,1.16334,1.16346,1.69,1.69
2017.12.12 16:52:06.779,1.16334,1.16347,1.88,3.56
2017.12.12 16:52:08.015,1.16335,1.16347,1.69,1.50
2017.12.12 16:52:08.067,1.16336,1.16349,1.69,2.51
2017.12.12 16:52:08.120,1.16336,1.16347,1.50,1.00
2017.12.12 16:52:08.223,1.16334,1.16346,1.69,1.00
2017.12.12 16:52:08.738,1.16334,1.16345,1.25,1.13
2017.12.12 16:52:09.770,1.16334,1.16346,2.44,1.44
2017.12.12 16:52:10.247,1.16334,1.16346,2.44,2.06
2017.12.12 16:52:13.390,1.16334,1.16346,1.69,1.63
2017.12.12 16:52:15.125,1.16334,1.16346,2.25,1.44
2017.12.12 16:52:15.680,1.16336,1.16346,1.19,1.00
2017.12.12 16:52:16.391,1.16336,1.16347,1.19,2.44
2017.12.12 16:52:17.001,1.16336,1.16348,1.19,1.69
2017.12.12 16:52:17.547,1.16336,1.16347,1.19,1.25
2017.12.12 16:52:17.923,1.16333,1.16341,2.70,1.00
2017.12.12 16:52:18.103,1.16333,1.16344,1.69,1.00
2017.12.12 16:52:18.826,1.16333,1.16345,1.69,1.00
2017.12.12 16:52:19.537,1.16333,1.16345,2.81,1.00
2017.12.12 16:52:20.053,1.16333,1.16346,2.62,1.00
2017.12.12 16:52:21.000,1.16333,1.16346,2.25,1.00
2017.12.12 16:52:21.943,1.16333,1.16346,2.25,1.25
2017.12.12 16:52:23.081,1.16334,1.16346,1.69,1.00
2017.12.12 16:52:23.133,1.16335,1.16346,1.19,1.00
2017.12.12 16:52:23.237,1.16334,1.16347,2.44,1.00
2017.12.12 16:52:24.457,1.16334,1.16347,3.56,1.00
2017.12.12 16:52:25.115,1.16334,1.16347,2.06,2.44
2017.12.12 16:52:26.206,1.16334,1.16346,2.06,1.00
2017.12.12 16:52:26.764,1.16334,1.16346,1.69,1.00
2017.12.12 16:52:27.944,1.16334,1.16345,1.25,1.50
2017.12.12 16:52:28.303,1.16334,1.16346,2.44,1.50
2017.12.12 16:52:28.819,1.16334,1.16345,1.76,1.00
2017.12.12 16:52:29.404,1.16334,1.16346,1.69,2.25
2017.12.12 16:52:30.076,1.16334,1.16346,1.69,2.25
2017.12.12 16:52:30.241,1.16335,1.16348,1.69,1.25
2017.12.12 16:52:30.550,1.16334,1.16346,2.81,1.00
2017.12.12 16:52:31.001,1.16332,1.16344,2.89,1.00
2017.12.12 16:52:31.057,1.1633,1.16342,2.89,1.00
2017.12.12 16:52:31.576,1.16331,1.16342,1.00,1.00
2017.12.12 16:52:32.123,1.1633,1.16342,1.19,1.00
2017.12.12 16:52:32.956,1.1633,1.16342,1.19,1.00
2017.12.12 16:52:34.122,1.1633,1.16342,1.19,1.50
2017.12.12 16:52:35.892,1.1633,1.16342,1.69,1.00
2017.12.12 16:52:35.945,1.16332,1.16344,1.19,1.00
2017.12.12 16:52:36.049,1.16332,1.16343,1.19,1.87
2017.12.12 16:52:36.282,1.1633,1.16342,1.25,3.00
2017.12.12 16:52:36.439,1.1633,1.16341,1.19,1.25
2017.12.12 16:52:38.730,1.16329,1.1634,1.69,1.00
2017.12.12 16:52:38.783,1.1633,1.1634,1.00,1.00
2017.12.12 16:52:39.324,1.16327,1.16339,1.44,1.00
2017.12.12 16:52:40.284,1.16327,1.16339,1.25,1.31
2017.12.12 16:52:40.574,1.16327,1.16339,2.44,1.00
2017.12.12 16:52:40.627,1.16328,1.16341,1.19,3.45
2017.12.12 16:52:40.872,1.16327,1.16339,1.69,1.00
2017.12.12 16:52:41.387,1.16327,1.1634,1.69,1.69
2017.12.12 16:52:41.602,1.16327,1.1634,1.50,1.50
2017.12.12 16:52:42.141,1.16327,1.16339,1.00,1.00
2017.12.12 16:52:44.429,1.16327,1.16338,1.00,1.00
2017.12.12 16:52:46.493,1.16328,1.16338,1.00,1.00
2017.12.12 16:52:46.596,1.16326,1.16338,1.50,1.00
2017.12.12 16:52:54.405,1.16326,1.16337,1.50,1.00
2017.12.12 16:52:54.913,1.16326,1.16338,1.50,1.50
2017.12.12 16:52:58.322,1.16326,1.16337,1.50,1.00
2017.12.12 16:52:58.866,1.16326,1.16336,1.00,1.00
2017.12.12 16:53:02.243,1.16326,1.16338,4.50,1.00
2017.12.12 16:53:02.398,1.16328,1.1634,1.50,1.00
2017.12.12 16:53:02.582,1.16322,1.16334,1.00,1.50
2017.12.12 16:53:03.965,1.16321,1.16334,1.87,2.44
2017.12.12 16:53:04.477,1.16321,1.16333,1.00,1.25
2017.12.12 16:53:05.618,1.16321,1.16333,1.00,1.69
2017.12.12 16:53:06.212,1.1632,1.16332,1.25,1.25
2017.12.12 16:53:06.725,1.1632,1.16332,1.25,1.19
2017.12.12 16:53:07.606,1.1632,1.16332,2.44,1.19
2017.12.12 16:53:07.659,1.16318,1.1633,1.95,1.00
2017.12.12 16:53:08.195,1.16318,1.1633,1.00,1.00
2017.12.12 16:53:10.119,1.16317,1.1633,1.31,1.00
2017.12.12 16:53:10.785,1.16317,1.1633,1.31,1.00
2017.12.12 16:53:11.305,1.16315,1.16326,4.01,1.12
2017.12.12 16:53:11.357,1.16316,1.16328,1.10,1.00
2017.12.12 16:53:12.792,1.16316,1.16328,2.81,1.25
2017.12.12 16:53:13.313,1.16316,1.16329,2.14,1.19
2017.12.12 16:53:14.198,1.16317,1.16329,1.25,1.00
2017.12.12 16:53:14.720,1.16316,1.16328,1.31,1.25
2017.12.12 16:53:17.235,1.16315,1.16328,2.44,1.25
2017.12.12 16:53:18.787,1.16315,1.16327,1.76,1.00
2017.12.12 16:53:19.337,1.16314,1.16326,1.31,1.25
2017.12.12 16:53:20.122,1.16314,1.16326,1.31,1.19
2017.12.12 16:53:20.277,1.16312,1.16325,2.51,1.69
2017.12.12 16:53:20.906,1.16312,1.16325,2.32,1.69
2017.12.12 16:53:21.425,1.16312,1.16324,2.14,1.19
2017.12.12 16:53:22.734,1.16313,1.16324,1.00,1.00
2017.12.12 16:53:23.103,1.16314,1.16326,1.69,1.00
2017.12.12 16:53:23.361,1.16318,1.16329,1.00,1.00
2017.12.12 16:53:23.927,1.16317,1.1633,3.64,1.25
2017.12.12 16:53:28.021,1.16318,1.1633,1.44,1.00
2017.12.12 16:53:28.596,1.16319,1.16329,1.25,1.00
2017.12.12 16:53:33.585,1.16317,1.16329,1.25,1.00
2017.12.12 16:53:33.863,1.16317,1.1633,1.69,1.00
2017.12.12 16:53:34.449,1.16317,1.16328,1.25,1.00
2017.12.12 16:53:34.791,1.16315,1.16326,1.25,1.00
2017.12.12 16:53:35.152,1.16313,1.16325,1.25,1.00
2017.12.12 16:53:37.341,1.16313,1.16324,1.25,1.00
2017.12.12 16:53:37.855,1.16315,1.16327,1.69,1.12
2017.12.12 16:53:38.363,1.16317,1.16327,1.00,1.00
2017.12.12 16:53:40.237,1.16313,1.16325,1.87,1.00
2017.12.12 16:53:40.832,1.16313,1.16326,1.69,1.00
2017.12.12 16:53:42.177,1.16315,1.16326,1.25,1.25
2017.12.12 16:53:42.719,1.16315,1.16327,1.00,1.25
2017.12.12 16:53:43.231,1.16314,1.16327,1.00,1.76
2017.12.12 16:53:43.743,1.16313,1.16326,1.87,1.25
2017.12.12 16:53:44.975,1.16313,1.16325,1.69,1.00
2017.12.12 16:53:45.323,1.16319,1.16331,1.50,3.19
2017.12.12 16:53:46.197,1.16318,1.1633,1.50,2.81
2017.12.12 16:53:46.530,1.16314,1.16326,1.69,1.00
2017.12.12 16:53:47.425,1.16314,1.16326,1.69,1.25
2017.12.12 16:53:48.321,1.16314,1.16326,1.25,1.00
2017.12.12 16:53:48.478,1.16313,1.16324,1.44,1.69
2017.12.12 16:53:49.003,1.16313,1.16325,1.19,1.00
2017.12.12 16:53:49.312,1.16318,1.16327,1.69,2.25
2017.12.12 16:53:49.364,1.16318,1.16331,2.62,1.00
2017.12.12 16:53:49.876,1.16319,1.16332,1.50,1.19
2017.12.12 16:53:50.409,1.16319,1.16332,1.69,1.25
2017.12.12 16:53:53.129,1.16319,1.16331,1.00,1.00
2017.12.12 16:53:54.213,1.1632,1.16333,1.19,4.50
2017.12.12 16:53:54.771,1.1632,1.16333,1.00,5.44
2017.12.12 16:53:55.778,1.16321,1.16333,1.00,1.69
2017.12.12 16:53:58.390,1.16323,1.16334,1.00,3.19
2017.12.12 16:53:58.442,1.16321,1.16334,2.51,3.19
2017.12.12 16:53:59.591,1.16321,1.16332,1.50,1.00
2017.12.12 16:54:00.108,1.16321,1.16333,1.00,1.69
2017.12.12 16:54:01.671,1.16321,1.16332,1.00,1.00
2017.12.12 16:54:03.205,1.1632,1.16333,2.06,2.06
2017.12.12 16:54:04.318,1.16321,1.16333,1.00,1.00
2017.12.12 16:54:04.524,1.16318,1.16331,3.07,1.25
2017.12.12 16:54:05.244,1.16318,1.1633,1.69,1.25
2017.12.12 16:54:05.753,1.16318,1.1633,1.69,1.25
2017.12.12 16:54:06.278,1.16318,1.16329,1.00,1.25
2017.12.12 16:54:06.760,1.16318,1.16331,1.50,2.62
2017.12.12 16:54:07.326,1.16319,1.16331,1.50,2.25
2017.12.12 16:54:09.006,1.16319,1.16332,1.00,3.75
2017.12.12 16:54:13.173,1.1632,1.16332,1.00,3.19
2017.12.12 16:54:17.472,1.1632,1.16332,1.69,1.12
2017.12.12 16:54:18.064,1.16321,1.16331,1.00,1.50
2017.12.12 16:54:19.346,1.16319,1.16331,1.00,1.00
2017.12.12 16:54:19.855,1.16319,1.1633,1.00,1.00
2017.12.12 16:54:25.263,1.16319,1.16331,1.69,1.00
2017.12.12 16:54:27.399,1.1632,1.16332,1.25,1.25
2017.12.12 16:54:29.188,1.16319,1.16332,2.44,1.69
2017.12.12 16:54:29.997,1.16319,1.16332,2.44,1.69
2017.12.12 16:54:31.420,1.16319,1.16332,2.44,1.69
2017.12.12 16:54:31.980,1.16319,1.16332,2.44,1.69
2017.12.12 16:54:32.598,1.16319,1.16331,1.00,1.12
2017.12.12 16:54:33.139,1.16319,1.1633,1.00,1.12
2017.12.12 16:54:34.126,1.16315,1.16327,1.95,1.00
2017.12.12 16:54:34.231,1.16313,1.16325,1.76,1.31
2017.12.12 16:54:34.334,1.16313,1.16325,1.19,2.66
2017.12.12 16:54:34.873,1.16313,1.16324,1.19,1.00
2017.12.12 16:54:35.995,1.16313,1.16324,1.19,1.35
2017.12.12 16:54:36.099,1.16313,1.16324,1.19,1.00
2017.12.12 16:54:36.470,1.16312,1.16324,2.44,1.19
2017.12.12 16:54:36.973,1.16311,1.16323,2.44,2.10
2017.12.12 16:54:38.056,1.1631,1.16322,1.00,1.00
2017.12.12 16:54:38.399,1.16308,1.16321,3.07,1.00
2017.12.12 16:54:38.554,1.16307,1.16319,1.01,1.00
2017.12.12 16:54:39.117,1.16306,1.16319,1.20,1.00
2017.12.12 16:54:39.741,1.16307,1.16319,1.25,1.00
2017.12.12 16:54:42.217,1.16306,1.16319,1.69,1.00
2017.12.12 16:54:42.523,1.16305,1.16317,1.19,1.00
2017.12.12 16:54:44.190,1.16311,1.16317,1.00,1.00
2017.12.12 16:54:44.242,1.1631,1.16323,1.25,3.26
2017.12.12 16:54:44.294,1.1631,1.16323,1.12,1.31
2017.12.12 16:54:44.808,1.16311,1.16324,1.19,3.26
2017.12.12 16:54:45.573,1.16309,1.16322,2.62,1.00
2017.12.12 16:54:46.085,1.1631,1.16323,2.62,1.31
2017.12.12 16:54:52.027,1.16316,1.16326,1.00,1.50
2017.12.12 16:54:52.131,1.16315,1.16327,1.00,1.87
2017.12.12 16:54:52.182,1.16315,1.16325,1.00,1.00
2017.12.12 16:54:52.389,1.16313,1.16325,1.25,1.69
2017.12.12 16:54:52.904,1.16313,1.16324,1.25,1.12
2017.12.12 16:54:54.392,1.16314,1.16327,2.81,3.07
2017.12.12 16:54:54.715,1.16316,1.16328,1.69,1.00
2017.12.12 16:54:55.228,1.16317,1.16329,2.25,1.00
2017.12.12 16:54:55.536,1.1632,1.16333,1.87,2.70
2017.12.12 16:54:56.587,1.1632,1.16333,1.44,2.25
2017.12.12 16:54:56.742,1.16319,1.16332,1.50,1.87
2017.12.12 16:54:57.140,1.16319,1.16332,1.69,1.87
2017.12.12 16:54:57.575,1.16321,1.16333,1.19,1.25
2017.12.12 16:54:58.089,1.16322,1.16332,1.25,1.00
2017.12.12 16:54:59.280,1.1632,1.16332,1.69,1.00
2017.12.12 16:55:00.666,1.16321,1.16332,1.19,1.00
2017.12.12 16:55:01.507,1.1632,1.16333,1.69,1.25
2017.12.12 16:55:02.056,1.16321,1.16334,1.50,2.44
2017.12.12 16:55:03.644,1.16321,1.16334,1.69,2.25
2017.12.12 16:55:03.979,1.16319,1.1633,1.01,1.00
2017.12.12 16:55:04.463,1.16319,1.16332,1.87,1.50
2017.12.12 16:55:04.981,1.16318,1.16331,2.25,1.25
2017.12.12 16:55:05.506,1.16319,1.16332,1.87,1.87
2017.12.12 16:55:06.025,1.1632,1.16333,1.87,1.31
2017.12.12 16:55:06.164,1.16321,1.16334,1.19,4.57
2017.12.12 16:55:07.082,1.1632,1.16332,1.19,1.25
2017.12.12 16:55:07.674,1.1632,1.16332,1.69,1.00
2017.12.12 16:55:08.226,1.16321,1.16333,1.25,1.00
2017.12.12 16:55:08.756,1.16321,1.16333,1.19,1.00
2017.12.12 16:55:15.543,1.16321,1.16334,1.44,3.82
2017.12.12 16:55:16.081,1.16322,1.16335,2.62,2.06
2017.12.12 16:55:17.602,1.16324,1.16336,3.56,1.95
2017.12.12 16:55:20.107,1.16333,1.16338,1.00,1.00
2017.12.12 16:55:20.160,1.1633,1.16339,1.00,1.12
2017.12.12 16:55:20.213,1.1633,1.16341,1.00,1.69
2017.12.12 16:55:20.318,1.1633,1.16342,1.19,3.37
2017.12.12 16:55:20.853,1.16329,1.16341,2.44,1.87
2017.12.12 16:55:21.365,1.1633,1.16341,1.19,2.62
2017.12.12 16:55:21.691,1.16333,1.16343,1.19,1.12
2017.12.12 16:55:21.743,1.16335,1.16345,1.00,1.42
2017.12.12 16:55:21.848,1.16335,1.16347,1.50,1.00
2017.12.12 16:55:22.003,1.16334,1.16346,1.25,2.62
2017.12.12 16:55:22.539,1.16333,1.16345,1.50,2.62
2017.12.12 16:55:23.075,1.16333,1.16345,1.50,1.00
2017.12.12 16:55:25.690,1.16333,1.16344,1.25,1.00
2017.12.12 16:55:25.743,1.1633,1.16343,1.39,1.57
2017.12.12 16:55:25.795,1.16329,1.16341,1.31,1.00
2017.12.12 16:55:26.383,1.16328,1.1634,2.06,1.00
2017.12.12 16:55:26.897,1.16328,1.1634,1.69,1.00
2017.12.12 16:55:27.426,1.16328,1.16341,1.87,1.00
2017.12.12 16:55:28.862,1.16328,1.16341,1.87,1.00
2017.12.12 16:55:30.149,1.16329,1.16341,1.19,1.12
2017.12.12 16:55:30.511,1.16328,1.16341,1.25,1.87
2017.12.12 16:55:31.629,1.16328,1.16341,1.19,1.69
2017.12.12 16:55:32.203,1.16329,1.16341,1.25,1.25
2017.12.12 16:55:32.796,1.16329,1.16341,1.19,1.25
2017.12.12 16:55:33.183,1.1633,1.16342,1.19,1.87
2017.12.12 16:55:33.235,1.16331,1.16343,1.19,5.32
2017.12.12 16:55:33.953,1.1633,1.16342,1.19,2.62
2017.12.12 16:55:36.844,1.16331,1.16343,1.19,3.19
2017.12.12 16:55:37.214,1.16332,1.16343,1.19,1.25
2017.12.12 16:55:37.266,1.16333,1.16346,1.31,1.50
2017.12.12 16:55:37.489,1.16335,1.16345,1.00,1.00
2017.12.12 16:55:37.592,1.16335,1.16347,1.25,1.50
2017.12.12 16:55:38.134,1.16334,1.16347,1.10,2.25
2017.12.12 16:55:39.639,1.16341,1.16348,1.00,1.00
2017.12.12 16:55:39.691,1.16341,1.16351,1.00,2.25
2017.12.12 16:55:39.743,1.16343,1.16351,1.12,3.00
2017.12.12 16:55:40.052,1.16345,1.16351,1.19,2.25
2017.12.12 16:55:40.207,1.16343,1.16355,1.10,1.39
2017.12.12 16:55:40.734,1.16343,1.16355,1.00,3.64
2017.12.12 16:55:41.721,1.16342,1.16355,1.00,2.89
2017.12.12 16:55:42.334,1.16341,1.16354,1.76,1.44
2017.12.12 16:55:42.438,1.16341,1.16354,1.19,2.81
2017.12.12 16:55:42.491,1.16342,1.16355,1.00,1.01
2017.12.12 16:55:42.647,1.16341,1.16354,1.10,1.19
2017.12.12 16:55:43.514,1.16342,1.16355,1.00,1.95
2017.12.12 16:55:44.042,1.16342,1.16355,1.00,1.95
2017.12.12 16:55:45.890,1.16342,1.16353,1.25,1.00
2017.12.12 16:55:46.484,1.16342,1.16355,1.25,3.15
2017.12.12 16:55:46.693,1.16342,1.16355,1.25,3.15
2017.12.12 16:55:47.326,1.16342,1.16355,1.25,2.96
2017.12.12 16:55:49.082,1.16341,1.16354,1.19,1.87
2017.12.12 16:55:49.859,1.16341,1.16354,1.19,1.87
2017.12.12 16:55:50.425,1.1634,1.16352,1.25,1.00
2017.12.12 16:55:50.938,1.16339,1.16351,1.50,1.00
2017.12.12 16:55:51.474,1.1634,1.16352,1.00,1.44
2017.12.12 16:55:51.785,1.16336,1.16348,2.32,1.00
2017.12.12 16:55:52.091,1.16339,1.1635,1.25,1.00
2017.12.12 16:55:52.807,1.16339,1.16352,1.25,1.00
2017.12.12 16:55:53.314,1.1634,1.16353,1.00,3.19
2017.12.12 16:55:53.750,1.16341,1.16354,1.00,2.44
2017.12.12 16:55:54.254,1.16342,1.16354,1.00,1.87
2017.12.12 16:55:57.699,1.16341,1.16354,1.00,1.31
2017.12.12 16:55:58.312,1.16341,1.16354,1.00,2.06
2017.12.12 16:55:58.774,1.16341,1.16354,1.69,1.25
2017.12.12 16:55:59.298,1.16341,1.16354,1.69,1.25
2017.12.12 16:55:59.609,1.16344,1.16356,1.19,1.00
2017.12.12 16:56:00.614,1.16344,1.16356,1.19,1.00
2017.12.12 16:56:01.187,1.16346,1.16357,1.19,1.25
2017.12.12 16:56:01.491,1.16343,1.16354,1.25,1.00
2017.12.12 16:56:01.595,1.1634,1.16353,1.19,1.69
2017.12.12 16:56:02.125,1.1634,1.16353,1.29,2.06
2017.12.12 16:56:03.069,1.1634,1.16352,1.29,1.00
2017.12.12 16:56:04.487,1.1634,1.16352,2.14,1.00
2017.12.12 16:56:04.541,1.16342,1.16354,1.19,1.37
2017.12.12 16:56:04.595,1.16343,1.16355,1.19,1.44
2017.12.12 16:56:04.648,1.16344,1.16356,1.31,1.10
2017.12.12 16:56:05.186,1.16344,1.16356,1.00,1.25
2017.12.12 16:56:05.671,1.16349,1.16357,1.19,1.69
2017.12.12 16:56:05.724,1.16354,1.16362,2.62,1.00
2017.12.12 16:56:05.776,1.16357,1.16369,2.25,1.95
2017.12.12 16:56:05.828,1.16358,1.1637,2.06,1.12
2017.12.12 16:56:06.219,1.1636,1.16371,1.56,2.44
2017.12.12 16:56:06.271,1.16359,1.16372,1.19,1.87
2017.12.12 16:56:06.681,1.16359,1.16371,1.25,3.37
2017.12.12 16:56:07.264,1.16357,1.16369,1.19,1.25
2017.12.12 16:56:07.605,1.16356,1.16367,1.25,1.00
2017.12.12 16:56:10.626,1.16355,1.16368,1.19,1.87
2017.12.12 16:56:11.822,1.16356,1.16368,1.00,1.25
2017.12.12 16:56:12.383,1.16357,1.16368,1.25,1.00
2017.12.12 16:56:12.659,1.16357,1.16368,1.19,1.00
2017.12.12 16:56:13.186,1.16357,1.16369,1.19,1.25
2017.12.12 16:56:13.845,1.16356,1.16369,1.19,1.69
2017.12.12 16:56:14.395,1.16355,1.16368,1.76,1.87
2017.12.12 16:56:15.225,1.16355,1.16366,1.76,1.00
2017.12.12 16:56:15.277,1.16355,1.16366,2.06,1.00
2017.12.12 16:56:16.226,1.16358,1.16369,1.19,1.00
2017.12.12 16:56:16.281,1.16358,1.16371,1.19,1.20
2017.12.12 16:56:16.437,1.1636,1.16372,1.19,1.50
2017.12.12 16:56:17.435,1.1636,1.16372,1.19,2.62
2017.12.12 16:56:18.054,1.1636,1.16372,1.19,2.62
2017.12.12 16:56:18.882,1.1636,1.16372,1.19,1.69
2017.12.12 16:56:19.225,1.16364,1.16377,1.19,1.00
2017.12.12 16:56:22.072,1.16363,1.16375,1.19,1.25
2017.12.12 16:56:23.158,1.16362,1.16375,1.19,1.69
2017.12.12 16:56:24.124,1.16361,1.16374,1.69,1.25
2017.12.12 16:56:24.666,1.16361,1.16374,1.31,1.25
2017.12.12 16:56:28.102,1.1636,1.16373,2.14,1.00
2017.12.12 16:56:29.961,1.1636,1.16373,1.69,1.25
2017.12.12 16:56:30.239,1.16359,1.16369,1.19,1.00
2017.12.12 16:56:31.047,1.16358,1.16371,1.19,1.00
2017.12.12 16:56:31.557,1.16358,1.16371,1.19,1.00
2017.12.12 16:56:32.262,1.16358,1.1637,1.19,1.00
2017.12.12 16:56:32.883,1.16358,1.1637,1.25,1.00
2017.12.12 16:56:33.469,1.16357,1.16369,1.25,1.25
2017.12.12 16:56:34.098,1.16356,1.16369,1.00,1.69
2017.12.12 16:56:34.614,1.16356,1.16369,1.00,1.76
2017.12.12 16:56:35.177,1.16356,1.16369,1.00,1.95
2017.12.12 16:56:38.403,1.16355,1.16368,1.00,1.00
2017.12.12 16:56:39.193,1.16355,1.16368,1.00,1.87
2017.12.12 16:56:39.802,1.16355,1.16368,1.00,1.69
2017.12.12 16:56:41.093,1.16355,1.16366,1.00,1.00
2017.12.12 16:56:41.198,1.16353,1.16366,1.00,1.25
2017.12.12 16:56:41.250,1.16353,1.16366,1.19,1.25
2017.12.12 16:56:41.640,1.16353,1.16365,1.25,1.00
2017.12.12 16:56:46.013,1.16351,1.16364,1.69,1.25
2017.12.12 16:56:47.737,1.16351,1.16364,1.19,2.06
2017.12.12 16:56:48.246,1.16351,1.16364,1.19,2.06
2017.12.12 16:56:48.752,1.16351,1.16364,1.19,1.69
2017.12.12 16:56:50.525,1.16351,1.16363,1.00,1.84
2017.12.12 16:56:51.054,1.1635,1.16361,1.00,1.00
2017.12.12 16:56:53.469,1.16349,1.16361,1.50,1.00
2017.12.12 16:56:53.588,1.16351,1.16361,1.00,1.00
2017.12.12 16:56:53.640,1.16349,1.16361,1.50,1.00
2017.12.12 16:56:54.186,1.16348,1.16361,1.00,2.25
2017.12.12 16:56:55.013,1.16349,1.16361,1.00,1.50
2017.12.12 16:56:55.171,1.16351,1.16362,1.00,1.00
2017.12.12 16:56:55.802,1.16351,1.16363,1.25,1.12
2017.12.12 16:56:59.250,1.1635,1.16362,1.50,1.00
2017.12.12 16:57:02.873,1.16349,1.16362,1.00,3.56
2017.12.12 16:57:06.675,1.16349,1.16362,1.00,3.94
2017.12.12 16:57:14.710,1.16349,1.16362,1.00,2.44
2017.12.12 16:57:15.212,1.1635,1.16363,1.00,3.19
2017.12.12 16:57:15.891,1.1635,1.16363,1.00,2.06
2017.12.12 16:57:16.821,1.16348,1.16361,1.50,1.31
2017.12.12 16:57:17.368,1.16349,1.16362,1.19,4.31
2017.12.12 16:57:17.698,1.16353,1.16365,1.69,1.57
2017.12.12 16:57:18.109,1.16353,1.16366,1.19,2.25
2017.12.12 16:57:18.368,1.16353,1.16366,1.69,2.06
2017.12.12 16:57:18.619,1.16353,1.16366,1.69,1.31
2017.12.12 16:57:19.308,1.16354,1.16366,1.25,1.31
2017.12.12 16:57:19.812,1.16353,1.16366,1.87,1.31
2017.12.12 16:57:20.172,1.16355,1.16367,1.00,1.12
2017.12.12 16:57:31.589,1.16356,1.16368,1.00,2.44
2017.12.12 16:57:32.201,1.16355,1.16368,1.50,3.19
2017.12.12 16:57:33.035,1.16355,1.16367,1.00,2.06
2017.12.12 16:57:34.532,1.16355,1.16367,2.44,1.87
2017.12.12 16:57:34.843,1.16357,1.16369,1.19,3.19
2017.12.12 16:57:35.045,1.16356,1.16369,1.00,4.20
2017.12.12 16:57:36.483,1.16356,1.16369,1.25,3.00
2017.12.12 16:57:38.091,1.16355,1.16368,1.69,1.00
2017.12.12 16:57:38.805,1.16355,1.16368,1.69,2.25
2017.12.12 16:57:39.400,1.16355,1.16367,2.44,2.25
2017.12.12 16:57:40.099,1.16355,1.16367,2.44,1.87
2017.12.12 16:57:43.141,1.16355,1.16368,1.69,3.26
2017.12.12 16:57:45.646,1.1636,1.1637,1.19,1.57
2017.12.12 16:57:45.984,1.16369,1.16381,1.00,1.30
2017.12.12 16:57:46.036,1.16369,1.16379,1.25,1.00
2017.12.12 16:57:46.088,1.16369,1.16381,1.69,1.00
2017.12.12 16:57:46.601,1.16369,1.16381,1.69,1.44
2017.12.12 16:57:47.164,1.16369,1.16381,1.69,1.44
2017.12.12 16:57:47.774,1.1637,1.16382,1.25,1.87
2017.12.12 16:57:48.519,1.16371,1.16382,1.00,1.25
2017.12.12 16:57:49.053,1.1637,1.16382,1.25,1.50
2017.12.12 16:57:50.150,1.16378,1.16383,1.00,1.87
2017.12.12 16:57:50.256,1.16375,1.16384,1.67,1.10
2017.12.12 16:57:50.310,1.16376,1.16386,1.00,1.10
2017.12.12 16:57:50.492,1.16377,1.1639,1.00,2.06
2017.12.12 16:57:50.596,1.16373,1.16386,2.06,1.69
2017.12.12 16:57:51.110,1.16374,1.16387,1.69,1.31
2017.12.12 16:57:51.453,1.1638,1.1639,1.00,2.32
2017.12.12 16:57:51.506,1.16378,1.1639,1.50,2.25
2017.12.12 16:57:51.716,1.16376,1.16389,1.69,2.06
2017.12.12 16:57:52.499,1.16376,1.16389,1.69,1.12
2017.12.12 16:57:53.046,1.16376,1.16389,1.19,1.69
2017.12.12 16:57:54.441,1.16376,1.16389,1.19,1.25
2017.12.12 16:57:57.538,1.16376,1.16389,1.69,1.31
2017.12.12 16:57:58.095,1.16376,1.16389,1.69,1.31
2017.12.12 16:57:59.214,1.16376,1.16389,1.69,1.31
2017.12.12 16:58:00.133,1.16377,1.1639,1.19,1.31
2017.12.12 16:58:01.525,1.16379,1.1639,1.19,1.00
2017.12.12 16:58:01.735,1.16378,1.1639,1.25,2.44
2017.12.12 16:58:01.941,1.16378,1.16389,1.25,1.19
2017.12.12 16:58:02.749,1.16377,1.16389,1.19,1.69
2017.12.12 16:58:03.312,1.16377,1.16389,1.25,1.69
2017.12.12 16:58:03.935,1.16377,1.1639,2.14,1.00
2017.12.12 16:58:04.450,1.16377,1.1639,1.19,2.62
2017.12.12 16:58:04.983,1.16377,1.1639,1.19,1.69
2017.12.12 16:58:05.291,1.16376,1.16388,1.87,1.19
2017.12.12 16:58:06.232,1.16377,1.16388,1.25,1.19
2017.12.12 16:58:07.867,1.16377,1.16388,1.19,1.19
2017.12.12 16:58:09.053,1.16374,1.16387,3.26,1.25
2017.12.12 16:58:09.158,1.16372,1.16385,2.51,1.00
2017.12.12 16:58:09.211,1.16375,1.16388,1.25,1.50
2017.12.12 16:58:10.753,1.16375,1.16388,2.06,1.69
2017.12.12 16:58:11.831,1.16375,1.16388,2.44,2.06
