2017.12.28 07:55:12.812,1.17049,1.17055,1.00,1.20
2017.12.28 07:55:13.483,1.17051,1.17056,1.00,1.20
2017.12.28 07:55:13.742,1.17049,1.17056,1.00,1.20
2017.12.28 07:55:16.645,1.17049,1.17056,1.87,1.20
2017.12.28 07:55:16.756,1.1705,1.17057,1.00,1.20
2017.12.28 07:55:16.859,1.1705,1.17055,1.00,1.20
2017.12.28 07:55:19.301,1.1705,1.17055,1.00,1.20
2017.12.28 07:55:19.456,1.1705,1.17056,1.00,1.20
2017.12.28 07:55:19.981,1.1705,1.17057,1.00,1.20
2017.12.28 07:55:21.114,1.17049,1.17056,1.00,1.20
2017.12.28 07:55:21.166,1.17054,1.17058,1.00,1.20
2017.12.28 07:55:21.218,1.17055,1.17059,1.00,1.20
2017.12.28 07:55:21.434,1.17057,1.17061,1.00,1.20
2017.12.28 07:55:21.954,1.1706,1.17064,1.00,1.20
2017.12.28 07:55:22.006,1.17058,1.17064,2.25,1.20
2017.12.28 07:55:22.058,1.17061,1.17065,1.00,1.12
2017.12.28 07:55:22.162,1.17059,1.17063,1.00,1.20
2017.12.28 07:55:22.214,1.1706,1.17064,1.00,1.20
2017.12.28 07:55:22.525,1.17062,1.17066,1.00,1.20
2017.12.28 07:55:22.735,1.17061,1.17066,1.00,1.20
2017.12.28 07:55:22.787,1.17064,1.17066,1.00,1.12
2017.12.28 07:55:23.237,1.17062,1.17066,1.00,1.20
2017.12.28 07:55:23.290,1.17067,1.17073,1.00,1.69
2017.12.28 07:55:23.753,1.17065,1.17069,1.50,1.20
2017.12.28 07:55:23.857,1.17064,1.17072,2.25,1.20
2017.12.28 07:55:23.961,1.17064,1.17068,1.50,1.20
2017.12.28 07:55:24.326,1.17065,1.17069,1.00,1.00
2017.12.28 07:55:24.378,1.17061,1.17065,1.00,1.20
2017.12.28 07:55:24.430,1.17061,1.17064,1.50,1.20
2017.12.28 07:55:24.535,1.17061,1.17066,1.50,1.20
2017.12.28 07:55:25.687,1.1706,1.17064,1.00,1.20
2017.12.28 07:55:25.792,1.17061,1.17065,1.00,1.00
2017.12.28 07:55:26.209,1.1706,1.17064,1.00,2.14
2017.12.28 07:55:26.825,1.17056,1.17061,1.50,1.45
2017.12.28 07:55:27.329,1.17055,1.1706,1.50,1.20
2017.12.28 07:55:27.381,1.17057,1.17061,1.00,1.20
2017.12.28 07:55:29.820,1.17059,1.17063,1.00,1.20
2017.12.28 07:55:30.437,1.17056,1.17061,1.00,1.45
2017.12.28 07:55:30.490,1.17056,1.1706,1.00,1.20
2017.12.28 07:55:30.649,1.17042,1.17052,1.00,1.50
2017.12.28 07:55:30.702,1.17038,1.17043,1.25,1.20
2017.12.28 07:55:31.248,1.17039,1.17044,1.00,1.20
2017.12.28 07:55:31.795,1.17038,1.17043,1.87,1.45
2017.12.28 07:55:32.003,1.1704,1.17047,1.00,1.20
2017.12.28 07:55:32.055,1.17041,1.1705,1.00,1.00
2017.12.28 07:55:32.159,1.17041,1.17047,1.00,1.20
2017.12.28 07:55:32.263,1.17041,1.1705,1.00,1.00
2017.12.28 07:55:32.315,1.17041,1.17047,1.00,1.20
2017.12.28 07:55:32.368,1.17041,1.17052,1.00,2.44
2017.12.28 07:55:32.473,1.17039,1.17047,1.00,1.45
2017.12.28 07:55:32.783,1.17041,1.17046,1.00,1.20
2017.12.28 07:55:33.190,1.1704,1.17048,1.00,1.20
2017.12.28 07:55:33.293,1.1704,1.17047,1.00,1.45
2017.12.28 07:55:34.606,1.1704,1.17048,1.00,1.20
2017.12.28 07:55:34.658,1.1704,1.17046,1.00,1.20
2017.12.28 07:55:35.020,1.17042,1.17051,1.50,2.06
2017.12.28 07:55:35.123,1.17042,1.17047,1.00,1.20
2017.12.28 07:55:35.175,1.17042,1.17051,1.50,2.06
2017.12.28 07:55:35.227,1.17042,1.17047,1.50,1.20
2017.12.28 07:55:35.331,1.17042,1.17051,1.50,2.06
2017.12.28 07:55:35.717,1.17042,1.17047,1.50,1.20
2017.12.28 07:55:35.975,1.17042,1.1705,1.00,1.12
2017.12.28 07:55:36.086,1.17042,1.17047,1.00,1.20
2017.12.28 07:55:36.138,1.17042,1.1705,1.00,1.12
2017.12.28 07:55:36.348,1.17042,1.17047,1.00,1.20
2017.12.28 07:55:36.400,1.17042,1.17051,1.50,1.62
2017.12.28 07:55:36.452,1.17042,1.17047,1.50,1.20
2017.12.28 07:55:36.579,1.17042,1.17051,1.50,1.62
2017.12.28 07:55:36.785,1.17042,1.17048,1.00,1.45
2017.12.28 07:55:36.903,1.17042,1.17051,1.00,1.62
2017.12.28 07:55:37.006,1.17042,1.17048,1.00,1.20
2017.12.28 07:55:37.058,1.17043,1.1705,1.00,1.00
2017.12.28 07:55:37.110,1.17043,1.17048,1.00,1.20
2017.12.28 07:55:37.274,1.17043,1.1705,1.00,1.00
2017.12.28 07:55:37.326,1.17043,1.17048,1.00,1.20
2017.12.28 07:55:37.994,1.17042,1.1705,1.00,1.57
2017.12.28 07:55:38.097,1.17042,1.17049,1.00,1.45
2017.12.28 07:55:38.603,1.17043,1.1705,1.00,1.45
2017.12.28 07:55:38.656,1.1704,1.17049,1.00,1.20
2017.12.28 07:55:39.189,1.1704,1.17049,1.00,1.20
2017.12.28 07:55:39.560,1.17039,1.17044,1.00,1.20
2017.12.28 07:55:39.612,1.1704,1.17049,1.00,1.20
2017.12.28 07:55:39.751,1.17039,1.17045,1.00,1.45
2017.12.28 07:55:39.803,1.1704,1.17048,1.00,1.20
2017.12.28 07:55:40.794,1.1704,1.17048,1.00,1.20
2017.12.28 07:55:40.846,1.17039,1.17044,1.00,1.20
2017.12.28 07:55:40.898,1.1704,1.17048,1.00,1.20
2017.12.28 07:55:41.438,1.17039,1.17044,1.00,1.20
2017.12.28 07:55:41.490,1.1704,1.17048,1.00,1.20
2017.12.28 07:55:41.791,1.17039,1.17044,1.00,1.20
2017.12.28 07:55:41.843,1.1704,1.17048,1.00,1.20
2017.12.28 07:55:42.447,1.17039,1.17044,1.00,1.20
2017.12.28 07:55:42.498,1.1704,1.17048,1.00,1.20
2017.12.28 07:55:43.124,1.1704,1.17045,1.00,1.20
2017.12.28 07:55:43.552,1.17043,1.17052,1.00,2.32
2017.12.28 07:55:43.655,1.17044,1.17053,1.00,1.57
2017.12.28 07:55:44.214,1.17044,1.17053,1.00,1.20
2017.12.28 07:55:44.317,1.17046,1.17054,1.00,1.07
2017.12.28 07:55:44.732,1.17048,1.17055,1.00,2.32
2017.12.28 07:55:44.837,1.17048,1.17055,1.00,1.32
2017.12.28 07:55:45.376,1.17047,1.17055,1.00,1.32
2017.12.28 07:55:45.635,1.17049,1.17054,1.00,1.00
2017.12.28 07:55:45.740,1.17045,1.17054,1.87,1.00
2017.12.28 07:55:45.792,1.17048,1.17057,1.00,1.31
2017.12.28 07:55:45.846,1.17046,1.17057,1.00,1.00
2017.12.28 07:55:45.899,1.17044,1.17056,3.00,1.00
2017.12.28 07:55:46.539,1.17045,1.17057,1.00,1.00
2017.12.28 07:55:48.272,1.17046,1.17058,1.50,1.24
2017.12.28 07:55:50.965,1.17047,1.17058,1.00,1.00
2017.12.28 07:55:51.637,1.17046,1.17058,1.00,1.00
2017.12.28 07:55:52.554,1.17046,1.17058,1.00,1.45
2017.12.28 07:55:53.078,1.17046,1.17058,1.00,1.45
2017.12.28 07:55:54.137,1.17046,1.17058,1.00,1.45
2017.12.28 07:55:55.135,1.17046,1.17058,1.00,1.45
2017.12.28 07:55:55.842,1.17046,1.17058,1.00,1.45
2017.12.28 07:55:56.387,1.17046,1.17058,1.00,1.00
2017.12.28 07:56:01.284,1.17054,1.17059,1.00,1.00
2017.12.28 07:56:01.336,1.17056,1.17064,1.00,1.00
2017.12.28 07:56:01.471,1.17055,1.17062,1.00,1.00
2017.12.28 07:56:01.574,1.17051,1.17059,1.00,1.12
2017.12.28 07:56:01.676,1.17052,1.17062,1.00,1.00
2017.12.28 07:56:01.778,1.1705,1.17062,1.00,1.00
2017.12.28 07:56:01.931,1.17053,1.17063,1.00,1.12
2017.12.28 07:56:02.242,1.17057,1.17065,1.00,1.12
2017.12.28 07:56:02.729,1.17053,1.17065,1.00,2.44
2017.12.28 07:56:02.782,1.17056,1.17065,1.00,3.19
2017.12.28 07:56:03.114,1.17053,1.17065,1.00,2.44
2017.12.28 07:56:03.217,1.17056,1.17065,1.00,2.44
2017.12.28 07:56:04.992,1.17056,1.17065,1.00,1.50
2017.12.28 07:56:05.968,1.17056,1.17066,1.00,1.31
2017.12.28 07:56:06.471,1.17056,1.17066,1.00,2.44
2017.12.28 07:56:06.989,1.17056,1.17065,1.00,1.37
2017.12.28 07:56:07.512,1.17056,1.17065,1.00,1.25
2017.12.28 07:56:10.213,1.17054,1.17065,1.00,1.12
2017.12.28 07:56:10.341,1.17057,1.17065,1.00,1.12
2017.12.28 07:56:14.890,1.17057,1.17065,1.00,1.87
2017.12.28 07:56:16.966,1.17056,1.17065,1.00,1.87
2017.12.28 07:56:18.631,1.17057,1.17065,1.00,1.87
2017.12.28 07:56:20.092,1.17056,1.17065,1.00,1.12
2017.12.28 07:56:21.566,1.17056,1.17064,1.00,1.44
2017.12.28 07:56:25.843,1.17055,1.17063,1.00,1.00
2017.12.28 07:56:26.462,1.17055,1.17064,1.00,1.87
2017.12.28 07:56:28.053,1.17055,1.17063,1.00,1.00
2017.12.28 07:56:29.029,1.17056,1.17062,1.00,1.05
2017.12.28 07:56:29.081,1.17053,1.17061,1.50,1.35
2017.12.28 07:56:29.186,1.17055,1.17061,1.00,1.91
2017.12.28 07:56:30.310,1.17056,1.17061,1.00,1.35
2017.12.28 07:56:34.373,1.17056,1.17062,1.00,2.55
2017.12.28 07:56:35.646,1.17056,1.17062,1.00,3.30
2017.12.28 07:56:37.375,1.17056,1.17062,1.00,2.92
2017.12.28 07:56:40.933,1.17056,1.17062,1.00,2.55
2017.12.28 07:56:41.256,1.17055,1.17061,1.00,3.67
2017.12.28 07:56:41.787,1.17054,1.17059,1.00,2.89
2017.12.28 07:56:41.995,1.17052,1.17057,1.00,1.00
2017.12.28 07:56:42.543,1.17053,1.17058,1.00,2.14
2017.12.28 07:56:43.061,1.17052,1.17057,1.00,1.10
2017.12.28 07:56:44.644,1.17052,1.17058,1.00,2.51
2017.12.28 07:56:45.850,1.17053,1.17058,1.00,1.12
2017.12.28 07:56:46.473,1.17054,1.17059,1.00,1.10
2017.12.28 07:56:46.577,1.17055,1.1706,1.00,1.95
2017.12.28 07:56:46.629,1.17055,1.1706,1.00,1.95
2017.12.28 07:56:51.293,1.17056,1.1706,1.00,1.10
2017.12.28 07:56:51.552,1.17055,1.1706,1.00,1.57
2017.12.28 07:56:54.127,1.17054,1.1706,1.00,1.95
2017.12.28 07:56:54.672,1.17052,1.1706,1.00,1.76
2017.12.28 07:56:56.771,1.17054,1.1706,1.00,1.01
2017.12.28 07:56:56.823,1.1705,1.1706,1.50,1.57
2017.12.28 07:56:56.876,1.17046,1.17055,1.50,1.20
2017.12.28 07:56:57.032,1.17039,1.1705,1.00,1.45
2017.12.28 07:56:57.084,1.17037,1.17049,1.50,1.45
2017.12.28 07:56:57.240,1.17035,1.17047,1.00,1.70
2017.12.28 07:56:57.293,1.17035,1.17046,1.00,1.95
2017.12.28 07:56:57.345,1.17032,1.17043,1.50,1.10
2017.12.28 07:56:57.397,1.17032,1.17043,1.50,1.57
2017.12.28 07:56:57.915,1.17032,1.17044,1.00,1.45
2017.12.28 07:56:58.612,1.17032,1.17044,1.25,2.32
2017.12.28 07:56:59.268,1.17032,1.17044,1.25,2.32
2017.12.28 07:56:59.784,1.17031,1.17043,1.25,2.51
2017.12.28 07:57:00.323,1.17031,1.17043,1.25,2.51
2017.12.28 07:57:01.713,1.17031,1.17043,1.25,2.32
2017.12.28 07:57:02.019,1.17031,1.17043,1.25,1.57
2017.12.28 07:57:02.551,1.17031,1.17041,1.00,1.45
2017.12.28 07:57:02.654,1.17031,1.17043,1.00,2.51
2017.12.28 07:57:03.314,1.17031,1.17042,1.25,1.45
2017.12.28 07:57:03.844,1.17031,1.17042,1.00,1.45
2017.12.28 07:57:04.011,1.17032,1.17042,1.00,1.45
2017.12.28 07:57:04.064,1.1703,1.17042,1.00,2.14
2017.12.28 07:57:04.167,1.1703,1.17042,1.69,3.26
2017.12.28 07:57:05.186,1.1703,1.17042,1.25,2.14
2017.12.28 07:57:05.888,1.1703,1.17042,1.87,1.39
2017.12.28 07:57:06.402,1.1703,1.17042,3.37,2.14
2017.12.28 07:57:08.133,1.1703,1.17042,1.00,1.39
2017.12.28 07:57:12.701,1.17029,1.17042,1.00,1.50
2017.12.28 07:57:12.856,1.17031,1.17042,1.00,2.81
2017.12.28 07:57:13.386,1.1703,1.17042,1.00,1.50
2017.12.28 07:57:13.704,1.1702,1.17028,1.25,1.00
2017.12.28 07:57:14.635,1.1702,1.17027,1.25,1.00
2017.12.28 07:57:15.924,1.17019,1.17027,1.31,1.00
2017.12.28 07:57:20.690,1.1702,1.17027,1.00,1.00
2017.12.28 07:57:21.980,1.17018,1.17027,1.00,1.00
2017.12.28 07:57:22.500,1.17017,1.17027,1.00,2.70
2017.12.28 07:57:22.845,1.17,1.17012,1.00,1.07
2017.12.28 07:57:22.949,1.17001,1.17013,1.00,1.10
2017.12.28 07:57:23.053,1.17,1.17009,1.00,1.45
2017.12.28 07:57:23.156,1.17,1.1701,1.00,1.45
2017.12.28 07:57:23.620,1.17,1.17012,1.00,1.95
2017.12.28 07:57:23.724,1.17,1.17013,1.25,1.00
2017.12.28 07:57:23.880,1.17002,1.17014,1.00,1.57
2017.12.28 07:57:24.467,1.17002,1.17014,1.00,1.20
2017.12.28 07:57:25.389,1.17002,1.17014,1.00,1.20
2017.12.28 07:57:25.724,1.17002,1.17014,1.00,2.32
2017.12.28 07:57:26.242,1.17002,1.17014,1.00,1.57
2017.12.28 07:57:26.802,1.17002,1.17014,1.00,1.57
2017.12.28 07:57:27.241,1.17004,1.17014,1.00,1.00
2017.12.28 07:57:27.630,1.17006,1.17018,1.00,2.51
2017.12.28 07:57:27.735,1.17006,1.17016,1.00,1.45
2017.12.28 07:57:27.838,1.17006,1.17017,1.00,1.32
2017.12.28 07:57:28.343,1.17006,1.17018,1.00,3.45
2017.12.28 07:57:28.890,1.17006,1.17018,1.00,5.51
2017.12.28 07:57:29.141,1.17004,1.17017,1.00,1.39
2017.12.28 07:57:29.644,1.17004,1.17016,1.00,1.26
2017.12.28 07:57:30.186,1.17005,1.17017,1.00,1.32
2017.12.28 07:57:32.541,1.17003,1.17014,1.00,1.00
2017.12.28 07:57:33.243,1.17003,1.17014,1.00,1.20
2017.12.28 07:57:33.901,1.17003,1.17014,1.00,1.45
2017.12.28 07:57:33.954,1.17001,1.17013,1.00,3.45
2017.12.28 07:57:34.006,1.16999,1.17011,1.00,1.10
2017.12.28 07:57:34.110,1.16999,1.17011,1.00,1.95
2017.12.28 07:57:34.317,1.17002,1.17012,1.00,1.00
2017.12.28 07:57:34.463,1.17009,1.17018,2.47,1.00
2017.12.28 07:57:34.515,1.17011,1.1702,1.00,1.00
2017.12.28 07:57:34.727,1.17011,1.17022,1.00,1.25
2017.12.28 07:57:35.265,1.17012,1.17022,1.00,1.00
2017.12.28 07:57:36.715,1.17012,1.17021,1.00,1.00
2017.12.28 07:57:38.434,1.17013,1.17021,1.00,1.12
2017.12.28 07:57:38.487,1.17012,1.17018,1.00,1.00
2017.12.28 07:57:38.681,1.17011,1.17022,1.00,1.10
2017.12.28 07:57:39.114,1.17012,1.1702,1.00,1.00
2017.12.28 07:57:39.322,1.17005,1.17016,2.70,1.00
2017.12.28 07:57:39.924,1.17004,1.17015,1.20,1.00
2017.12.28 07:57:41.495,1.17006,1.17015,1.07,1.00
2017.12.28 07:57:42.458,1.17006,1.17015,1.00,1.00
2017.12.28 07:57:43.683,1.17006,1.17016,1.00,1.00
2017.12.28 07:57:44.704,1.17005,1.17016,1.00,1.69
2017.12.28 07:57:45.249,1.17006,1.17016,1.00,1.25
2017.12.28 07:57:47.800,1.17007,1.17016,1.00,1.00
2017.12.28 07:57:48.342,1.17008,1.17016,1.00,1.00
2017.12.28 07:57:49.695,1.17007,1.17016,1.00,1.00
2017.12.28 07:57:51.195,1.17009,1.17016,1.00,1.00
2017.12.28 07:57:51.350,1.17009,1.17018,1.00,2.25
2017.12.28 07:57:54.303,1.1701,1.17018,1.00,2.06
2017.12.28 07:57:54.818,1.17011,1.17018,1.00,2.81
2017.12.28 07:57:54.975,1.17011,1.17017,1.00,1.31
2017.12.28 07:57:55.132,1.17007,1.17015,1.00,1.50
2017.12.28 07:57:55.185,1.17008,1.17013,1.00,1.31
2017.12.28 07:57:55.713,1.17007,1.17013,1.00,1.31
2017.12.28 07:57:56.235,1.17007,1.17012,1.00,1.18
2017.12.28 07:57:56.747,1.17007,1.17013,1.00,1.31
2017.12.28 07:57:57.285,1.17007,1.17015,1.00,2.62
2017.12.28 07:57:57.650,1.17008,1.17017,1.00,3.18
2017.12.28 07:57:57.755,1.1701,1.17016,1.00,1.12
2017.12.28 07:57:58.446,1.1701,1.17017,1.00,1.69
2017.12.28 07:57:59.515,1.17007,1.17018,1.50,1.12
2017.12.28 07:57:59.568,1.17015,1.1702,1.00,1.42
2017.12.28 07:57:59.757,1.17014,1.17021,1.00,1.87
2017.12.28 07:57:59.810,1.17014,1.17019,1.00,3.94
2017.12.28 07:57:59.914,1.17013,1.17017,1.00,1.25
2017.12.28 07:58:00.224,1.17011,1.17017,1.00,1.25
2017.12.28 07:58:00.769,1.17012,1.17016,1.00,1.00
2017.12.28 07:58:00.822,1.17015,1.17023,1.00,1.00
2017.12.28 07:58:01.081,1.1702,1.17025,1.00,1.76
2017.12.28 07:58:01.186,1.17018,1.17027,1.00,3.07
2017.12.28 07:58:01.718,1.17018,1.17027,1.00,3.00
2017.12.28 07:58:02.662,1.17019,1.17027,1.00,3.00
2017.12.28 07:58:04.261,1.1702,1.17026,1.00,1.37
2017.12.28 07:58:04.876,1.17019,1.17027,1.00,4.20
2017.12.28 07:58:05.442,1.17019,1.17025,1.00,1.37
2017.12.28 07:58:05.955,1.17019,1.17024,1.00,1.44
2017.12.28 07:58:06.567,1.17019,1.17024,1.00,1.12
2017.12.28 07:58:07.183,1.17018,1.17023,1.00,1.44
2017.12.28 07:58:07.656,1.17017,1.17021,1.00,1.00
2017.12.28 07:58:07.804,1.17016,1.17022,1.00,2.44
2017.12.28 07:58:08.679,1.17016,1.17021,1.00,1.31
2017.12.28 07:58:09.238,1.17016,1.17022,1.00,1.12
2017.12.28 07:58:09.746,1.17016,1.17022,1.00,1.87
2017.12.28 07:58:09.957,1.17019,1.17023,1.00,1.12
2017.12.28 07:58:10.476,1.17018,1.17023,1.00,1.37
2017.12.28 07:58:10.788,1.17019,1.17025,1.00,2.99
2017.12.28 07:58:11.324,1.17018,1.17023,1.00,1.62
2017.12.28 07:58:11.742,1.17022,1.17026,1.00,1.25
2017.12.28 07:58:11.794,1.17023,1.17027,1.00,1.31
2017.12.28 07:58:11.848,1.17024,1.17029,1.00,1.88
2017.12.28 07:58:12.614,1.17025,1.1703,1.00,2.81
2017.12.28 07:58:13.230,1.17025,1.1703,1.00,1.43
2017.12.28 07:58:14.042,1.17025,1.1703,1.00,1.12
2017.12.28 07:58:17.168,1.17025,1.17031,1.00,2.06
2017.12.28 07:58:18.334,1.17026,1.17031,1.00,2.06
2017.12.28 07:58:19.324,1.17026,1.1703,1.00,1.24
2017.12.28 07:58:20.783,1.17024,1.17028,1.00,1.00
2017.12.28 07:58:21.280,1.17024,1.1703,1.00,1.24
2017.12.28 07:58:23.310,1.17024,1.17028,1.00,1.00
2017.12.28 07:58:23.363,1.17022,1.17028,1.00,1.00
2017.12.28 07:58:23.416,1.17025,1.17029,1.00,1.00
2017.12.28 07:58:23.727,1.17024,1.17032,1.00,2.06
2017.12.28 07:58:24.241,1.17025,1.17033,1.00,1.19
2017.12.28 07:58:25.296,1.17025,1.17034,1.00,2.81
2017.12.28 07:58:25.813,1.17025,1.17034,1.00,2.44
2017.12.28 07:58:26.693,1.17028,1.17034,1.00,1.25
2017.12.28 07:58:26.798,1.17029,1.17038,1.00,1.20
2017.12.28 07:58:26.851,1.17032,1.17041,1.00,1.25
2017.12.28 07:58:27.059,1.17029,1.17041,3.00,2.32
2017.12.28 07:58:27.210,1.17035,1.17041,1.00,1.00
2017.12.28 07:58:27.469,1.17033,1.17043,1.00,2.06
2017.12.28 07:58:27.522,1.17035,1.17045,1.50,3.75
2017.12.28 07:58:27.834,1.17033,1.17045,1.00,2.06
2017.12.28 07:58:27.887,1.17036,1.17044,1.50,1.50
2017.12.28 07:58:28.206,1.17034,1.17045,1.00,2.44
2017.12.28 07:58:28.622,1.17036,1.17044,1.00,1.00
2017.12.28 07:58:28.726,1.17034,1.17045,1.87,1.25
2017.12.28 07:58:29.143,1.17034,1.17044,1.50,1.31
2017.12.28 07:58:29.489,1.17033,1.17038,1.10,1.00
2017.12.28 07:58:29.646,1.17029,1.17038,1.00,1.00
2017.12.28 07:58:30.094,1.17028,1.17033,1.00,1.00
2017.12.28 07:58:30.419,1.17026,1.17031,1.00,1.50
2017.12.28 07:58:30.971,1.17026,1.1703,1.00,1.25
2017.12.28 07:58:31.577,1.17027,1.17031,1.00,1.13
2017.12.28 07:58:32.790,1.17026,1.17031,1.00,1.13
2017.12.28 07:58:32.843,1.17023,1.17031,1.00,1.13
2017.12.28 07:58:32.896,1.17026,1.17031,1.00,1.13
2017.12.28 07:58:33.611,1.17027,1.17031,1.00,1.13
2017.12.28 07:58:35.331,1.17027,1.17034,1.00,1.20
2017.12.28 07:58:35.384,1.1703,1.17035,1.00,1.95
2017.12.28 07:58:35.438,1.17029,1.17035,1.00,1.39
2017.12.28 07:58:35.490,1.17032,1.17035,1.00,1.31
2017.12.28 07:58:36.081,1.17032,1.17037,1.00,2.33
2017.12.28 07:58:36.461,1.17032,1.17037,1.00,1.20
2017.12.28 07:58:36.625,1.17031,1.17035,1.00,1.01
2017.12.28 07:58:37.005,1.17028,1.17035,1.00,1.44
2017.12.28 07:58:37.058,1.17025,1.17034,1.00,1.25
2017.12.28 07:58:37.872,1.17026,1.17034,1.00,1.13
2017.12.28 07:58:38.097,1.17027,1.17033,1.00,1.95
2017.12.28 07:58:38.150,1.17025,1.17031,1.00,1.25
2017.12.28 07:58:38.205,1.17022,1.17029,1.00,1.13
2017.12.28 07:58:38.310,1.1702,1.17028,1.50,1.25
2017.12.28 07:58:38.362,1.17022,1.17028,1.00,1.25
2017.12.28 07:58:38.747,1.17023,1.1703,1.00,1.01
2017.12.28 07:58:38.855,1.17023,1.17033,1.00,1.58
2017.12.28 07:58:38.908,1.1703,1.17034,1.00,1.20
2017.12.28 07:58:38.960,1.1703,1.17035,1.00,1.69
2017.12.28 07:58:39.117,1.17025,1.17034,1.10,1.13
2017.12.28 07:58:39.170,1.17027,1.17033,1.00,1.13
2017.12.28 07:58:39.222,1.17027,1.17037,1.00,4.39
2017.12.28 07:58:39.736,1.17028,1.17035,1.00,1.38
2017.12.28 07:58:40.210,1.17028,1.17037,1.50,1.57
2017.12.28 07:58:40.263,1.1703,1.17037,1.00,2.51
2017.12.28 07:58:40.367,1.17028,1.17036,1.00,1.00
2017.12.28 07:58:41.128,1.17028,1.17037,1.00,1.20
2017.12.28 07:58:41.181,1.17032,1.17038,1.00,1.39
2017.12.28 07:58:41.389,1.17032,1.17039,1.00,1.13
2017.12.28 07:58:41.493,1.1703,1.17039,1.00,1.58
2017.12.28 07:58:41.820,1.1703,1.1704,1.50,1.20
2017.12.28 07:58:42.341,1.17031,1.17043,1.50,1.95
2017.12.28 07:58:43.075,1.17031,1.17042,1.50,1.45
2017.12.28 07:58:43.378,1.17039,1.17044,1.00,1.95
2017.12.28 07:58:43.923,1.17039,1.17044,1.00,1.10
2017.12.28 07:58:45.242,1.17038,1.17044,1.00,1.00
2017.12.28 07:58:45.296,1.17036,1.17044,1.00,1.00
2017.12.28 07:58:45.814,1.17036,1.17044,1.00,1.19
2017.12.28 07:58:46.056,1.17035,1.17043,1.00,1.39
2017.12.28 07:58:46.159,1.17035,1.17043,1.00,1.25
2017.12.28 07:58:46.869,1.17035,1.17041,1.00,1.00
2017.12.28 07:58:46.976,1.17033,1.1704,1.00,1.00
2017.12.28 07:58:47.171,1.17033,1.17042,1.00,1.25
2017.12.28 07:58:47.718,1.17033,1.17041,1.00,1.25
2017.12.28 07:58:48.259,1.17033,1.17042,1.00,1.20
2017.12.28 07:58:48.712,1.17034,1.17042,1.00,2.33
2017.12.28 07:58:48.815,1.17034,1.17042,1.00,1.20
2017.12.28 07:58:49.281,1.17032,1.17039,1.50,1.13
2017.12.28 07:58:49.833,1.17033,1.17039,1.00,1.00
2017.12.28 07:58:50.362,1.17032,1.17039,1.00,1.25
2017.12.28 07:58:50.941,1.17032,1.17039,1.00,1.19
2017.12.28 07:58:51.491,1.17033,1.17037,1.00,1.00
2017.12.28 07:58:51.868,1.17031,1.17036,1.00,1.25
2017.12.28 07:58:52.183,1.17031,1.17038,1.00,1.25
2017.12.28 07:58:52.784,1.17032,1.17038,1.00,1.25
2017.12.28 07:58:53.395,1.17032,1.17037,1.00,1.00
2017.12.28 07:58:53.995,1.17032,1.17038,1.00,1.69
2017.12.28 07:58:54.100,1.1703,1.17034,1.00,1.25
2017.12.28 07:58:54.626,1.17031,1.17035,1.00,1.25
2017.12.28 07:58:55.146,1.17031,1.17035,1.00,1.25
2017.12.28 07:58:55.725,1.17032,1.17036,1.00,1.25
2017.12.28 07:58:57.334,1.17032,1.17037,1.00,1.69
2017.12.28 07:58:58.418,1.1703,1.17034,1.00,1.00
2017.12.28 07:58:58.524,1.1703,1.17035,1.00,1.76
2017.12.28 07:58:58.578,1.17032,1.17037,1.00,1.87
2017.12.28 07:58:58.631,1.1703,1.17037,2.25,1.00
2017.12.28 07:58:58.839,1.17032,1.17037,1.00,1.00
2017.12.28 07:58:59.192,1.17031,1.17035,1.00,1.00
2017.12.28 07:58:59.557,1.1703,1.17039,1.69,1.47
2017.12.28 07:58:59.663,1.1704,1.17045,1.00,1.00
2017.12.28 07:58:59.719,1.17037,1.17047,1.25,1.20
2017.12.28 07:58:59.772,1.1704,1.17049,1.50,1.95
2017.12.28 07:59:00.216,1.17038,1.17049,1.50,1.13
2017.12.28 07:59:00.874,1.1704,1.17049,1.00,1.25
2017.12.28 07:59:01.137,1.17041,1.17052,1.00,1.95
2017.12.28 07:59:01.683,1.17041,1.17052,1.00,1.58
2017.12.28 07:59:02.023,1.17041,1.17052,2.25,1.70
2017.12.28 07:59:02.436,1.17044,1.17053,1.00,1.07
2017.12.28 07:59:02.753,1.17047,1.17056,1.00,3.08
2017.12.28 07:59:02.857,1.17045,1.17052,1.00,1.00
2017.12.28 07:59:02.963,1.17042,1.17051,1.50,1.07
2017.12.28 07:59:03.122,1.17041,1.17048,1.50,1.00
2017.12.28 07:59:03.639,1.17039,1.17049,2.25,1.95
2017.12.28 07:59:03.794,1.17041,1.17049,1.00,1.38
2017.12.28 07:59:04.001,1.17041,1.17051,1.00,1.39
2017.12.28 07:59:04.260,1.17041,1.17051,1.00,2.33
2017.12.28 07:59:04.415,1.1704,1.17051,1.00,1.20
2017.12.28 07:59:05.487,1.17041,1.17052,1.00,1.39
2017.12.28 07:59:06.316,1.17041,1.1705,1.00,1.44
2017.12.28 07:59:11.987,1.17041,1.17048,1.00,1.00
2017.12.28 07:59:12.506,1.17042,1.17048,1.00,1.13
2017.12.28 07:59:14.731,1.17041,1.1705,1.00,2.14
2017.12.28 07:59:14.836,1.1704,1.17052,1.87,1.20
2017.12.28 07:59:14.889,1.17046,1.17053,1.00,2.14
