2017.12.12 14:51:27.378,1.16568,1.16579,1.50,1.20
2017.12.12 14:51:28.094,1.16568,1.1658,2.10,1.25
2017.12.12 14:51:29.308,1.16568,1.1658,2.10,1.31
2017.12.12 14:51:29.988,1.16568,1.16578,1.00,1.00
2017.12.12 14:51:30.584,1.16568,1.16579,1.00,1.00
2017.12.12 14:51:32.404,1.16568,1.16579,2.81,1.00
2017.12.12 14:51:32.456,1.1657,1.16581,1.25,1.00
2017.12.12 14:51:32.665,1.16572,1.16583,1.19,1.50
2017.12.12 14:51:33.186,1.16573,1.16584,1.19,1.00
2017.12.12 14:51:34.391,1.16573,1.16584,1.25,1.00
2017.12.12 14:51:34.917,1.16573,1.16583,1.25,1.00
2017.12.12 14:51:35.146,1.16573,1.16585,1.25,1.00
2017.12.12 14:51:35.832,1.16573,1.16584,1.69,1.00
2017.12.12 14:51:36.565,1.16573,1.16583,1.25,1.00
2017.12.12 14:51:38.021,1.16573,1.16583,1.19,1.00
2017.12.12 14:51:38.596,1.16573,1.16584,1.25,1.00
2017.12.12 14:51:38.886,1.16573,1.16582,1.25,1.00
2017.12.12 14:51:40.882,1.16573,1.16585,3.04,1.00
2017.12.12 14:51:42.259,1.16573,1.16585,1.50,1.00
2017.12.12 14:51:43.353,1.16573,1.16585,1.50,1.00
2017.12.12 14:51:45.391,1.16573,1.16584,1.31,1.00
2017.12.12 14:51:48.142,1.16574,1.16584,1.69,1.00
2017.12.12 14:51:48.350,1.16575,1.16586,1.19,1.00
2017.12.12 14:51:49.921,1.16575,1.16586,1.31,1.00
2017.12.12 14:51:50.270,1.16574,1.16586,5.44,1.45
2017.12.12 14:51:50.883,1.16574,1.16586,2.44,1.00
2017.12.12 14:51:51.530,1.16574,1.16586,3.19,1.00
2017.12.12 14:51:52.289,1.16574,1.16586,3.19,1.00
2017.12.12 14:51:55.162,1.16574,1.16586,2.81,1.00
2017.12.12 14:51:56.272,1.16574,1.16585,2.62,1.00
2017.12.12 14:51:56.781,1.16574,1.16585,1.50,1.00
2017.12.12 14:51:56.873,1.16574,1.16585,1.50,1.00
2017.12.12 14:51:57.412,1.16576,1.16586,1.25,1.00
2017.12.12 14:51:57.815,1.16574,1.16585,1.31,1.25
2017.12.12 14:51:58.023,1.16572,1.16584,3.15,1.69
2017.12.12 14:51:58.531,1.16572,1.16582,1.00,1.19
2017.12.12 14:51:59.079,1.16572,1.16582,1.00,1.00
2017.12.12 14:52:00.248,1.16569,1.1658,1.00,1.25
2017.12.12 14:52:00.741,1.16568,1.16579,6.60,1.20
2017.12.12 14:52:01.276,1.1657,1.1658,1.19,1.20
2017.12.12 14:52:01.851,1.1657,1.1658,1.00,1.20
2017.12.12 14:52:02.275,1.16571,1.16582,1.19,1.45
2017.12.12 14:52:02.430,1.1657,1.1658,1.25,1.00
2017.12.12 14:52:04.267,1.1657,1.16579,1.00,1.00
2017.12.12 14:52:04.879,1.16568,1.16579,1.25,1.00
2017.12.12 14:52:05.397,1.16568,1.16578,1.00,1.20
2017.12.12 14:52:09.159,1.16568,1.16578,1.19,1.20
2017.12.12 14:52:09.677,1.16568,1.16578,1.00,1.20
2017.12.12 14:52:10.216,1.16568,1.16579,1.87,1.20
2017.12.12 14:52:11.161,1.16569,1.1658,1.19,1.45
2017.12.12 14:52:11.758,1.16569,1.1658,1.19,1.20
2017.12.12 14:52:12.294,1.16569,1.1658,1.19,1.20
2017.12.12 14:52:12.483,1.16569,1.1658,1.25,1.20
2017.12.12 14:52:13.039,1.16568,1.1658,4.31,1.45
2017.12.12 14:52:13.614,1.16568,1.1658,6.04,1.45
2017.12.12 14:52:14.155,1.1657,1.16581,2.85,1.45
2017.12.12 14:52:15.014,1.1657,1.16581,2.85,1.20
2017.12.12 14:52:15.262,1.16571,1.16582,1.87,1.20
2017.12.12 14:52:16.238,1.16571,1.16582,1.87,1.20
2017.12.12 14:52:17.554,1.16571,1.16582,3.75,1.20
2017.12.12 14:52:18.766,1.16571,1.16582,2.25,1.20
2017.12.12 14:52:19.419,1.16571,1.16582,2.25,1.20
2017.12.12 14:52:19.574,1.1657,1.16582,3.60,1.45
2017.12.12 14:52:19.677,1.1657,1.16582,2.85,1.45
2017.12.12 14:52:20.185,1.16572,1.16582,1.25,1.00
2017.12.12 14:52:20.378,1.1657,1.16582,3.41,1.00
2017.12.12 14:52:20.830,1.1657,1.1658,1.00,1.00
2017.12.12 14:52:21.366,1.16568,1.16579,1.00,1.27
2017.12.12 14:52:22.514,1.16568,1.16578,1.00,1.00
2017.12.12 14:52:23.019,1.16568,1.16579,1.00,1.00
2017.12.12 14:52:24.040,1.16568,1.16579,1.00,1.45
2017.12.12 14:52:30.026,1.16568,1.16579,2.47,1.00
2017.12.12 14:52:31.706,1.16568,1.16579,3.60,1.00
2017.12.12 14:52:32.902,1.16568,1.16578,1.87,1.00
2017.12.12 14:52:33.426,1.16568,1.16579,1.87,1.00
2017.12.12 14:52:34.633,1.16568,1.1658,2.25,1.00
2017.12.12 14:52:35.230,1.16568,1.16579,1.31,1.27
2017.12.12 14:52:36.057,1.16568,1.16578,1.00,1.00
2017.12.12 14:52:37.616,1.16568,1.16578,1.00,1.52
2017.12.12 14:52:38.141,1.16568,1.16578,1.00,1.00
2017.12.12 14:52:41.361,1.16571,1.16582,1.00,3.82
2017.12.12 14:52:41.909,1.1657,1.16581,1.00,1.50
2017.12.12 14:52:42.758,1.1657,1.16581,1.00,1.69
2017.12.12 14:52:43.272,1.1657,1.16581,1.00,1.69
2017.12.12 14:52:43.590,1.1657,1.1658,1.00,1.19
2017.12.12 14:52:44.122,1.16569,1.1658,1.00,2.25
2017.12.12 14:52:45.120,1.16568,1.16579,3.60,1.00
2017.12.12 14:52:46.002,1.16568,1.16579,1.50,1.00
2017.12.12 14:52:46.535,1.16569,1.16579,1.00,1.00
2017.12.12 14:52:47.895,1.16568,1.16579,3.79,1.00
2017.12.12 14:52:49.890,1.16568,1.1658,3.79,1.00
2017.12.12 14:52:50.236,1.16568,1.16578,1.00,1.69
2017.12.12 14:52:50.544,1.16568,1.16576,1.00,1.00
2017.12.12 14:52:50.596,1.16568,1.16578,1.00,1.69
2017.12.12 14:52:51.501,1.16565,1.16578,4.31,1.69
2017.12.12 14:52:52.140,1.16565,1.16577,3.34,1.00
2017.12.12 14:52:52.656,1.16568,1.16576,1.00,1.00
2017.12.12 14:52:52.971,1.16568,1.16578,1.25,1.50
2017.12.12 14:52:53.076,1.16568,1.16576,1.00,1.69
2017.12.12 14:52:53.608,1.16568,1.16575,1.00,1.50
2017.12.12 14:52:53.713,1.16568,1.16577,1.00,1.00
2017.12.12 14:52:55.148,1.16568,1.16578,1.00,2.44
2017.12.12 14:52:57.716,1.16568,1.16579,1.00,1.50
2017.12.12 14:52:58.292,1.16568,1.1658,3.41,1.50
2017.12.12 14:53:03.282,1.16568,1.16578,1.00,1.25
2017.12.12 14:53:03.896,1.16568,1.16577,1.00,1.50
2017.12.12 14:53:05.154,1.16568,1.16576,1.00,1.00
2017.12.12 14:53:07.061,1.16568,1.16577,1.00,1.00
2017.12.12 14:53:07.513,1.16568,1.16575,1.00,1.00
2017.12.12 14:53:07.872,1.16568,1.16577,1.00,1.87
2017.12.12 14:53:08.966,1.16568,1.16576,1.00,1.00
2017.12.12 14:53:09.565,1.16568,1.16575,1.00,1.00
2017.12.12 14:53:11.374,1.16568,1.16574,1.00,1.00
2017.12.12 14:53:12.404,1.16568,1.16576,1.00,2.21
2017.12.12 14:53:13.133,1.16568,1.16576,1.00,2.21
2017.12.12 14:53:14.682,1.16568,1.16576,1.00,2.66
2017.12.12 14:53:17.528,1.16568,1.16576,1.00,2.89
2017.12.12 14:53:18.498,1.16568,1.16576,1.00,2.51
2017.12.12 14:53:25.158,1.16568,1.16576,1.00,3.79
2017.12.12 14:53:25.759,1.16568,1.16575,1.00,1.20
2017.12.12 14:53:30.251,1.16568,1.16576,1.00,1.39
2017.12.12 14:53:30.758,1.16568,1.16576,1.00,2.66
2017.12.12 14:53:31.261,1.16568,1.16576,1.00,1.91
2017.12.12 14:53:31.371,1.16564,1.16575,1.50,1.70
2017.12.12 14:53:31.526,1.16562,1.16575,4.72,3.26
2017.12.12 14:53:32.030,1.16562,1.16574,2.66,1.45
2017.12.12 14:53:38.496,1.16568,1.16579,8.29,1.45
2017.12.12 14:53:38.548,1.16568,1.16581,6.79,1.57
2017.12.12 14:53:39.065,1.16568,1.16581,6.41,1.12
2017.12.12 14:53:39.668,1.16568,1.16581,6.41,1.00
2017.12.12 14:53:40.742,1.16569,1.16581,2.44,1.00
2017.12.12 14:53:41.992,1.16569,1.16581,5.06,1.00
2017.12.12 14:53:42.128,1.16569,1.16581,1.12,1.71
2017.12.12 14:53:42.233,1.16566,1.16578,4.01,1.25
2017.12.12 14:53:42.736,1.16566,1.16577,1.50,1.00
2017.12.12 14:53:44.818,1.16566,1.16578,5.14,1.00
2017.12.12 14:53:45.375,1.16568,1.16579,1.69,1.25
2017.12.12 14:53:45.899,1.16568,1.16578,2.44,1.56
2017.12.12 14:53:45.950,1.16567,1.16577,3.19,1.00
2017.12.12 14:53:46.004,1.16566,1.16577,1.20,1.00
2017.12.12 14:53:46.533,1.16565,1.16577,2.51,1.25
2017.12.12 14:53:48.989,1.16567,1.16578,1.37,1.25
2017.12.12 14:53:49.196,1.16566,1.16577,1.69,1.00
2017.12.12 14:53:49.334,1.16565,1.16576,2.44,1.19
2017.12.12 14:53:50.217,1.16565,1.16576,2.62,1.25
2017.12.12 14:53:50.568,1.16564,1.16576,5.10,1.25
2017.12.12 14:53:50.928,1.16567,1.16577,1.12,1.00
2017.12.12 14:53:51.323,1.16565,1.16577,3.45,1.25
2017.12.12 14:53:51.935,1.16565,1.16577,4.57,1.00
2017.12.12 14:53:52.494,1.16565,1.16577,3.45,1.00
2017.12.12 14:53:53.847,1.16565,1.16577,5.92,1.25
2017.12.12 14:53:54.357,1.16565,1.16578,4.80,1.19
2017.12.12 14:53:57.403,1.16565,1.16578,4.57,1.19
2017.12.12 14:53:58.265,1.16565,1.16578,4.76,1.25
2017.12.12 14:53:58.766,1.16567,1.16579,2.66,1.00
2017.12.12 14:53:59.162,1.16568,1.1658,2.06,1.50
2017.12.12 14:54:00.411,1.16568,1.1658,1.31,1.00
2017.12.12 14:54:03.670,1.16567,1.16579,2.62,1.00
2017.12.12 14:54:04.158,1.16567,1.1658,3.94,1.50
2017.12.12 14:54:04.299,1.16568,1.1658,1.25,1.00
2017.12.12 14:54:04.832,1.16569,1.1658,1.00,1.00
2017.12.12 14:54:04.884,1.16567,1.16579,1.20,1.19
2017.12.12 14:54:06.078,1.16566,1.16578,3.37,1.25
2017.12.12 14:54:06.618,1.16566,1.16578,3.19,1.25
2017.12.12 14:54:07.309,1.16567,1.16579,3.00,1.00
2017.12.12 14:54:07.621,1.16565,1.16576,2.25,1.00
2017.12.12 14:54:08.274,1.16566,1.16576,1.00,1.19
2017.12.12 14:54:09.087,1.16566,1.16572,1.00,1.00
2017.12.12 14:54:09.139,1.1656,1.1657,1.10,1.25
2017.12.12 14:54:09.243,1.16558,1.16569,1.57,1.25
2017.12.12 14:54:09.603,1.16556,1.16568,2.32,1.69
2017.12.12 14:54:09.655,1.16559,1.16569,1.50,1.00
2017.12.12 14:54:11.311,1.16559,1.16568,1.50,1.00
2017.12.12 14:54:11.817,1.16558,1.16568,1.87,1.00
2017.12.12 14:54:12.362,1.16557,1.16568,1.56,1.00
2017.12.12 14:54:12.715,1.16561,1.16572,1.81,1.00
2017.12.12 14:54:13.860,1.16561,1.16572,1.01,1.00
2017.12.12 14:54:14.411,1.16561,1.16573,1.20,1.00
2017.12.12 14:54:18.677,1.1656,1.16573,3.00,1.88
2017.12.12 14:54:19.398,1.16559,1.16572,4.13,1.12
2017.12.12 14:54:19.908,1.16559,1.16571,1.61,1.13
2017.12.12 14:54:20.593,1.16559,1.16571,1.61,1.13
2017.12.12 14:54:21.264,1.16558,1.1657,2.25,1.00
2017.12.12 14:54:21.317,1.16558,1.16569,1.25,1.00
2017.12.12 14:54:21.584,1.16558,1.1657,2.44,1.00
2017.12.12 14:54:21.795,1.16558,1.1657,2.06,1.00
2017.12.12 14:54:21.926,1.16558,1.16568,1.31,1.00
2017.12.12 14:54:23.763,1.16558,1.16568,2.89,1.00
2017.12.12 14:54:24.270,1.16558,1.16568,1.69,1.00
2017.12.12 14:54:24.473,1.16558,1.1657,1.69,1.50
2017.12.12 14:54:24.984,1.16558,1.1657,1.69,1.69
2017.12.12 14:54:25.548,1.16556,1.16566,4.01,1.00
2017.12.12 14:54:25.703,1.16556,1.16568,2.06,1.00
2017.12.12 14:54:26.224,1.16555,1.16567,4.46,1.00
2017.12.12 14:54:26.532,1.16558,1.1657,3.94,1.10
2017.12.12 14:54:27.109,1.16559,1.16571,1.25,1.50
2017.12.12 14:54:28.151,1.1656,1.16571,1.25,1.00
2017.12.12 14:54:28.765,1.16559,1.16571,1.69,1.25
2017.12.12 14:54:29.320,1.16558,1.1657,1.50,1.13
2017.12.12 14:54:29.526,1.16557,1.16569,1.00,1.50
2017.12.12 14:54:29.743,1.16555,1.16567,1.69,1.00
2017.12.12 14:54:30.257,1.16555,1.16568,2.63,1.50
2017.12.12 14:54:31.134,1.16555,1.16567,1.80,1.00
2017.12.12 14:54:31.833,1.16554,1.16566,3.30,1.00
2017.12.12 14:54:32.127,1.16549,1.16562,1.16,2.06
2017.12.12 14:54:32.231,1.1655,1.16562,1.19,1.31
2017.12.12 14:54:32.589,1.16549,1.16562,1.54,1.25
2017.12.12 14:54:32.693,1.1655,1.16563,2.06,1.31
2017.12.12 14:54:33.248,1.16551,1.16564,2.25,1.31
2017.12.12 14:54:33.775,1.16551,1.16563,2.06,1.00
2017.12.12 14:54:37.854,1.16551,1.16564,2.44,1.19
2017.12.12 14:54:38.398,1.16551,1.16563,1.69,1.25
2017.12.12 14:54:40.609,1.16551,1.16563,2.25,1.00
2017.12.12 14:54:41.119,1.16551,1.16563,2.06,1.00
2017.12.12 14:54:41.703,1.1655,1.16563,2.70,1.25
2017.12.12 14:54:42.252,1.1655,1.16562,3.45,1.00
2017.12.12 14:54:42.754,1.1655,1.16563,3.41,1.25
2017.12.12 14:54:43.335,1.1655,1.16563,3.45,1.00
2017.12.12 14:54:44.310,1.1655,1.16563,2.70,1.00
2017.12.12 14:54:44.825,1.1655,1.16563,1.76,1.13
2017.12.12 14:54:45.845,1.1655,1.16562,2.44,1.00
2017.12.12 14:54:46.366,1.1655,1.16563,3.64,1.00
2017.12.12 14:54:46.870,1.1655,1.16563,3.83,1.25
2017.12.12 14:54:48.282,1.1655,1.16563,4.20,1.25
2017.12.12 14:54:51.519,1.1655,1.16563,4.20,1.00
2017.12.12 14:54:53.276,1.16552,1.16564,1.25,1.00
2017.12.12 14:54:54.379,1.16552,1.16564,2.06,1.00
2017.12.12 14:54:54.975,1.16553,1.16565,1.69,1.50
2017.12.12 14:54:56.194,1.16553,1.16565,1.69,1.50
2017.12.12 14:54:58.352,1.16553,1.16565,1.69,1.50
2017.12.12 14:55:01.361,1.16553,1.16565,2.06,1.50
2017.12.12 14:55:01.941,1.16553,1.16565,1.87,1.50
2017.12.12 14:55:02.500,1.16553,1.16565,1.87,1.50
2017.12.12 14:55:03.034,1.16553,1.16565,1.87,1.00
2017.12.12 14:55:03.543,1.16553,1.16565,2.06,1.00
2017.12.12 14:55:04.791,1.16553,1.16565,2.44,1.50
2017.12.12 14:55:05.294,1.16554,1.16565,1.00,1.50
2017.12.12 14:55:06.376,1.16553,1.16564,2.44,1.00
2017.12.12 14:55:08.975,1.16559,1.16568,1.69,2.51
2017.12.12 14:55:09.027,1.16555,1.16566,5.81,1.00
2017.12.12 14:55:09.541,1.16554,1.16565,3.26,1.00
2017.12.12 14:55:10.114,1.16554,1.16565,2.06,1.00
2017.12.12 14:55:10.633,1.16554,1.16564,1.13,1.00
2017.12.12 14:55:11.139,1.16554,1.16565,1.13,1.00
2017.12.12 14:55:11.738,1.16553,1.16564,2.51,1.00
2017.12.12 14:55:16.130,1.16553,1.16564,1.31,1.00
2017.12.12 14:55:17.367,1.16552,1.16563,4.42,1.00
2017.12.12 14:55:21.318,1.16552,1.16563,3.41,1.00
2017.12.12 14:55:22.577,1.16552,1.16563,3.41,1.00
2017.12.12 14:55:23.978,1.16552,1.16563,3.41,1.00
2017.12.12 14:55:24.768,1.16552,1.16563,3.41,1.00
2017.12.12 14:55:26.964,1.16552,1.16563,3.41,1.00
2017.12.12 14:55:27.273,1.16552,1.16564,1.88,1.25
2017.12.12 14:55:27.326,1.16552,1.16562,1.39,1.00
2017.12.12 14:55:27.954,1.16552,1.16563,1.25,1.00
2017.12.12 14:55:28.473,1.16551,1.16563,1.00,1.00
2017.12.12 14:55:28.801,1.1655,1.16561,2.06,1.00
2017.12.12 14:55:29.318,1.1655,1.1656,1.31,1.00
2017.12.12 14:55:29.844,1.16547,1.16559,3.19,1.00
2017.12.12 14:55:30.381,1.16547,1.16559,1.50,1.25
2017.12.12 14:55:30.690,1.16544,1.16556,2.51,1.00
2017.12.12 14:55:31.045,1.16547,1.16558,1.50,1.50
2017.12.12 14:55:31.547,1.16547,1.16559,2.70,1.00
2017.12.12 14:55:32.923,1.16547,1.16558,4.54,1.00
2017.12.12 14:55:33.849,1.16547,1.16559,1.50,1.00
2017.12.12 14:55:34.568,1.16548,1.16558,1.13,1.00
2017.12.12 14:55:35.144,1.16547,1.16559,2.44,1.00
2017.12.12 14:55:37.616,1.16547,1.16558,2.51,1.00
2017.12.12 14:55:39.213,1.16551,1.16562,1.31,1.10
2017.12.12 14:55:39.491,1.16551,1.16564,5.66,1.25
2017.12.12 14:55:39.907,1.16552,1.16564,1.50,1.25
2017.12.12 14:55:43.027,1.16553,1.16565,1.19,1.25
2017.12.12 14:55:43.969,1.16554,1.16565,1.19,1.00
2017.12.12 14:55:44.487,1.16554,1.16566,1.13,1.13
2017.12.12 14:55:44.899,1.16554,1.16566,3.08,1.25
2017.12.12 14:55:45.299,1.16556,1.16568,2.06,1.00
2017.12.12 14:55:45.868,1.16556,1.16569,2.70,1.31
2017.12.12 14:55:46.857,1.16556,1.16569,2.89,1.13
2017.12.12 14:55:47.402,1.16556,1.16568,3.64,1.25
2017.12.12 14:55:47.935,1.16556,1.16567,1.95,1.00
2017.12.12 14:55:48.448,1.16556,1.16567,1.88,1.00
2017.12.12 14:55:49.268,1.16556,1.16567,3.08,1.00
2017.12.12 14:55:49.804,1.16556,1.16566,3.00,1.00
2017.12.12 14:55:49.891,1.1656,1.16566,1.00,1.00
2017.12.12 14:55:49.942,1.16561,1.16569,2.25,1.25
2017.12.12 14:55:50.372,1.16561,1.16567,3.64,1.00
2017.12.12 14:55:50.693,1.16561,1.16569,2.89,1.25
2017.12.12 14:55:50.895,1.16561,1.16569,3.26,1.00
2017.12.12 14:55:52.829,1.16561,1.16569,2.89,1.00
2017.12.12 14:55:53.408,1.16561,1.16568,4.01,1.00
2017.12.12 14:55:53.985,1.16561,1.16568,3.64,1.25
2017.12.12 14:55:54.527,1.16561,1.1657,4.46,1.76
2017.12.12 14:55:55.200,1.16561,1.1657,4.46,1.57
2017.12.12 14:55:56.304,1.16561,1.16567,4.46,1.00
2017.12.12 14:55:56.860,1.16561,1.16568,1.50,1.00
2017.12.12 14:55:57.399,1.16561,1.16569,1.50,1.10
2017.12.12 14:55:57.944,1.16561,1.16568,1.50,1.00
2017.12.12 14:56:00.132,1.16561,1.16566,1.50,1.00
2017.12.12 14:56:00.184,1.16561,1.16569,1.50,1.00
2017.12.12 14:56:00.237,1.16561,1.16567,1.50,1.00
2017.12.12 14:56:00.966,1.16561,1.16568,1.50,1.00
2017.12.12 14:56:01.726,1.16561,1.16567,1.50,1.00
2017.12.12 14:56:04.643,1.16561,1.16568,1.00,1.25
2017.12.12 14:56:05.187,1.16561,1.16567,1.00,1.00
2017.12.12 14:56:05.707,1.1656,1.16567,1.50,1.00
2017.12.12 14:56:07.145,1.16556,1.16567,3.00,1.00
2017.12.12 14:56:07.809,1.16556,1.16566,2.06,1.00
2017.12.12 14:56:08.480,1.16556,1.16565,1.00,1.00
2017.12.12 14:56:09.014,1.16555,1.16565,2.25,1.00
2017.12.12 14:56:09.592,1.16555,1.16565,5.25,1.00
2017.12.12 14:56:10.107,1.16555,1.16565,1.31,1.00
2017.12.12 14:56:10.950,1.16552,1.16563,3.64,1.00
2017.12.12 14:56:11.452,1.16552,1.16562,1.31,1.00
2017.12.12 14:56:12.177,1.16551,1.16561,5.55,1.00
2017.12.12 14:56:12.795,1.16552,1.16561,1.31,1.00
2017.12.12 14:56:12.847,1.16551,1.16562,4.91,1.00
2017.12.12 14:56:12.951,1.16551,1.1656,3.00,1.00
2017.12.12 14:56:13.802,1.16551,1.16561,3.00,1.00
2017.12.12 14:56:14.227,1.16551,1.1656,1.69,1.00
2017.12.12 14:56:16.995,1.16551,1.16562,5.10,1.20
2017.12.12 14:56:17.788,1.16552,1.16561,3.41,1.00
2017.12.12 14:56:18.329,1.16552,1.16561,2.48,1.00
2017.12.12 14:56:18.855,1.16551,1.16561,7.73,1.00
2017.12.12 14:56:20.532,1.16552,1.16561,1.44,1.00
2017.12.12 14:56:21.060,1.16551,1.16563,4.73,1.45
2017.12.12 14:56:22.258,1.16552,1.16563,1.63,1.20
2017.12.12 14:56:23.192,1.16552,1.16563,2.66,1.20
2017.12.12 14:56:23.740,1.16552,1.16563,2.66,1.20
2017.12.12 14:56:25.139,1.16551,1.16562,2.06,1.20
2017.12.12 14:56:25.658,1.16551,1.16561,2.81,1.00
2017.12.12 14:56:26.479,1.16551,1.1656,1.44,1.00
2017.12.12 14:56:27.157,1.16551,1.1656,1.44,1.00
2017.12.12 14:56:27.701,1.16551,1.16559,1.19,1.00
2017.12.12 14:56:27.960,1.1655,1.16561,2.63,1.10
2017.12.12 14:56:28.155,1.1655,1.1656,4.88,1.00
2017.12.12 14:56:28.207,1.1655,1.1656,3.38,1.00
2017.12.12 14:56:29.911,1.1655,1.1656,4.50,1.00
2017.12.12 14:56:29.963,1.1655,1.1656,3.19,1.00
2017.12.12 14:56:30.518,1.1655,1.1656,4.69,1.20
2017.12.12 14:56:30.870,1.1655,1.1656,3.19,1.20
2017.12.12 14:56:31.381,1.1655,1.16559,1.44,1.20
2017.12.12 14:56:31.688,1.16551,1.1656,1.91,1.20
2017.12.12 14:56:31.740,1.16551,1.16562,2.66,1.45
2017.12.12 14:56:32.291,1.16551,1.16561,2.85,1.00
2017.12.12 14:56:33.020,1.1655,1.1656,3.60,1.00
2017.12.12 14:56:33.073,1.1655,1.1656,1.13,1.20
2017.12.12 14:56:33.659,1.1655,1.16559,1.13,1.00
2017.12.12 14:56:34.227,1.1655,1.1656,1.50,1.20
2017.12.12 14:56:35.521,1.1655,1.1656,1.31,1.20
2017.12.12 14:56:36.030,1.1655,1.16561,4.50,1.20
2017.12.12 14:56:36.805,1.1655,1.16561,4.31,1.20
2017.12.12 14:56:37.920,1.1655,1.1656,5.10,1.00
2017.12.12 14:56:39.324,1.1655,1.1656,2.63,1.00
2017.12.12 14:56:39.869,1.16551,1.16562,1.31,1.95
2017.12.12 14:56:42.144,1.16551,1.16562,2.06,1.45
2017.12.12 14:56:42.998,1.1655,1.16562,4.50,1.39
2017.12.12 14:56:43.051,1.1655,1.16559,1.00,1.00
2017.12.12 14:56:43.593,1.16549,1.16558,3.19,1.00
2017.12.12 14:56:44.140,1.16549,1.16558,2.25,1.00
2017.12.12 14:56:44.774,1.16549,1.16559,2.06,1.20
2017.12.12 14:56:46.310,1.16549,1.16559,2.06,1.45
2017.12.12 14:56:47.050,1.16549,1.16559,3.19,1.45
2017.12.12 14:56:47.538,1.16546,1.16556,1.50,1.00
2017.12.12 14:56:47.641,1.16545,1.16555,2.44,1.00
2017.12.12 14:56:48.238,1.16547,1.16554,1.00,1.00
2017.12.12 14:56:48.782,1.16545,1.16554,1.69,1.20
2017.12.12 14:56:51.202,1.16544,1.16553,1.25,1.00
2017.12.12 14:56:54.937,1.16542,1.16553,2.44,1.20
2017.12.12 14:56:59.577,1.1654,1.16551,3.38,1.00
2017.12.12 14:56:59.734,1.16539,1.16549,1.31,1.00
2017.12.12 14:57:00.242,1.1654,1.16549,1.00,1.00
2017.12.12 14:57:01.360,1.16539,1.16548,2.44,1.00
2017.12.12 14:57:01.881,1.16539,1.16548,1.50,1.00
2017.12.12 14:57:02.592,1.16539,1.16548,2.81,1.00
2017.12.12 14:57:03.923,1.16539,1.16549,1.69,1.00
2017.12.12 14:57:04.474,1.16539,1.16548,1.50,1.00
2017.12.12 14:57:05.010,1.16539,1.16548,1.25,1.00
2017.12.12 14:57:06.298,1.16539,1.16547,1.25,1.00
2017.12.12 14:57:07.190,1.16537,1.16546,2.44,1.00
2017.12.12 14:57:07.729,1.16538,1.16547,1.19,1.00
2017.12.12 14:57:08.258,1.16538,1.16547,1.00,1.00
2017.12.12 14:57:08.791,1.16537,1.16546,2.06,1.00
2017.12.12 14:57:09.327,1.16538,1.16545,1.00,1.00
2017.12.12 14:57:09.997,1.16538,1.16546,1.00,1.00
2017.12.12 14:57:11.049,1.16536,1.16545,3.00,1.00
2017.12.12 14:57:11.563,1.16537,1.16546,1.19,1.00
2017.12.12 14:57:13.921,1.16537,1.16546,1.88,1.00
2017.12.12 14:57:14.833,1.16539,1.16547,2.62,1.12
2017.12.12 14:57:14.885,1.16535,1.16543,3.07,1.00
2017.12.12 14:57:14.938,1.16535,1.16543,2.25,1.00
2017.12.12 14:57:14.991,1.16535,1.16545,1.50,1.12
2017.12.12 14:57:15.044,1.16535,1.16543,1.50,1.00
2017.12.12 14:57:15.204,1.16532,1.16543,3.38,1.00
2017.12.12 14:57:15.360,1.16532,1.16542,1.12,1.00
2017.12.12 14:57:15.874,1.16532,1.16541,1.25,1.00
2017.12.12 14:57:16.469,1.16532,1.16541,1.19,1.00
2017.12.12 14:57:17.002,1.16534,1.16542,1.00,1.00
2017.12.12 14:57:17.105,1.16534,1.16544,1.00,1.00
2017.12.12 14:57:17.649,1.16534,1.16543,1.00,1.00
2017.12.12 14:57:18.196,1.16533,1.16544,4.88,1.00
2017.12.12 14:57:21.228,1.16534,1.16543,1.69,1.00
2017.12.12 14:57:21.902,1.16534,1.16544,2.06,1.00
2017.12.12 14:57:22.403,1.16533,1.16543,2.47,1.00
2017.12.12 14:57:23.002,1.16533,1.16544,2.44,1.00
2017.12.12 14:57:23.517,1.16534,1.16545,2.48,1.00
2017.12.12 14:57:24.049,1.16534,1.16545,3.98,1.00
2017.12.12 14:57:24.593,1.16534,1.16545,3.98,1.00
2017.12.12 14:57:27.573,1.16535,1.16546,1.44,1.00
2017.12.12 14:57:28.084,1.16534,1.16545,5.25,1.00
2017.12.12 14:57:29.454,1.16533,1.16544,3.49,1.00
2017.12.12 14:57:29.510,1.16533,1.16542,1.12,1.00
2017.12.12 14:57:30.067,1.16533,1.16542,1.50,1.00
2017.12.12 14:57:30.226,1.16531,1.16542,2.25,1.00
2017.12.12 14:57:30.629,1.16531,1.1654,2.17,1.00
2017.12.12 14:57:32.427,1.16531,1.16541,1.13,1.00
2017.12.12 14:57:32.939,1.16531,1.1654,1.00,1.00
2017.12.12 14:57:33.603,1.16531,1.1654,1.19,1.00
2017.12.12 14:57:35.808,1.16529,1.16538,1.69,1.00
2017.12.12 14:57:36.447,1.16529,1.16538,1.12,1.00
2017.12.12 14:57:36.759,1.1653,1.16539,1.31,1.00
2017.12.12 14:57:37.264,1.16529,1.1654,2.44,1.00
2017.12.12 14:57:38.456,1.16529,1.1654,3.38,1.00
2017.12.12 14:57:42.719,1.1653,1.1654,1.88,1.00
2017.12.12 14:57:43.259,1.1653,1.1654,1.69,1.00
