2017.12.04 11:54:34.356,1.1666,1.16671,1.88,1.50
2017.12.04 11:54:34.963,1.16662,1.16672,1.00,1.31
2017.12.04 11:54:35.476,1.16661,1.16672,1.13,1.50
2017.12.04 11:54:35.990,1.16662,1.16673,1.00,3.86
2017.12.04 11:54:39.639,1.16662,1.16672,1.00,1.37
2017.12.04 11:54:40.664,1.16662,1.16672,1.00,1.12
2017.12.04 11:54:41.665,1.16661,1.16672,1.25,1.12
2017.12.04 11:54:44.731,1.1666,1.16671,2.63,1.00
2017.12.04 11:54:46.831,1.16661,1.16672,1.25,1.12
2017.12.04 11:54:47.440,1.16661,1.16672,1.13,1.37
2017.12.04 11:54:48.160,1.16661,1.16672,1.13,1.12
2017.12.04 11:54:49.651,1.16661,1.16672,1.13,1.50
2017.12.04 11:54:51.030,1.16661,1.16672,1.13,1.87
2017.12.04 11:54:52.843,1.16661,1.16672,4.88,1.12
2017.12.04 11:54:54.935,1.16662,1.16673,2.25,1.00
2017.12.04 11:54:55.516,1.16662,1.16673,2.25,1.37
2017.12.04 11:54:56.029,1.1666,1.16668,2.25,1.00
2017.12.04 11:54:56.084,1.16659,1.16667,3.82,1.00
2017.12.04 11:54:56.197,1.16656,1.16663,3.00,1.00
2017.12.04 11:54:56.375,1.16655,1.16665,2.81,1.50
2017.12.04 11:54:56.480,1.16656,1.16667,1.50,1.00
2017.12.04 11:54:59.435,1.16656,1.16666,1.50,1.12
2017.12.04 11:55:00.944,1.16656,1.16665,3.38,1.00
2017.12.04 11:55:14.516,1.16657,1.16667,1.50,1.00
2017.12.04 11:55:14.683,1.16659,1.16669,1.00,1.12
2017.12.04 11:55:15.212,1.1666,1.16669,1.00,1.12
2017.12.04 11:55:18.344,1.1666,1.16671,1.00,1.95
2017.12.04 11:55:18.853,1.1666,1.1667,1.00,1.00
2017.12.04 11:55:19.653,1.1666,1.16669,1.00,1.00
2017.12.04 11:55:20.003,1.16659,1.16667,1.00,1.00
2017.12.04 11:55:20.569,1.16658,1.16668,1.00,1.00
2017.12.04 11:55:22.334,1.16656,1.16666,2.25,1.00
2017.12.04 11:55:22.838,1.16656,1.16667,3.00,2.25
2017.12.04 11:55:23.146,1.16658,1.16668,1.50,1.00
2017.12.04 11:55:23.692,1.16659,1.16669,1.25,1.00
2017.12.04 11:55:25.015,1.1666,1.1667,1.00,1.50
2017.12.04 11:55:25.555,1.16659,1.1667,1.00,2.44
2017.12.04 11:55:26.571,1.16659,1.16669,1.00,1.00
2017.12.04 11:55:27.095,1.16659,1.1667,1.00,1.88
2017.12.04 11:55:27.728,1.16659,1.16669,1.00,1.00
2017.12.04 11:55:28.603,1.16658,1.16667,1.50,1.00
2017.12.04 11:55:29.174,1.16659,1.16668,1.00,1.00
2017.12.04 11:55:31.942,1.1666,1.16668,1.00,1.50
2017.12.04 11:55:37.337,1.16659,1.16667,1.00,1.00
2017.12.04 11:55:37.759,1.16656,1.16665,1.12,1.00
2017.12.04 11:55:38.289,1.16657,1.16666,1.00,1.50
2017.12.04 11:55:41.583,1.16657,1.16668,1.12,2.25
2017.12.04 11:55:42.089,1.16658,1.16668,1.00,2.25
2017.12.04 11:55:42.636,1.16658,1.16668,1.13,1.00
2017.12.04 11:55:45.064,1.16659,1.16668,1.00,1.00
2017.12.04 11:55:47.043,1.16659,1.1667,1.00,5.29
2017.12.04 11:55:47.598,1.1666,1.1667,1.00,1.50
2017.12.04 11:55:48.625,1.16661,1.1667,1.00,1.00
2017.12.04 11:55:55.285,1.16661,1.16669,1.00,1.00
2017.12.04 11:55:55.337,1.16659,1.1667,1.12,1.50
2017.12.04 11:55:55.869,1.1666,1.1667,1.00,1.50
2017.12.04 11:55:56.390,1.16661,1.1667,1.00,1.00
2017.12.04 11:55:58.406,1.16661,1.16671,1.00,3.04
2017.12.04 11:56:00.404,1.16662,1.16671,1.00,1.00
2017.12.04 11:56:02.332,1.16661,1.16671,1.00,1.00
2017.12.04 11:56:02.881,1.16663,1.16672,1.00,1.35
2017.12.04 11:56:04.675,1.16663,1.16673,1.00,3.60
2017.12.04 11:56:05.178,1.16663,1.16672,1.00,1.00
2017.12.04 11:56:05.760,1.16662,1.16672,1.13,1.00
2017.12.04 11:56:06.812,1.16662,1.16673,1.13,2.85
2017.12.04 11:56:07.486,1.16663,1.16673,1.00,2.10
2017.12.04 11:56:16.976,1.16663,1.16671,1.00,1.00
2017.12.04 11:56:17.496,1.16662,1.16671,1.13,1.35
2017.12.04 11:56:18.334,1.16661,1.16671,1.13,2.47
2017.12.04 11:56:18.951,1.1666,1.1667,1.00,1.12
2017.12.04 11:56:23.467,1.1666,1.16671,1.13,3.22
2017.12.04 11:56:24.246,1.1666,1.1667,1.13,1.00
2017.12.04 11:56:24.944,1.16659,1.1667,1.31,1.87
2017.12.04 11:56:25.252,1.16659,1.16669,1.13,1.87
2017.12.04 11:56:27.115,1.16658,1.16668,1.13,1.87
2017.12.04 11:56:27.660,1.16658,1.16669,1.38,2.62
2017.12.04 11:56:28.078,1.16659,1.1667,1.00,3.60
2017.12.04 11:56:30.559,1.16659,1.1667,1.13,4.35
2017.12.04 11:56:33.468,1.1666,1.16669,1.00,1.37
2017.12.04 11:56:33.998,1.1666,1.1667,1.13,1.72
2017.12.04 11:56:35.453,1.1666,1.1667,1.13,2.47
2017.12.04 11:56:40.827,1.16659,1.16669,1.00,2.25
2017.12.04 11:56:41.328,1.16658,1.16667,1.00,1.00
2017.12.04 11:56:41.879,1.16658,1.16668,1.00,1.87
2017.12.04 11:56:42.613,1.16658,1.16668,1.44,1.37
2017.12.04 11:56:43.210,1.16658,1.16668,1.50,1.12
2017.12.04 11:56:43.934,1.16658,1.16668,1.88,1.12
2017.12.04 11:56:44.491,1.16657,1.16667,2.06,1.12
2017.12.04 11:56:44.750,1.16657,1.16668,1.88,2.62
2017.12.04 11:56:45.262,1.16657,1.16666,1.13,1.00
2017.12.04 11:56:45.811,1.16657,1.16667,1.88,1.50
2017.12.04 11:56:46.362,1.16657,1.16667,1.88,1.00
2017.12.04 11:56:46.918,1.16657,1.16667,1.88,1.12
2017.12.04 11:56:49.970,1.16657,1.16666,1.88,1.00
2017.12.04 11:56:50.488,1.16657,1.16666,1.50,1.00
2017.12.04 11:56:51.003,1.16657,1.16667,1.31,2.62
2017.12.04 11:56:51.158,1.16658,1.16666,1.44,1.00
2017.12.04 11:56:51.210,1.16659,1.16669,1.25,1.87
2017.12.04 11:56:51.833,1.16659,1.16669,1.25,1.12
2017.12.04 11:56:52.829,1.1666,1.1667,1.00,3.60
2017.12.04 11:56:53.344,1.1666,1.1667,1.25,3.22
2017.12.04 11:56:58.157,1.16661,1.1667,1.00,1.12
2017.12.04 11:56:58.761,1.1666,1.16671,1.13,2.62
2017.12.04 11:56:59.790,1.16661,1.16671,1.00,2.62
2017.12.04 11:57:00.316,1.16661,1.16671,1.00,2.62
2017.12.04 11:57:03.549,1.16661,1.16672,1.88,2.25
2017.12.04 11:57:04.838,1.16661,1.16672,1.88,2.25
2017.12.04 11:57:05.868,1.16661,1.16672,1.88,3.75
2017.12.04 11:57:06.870,1.16661,1.16672,1.88,3.75
2017.12.04 11:57:14.885,1.16661,1.16671,1.88,1.37
2017.12.04 11:57:15.824,1.16661,1.16671,1.88,1.00
2017.12.04 11:57:17.534,1.16661,1.1667,1.88,1.00
2017.12.04 11:57:18.183,1.16661,1.16671,1.88,2.25
2017.12.04 11:57:19.211,1.16661,1.16671,2.25,1.00
2017.12.04 11:57:27.174,1.16662,1.16672,1.13,2.47
2017.12.04 11:57:36.984,1.1666,1.16666,1.87,1.00
2017.12.04 11:57:37.212,1.16654,1.16662,1.30,1.00
2017.12.04 11:57:37.264,1.16653,1.1666,1.00,1.00
2017.12.04 11:57:37.316,1.1665,1.16659,1.20,1.00
2017.12.04 11:57:37.832,1.1665,1.16658,1.87,1.00
2017.12.04 11:57:38.636,1.1665,1.16658,1.44,1.00
2017.12.04 11:57:39.180,1.1665,1.16659,1.44,1.00
2017.12.04 11:57:39.731,1.1665,1.1666,1.31,1.50
2017.12.04 11:57:40.926,1.1665,1.1666,1.13,1.00
2017.12.04 11:57:41.534,1.1665,1.1666,1.44,1.00
2017.12.04 11:57:42.052,1.16651,1.16661,1.25,1.50
2017.12.04 11:57:45.127,1.1665,1.16659,1.12,1.00
2017.12.04 11:57:45.649,1.1665,1.1666,1.25,1.00
2017.12.04 11:57:46.374,1.1665,1.16659,1.25,1.00
2017.12.04 11:57:47.446,1.1665,1.1666,1.25,1.00
2017.12.04 11:57:49.409,1.16649,1.1666,1.00,1.50
2017.12.04 11:57:50.068,1.1665,1.1666,1.13,1.00
2017.12.04 11:57:52.624,1.16652,1.16661,1.00,1.00
2017.12.04 11:57:53.165,1.16652,1.16662,1.00,1.50
2017.12.04 11:57:53.473,1.1665,1.1666,1.44,1.00
2017.12.04 11:57:54.029,1.16651,1.16661,1.13,1.50
2017.12.04 11:57:54.744,1.16651,1.16661,1.44,1.50
2017.12.04 11:57:55.675,1.16651,1.16661,1.25,1.50
2017.12.04 11:57:56.423,1.1665,1.16661,1.00,2.25
2017.12.04 11:57:56.937,1.1665,1.1666,1.00,1.00
2017.12.04 11:57:57.238,1.16651,1.16662,4.13,1.00
2017.12.04 11:57:57.403,1.16656,1.16667,1.00,1.88
2017.12.04 11:57:57.941,1.16657,1.16667,1.25,1.50
2017.12.04 11:57:59.946,1.16659,1.16667,1.00,1.00
2017.12.04 11:58:00.190,1.16658,1.16669,1.44,1.00
2017.12.04 11:58:08.020,1.1666,1.1667,1.00,1.00
2017.12.04 11:58:08.555,1.16659,1.1667,1.25,1.00
2017.12.04 11:58:10.032,1.1666,1.16671,1.00,3.49
2017.12.04 11:58:12.169,1.16661,1.16671,1.00,1.50
2017.12.04 11:58:12.693,1.16661,1.16672,1.00,1.12
2017.12.04 11:58:13.203,1.16661,1.16671,1.00,1.00
2017.12.04 11:58:15.360,1.16661,1.16672,2.25,1.00
2017.12.04 11:58:15.870,1.16661,1.16672,1.25,1.12
2017.12.04 11:58:16.384,1.1666,1.16671,1.50,1.00
2017.12.04 11:58:17.858,1.16661,1.16672,1.00,2.85
2017.12.04 11:58:19.502,1.1666,1.16671,1.25,1.00
2017.12.04 11:58:20.993,1.16661,1.16672,1.50,1.12
2017.12.04 11:58:21.646,1.16661,1.16671,1.88,1.00
2017.12.04 11:58:21.698,1.16662,1.16672,1.44,1.12
2017.12.04 11:58:22.744,1.16663,1.16673,1.25,1.00
2017.12.04 11:58:25.240,1.16662,1.16672,1.88,1.00
2017.12.04 11:58:25.958,1.16663,1.16672,1.00,1.00
2017.12.04 11:58:26.559,1.16662,1.16672,1.13,1.00
2017.12.04 11:58:28.003,1.16661,1.16671,1.00,1.00
2017.12.04 11:58:28.534,1.16662,1.16672,1.00,1.12
2017.12.04 11:58:29.224,1.16662,1.16673,2.25,1.12
2017.12.04 11:58:29.739,1.16663,1.16673,1.00,1.12
2017.12.04 11:58:30.351,1.16662,1.16673,2.63,1.12
2017.12.04 11:58:30.902,1.16663,1.16673,1.00,1.12
2017.12.04 11:58:31.448,1.16662,1.16673,1.50,1.12
2017.12.04 11:58:35.839,1.16661,1.16672,1.00,1.00
2017.12.04 11:58:36.342,1.16661,1.16671,1.00,1.00
2017.12.04 11:58:37.561,1.1666,1.16671,1.31,1.00
2017.12.04 11:58:40.170,1.16661,1.16671,1.00,1.00
2017.12.04 11:58:41.554,1.1666,1.16671,1.25,1.00
2017.12.04 11:58:45.159,1.1666,1.16671,1.00,2.29
2017.12.04 11:58:46.180,1.1666,1.16671,1.00,2.29
2017.12.04 11:58:46.763,1.1666,1.16671,1.00,2.48
2017.12.04 11:58:47.409,1.1666,1.16671,1.00,3.04
2017.12.04 11:58:48.109,1.1666,1.16671,1.00,3.23
2017.12.04 11:58:48.482,1.16661,1.16672,1.88,1.39
2017.12.04 11:58:49.126,1.16661,1.16671,1.25,1.00
2017.12.04 11:58:49.632,1.16661,1.16672,2.63,2.29
2017.12.04 11:58:51.587,1.1666,1.16671,1.00,1.50
2017.12.04 11:58:52.108,1.1666,1.1667,1.00,1.25
2017.12.04 11:58:53.326,1.16658,1.16669,1.12,1.25
2017.12.04 11:58:53.865,1.16657,1.16668,1.69,1.00
2017.12.04 11:58:54.809,1.16657,1.16667,1.69,1.00
2017.12.04 11:58:55.311,1.16656,1.16667,1.00,1.00
2017.12.04 11:58:57.126,1.16657,1.16668,1.69,1.50
2017.12.04 11:58:57.686,1.16658,1.16668,1.00,1.50
2017.12.04 11:58:59.930,1.16662,1.16669,1.00,1.00
2017.12.04 11:59:00.035,1.16662,1.16673,1.00,1.20
2017.12.04 11:59:01.584,1.16663,1.16673,1.25,1.87
2017.12.04 11:59:02.255,1.16662,1.16673,1.88,2.81
2017.12.04 11:59:02.524,1.16664,1.16673,1.50,1.12
2017.12.04 11:59:02.730,1.16662,1.16673,2.81,2.62
2017.12.04 11:59:03.292,1.16662,1.16672,1.88,1.00
2017.12.04 11:59:03.441,1.1666,1.16671,1.69,1.00
2017.12.04 11:59:04.060,1.16661,1.16671,1.00,1.00
2017.12.04 11:59:05.213,1.1666,1.16671,1.88,1.50
2017.12.04 11:59:07.458,1.16661,1.16671,1.00,1.12
2017.12.04 11:59:07.985,1.1666,1.16671,1.00,1.00
2017.12.04 11:59:10.560,1.16661,1.16671,1.00,1.00
2017.12.04 11:59:11.077,1.16662,1.16672,1.88,1.35
2017.12.04 11:59:12.556,1.1666,1.1667,1.00,1.00
2017.12.04 11:59:13.106,1.16661,1.16671,1.50,1.12
2017.12.04 11:59:13.675,1.1666,1.16671,1.25,1.12
2017.12.04 11:59:14.313,1.1666,1.1667,1.25,1.00
2017.12.04 11:59:16.252,1.1666,1.16671,1.13,1.12
2017.12.04 11:59:16.781,1.16661,1.16671,1.00,1.00
2017.12.04 11:59:17.297,1.1666,1.16671,1.88,1.00
2017.12.04 11:59:19.140,1.1666,1.16669,1.25,1.00
2017.12.04 11:59:21.069,1.1666,1.1667,1.00,1.50
2017.12.04 11:59:21.228,1.16658,1.16669,1.69,1.00
2017.12.04 11:59:21.622,1.16656,1.16667,1.00,1.00
2017.12.04 11:59:22.137,1.16657,1.16667,1.00,1.00
2017.12.04 11:59:22.462,1.16659,1.16669,1.00,1.00
2017.12.04 11:59:23.030,1.16658,1.16668,1.25,1.00
2017.12.04 11:59:23.562,1.16657,1.16668,1.88,1.00
2017.12.04 11:59:24.063,1.16658,1.16668,1.00,1.00
2017.12.04 11:59:24.799,1.16658,1.16669,1.00,1.12
2017.12.04 11:59:25.337,1.16657,1.16668,2.06,1.00
2017.12.04 11:59:25.866,1.16659,1.1667,1.88,1.39
2017.12.04 11:59:28.289,1.1666,1.1667,1.00,1.12
2017.12.04 11:59:28.931,1.16661,1.16671,1.00,1.95
2017.12.04 11:59:29.571,1.16661,1.16671,1.00,1.95
2017.12.04 11:59:30.109,1.16662,1.16671,1.00,1.00
2017.12.04 11:59:30.329,1.1666,1.16671,1.00,1.87
2017.12.04 11:59:30.847,1.16661,1.16672,1.25,2.70
2017.12.04 11:59:31.547,1.16661,1.16672,1.25,2.32
2017.12.04 11:59:31.879,1.16659,1.1667,1.50,1.00
2017.12.04 11:59:32.431,1.16659,1.16669,1.25,1.00
2017.12.04 11:59:32.970,1.16659,1.1667,1.25,1.50
2017.12.04 11:59:33.966,1.16659,1.16669,1.25,1.00
2017.12.04 11:59:34.808,1.16659,1.1667,1.13,1.87
2017.12.04 11:59:35.694,1.16659,1.16669,1.00,1.00
2017.12.04 11:59:35.802,1.16657,1.16668,1.13,1.12
2017.12.04 11:59:36.313,1.16657,1.16667,1.25,1.00
2017.12.04 11:59:40.062,1.16658,1.16668,1.00,1.12
2017.12.04 11:59:40.579,1.16657,1.16668,1.25,1.12
2017.12.04 11:59:41.222,1.16658,1.16669,1.00,1.25
2017.12.04 11:59:44.205,1.16657,1.16668,1.25,1.50
2017.12.04 11:59:44.900,1.16657,1.16667,1.25,1.00
2017.12.04 11:59:45.436,1.16656,1.16667,1.25,1.00
2017.12.04 11:59:47.008,1.16656,1.16666,1.25,1.00
2017.12.04 11:59:48.117,1.16656,1.16667,1.13,1.50
2017.12.04 11:59:49.969,1.16655,1.16666,1.25,1.00
2017.12.04 11:59:50.705,1.16654,1.16665,1.00,1.00
2017.12.04 11:59:50.810,1.16653,1.16663,1.00,1.00
2017.12.04 11:59:51.320,1.16653,1.16663,1.44,1.00
2017.12.04 11:59:52.094,1.16653,1.16664,1.38,1.00
2017.12.04 11:59:53.791,1.16653,1.16664,1.25,1.00
2017.12.04 11:59:54.307,1.16652,1.16663,1.38,1.00
2017.12.04 11:59:55.354,1.16653,1.16664,1.13,1.00
2017.12.04 11:59:55.663,1.16655,1.16665,1.13,1.00
2017.12.04 11:59:56.451,1.16655,1.16666,1.13,1.50
2017.12.04 11:59:57.169,1.16656,1.16666,1.44,1.50
2017.12.04 11:59:57.819,1.16656,1.16666,1.25,1.00
2017.12.04 11:59:58.452,1.16656,1.16667,1.13,1.00
