2017.12.13 19:50:27.210,1.1634,1.16354,1.63,1.19
2017.12.13 19:50:27.724,1.16341,1.16355,1.00,1.38
2017.12.13 19:50:29.082,1.16341,1.16355,2.44,1.44
2017.12.13 19:50:30.233,1.16339,1.16354,1.31,1.50
2017.12.13 19:50:30.747,1.1634,1.16353,1.13,1.13
2017.12.13 19:50:31.303,1.16341,1.16353,1.00,1.13
2017.12.13 19:50:32.161,1.16341,1.16355,1.00,2.06
2017.12.13 19:50:32.213,1.16341,1.16355,1.25,3.38
2017.12.13 19:50:33.229,1.1634,1.16355,1.38,3.94
2017.12.13 19:50:33.750,1.16342,1.16355,1.25,1.25
2017.12.13 19:50:34.496,1.16342,1.16355,1.00,1.44
2017.12.13 19:50:34.907,1.16344,1.16357,1.13,2.63
2017.12.13 19:50:35.220,1.16342,1.16355,1.50,1.44
2017.12.13 19:50:35.411,1.16344,1.16358,1.88,1.88
2017.12.13 19:50:35.532,1.16342,1.16357,2.81,1.19
2017.12.13 19:50:35.793,1.16345,1.16358,1.00,2.25
2017.12.13 19:50:36.296,1.16343,1.16357,1.88,1.50
2017.12.13 19:50:36.831,1.16343,1.16357,1.69,1.31
2017.12.13 19:50:37.145,1.16343,1.16357,1.88,1.50
2017.12.13 19:50:38.319,1.16345,1.16358,1.25,1.44
2017.12.13 19:50:38.372,1.16342,1.16357,5.06,1.88
2017.12.13 19:50:38.424,1.16342,1.16357,5.25,1.25
2017.12.13 19:50:38.713,1.16345,1.16358,1.19,2.25
2017.12.13 19:50:39.002,1.16344,1.16358,2.62,1.50
2017.12.13 19:50:39.544,1.16344,1.16358,2.81,1.88
2017.12.13 19:50:40.096,1.16344,1.16358,2.25,1.38
2017.12.13 19:50:40.539,1.16345,1.16359,2.25,1.25
2017.12.13 19:50:41.100,1.16346,1.16359,1.69,1.38
2017.12.13 19:50:41.520,1.16344,1.16357,1.00,1.44
2017.12.13 19:50:42.785,1.16343,1.16356,1.31,1.13
2017.12.13 19:50:43.131,1.16345,1.16359,1.69,3.00
2017.12.13 19:50:43.645,1.16344,1.16359,4.31,1.88
2017.12.13 19:50:44.147,1.16344,1.16358,2.06,2.25
2017.12.13 19:50:44.674,1.16343,1.16358,1.00,4.13
2017.12.13 19:50:44.985,1.16344,1.16358,1.19,3.38
2017.12.13 19:50:45.462,1.16342,1.16356,2.25,2.63
2017.12.13 19:50:45.568,1.16341,1.16356,2.25,3.19
2017.12.13 19:50:45.874,1.1634,1.16354,1.50,2.25
2017.12.13 19:50:46.190,1.1634,1.16354,1.50,2.70
2017.12.13 19:50:46.717,1.16338,1.16352,2.81,1.70
2017.12.13 19:50:47.271,1.16338,1.16352,2.25,1.95
2017.12.13 19:50:47.790,1.16337,1.16348,2.63,1.00
2017.12.13 19:50:48.026,1.16338,1.1635,1.00,1.25
2017.12.13 19:50:48.287,1.16338,1.16351,1.80,1.44
2017.12.13 19:50:48.597,1.1634,1.16353,2.92,1.69
2017.12.13 19:50:48.906,1.16343,1.16355,1.05,1.69
2017.12.13 19:50:49.144,1.16346,1.16356,2.36,1.00
2017.12.13 19:50:49.197,1.16348,1.16358,2.32,1.00
2017.12.13 19:50:49.250,1.16351,1.16362,1.20,1.69
2017.12.13 19:50:49.302,1.16349,1.16361,2.74,1.69
2017.12.13 19:50:50.070,1.16349,1.1636,1.80,1.13
2017.12.13 19:50:50.572,1.16349,1.1636,1.80,1.50
2017.12.13 19:50:51.294,1.1635,1.1636,1.20,2.06
2017.12.13 19:50:51.631,1.16346,1.1636,1.45,4.69
2017.12.13 19:50:52.042,1.16345,1.16358,1.00,1.50
2017.12.13 19:50:52.479,1.16343,1.16357,1.91,1.00
2017.12.13 19:50:52.979,1.16342,1.16357,2.81,2.25
2017.12.13 19:50:53.186,1.16341,1.16355,1.25,1.00
2017.12.13 19:50:53.688,1.16341,1.16355,2.66,1.25
2017.12.13 19:50:54.197,1.16341,1.16356,2.66,3.00
2017.12.13 19:50:54.249,1.16341,1.16356,4.91,2.06
2017.12.13 19:50:54.302,1.16344,1.16357,1.25,1.50
2017.12.13 19:50:55.211,1.16343,1.16357,1.13,2.63
2017.12.13 19:50:55.523,1.16342,1.16357,1.88,2.63
2017.12.13 19:50:55.865,1.16339,1.1635,1.63,1.00
2017.12.13 19:50:56.073,1.16338,1.16352,3.00,1.56
2017.12.13 19:50:56.426,1.16339,1.16353,1.19,1.50
2017.12.13 19:50:56.685,1.16343,1.16358,1.54,4.13
2017.12.13 19:50:56.873,1.16345,1.16359,1.25,3.56
2017.12.13 19:50:57.184,1.16342,1.16357,3.79,1.44
2017.12.13 19:50:57.847,1.16342,1.16357,2.06,1.88
2017.12.13 19:50:58.603,1.16344,1.16357,1.31,1.31
2017.12.13 19:50:59.147,1.16344,1.16358,2.10,2.63
2017.12.13 19:50:59.683,1.16344,1.16358,1.91,2.25
2017.12.13 19:51:00.010,1.16343,1.16355,2.62,1.19
2017.12.13 19:51:00.191,1.16342,1.16354,1.00,1.25
2017.12.13 19:51:00.347,1.16342,1.16356,2.10,1.50
2017.12.13 19:51:00.848,1.16343,1.16357,1.00,1.50
2017.12.13 19:51:01.399,1.16342,1.16356,2.44,1.88
2017.12.13 19:51:01.654,1.16343,1.16357,1.44,1.50
2017.12.13 19:51:02.171,1.16342,1.16357,3.60,1.50
2017.12.13 19:51:02.692,1.16343,1.16357,1.00,1.31
2017.12.13 19:51:03.194,1.16344,1.16358,2.81,1.50
2017.12.13 19:51:03.495,1.16345,1.16358,2.63,2.25
2017.12.13 19:51:04.218,1.16346,1.16359,1.13,2.81
2017.12.13 19:51:04.897,1.16345,1.16359,1.12,2.06
2017.12.13 19:51:05.389,1.16347,1.1636,1.13,2.25
2017.12.13 19:51:05.656,1.16345,1.16359,1.00,1.69
2017.12.13 19:51:05.963,1.16349,1.16359,1.00,1.19
2017.12.13 19:51:06.175,1.16349,1.1636,1.00,1.00
2017.12.13 19:51:06.231,1.1635,1.16363,1.00,2.44
2017.12.13 19:51:06.435,1.1635,1.16361,1.00,1.00
2017.12.13 19:51:06.807,1.16348,1.16361,1.50,1.25
2017.12.13 19:51:06.860,1.16347,1.16361,1.50,1.50
2017.12.13 19:51:07.393,1.16347,1.16361,2.44,2.44
2017.12.13 19:51:07.935,1.16346,1.16361,1.87,3.37
2017.12.13 19:51:08.408,1.1635,1.16361,1.00,1.50
2017.12.13 19:51:09.011,1.1635,1.16361,1.00,1.38
2017.12.13 19:51:09.063,1.16347,1.16361,5.29,1.38
2017.12.13 19:51:09.676,1.16347,1.16361,3.00,1.31
2017.12.13 19:51:10.191,1.16347,1.16361,3.19,1.38
2017.12.13 19:51:10.943,1.16348,1.16361,1.25,1.00
2017.12.13 19:51:11.463,1.16346,1.16361,1.91,2.44
2017.12.13 19:51:11.965,1.16348,1.16361,2.81,1.00
2017.12.13 19:51:12.420,1.1635,1.16361,1.00,1.25
2017.12.13 19:51:12.987,1.16349,1.16361,1.00,1.38
2017.12.13 19:51:13.542,1.16348,1.16361,2.06,1.44
2017.12.13 19:51:13.904,1.16348,1.16361,3.23,1.00
2017.12.13 19:51:14.129,1.16349,1.16361,1.13,1.00
2017.12.13 19:51:14.630,1.16348,1.16361,2.62,1.13
2017.12.13 19:51:15.283,1.16348,1.16361,2.25,1.25
2017.12.13 19:51:15.817,1.16348,1.16361,1.12,1.38
2017.12.13 19:51:16.234,1.16349,1.16361,1.31,1.31
2017.12.13 19:51:16.367,1.16348,1.16361,2.63,1.50
2017.12.13 19:51:16.472,1.16348,1.16361,1.00,3.19
2017.12.13 19:51:16.834,1.16346,1.16361,2.06,4.31
2017.12.13 19:51:17.367,1.16347,1.16361,2.85,1.31
2017.12.13 19:51:17.420,1.16349,1.16361,1.19,1.31
2017.12.13 19:51:17.953,1.16349,1.16361,1.00,1.13
2017.12.13 19:51:18.468,1.16348,1.16361,1.44,1.69
2017.12.13 19:51:18.742,1.16346,1.16359,2.81,1.00
2017.12.13 19:51:18.798,1.16346,1.16357,1.50,1.25
2017.12.13 19:51:18.954,1.16344,1.16357,1.12,1.13
2017.12.13 19:51:19.006,1.16344,1.16357,1.57,1.13
2017.12.13 19:51:19.344,1.16342,1.16355,1.45,1.25
2017.12.13 19:51:19.874,1.16342,1.16355,1.57,1.00
2017.12.13 19:51:20.409,1.16342,1.16357,1.95,3.56
2017.12.13 19:51:20.668,1.16344,1.16358,1.70,1.69
2017.12.13 19:51:20.773,1.16345,1.1636,2.14,2.44
2017.12.13 19:51:21.076,1.16344,1.16358,1.57,1.69
2017.12.13 19:51:21.440,1.16343,1.16358,1.89,1.88
2017.12.13 19:51:22.448,1.16343,1.16358,1.58,1.88
2017.12.13 19:51:22.994,1.16343,1.16359,2.89,3.00
2017.12.13 19:51:23.909,1.16343,1.16358,3.64,1.38
2017.12.13 19:51:24.220,1.16345,1.16359,2.32,1.00
2017.12.13 19:51:24.451,1.16346,1.16359,1.01,1.00
2017.12.13 19:51:24.611,1.16348,1.1636,1.57,1.00
2017.12.13 19:51:25.014,1.16349,1.16361,1.57,1.13
2017.12.13 19:51:25.898,1.16348,1.16361,1.45,1.38
2017.12.13 19:51:25.949,1.16348,1.16361,1.00,1.38
2017.12.13 19:51:26.876,1.16348,1.1636,1.25,1.38
2017.12.13 19:51:27.700,1.16346,1.1636,1.69,3.94
2017.12.13 19:51:28.206,1.16346,1.16359,1.00,1.88
2017.12.13 19:51:28.752,1.16345,1.16358,2.06,1.12
2017.12.13 19:51:29.257,1.16344,1.16359,1.88,2.63
2017.12.13 19:51:29.768,1.16344,1.16359,1.00,3.94
2017.12.13 19:51:31.479,1.16343,1.16356,2.70,1.25
2017.12.13 19:51:31.657,1.16343,1.16358,3.26,1.31
2017.12.13 19:51:32.012,1.16345,1.16359,1.64,1.19
2017.12.13 19:51:32.529,1.16345,1.16357,1.76,1.00
2017.12.13 19:51:32.723,1.16346,1.16359,1.20,1.31
2017.12.13 19:51:33.255,1.16345,1.16359,1.01,1.63
2017.12.13 19:51:33.756,1.16345,1.1636,3.49,3.38
2017.12.13 19:51:34.295,1.16346,1.1636,1.80,2.44
2017.12.13 19:51:34.810,1.16346,1.16359,1.10,1.44
2017.12.13 19:51:35.121,1.16345,1.1636,1.57,2.81
2017.12.13 19:51:35.279,1.16345,1.16359,1.57,2.81
2017.12.13 19:51:35.937,1.16345,1.16359,1.70,2.44
2017.12.13 19:51:36.450,1.16345,1.16359,1.45,2.06
2017.12.13 19:51:36.992,1.16344,1.16358,1.45,1.88
2017.12.13 19:51:37.518,1.16343,1.16357,1.39,2.06
2017.12.13 19:51:37.660,1.16342,1.16355,3.30,1.25
2017.12.13 19:51:38.227,1.16343,1.16357,1.99,1.38
2017.12.13 19:51:39.060,1.16343,1.16358,2.33,1.50
2017.12.13 19:51:40.196,1.16345,1.16359,1.58,2.25
2017.12.13 19:51:40.402,1.16344,1.16359,1.91,3.19
2017.12.13 19:51:40.921,1.16344,1.16358,1.12,1.00
2017.12.13 19:51:41.178,1.16343,1.16359,4.95,2.62
2017.12.13 19:51:41.487,1.16343,1.16358,4.43,1.38
2017.12.13 19:51:42.782,1.16344,1.16358,2.55,1.38
2017.12.13 19:51:43.298,1.16344,1.16358,1.95,1.38
2017.12.13 19:51:43.524,1.16346,1.16359,1.24,1.00
2017.12.13 19:51:43.629,1.16349,1.1636,1.00,2.25
2017.12.13 19:51:44.491,1.16346,1.1636,2.51,2.44
2017.12.13 19:51:45.032,1.16349,1.1636,1.00,1.44
2017.12.13 19:51:46.600,1.16349,1.1636,1.20,1.25
2017.12.13 19:51:46.910,1.16346,1.16359,2.51,1.31
2017.12.13 19:51:47.242,1.16349,1.1636,1.20,1.13
2017.12.13 19:51:48.280,1.16347,1.1636,1.95,1.56
2017.12.13 19:51:50.212,1.16347,1.1636,1.45,1.50
2017.12.13 19:51:50.420,1.16349,1.16361,1.95,1.00
2017.12.13 19:51:50.930,1.16349,1.1636,1.45,1.38
2017.12.13 19:51:51.240,1.16347,1.16361,1.45,2.06
2017.12.13 19:51:53.569,1.16347,1.1636,1.45,2.25
2017.12.13 19:51:55.450,1.16349,1.1636,1.39,1.12
2017.12.13 19:51:55.502,1.16348,1.1636,2.33,1.31
2017.12.13 19:51:55.951,1.16349,1.1636,2.14,1.12
2017.12.13 19:51:56.617,1.16349,1.16361,1.95,1.69
2017.12.13 19:51:57.082,1.16348,1.1636,2.89,2.06
2017.12.13 19:51:57.590,1.1635,1.1636,1.25,1.50
2017.12.13 19:51:58.122,1.16349,1.1636,4.95,1.50
2017.12.13 19:51:58.633,1.16349,1.1636,2.70,1.38
2017.12.13 19:51:59.906,1.16348,1.1636,2.70,1.50
2017.12.13 19:52:00.457,1.16348,1.1636,1.20,2.06
2017.12.13 19:52:00.972,1.16348,1.1636,1.20,1.88
2017.12.13 19:52:01.714,1.16348,1.1636,1.45,2.06
2017.12.13 19:52:02.244,1.16348,1.1636,1.20,1.88
2017.12.13 19:52:02.832,1.16348,1.16359,1.20,1.88
2017.12.13 19:52:03.445,1.16348,1.16359,1.20,1.00
2017.12.13 19:52:03.960,1.16348,1.16359,1.45,1.00
2017.12.13 19:52:04.374,1.16345,1.16357,3.82,1.00
2017.12.13 19:52:04.888,1.16345,1.16358,1.76,1.00
2017.12.13 19:52:05.390,1.16345,1.16359,1.57,1.12
2017.12.13 19:52:05.752,1.16347,1.1636,1.57,2.62
2017.12.13 19:52:06.496,1.16347,1.16359,1.45,1.00
2017.12.13 19:52:07.719,1.16346,1.16359,1.45,1.69
2017.12.13 19:52:08.266,1.16345,1.16358,2.32,1.38
2017.12.13 19:52:12.124,1.16345,1.16359,1.76,1.31
2017.12.13 19:52:12.727,1.16346,1.16359,1.70,1.88
2017.12.13 19:52:13.274,1.16346,1.16358,1.45,1.00
2017.12.13 19:52:14.024,1.16346,1.16358,2.14,1.00
2017.12.13 19:52:14.527,1.16346,1.1636,1.58,2.81
2017.12.13 19:52:14.843,1.16349,1.1636,1.19,3.00
2017.12.13 19:52:15.203,1.16348,1.16359,1.39,1.50
2017.12.13 19:52:15.720,1.16348,1.16359,1.20,1.25
2017.12.13 19:52:15.771,1.16348,1.1636,1.20,2.06
2017.12.13 19:52:16.314,1.16346,1.16359,1.45,1.69
2017.12.13 19:52:16.366,1.16346,1.16359,1.45,1.31
2017.12.13 19:52:16.417,1.16346,1.16359,1.45,1.50
2017.12.13 19:52:16.919,1.16346,1.1636,1.45,2.06
2017.12.13 19:52:17.453,1.16346,1.1636,1.45,3.19
2017.12.13 19:52:17.507,1.16346,1.16359,1.99,1.00
2017.12.13 19:52:17.611,1.16346,1.1636,1.45,3.19
2017.12.13 19:52:17.719,1.16348,1.1636,1.63,1.12
2017.12.13 19:52:17.876,1.1635,1.16361,1.45,1.50
2017.12.13 19:52:18.083,1.16349,1.16361,1.20,2.25
2017.12.13 19:52:18.602,1.16354,1.16361,1.00,1.75
2017.12.13 19:52:18.827,1.1635,1.16361,1.47,2.63
2017.12.13 19:52:19.343,1.16349,1.1636,1.20,1.69
2017.12.13 19:52:20.743,1.16348,1.1636,1.20,2.62
2017.12.13 19:52:21.758,1.16348,1.1636,3.07,1.00
2017.12.13 19:52:22.307,1.16347,1.16359,1.07,1.00
2017.12.13 19:52:22.619,1.16347,1.16361,1.95,3.19
2017.12.13 19:52:22.726,1.16346,1.16359,1.45,2.06
2017.12.13 19:52:22.912,1.16344,1.16359,2.32,1.69
2017.12.13 19:52:23.019,1.16346,1.1636,3.49,2.25
2017.12.13 19:52:23.175,1.16346,1.1636,2.51,2.44
2017.12.13 19:52:23.563,1.16344,1.1636,4.05,3.56
2017.12.13 19:52:23.886,1.16345,1.1636,1.70,3.75
2017.12.13 19:52:24.429,1.16346,1.1636,1.45,3.00
2017.12.13 19:52:25.010,1.16347,1.1636,1.45,3.00
2017.12.13 19:52:25.274,1.16347,1.1636,1.45,1.69
2017.12.13 19:52:25.330,1.16347,1.1636,1.45,3.19
2017.12.13 19:52:25.917,1.16347,1.1636,1.45,1.88
2017.12.13 19:52:26.021,1.16346,1.16359,1.45,1.63
2017.12.13 19:52:26.125,1.16346,1.16359,1.45,1.63
2017.12.13 19:52:27.059,1.16346,1.1636,1.80,1.50
2017.12.13 19:52:27.213,1.16345,1.16359,2.89,1.63
2017.12.13 19:52:27.431,1.16345,1.16359,2.70,1.44
2017.12.13 19:52:27.818,1.16344,1.16358,1.95,1.69
2017.12.13 19:52:27.870,1.16344,1.16358,2.14,1.13
2017.12.13 19:52:28.411,1.16345,1.16358,1.45,1.38
2017.12.13 19:52:29.155,1.16344,1.16359,2.74,1.12
2017.12.13 19:52:29.696,1.16346,1.1636,2.14,1.88
2017.12.13 19:52:30.127,1.16345,1.1636,1.70,1.87
2017.12.13 19:52:30.179,1.16346,1.1636,1.45,1.88
2017.12.13 19:52:30.731,1.16346,1.1636,1.45,1.88
2017.12.13 19:52:30.990,1.16346,1.1636,2.14,1.25
2017.12.13 19:52:31.099,1.16349,1.16355,1.00,1.00
2017.12.13 19:52:31.151,1.16346,1.16358,1.45,1.25
2017.12.13 19:52:31.402,1.16344,1.16359,1.95,2.81
2017.12.13 19:52:31.507,1.16344,1.16358,1.95,1.25
2017.12.13 19:52:31.716,1.16344,1.16355,3.08,1.00
2017.12.13 19:52:31.820,1.16344,1.16355,1.10,1.25
2017.12.13 19:52:31.955,1.16345,1.16359,2.32,2.44
2017.12.13 19:52:32.059,1.16344,1.16358,2.70,1.38
2017.12.13 19:52:32.431,1.16345,1.16358,1.01,1.25
2017.12.13 19:52:32.578,1.16344,1.16356,1.70,1.25
2017.12.13 19:52:32.630,1.16346,1.16359,2.32,1.25
2017.12.13 19:52:32.788,1.16345,1.16359,1.31,1.63
2017.12.13 19:52:32.840,1.16344,1.16359,1.87,2.06
2017.12.13 19:52:32.892,1.16345,1.16359,1.31,1.13
2017.12.13 19:52:33.046,1.16346,1.16359,2.06,1.44
2017.12.13 19:52:33.099,1.16347,1.1636,1.31,1.00
2017.12.13 19:52:33.461,1.16346,1.16359,1.31,1.63
2017.12.13 19:52:33.814,1.16347,1.1636,1.00,1.00
2017.12.13 19:52:34.344,1.16347,1.1636,1.25,1.38
2017.12.13 19:52:34.657,1.16349,1.16363,1.00,2.44
2017.12.13 19:52:34.709,1.16349,1.16362,1.00,1.69
2017.12.13 19:52:35.104,1.16347,1.16361,2.25,1.63
2017.12.13 19:52:35.413,1.16349,1.16361,1.00,1.38
2017.12.13 19:52:36.063,1.16348,1.16361,1.00,1.63
2017.12.13 19:52:36.583,1.16349,1.16361,1.00,1.00
2017.12.13 19:52:37.119,1.16349,1.16361,1.00,1.63
2017.12.13 19:52:37.171,1.16349,1.16362,1.25,1.50
2017.12.13 19:52:37.450,1.16349,1.16361,1.00,1.44
2017.12.13 19:52:38.679,1.16349,1.16361,1.50,1.25
2017.12.13 19:52:39.159,1.1635,1.16361,1.88,1.00
2017.12.13 19:52:39.337,1.16351,1.16363,1.00,1.88
2017.12.13 19:52:39.441,1.16351,1.16361,1.12,1.00
2017.12.13 19:52:39.649,1.16349,1.16361,1.00,1.25
2017.12.13 19:52:40.263,1.16349,1.16361,1.00,1.88
2017.12.13 19:52:40.787,1.16348,1.16361,1.25,1.63
2017.12.13 19:52:41.047,1.16348,1.16361,1.00,2.44
2017.12.13 19:52:41.254,1.16346,1.16359,1.12,1.63
2017.12.13 19:52:41.459,1.16347,1.1636,1.00,1.25
2017.12.13 19:52:41.518,1.16349,1.16361,1.50,1.50
2017.12.13 19:52:42.142,1.16349,1.16361,1.00,1.38
2017.12.13 19:52:42.690,1.1635,1.16361,1.00,1.00
2017.12.13 19:52:43.233,1.16349,1.16361,1.00,1.38
2017.12.13 19:52:43.778,1.16348,1.16361,1.00,1.56
2017.12.13 19:52:44.033,1.16348,1.16361,1.25,1.00
2017.12.13 19:52:44.263,1.1635,1.16361,1.00,1.13
2017.12.13 19:52:44.797,1.1635,1.16361,1.00,1.63
2017.12.13 19:52:45.236,1.16348,1.16361,2.06,1.12
2017.12.13 19:52:45.289,1.16352,1.16362,1.00,1.69
2017.12.13 19:52:45.344,1.16349,1.16362,1.25,1.25
2017.12.13 19:52:45.396,1.16351,1.16363,1.00,1.88
2017.12.13 19:52:45.503,1.16349,1.16361,2.44,1.19
2017.12.13 19:52:45.556,1.16351,1.16361,1.00,1.44
2017.12.13 19:52:46.086,1.16351,1.16361,1.00,1.00
2017.12.13 19:52:46.903,1.16352,1.16361,1.00,1.00
2017.12.13 19:52:47.094,1.16352,1.16363,1.88,1.12
2017.12.13 19:52:47.257,1.1635,1.16362,1.12,1.50
2017.12.13 19:52:47.670,1.16352,1.16362,1.00,1.50
2017.12.13 19:52:48.213,1.16352,1.16362,1.00,1.69
2017.12.13 19:52:48.368,1.1635,1.16362,1.00,2.63
2017.12.13 19:52:48.880,1.16349,1.16361,1.00,1.12
2017.12.13 19:52:49.381,1.16349,1.1636,1.25,1.88
2017.12.13 19:52:49.745,1.16351,1.16361,1.00,2.62
2017.12.13 19:52:50.403,1.16353,1.16361,1.00,4.50
2017.12.13 19:52:50.455,1.16351,1.16361,1.00,4.69
2017.12.13 19:52:50.509,1.16355,1.16361,1.00,4.50
2017.12.13 19:52:50.738,1.16351,1.16361,1.69,1.50
2017.12.13 19:52:51.155,1.16349,1.16361,2.25,2.25
2017.12.13 19:52:51.256,1.16349,1.16361,3.04,2.25
2017.12.13 19:52:51.774,1.16349,1.16361,2.66,1.13
2017.12.13 19:52:51.880,1.16352,1.16364,1.13,1.12
2017.12.13 19:52:52.087,1.16352,1.16365,1.00,1.64
2017.12.13 19:52:52.294,1.1635,1.16365,3.19,3.53
2017.12.13 19:52:52.397,1.16356,1.16361,1.00,1.20
2017.12.13 19:52:52.502,1.1635,1.16362,1.19,1.60
2017.12.13 19:52:52.758,1.16348,1.16363,2.44,3.79
2017.12.13 19:52:52.812,1.1635,1.16363,1.00,1.54
2017.12.13 19:52:53.317,1.16349,1.16362,1.00,1.16
2017.12.13 19:52:53.626,1.16348,1.16361,1.87,1.16
2017.12.13 19:52:53.985,1.16348,1.16361,1.00,1.30
2017.12.13 19:52:54.509,1.16348,1.16362,1.00,1.91
2017.12.13 19:52:55.220,1.16348,1.16362,1.00,2.66
2017.12.13 19:52:55.741,1.16347,1.16362,1.12,3.41
2017.12.13 19:52:56.293,1.16348,1.16363,1.50,2.10
2017.12.13 19:52:56.846,1.16351,1.16364,1.00,4.69
2017.12.13 19:52:57.367,1.1635,1.16363,1.50,1.56
2017.12.13 19:52:58.017,1.16351,1.16364,1.00,2.44
2017.12.13 19:52:58.562,1.16352,1.16364,1.69,1.12
2017.12.13 19:52:58.832,1.1635,1.16364,2.44,1.31
2017.12.13 19:53:00.696,1.16349,1.16362,1.00,1.12
2017.12.13 19:53:01.215,1.16348,1.16361,1.00,1.37
2017.12.13 19:53:01.968,1.1635,1.16361,1.00,1.69
2017.12.13 19:53:02.646,1.16351,1.16362,1.00,2.81
2017.12.13 19:53:02.701,1.16349,1.16362,1.00,2.06
2017.12.13 19:53:03.241,1.1635,1.16363,1.00,2.81
2017.12.13 19:53:04.265,1.16349,1.16363,2.85,2.81
2017.12.13 19:53:05.152,1.16348,1.16361,2.25,1.56
2017.12.13 19:53:05.439,1.16347,1.16361,1.00,3.94
2017.12.13 19:53:05.991,1.16346,1.16359,1.00,2.25
2017.12.13 19:53:06.686,1.16347,1.1636,1.00,3.19
2017.12.13 19:53:07.209,1.16346,1.16359,1.05,1.31
2017.12.13 19:53:07.544,1.16348,1.1636,1.00,1.50
2017.12.13 19:53:07.596,1.16346,1.1636,2.44,1.50
2017.12.13 19:53:07.806,1.16348,1.1636,1.00,1.00
2017.12.13 19:53:08.307,1.16349,1.1636,1.00,1.00
2017.12.13 19:53:08.617,1.16351,1.16362,1.00,1.12
2017.12.13 19:53:09.245,1.16352,1.16363,1.00,2.06
2017.12.13 19:53:09.577,1.16354,1.16364,1.00,2.25
2017.12.13 19:53:09.893,1.16351,1.16364,1.25,3.00
2017.12.13 19:53:09.946,1.16353,1.16364,1.00,2.25
2017.12.13 19:53:10.082,1.16351,1.16363,1.00,1.87
2017.12.13 19:53:10.450,1.16353,1.16365,1.00,2.51
2017.12.13 19:53:10.849,1.16354,1.16366,1.00,1.76
2017.12.13 19:53:11.055,1.16356,1.16365,1.00,1.39
2017.12.13 19:53:11.160,1.16353,1.16365,1.00,2.51
2017.12.13 19:53:11.545,1.16355,1.16365,1.00,1.76
2017.12.13 19:53:11.649,1.16353,1.16365,1.00,1.76
2017.12.13 19:53:12.403,1.16354,1.16366,1.00,1.00
2017.12.13 19:53:12.507,1.16353,1.16366,1.00,3.04
2017.12.13 19:53:12.819,1.16351,1.16364,1.12,1.25
2017.12.13 19:53:13.050,1.16355,1.16366,1.00,2.29
2017.12.13 19:53:13.315,1.16354,1.16366,1.00,1.00
2017.12.13 19:53:13.557,1.16356,1.16367,1.12,1.12
2017.12.13 19:53:14.077,1.16355,1.16369,1.00,1.44
2017.12.13 19:53:14.616,1.16356,1.16369,1.00,1.19
2017.12.13 19:53:15.127,1.16355,1.16369,1.00,1.19
2017.12.13 19:53:16.066,1.16355,1.16368,1.00,1.19
2017.12.13 19:53:16.310,1.16356,1.16369,1.00,1.69
2017.12.13 19:53:16.673,1.16355,1.16369,1.00,1.87
2017.12.13 19:53:17.057,1.16357,1.16369,1.00,1.00
2017.12.13 19:53:17.613,1.16356,1.16369,1.00,1.19
2017.12.13 19:53:18.130,1.16356,1.1637,1.00,0.29
2017.12.13 19:53:18.634,1.16357,1.1637,1.00,1.29
2017.12.13 19:53:19.448,1.16356,1.16369,1.00,1.25
2017.12.13 19:53:19.958,1.16355,1.16369,1.00,1.25
2017.12.13 19:53:20.270,1.16355,1.16368,1.00,1.44
2017.12.13 19:53:20.803,1.16355,1.16369,1.00,1.87
2017.12.13 19:53:21.121,1.16357,1.1637,1.00,1.29
2017.12.13 19:53:21.655,1.16356,1.16369,1.00,1.25
2017.12.13 19:53:22.190,1.16357,1.1637,1.00,1.29
2017.12.13 19:53:22.708,1.16357,1.16369,1.00,1.19
2017.12.13 19:53:23.303,1.16356,1.1637,1.00,2.29
2017.12.13 19:53:23.848,1.16356,1.16369,1.00,2.06
2017.12.13 19:53:24.365,1.16355,1.16369,1.00,2.25
2017.12.13 19:53:25.625,1.16354,1.1637,1.31,3.35
2017.12.13 19:53:26.241,1.16355,1.16369,1.00,2.25
2017.12.13 19:53:26.762,1.16354,1.16368,1.12,1.25
2017.12.13 19:53:27.759,1.16354,1.16367,1.12,1.00
2017.12.13 19:53:28.295,1.16353,1.16367,1.00,1.69
2017.12.13 19:53:28.771,1.16352,1.16365,1.00,1.25
2017.12.13 19:53:29.320,1.16352,1.16365,1.00,1.87
2017.12.13 19:53:30.642,1.16352,1.16365,1.00,1.25
2017.12.13 19:53:30.988,1.16355,1.16368,1.00,2.06
2017.12.13 19:53:31.508,1.16356,1.16369,1.00,1.69
2017.12.13 19:53:31.787,1.16353,1.16367,1.00,1.50
2017.12.13 19:53:32.344,1.16353,1.16366,1.00,1.25
2017.12.13 19:53:32.932,1.16353,1.16367,1.00,2.44
2017.12.13 19:53:33.131,1.16351,1.16366,1.00,1.87
2017.12.13 19:53:33.645,1.16351,1.16366,1.00,2.62
2017.12.13 19:53:34.157,1.16351,1.16366,1.00,2.62
2017.12.13 19:53:34.673,1.16351,1.16366,1.00,2.06
2017.12.13 19:53:35.209,1.16351,1.16366,1.00,2.25
2017.12.13 19:53:35.637,1.16353,1.16367,1.54,1.00
2017.12.13 19:53:36.039,1.16353,1.16367,1.00,1.87
2017.12.13 19:53:36.694,1.16353,1.16368,1.25,2.25
2017.12.13 19:53:37.274,1.16354,1.16368,1.00,2.06
2017.12.13 19:53:37.814,1.16354,1.16368,1.00,1.69
