2017.12.28 14:52:05.622,1.1693,1.16944,1.00,2.14
2017.12.28 14:52:06.731,1.16932,1.16945,1.00,1.31
2017.12.28 14:52:07.002,1.1693,1.16944,1.12,1.69
2017.12.28 14:52:08.051,1.16928,1.16942,4.20,1.00
2017.12.28 14:52:08.365,1.16931,1.16945,1.12,2.70
2017.12.28 14:52:10.143,1.16931,1.16945,1.12,2.06
2017.12.28 14:52:10.663,1.16932,1.16946,1.31,1.87
2017.12.28 14:52:11.897,1.16935,1.16946,1.37,1.00
2017.12.28 14:52:11.997,1.16934,1.16946,1.00,1.00
2017.12.28 14:52:12.051,1.16934,1.16948,1.62,1.01
2017.12.28 14:52:12.899,1.16935,1.16949,2.06,1.20
2017.12.28 14:52:13.464,1.16936,1.1695,2.25,1.44
2017.12.28 14:52:14.433,1.16938,1.16952,1.87,1.20
2017.12.28 14:52:14.643,1.16936,1.1695,4.39,1.69
2017.12.28 14:52:15.176,1.16936,1.1695,2.81,1.00
2017.12.28 14:52:15.876,1.16936,1.1695,1.12,1.87
2017.12.28 14:52:16.190,1.16935,1.16947,1.00,1.00
2017.12.28 14:52:16.242,1.16933,1.16947,1.12,1.69
2017.12.28 14:52:16.943,1.16935,1.16948,1.00,1.01
2017.12.28 14:52:17.600,1.16934,1.16949,2.14,1.25
2017.12.28 14:52:17.926,1.16929,1.16944,1.95,1.87
2017.12.28 14:52:18.135,1.16931,1.16945,1.31,1.10
2017.12.28 14:52:18.295,1.16935,1.16947,1.00,1.00
2017.12.28 14:52:18.830,1.16935,1.16947,1.00,1.44
2017.12.28 14:52:23.530,1.16935,1.16946,1.00,1.44
2017.12.28 14:52:24.998,1.16932,1.16946,2.32,1.44
2017.12.28 14:52:25.535,1.16932,1.16946,1.12,2.25
2017.12.28 14:52:26.998,1.16931,1.16943,1.00,1.12
2017.12.28 14:52:27.169,1.16934,1.16947,1.00,2.14
2017.12.28 14:52:27.273,1.16935,1.16948,1.00,1.31
2017.12.28 14:52:27.738,1.16938,1.1695,1.00,3.37
2017.12.28 14:52:28.482,1.16938,1.16951,1.00,3.37
2017.12.28 14:52:29.151,1.16937,1.1695,1.00,1.44
2017.12.28 14:52:30.003,1.16937,1.1695,1.00,1.25
2017.12.28 14:52:30.521,1.16937,1.1695,1.00,1.19
2017.12.28 14:52:30.886,1.16937,1.16951,1.00,1.69
2017.12.28 14:52:31.452,1.16938,1.16951,1.00,1.69
2017.12.28 14:52:35.067,1.16938,1.16951,2.25,1.25
2017.12.28 14:52:36.107,1.1694,1.16952,1.00,1.12
2017.12.28 14:52:36.574,1.16942,1.16953,1.00,1.31
2017.12.28 14:52:41.085,1.16942,1.16954,2.25,1.69
2017.12.28 14:52:42.136,1.16942,1.16954,1.12,1.69
2017.12.28 14:52:42.446,1.1694,1.16953,1.12,1.25
2017.12.28 14:52:42.964,1.1694,1.16953,2.25,1.25
2017.12.28 14:52:43.508,1.1694,1.16953,1.12,1.25
2017.12.28 14:52:44.009,1.1694,1.16953,2.25,1.25
2017.12.28 14:52:44.232,1.16942,1.16953,1.50,1.25
2017.12.28 14:52:45.482,1.16942,1.16954,1.12,2.62
2017.12.28 14:52:45.993,1.16942,1.16954,1.12,2.06
2017.12.28 14:52:47.605,1.16942,1.16954,1.12,1.69
2017.12.28 14:52:48.210,1.16942,1.16954,1.87,1.69
2017.12.28 14:52:48.727,1.16942,1.16954,1.12,1.25
2017.12.28 14:52:49.144,1.16946,1.16958,1.95,2.62
2017.12.28 14:52:49.198,1.16952,1.16965,3.97,1.00
2017.12.28 14:52:49.251,1.16954,1.16969,1.12,2.32
2017.12.28 14:52:49.304,1.1696,1.16971,1.00,1.00
2017.12.28 14:52:49.357,1.1696,1.16973,1.00,1.57
2017.12.28 14:52:49.463,1.16958,1.16972,1.10,1.00
2017.12.28 14:52:50.003,1.16958,1.16972,2.89,1.00
2017.12.28 14:52:50.671,1.16958,1.16972,2.89,1.19
2017.12.28 14:52:51.204,1.16957,1.1697,1.07,1.12
2017.12.28 14:52:51.737,1.16956,1.1697,2.70,1.50
2017.12.28 14:52:52.242,1.16956,1.1697,2.70,1.00
2017.12.28 14:52:53.072,1.16955,1.1697,4.20,2.25
2017.12.28 14:52:53.616,1.16956,1.1697,1.20,2.06
2017.12.28 14:52:54.138,1.16956,1.1697,1.57,1.50
2017.12.28 14:52:55.908,1.16956,1.1697,1.07,1.31
2017.12.28 14:52:56.425,1.16957,1.16971,1.07,1.87
2017.12.28 14:52:56.988,1.16956,1.16971,1.57,1.87
2017.12.28 14:52:59.132,1.16956,1.1697,1.07,2.25
2017.12.28 14:52:59.724,1.16956,1.16969,1.20,1.25
2017.12.28 14:53:00.325,1.16956,1.16969,1.50,1.12
2017.12.28 14:53:00.831,1.16956,1.16969,3.07,1.12
2017.12.28 14:53:01.517,1.16956,1.1697,1.07,1.31
2017.12.28 14:53:02.054,1.16956,1.16969,1.20,1.12
2017.12.28 14:53:03.417,1.16956,1.16969,1.57,1.12
2017.12.28 14:53:05.552,1.16956,1.16969,1.95,1.19
2017.12.28 14:53:06.676,1.16955,1.16969,2.32,1.50
2017.12.28 14:53:07.185,1.16958,1.16971,1.00,2.06
2017.12.28 14:53:07.548,1.16956,1.1697,1.07,1.87
2017.12.28 14:53:08.974,1.16957,1.1697,1.10,1.31
2017.12.28 14:53:09.491,1.16957,1.16971,1.87,1.50
2017.12.28 14:53:10.075,1.16957,1.16971,1.12,1.50
2017.12.28 14:53:11.356,1.16956,1.16971,1.57,2.25
2017.12.28 14:53:11.644,1.16954,1.16968,1.12,1.69
2017.12.28 14:53:12.161,1.16954,1.16967,1.00,1.31
2017.12.28 14:53:13.749,1.16956,1.16968,1.00,1.00
2017.12.28 14:53:14.252,1.16956,1.16969,1.10,1.31
2017.12.28 14:53:15.409,1.16955,1.16969,1.00,1.31
2017.12.28 14:53:17.057,1.16955,1.16969,1.10,2.25
2017.12.28 14:53:17.621,1.16955,1.1697,3.45,1.25
2017.12.28 14:53:18.174,1.16957,1.16971,1.10,1.50
2017.12.28 14:53:18.816,1.16957,1.16971,1.10,1.31
2017.12.28 14:53:19.531,1.16957,1.16971,1.00,1.50
2017.12.28 14:53:20.075,1.16957,1.16971,1.00,2.25
2017.12.28 14:53:20.650,1.16957,1.16971,1.00,2.25
2017.12.28 14:53:21.159,1.16955,1.1697,1.87,1.25
2017.12.28 14:53:21.679,1.16955,1.1697,1.87,1.44
2017.12.28 14:53:22.222,1.16955,1.1697,1.87,1.25
2017.12.28 14:53:22.738,1.16955,1.1697,1.20,2.06
2017.12.28 14:53:23.260,1.16955,1.1697,1.20,2.25
2017.12.28 14:53:23.802,1.16957,1.16969,1.00,1.69
2017.12.28 14:53:24.398,1.16957,1.16969,1.00,1.87
2017.12.28 14:53:24.604,1.16955,1.16969,1.12,1.87
2017.12.28 14:53:25.157,1.16955,1.16969,1.12,1.87
2017.12.28 14:53:26.391,1.16955,1.16969,1.12,1.87
2017.12.28 14:53:26.651,1.16954,1.16968,1.87,1.87
2017.12.28 14:53:32.976,1.16954,1.16967,1.00,1.50
2017.12.28 14:53:33.719,1.16954,1.16967,1.00,1.44
2017.12.28 14:53:34.246,1.16954,1.16968,1.00,1.50
2017.12.28 14:53:39.429,1.16954,1.16967,1.00,2.62
2017.12.28 14:53:39.742,1.16959,1.16971,2.29,1.45
2017.12.28 14:53:39.871,1.16962,1.16974,1.00,1.20
2017.12.28 14:53:40.391,1.16961,1.16975,1.00,2.89
2017.12.28 14:53:40.898,1.16962,1.16975,1.00,3.00
2017.12.28 14:53:41.349,1.16961,1.16973,1.00,2.62
2017.12.28 14:53:42.224,1.16955,1.16968,2.32,1.69
2017.12.28 14:53:42.329,1.16954,1.16967,1.20,1.25
2017.12.28 14:53:42.878,1.16954,1.16966,1.31,1.00
2017.12.28 14:53:44.554,1.16953,1.16968,2.70,2.62
2017.12.28 14:53:45.082,1.16953,1.16967,1.31,1.44
2017.12.28 14:53:45.608,1.16952,1.16965,1.20,1.44
2017.12.28 14:53:46.596,1.16952,1.16965,1.12,1.25
2017.12.28 14:53:48.836,1.16952,1.16964,1.00,1.69
2017.12.28 14:53:49.387,1.16951,1.16963,1.00,1.12
2017.12.28 14:53:49.905,1.16951,1.16964,1.12,1.00
2017.12.28 14:53:50.485,1.16951,1.16965,3.00,2.44
2017.12.28 14:53:50.795,1.16953,1.16966,1.69,1.69
2017.12.28 14:53:51.107,1.16961,1.16972,1.00,1.39
2017.12.28 14:53:51.160,1.16958,1.16971,1.12,1.00
2017.12.28 14:53:51.297,1.16953,1.16967,3.07,1.25
2017.12.28 14:53:51.454,1.16954,1.16969,1.69,1.01
2017.12.28 14:53:51.817,1.16954,1.16967,1.00,1.00
2017.12.28 14:53:52.366,1.16953,1.16968,1.25,1.95
2017.12.28 14:53:52.837,1.16953,1.16967,1.25,1.44
2017.12.28 14:53:53.862,1.16953,1.16967,1.00,1.25
2017.12.28 14:53:54.199,1.16954,1.16969,2.62,2.70
2017.12.28 14:53:54.710,1.16954,1.16969,2.70,1.87
2017.12.28 14:53:55.231,1.16956,1.16969,1.00,1.25
2017.12.28 14:53:56.271,1.16954,1.16969,3.26,1.25
2017.12.28 14:53:56.809,1.16954,1.16969,3.26,1.44
2017.12.28 14:53:57.326,1.16954,1.16969,2.51,1.87
2017.12.28 14:54:00.950,1.16954,1.16968,1.00,1.44
2017.12.28 14:54:01.464,1.16953,1.16968,1.95,1.87
2017.12.28 14:54:01.668,1.16953,1.16965,1.01,1.25
2017.12.28 14:54:01.825,1.1695,1.16964,1.20,1.25
2017.12.28 14:54:02.753,1.1695,1.16965,1.31,2.70
2017.12.28 14:54:03.173,1.16953,1.16967,1.12,1.20
2017.12.28 14:54:03.478,1.16953,1.16965,1.12,1.87
2017.12.28 14:54:04.161,1.16953,1.16965,1.12,1.12
2017.12.28 14:54:04.679,1.16951,1.16965,2.62,1.44
2017.12.28 14:54:07.419,1.16951,1.16964,1.00,1.87
2017.12.28 14:54:08.236,1.16951,1.16963,1.69,1.00
2017.12.28 14:54:08.756,1.1695,1.16964,1.50,1.25
2017.12.28 14:54:09.017,1.16951,1.16964,1.44,1.00
2017.12.28 14:54:09.859,1.16951,1.16964,1.12,1.00
2017.12.28 14:54:11.059,1.16951,1.16964,1.19,1.00
2017.12.28 14:54:12.006,1.16953,1.16967,1.31,2.14
2017.12.28 14:54:12.558,1.16951,1.16965,4.95,1.12
2017.12.28 14:54:13.109,1.16951,1.16965,4.20,1.12
2017.12.28 14:54:13.721,1.16951,1.16966,4.20,2.62
2017.12.28 14:54:14.307,1.16953,1.16967,1.00,2.06
2017.12.28 14:54:14.848,1.16953,1.16968,1.39,1.87
2017.12.28 14:54:16.261,1.16954,1.16968,1.12,2.14
2017.12.28 14:54:16.806,1.16954,1.16968,1.12,3.07
2017.12.28 14:54:17.065,1.16953,1.16966,1.00,1.44
2017.12.28 14:54:18.592,1.16953,1.16966,1.00,1.12
2017.12.28 14:54:19.104,1.16953,1.16967,1.12,2.62
2017.12.28 14:54:19.729,1.16953,1.16967,1.12,2.44
2017.12.28 14:54:20.263,1.16953,1.16966,1.12,1.44
2017.12.28 14:54:21.160,1.16953,1.16966,1.12,1.25
2017.12.28 14:54:21.701,1.16953,1.16967,1.31,2.44
2017.12.28 14:54:24.808,1.16953,1.16967,3.56,1.87
2017.12.28 14:54:25.780,1.16955,1.16967,1.00,1.00
2017.12.28 14:54:25.835,1.16955,1.16969,1.62,2.44
2017.12.28 14:54:26.466,1.16955,1.16969,1.87,1.69
2017.12.28 14:54:26.766,1.16955,1.16967,1.00,1.25
2017.12.28 14:54:27.372,1.16955,1.16968,1.12,1.12
2017.12.28 14:54:27.886,1.16953,1.16968,2.14,2.62
2017.12.28 14:54:28.400,1.16952,1.16966,2.51,1.87
2017.12.28 14:54:29.406,1.16952,1.16966,3.26,1.87
2017.12.28 14:54:29.920,1.16952,1.16966,2.51,1.87
2017.12.28 14:54:30.447,1.16952,1.16966,2.70,1.25
2017.12.28 14:54:30.963,1.16953,1.16966,1.20,1.44
2017.12.28 14:54:32.736,1.16952,1.16965,1.95,1.44
2017.12.28 14:54:33.252,1.16952,1.16966,1.12,3.00
2017.12.28 14:54:33.859,1.16952,1.16966,1.87,2.62
2017.12.28 14:54:34.371,1.16952,1.16966,1.87,2.62
2017.12.28 14:54:34.802,1.16953,1.16967,1.37,1.12
2017.12.28 14:54:35.344,1.16953,1.16967,1.37,1.87
2017.12.28 14:54:35.969,1.16953,1.16967,1.37,1.25
2017.12.28 14:54:38.666,1.16953,1.16967,1.37,1.69
2017.12.28 14:54:40.226,1.16953,1.16967,1.37,1.25
2017.12.28 14:54:40.882,1.16953,1.16967,1.37,1.44
2017.12.28 14:54:44.702,1.16953,1.16964,1.37,1.00
2017.12.28 14:54:45.254,1.16952,1.16965,1.37,1.25
2017.12.28 14:54:46.457,1.16951,1.16965,2.25,1.87
2017.12.28 14:54:46.983,1.16951,1.16965,1.87,1.87
2017.12.28 14:54:47.839,1.16951,1.16965,1.87,2.44
2017.12.28 14:54:48.375,1.16951,1.16964,1.37,1.25
2017.12.28 14:54:48.944,1.16951,1.16964,1.37,1.44
2017.12.28 14:54:50.031,1.16951,1.16964,1.37,1.25
2017.12.28 14:54:50.552,1.16951,1.16964,1.37,1.19
2017.12.28 14:54:51.518,1.16951,1.16964,1.37,1.25
2017.12.28 14:54:52.665,1.16952,1.16964,1.69,1.00
2017.12.28 14:54:52.769,1.16953,1.16967,1.87,1.69
2017.12.28 14:54:53.280,1.16953,1.16967,1.87,1.87
2017.12.28 14:54:53.604,1.16951,1.16963,1.07,1.12
2017.12.28 14:54:54.125,1.1695,1.16962,1.37,1.25
2017.12.28 14:54:54.642,1.1695,1.16961,1.37,1.00
2017.12.28 14:54:54.879,1.16948,1.16961,3.19,1.69
2017.12.28 14:54:55.191,1.16947,1.16959,1.87,1.69
2017.12.28 14:54:55.243,1.16943,1.16957,1.47,1.69
2017.12.28 14:54:56.546,1.16942,1.16956,1.95,1.00
2017.12.28 14:54:57.107,1.16942,1.16957,2.06,1.95
2017.12.28 14:54:57.263,1.16944,1.16957,1.37,1.10
2017.12.28 14:54:57.825,1.16944,1.16958,1.37,1.95
2017.12.28 14:54:58.248,1.16946,1.16959,1.31,1.25
2017.12.28 14:54:58.765,1.16945,1.16959,2.25,1.25
2017.12.28 14:54:59.128,1.16947,1.1696,1.50,1.25
2017.12.28 14:55:00.134,1.16947,1.1696,1.12,1.12
2017.12.28 14:55:00.654,1.16947,1.16959,1.31,1.00
2017.12.28 14:55:01.603,1.16945,1.16959,3.64,1.69
2017.12.28 14:55:01.709,1.16941,1.16956,3.07,1.87
2017.12.28 14:55:02.256,1.16942,1.16956,2.89,1.87
2017.12.28 14:55:02.781,1.16944,1.16957,1.31,1.25
2017.12.28 14:55:03.450,1.16943,1.16958,2.14,1.69
2017.12.28 14:55:04.127,1.16943,1.16957,2.89,1.00
2017.12.28 14:55:04.629,1.16943,1.16958,3.07,1.12
2017.12.28 14:55:05.059,1.16943,1.16957,2.14,1.87
2017.12.28 14:55:05.567,1.16943,1.16957,2.14,1.87
2017.12.28 14:55:06.613,1.16943,1.16956,2.81,1.00
2017.12.28 14:55:07.144,1.16942,1.16956,2.25,1.25
2017.12.28 14:55:08.500,1.16942,1.16957,3.82,1.25
2017.12.28 14:55:09.413,1.16942,1.16957,4.57,1.25
2017.12.28 14:55:09.929,1.16943,1.16957,1.00,1.25
2017.12.28 14:55:10.438,1.16942,1.16956,3.07,1.25
2017.12.28 14:55:10.973,1.16943,1.16958,2.25,1.95
2017.12.28 14:55:11.594,1.16943,1.16957,1.95,2.62
2017.12.28 14:55:17.241,1.16943,1.16957,1.62,1.12
2017.12.28 14:55:17.837,1.16945,1.16956,1.00,1.00
2017.12.28 14:55:17.942,1.16945,1.16958,2.25,1.10
2017.12.28 14:55:19.482,1.16945,1.1696,1.50,2.70
2017.12.28 14:55:20.028,1.16946,1.1696,1.31,1.69
2017.12.28 14:55:20.845,1.16946,1.1696,2.32,1.00
2017.12.28 14:55:21.373,1.16944,1.16958,1.87,1.00
2017.12.28 14:55:21.934,1.16944,1.16957,1.37,1.25
2017.12.28 14:55:23.022,1.16943,1.16957,2.81,1.87
2017.12.28 14:55:23.529,1.16943,1.16957,2.81,2.62
2017.12.28 14:55:25.400,1.16943,1.16955,1.12,1.69
2017.12.28 14:55:26.305,1.16942,1.16956,1.62,2.44
2017.12.28 14:55:26.872,1.16942,1.16955,2.51,1.25
2017.12.28 14:55:28.138,1.16942,1.16956,1.50,1.69
2017.12.28 14:55:29.500,1.16943,1.16957,2.32,1.00
2017.12.28 14:55:30.016,1.16944,1.16957,1.69,1.00
2017.12.28 14:55:32.119,1.16943,1.16957,1.95,1.00
2017.12.28 14:55:34.200,1.16943,1.16958,1.37,1.76
2017.12.28 14:55:38.672,1.16944,1.16958,2.06,1.69
2017.12.28 14:55:39.829,1.16946,1.16959,1.31,1.00
2017.12.28 14:55:39.987,1.16951,1.16963,2.25,1.00
2017.12.28 14:55:40.040,1.16952,1.16966,1.12,1.00
2017.12.28 14:55:40.093,1.16954,1.16968,1.00,1.20
2017.12.28 14:55:40.145,1.16955,1.16969,1.31,1.76
2017.12.28 14:55:40.672,1.16955,1.16971,3.82,1.20
2017.12.28 14:55:41.201,1.16955,1.16971,4.39,1.01
2017.12.28 14:55:42.305,1.16955,1.16971,4.76,1.44
2017.12.28 14:55:43.660,1.16955,1.16969,1.39,1.00
2017.12.28 14:55:45.568,1.16955,1.1697,1.62,1.01
2017.12.28 14:55:46.178,1.16955,1.16971,2.14,1.20
2017.12.28 14:55:46.423,1.16956,1.1697,2.06,1.44
2017.12.28 14:55:46.630,1.16956,1.16972,3.75,2.70
2017.12.28 14:55:48.808,1.16956,1.16969,2.89,1.00
2017.12.28 14:55:49.064,1.16955,1.16968,1.46,1.00
2017.12.28 14:55:49.588,1.16953,1.16968,1.62,2.32
2017.12.28 14:55:51.685,1.16953,1.16967,1.37,1.95
2017.12.28 14:55:52.263,1.16953,1.16965,1.37,1.50
2017.12.28 14:55:53.873,1.16952,1.16965,1.37,1.57
2017.12.28 14:55:56.427,1.16951,1.16965,1.62,1.76
2017.12.28 14:55:56.978,1.16949,1.16961,1.57,1.00
2017.12.28 14:55:57.290,1.16946,1.16958,2.06,1.00
2017.12.28 14:55:58.494,1.16948,1.16958,1.50,1.00
2017.12.28 14:55:59.034,1.16949,1.16958,1.37,1.00
2017.12.28 14:56:01.507,1.16949,1.1696,1.37,1.00
2017.12.28 14:56:02.019,1.16948,1.1696,1.69,1.00
2017.12.28 14:56:02.535,1.16949,1.1696,2.44,1.00
2017.12.28 14:56:02.693,1.16947,1.1696,3.64,1.00
2017.12.28 14:56:03.540,1.16947,1.16958,1.31,1.00
2017.12.28 14:56:05.256,1.16944,1.16957,1.57,1.00
2017.12.28 14:56:06.506,1.16944,1.16955,1.62,1.00
2017.12.28 14:56:06.820,1.16943,1.16953,2.06,1.00
2017.12.28 14:56:10.207,1.16944,1.16955,1.00,1.00
2017.12.28 14:56:10.392,1.16941,1.16954,3.26,1.00
2017.12.28 14:56:10.445,1.16943,1.16954,2.06,1.00
2017.12.28 14:56:10.986,1.16942,1.16954,3.19,1.00
2017.12.28 14:56:11.500,1.16943,1.16954,1.50,1.00
2017.12.28 14:56:12.100,1.16944,1.16954,1.31,1.00
2017.12.28 14:56:12.620,1.16944,1.16954,1.31,1.00
2017.12.28 14:56:13.527,1.16943,1.16954,1.00,1.00
2017.12.28 14:56:13.969,1.16941,1.16952,1.69,1.00
2017.12.28 14:56:14.431,1.16936,1.1695,2.25,1.25
2017.12.28 14:56:14.972,1.16934,1.16949,3.00,1.10
2017.12.28 14:56:15.564,1.16935,1.16949,2.25,1.00
2017.12.28 14:56:16.143,1.16936,1.16949,2.25,1.00
2017.12.28 14:56:16.713,1.16936,1.16949,2.25,1.69
2017.12.28 14:56:17.105,1.16934,1.16948,5.44,1.00
2017.12.28 14:56:17.648,1.16933,1.16949,4.20,2.70
2017.12.28 14:56:19.015,1.16933,1.16949,3.45,2.51
2017.12.28 14:56:19.537,1.16933,1.16949,3.45,1.95
2017.12.28 14:56:19.746,1.16934,1.1695,4.01,3.45
2017.12.28 14:56:20.272,1.16934,1.1695,4.95,3.45
2017.12.28 14:56:20.550,1.16934,1.16947,1.50,1.25
2017.12.28 14:56:20.868,1.16931,1.16943,1.00,1.00
2017.12.28 14:56:21.034,1.16931,1.16946,4.50,1.50
2017.12.28 14:56:21.140,1.16934,1.16946,1.12,1.10
2017.12.28 14:56:21.494,1.16935,1.16949,1.19,3.45
2017.12.28 14:56:21.804,1.16933,1.16946,1.50,1.19
2017.12.28 14:56:22.513,1.16931,1.16945,2.44,1.87
2017.12.28 14:56:23.914,1.16933,1.16945,1.25,1.01
2017.12.28 14:56:25.393,1.1693,1.16945,2.96,1.76
2017.12.28 14:56:27.426,1.16931,1.16945,1.31,1.10
2017.12.28 14:56:28.025,1.16932,1.16945,1.00,1.01
2017.12.28 14:56:31.866,1.16932,1.16945,1.00,2.70
2017.12.28 14:56:33.849,1.1693,1.16944,1.12,1.95
2017.12.28 14:56:36.482,1.16928,1.16942,2.70,1.25
2017.12.28 14:56:36.587,1.16926,1.1694,1.00,1.01
2017.12.28 14:56:37.123,1.16926,1.16941,1.19,5.32
2017.12.28 14:56:38.165,1.16926,1.16941,1.19,4.95
2017.12.28 14:56:40.092,1.16925,1.16941,1.31,4.95
2017.12.28 14:56:40.671,1.16925,1.16941,1.31,4.95
2017.12.28 14:56:41.033,1.16925,1.1694,1.12,1.01
2017.12.28 14:56:41.573,1.16925,1.1694,1.31,1.39
2017.12.28 14:56:45.318,1.16924,1.1694,2.06,2.70
2017.12.28 14:56:45.846,1.16924,1.1694,2.06,2.70
2017.12.28 14:56:52.297,1.16925,1.16941,2.06,3.26
2017.12.28 14:56:52.814,1.16925,1.16941,2.51,2.51
2017.12.28 14:56:55.671,1.16925,1.16941,2.89,1.57
2017.12.28 14:56:56.173,1.16925,1.16941,2.89,1.39
2017.12.28 14:56:56.795,1.16925,1.16941,2.14,1.39
2017.12.28 14:56:57.114,1.16926,1.16942,3.07,1.20
2017.12.28 14:56:57.765,1.16927,1.16942,2.62,1.76
2017.12.28 14:56:57.818,1.16927,1.16939,2.62,1.00
2017.12.28 14:56:58.338,1.16927,1.16939,1.00,1.00
2017.12.28 14:56:59.629,1.16927,1.16939,2.81,1.00
2017.12.28 14:56:59.733,1.16928,1.16941,1.00,1.00
2017.12.28 14:57:00.242,1.16928,1.16941,1.37,1.00
2017.12.28 14:57:01.289,1.16929,1.16944,2.81,3.07
2017.12.28 14:57:01.823,1.16929,1.16942,2.25,1.00
2017.12.28 14:57:02.285,1.16929,1.1694,1.50,1.00
2017.12.28 14:57:02.338,1.1693,1.16942,1.25,1.00
2017.12.28 14:57:02.443,1.16931,1.16944,2.25,1.00
2017.12.28 14:57:03.112,1.16932,1.16944,1.31,1.00
2017.12.28 14:57:03.577,1.16932,1.16946,4.57,1.00
2017.12.28 14:57:05.717,1.16935,1.16946,1.12,1.00
2017.12.28 14:57:06.654,1.16935,1.16947,2.25,1.00
2017.12.28 14:57:07.266,1.16935,1.16947,1.31,1.00
2017.12.28 14:57:08.334,1.16934,1.16947,1.12,1.00
2017.12.28 14:57:08.853,1.16934,1.16947,2.06,1.00
2017.12.28 14:57:11.606,1.16933,1.16946,4.31,1.00
2017.12.28 14:57:12.198,1.16933,1.16945,2.06,1.00
2017.12.28 14:57:13.221,1.16933,1.16945,1.31,1.00
2017.12.28 14:57:13.733,1.16933,1.16945,1.87,1.00
2017.12.28 14:57:14.123,1.16935,1.16948,2.25,1.10
2017.12.28 14:57:14.175,1.16937,1.16949,1.87,1.20
2017.12.28 14:57:14.697,1.16937,1.16954,3.19,4.57
2017.12.28 14:57:15.348,1.16937,1.16951,3.82,1.00
2017.12.28 14:57:18.169,1.16938,1.16952,1.12,1.00
2017.12.28 14:57:19.183,1.16939,1.16952,1.00,1.00
2017.12.28 14:57:19.686,1.16939,1.16953,4.01,1.00
2017.12.28 14:57:20.724,1.16939,1.16953,3.45,1.00
2017.12.28 14:57:25.867,1.16939,1.16953,3.45,1.00
2017.12.28 14:57:30.560,1.1694,1.16953,1.00,1.00
2017.12.28 14:57:32.033,1.16939,1.16953,1.87,1.00
2017.12.28 14:57:36.684,1.16937,1.1695,3.45,1.00
2017.12.28 14:57:37.224,1.16936,1.1695,1.12,1.00
2017.12.28 14:57:41.462,1.16938,1.1695,1.00,1.00
2017.12.28 14:57:46.938,1.16938,1.16951,1.00,1.00
2017.12.28 14:57:47.099,1.16944,1.16958,1.12,1.12
2017.12.28 14:57:50.238,1.16944,1.16957,1.12,1.00
2017.12.28 14:57:50.789,1.16943,1.16958,1.37,1.57
2017.12.28 14:57:53.018,1.16944,1.16958,1.87,2.25
2017.12.28 14:57:53.123,1.16946,1.1696,1.37,1.07
2017.12.28 14:57:53.364,1.16944,1.16959,3.07,1.00
2017.12.28 14:57:53.890,1.16944,1.16958,1.95,1.00
2017.12.28 14:57:54.427,1.16944,1.16959,1.95,2.25
2017.12.28 14:57:54.685,1.16946,1.16961,1.10,1.12
2017.12.28 14:57:55.671,1.16945,1.1696,1.57,1.00
2017.12.28 14:57:58.120,1.16945,1.16959,1.95,1.00
2017.12.28 14:57:58.991,1.16945,1.1696,2.14,1.50
2017.12.28 14:57:59.825,1.16946,1.1696,1.37,1.00
2017.12.28 14:58:00.171,1.16946,1.16962,1.95,2.32
2017.12.28 14:58:00.696,1.16947,1.16962,1.47,1.50
2017.12.28 14:58:01.748,1.16947,1.16963,1.95,1.10
2017.12.28 14:58:02.324,1.16948,1.16963,1.95,1.00
2017.12.28 14:58:03.659,1.16948,1.16963,2.32,1.00
2017.12.28 14:58:05.340,1.16947,1.16963,3.07,1.00
2017.12.28 14:58:05.859,1.16948,1.16964,1.45,1.12
2017.12.28 14:58:06.370,1.16947,1.16963,3.45,1.00
2017.12.28 14:58:07.264,1.16947,1.16963,2.32,2.62
2017.12.28 14:58:07.773,1.16947,1.16963,1.57,2.62
2017.12.28 14:58:18.612,1.1695,1.16963,1.39,1.00
2017.12.28 14:58:19.921,1.1695,1.16964,1.58,4.31
2017.12.28 14:58:22.323,1.16951,1.16964,1.01,1.50
2017.12.28 14:58:22.376,1.16951,1.16966,1.48,4.31
2017.12.28 14:58:22.480,1.16951,1.16965,1.89,1.38
2017.12.28 14:58:24.637,1.16951,1.16965,2.33,2.06
2017.12.28 14:58:24.740,1.16951,1.16965,2.14,2.63
2017.12.28 14:58:25.803,1.16951,1.16965,2.33,4.13
2017.12.28 14:58:26.665,1.16951,1.16965,2.33,4.13
2017.12.28 14:58:27.113,1.16951,1.16965,2.14,3.94
2017.12.28 14:58:27.616,1.16951,1.16965,2.33,4.31
2017.12.28 14:58:28.163,1.16952,1.16965,1.08,3.00
2017.12.28 14:58:28.821,1.16951,1.16965,2.14,4.13
2017.12.28 14:58:29.402,1.16951,1.16965,2.14,4.31
2017.12.28 14:58:30.141,1.16951,1.16965,2.33,3.19
2017.12.28 14:58:30.246,1.16951,1.16965,1.95,3.38
2017.12.28 14:58:30.761,1.16951,1.16964,2.14,1.12
2017.12.28 14:58:31.296,1.16951,1.16965,2.33,2.44
2017.12.28 14:58:32.735,1.16952,1.16964,1.08,1.00
2017.12.28 14:58:33.428,1.16952,1.16965,1.58,1.88
2017.12.28 14:58:36.795,1.16952,1.16965,1.39,3.19
2017.12.28 14:58:37.547,1.16952,1.16965,1.39,3.19
2017.12.28 14:58:39.560,1.16951,1.16964,2.14,2.06
2017.12.28 14:58:42.224,1.16951,1.16963,1.39,1.13
2017.12.28 14:58:47.696,1.1695,1.16963,1.89,1.31
