2017.12.14 16:50:53.783,1.1656,1.16572,2.06,1.00
2017.12.14 16:50:53.886,1.16562,1.16574,1.13,3.38
2017.12.14 16:50:54.181,1.16561,1.16572,1.13,1.00
2017.12.14 16:50:54.702,1.1656,1.16571,1.44,1.00
2017.12.14 16:50:54.907,1.1656,1.16573,1.44,1.88
2017.12.14 16:50:55.470,1.1656,1.16571,1.44,1.00
2017.12.14 16:50:55.925,1.1656,1.16573,1.31,2.44
2017.12.14 16:50:56.376,1.1656,1.16571,1.44,1.00
2017.12.14 16:50:56.717,1.1656,1.16573,1.44,2.63
2017.12.14 16:50:57.427,1.1656,1.16572,1.38,1.00
2017.12.14 16:50:57.931,1.1656,1.16573,1.31,1.69
2017.12.14 16:50:58.480,1.1656,1.16573,1.50,1.88
2017.12.14 16:50:58.989,1.1656,1.16572,2.33,1.00
2017.12.14 16:50:59.871,1.16562,1.16573,1.25,1.50
2017.12.14 16:51:01.209,1.16562,1.16574,1.25,2.63
2017.12.14 16:51:01.863,1.16562,1.16572,1.25,1.00
2017.12.14 16:51:02.021,1.16562,1.16574,1.25,2.25
2017.12.14 16:51:02.572,1.16561,1.16573,1.25,1.88
2017.12.14 16:51:04.237,1.1656,1.16573,1.25,1.69
2017.12.14 16:51:04.545,1.16559,1.16571,2.51,1.00
2017.12.14 16:51:04.892,1.16557,1.16569,1.50,1.00
2017.12.14 16:51:06.008,1.16558,1.1657,1.50,1.50
2017.12.14 16:51:08.014,1.16558,1.16569,2.85,1.00
2017.12.14 16:51:08.528,1.16558,1.16571,2.48,1.50
2017.12.14 16:51:09.470,1.16559,1.1657,1.73,1.00
2017.12.14 16:51:10.135,1.16559,1.16569,1.73,1.00
2017.12.14 16:51:10.294,1.16557,1.16569,1.31,3.19
2017.12.14 16:51:10.835,1.16556,1.16568,1.88,1.25
2017.12.14 16:51:10.887,1.16556,1.16568,1.88,1.69
2017.12.14 16:51:11.407,1.16555,1.16568,3.90,2.62
2017.12.14 16:51:12.025,1.16555,1.16568,4.09,1.00
2017.12.14 16:51:14.062,1.16555,1.16569,4.28,5.44
2017.12.14 16:51:15.289,1.16555,1.16569,4.46,4.31
2017.12.14 16:51:15.727,1.16559,1.16569,1.00,1.00
2017.12.14 16:51:16.082,1.16557,1.16569,1.25,2.44
2017.12.14 16:51:16.188,1.16558,1.16571,2.33,1.31
2017.12.14 16:51:16.704,1.1656,1.1657,1.00,1.00
2017.12.14 16:51:17.248,1.1656,1.16571,1.00,1.13
2017.12.14 16:51:18.704,1.1656,1.16572,1.76,1.50
2017.12.14 16:51:19.037,1.16562,1.16574,1.00,2.06
2017.12.14 16:51:19.567,1.16563,1.16573,1.00,1.13
2017.12.14 16:51:19.927,1.16561,1.16574,1.01,1.63
2017.12.14 16:51:20.403,1.16562,1.16574,1.19,1.69
2017.12.14 16:51:20.925,1.16563,1.16574,1.25,1.50
2017.12.14 16:51:21.081,1.16564,1.16577,1.69,3.00
2017.12.14 16:51:21.134,1.16568,1.1658,1.44,1.00
2017.12.14 16:51:21.648,1.16568,1.16579,1.76,1.00
2017.12.14 16:51:22.437,1.16567,1.16579,3.26,1.00
2017.12.14 16:51:22.697,1.16566,1.16578,1.76,1.00
2017.12.14 16:51:23.212,1.16566,1.16577,1.76,1.00
2017.12.14 16:51:23.418,1.16566,1.16577,1.31,1.00
2017.12.14 16:51:23.470,1.16565,1.16574,1.00,1.00
2017.12.14 16:51:23.522,1.16561,1.16574,2.70,1.00
2017.12.14 16:51:23.574,1.16561,1.16572,1.50,1.00
2017.12.14 16:51:24.089,1.1656,1.16573,2.33,1.00
2017.12.14 16:51:24.601,1.16563,1.16574,1.00,1.13
2017.12.14 16:51:25.227,1.16563,1.16573,1.25,1.13
2017.12.14 16:51:25.538,1.1656,1.16572,1.69,1.25
2017.12.14 16:51:25.591,1.16559,1.1657,1.00,1.00
2017.12.14 16:51:26.038,1.1656,1.16574,2.63,2.63
2017.12.14 16:51:26.720,1.16564,1.16575,1.13,1.50
2017.12.14 16:51:27.235,1.16562,1.16574,2.06,1.00
2017.12.14 16:51:29.450,1.16562,1.16572,1.25,1.25
2017.12.14 16:51:29.571,1.1656,1.16572,1.25,1.25
2017.12.14 16:51:30.465,1.1656,1.16572,1.31,1.25
2017.12.14 16:51:31.466,1.1656,1.16573,1.13,1.38
2017.12.14 16:51:32.854,1.1656,1.16573,2.06,1.44
2017.12.14 16:51:33.009,1.16562,1.16574,1.13,1.00
2017.12.14 16:51:33.468,1.1656,1.16572,1.25,1.25
2017.12.14 16:51:33.778,1.1656,1.16571,1.25,1.44
2017.12.14 16:51:35.089,1.1656,1.16572,1.13,1.44
2017.12.14 16:51:35.854,1.16559,1.16571,1.25,1.25
2017.12.14 16:51:36.217,1.16559,1.16571,1.88,1.25
2017.12.14 16:51:36.527,1.16561,1.16573,1.00,1.13
2017.12.14 16:51:37.062,1.16561,1.16572,1.25,1.00
2017.12.14 16:51:37.418,1.16562,1.16574,1.19,1.38
2017.12.14 16:51:38.701,1.16562,1.16572,1.19,1.00
2017.12.14 16:51:40.099,1.16562,1.16572,1.00,1.00
2017.12.14 16:51:41.019,1.16561,1.16571,1.00,1.25
2017.12.14 16:51:41.989,1.16561,1.16572,1.00,2.06
2017.12.14 16:51:42.526,1.16561,1.16572,1.00,2.06
2017.12.14 16:51:43.529,1.16561,1.1657,1.00,1.00
2017.12.14 16:51:44.549,1.16559,1.1657,1.88,1.00
2017.12.14 16:51:45.066,1.16559,1.16571,1.88,1.13
2017.12.14 16:51:48.957,1.16559,1.16571,1.88,1.00
2017.12.14 16:51:49.529,1.16559,1.1657,1.13,1.00
2017.12.14 16:51:50.224,1.16559,1.16569,1.25,1.00
2017.12.14 16:51:55.111,1.16559,1.1657,1.31,1.00
2017.12.14 16:52:01.139,1.16559,1.16571,1.31,1.00
2017.12.14 16:52:01.674,1.16559,1.16571,1.69,1.00
2017.12.14 16:52:02.820,1.16562,1.16571,1.00,1.00
2017.12.14 16:52:03.353,1.16562,1.16574,1.00,1.50
2017.12.14 16:52:06.060,1.16562,1.16575,2.06,3.00
2017.12.14 16:52:06.565,1.16563,1.16575,1.00,1.50
2017.12.14 16:52:10.938,1.16565,1.16576,1.00,1.69
2017.12.14 16:52:11.293,1.16565,1.16577,2.06,1.00
2017.12.14 16:52:11.884,1.16565,1.16577,2.06,1.00
2017.12.14 16:52:12.041,1.16567,1.16579,1.25,1.13
2017.12.14 16:52:12.093,1.16567,1.16577,1.25,1.00
2017.12.14 16:52:12.601,1.16567,1.16576,1.25,1.00
2017.12.14 16:52:12.704,1.16568,1.16579,1.25,1.69
2017.12.14 16:52:13.217,1.16567,1.16576,1.00,1.00
2017.12.14 16:52:13.791,1.16566,1.16577,1.00,1.13
2017.12.14 16:52:14.116,1.16567,1.16578,1.88,1.00
2017.12.14 16:52:14.629,1.16567,1.16577,1.00,1.19
2017.12.14 16:52:15.182,1.16567,1.16577,1.00,1.25
2017.12.14 16:52:15.699,1.16567,1.16578,1.31,1.00
2017.12.14 16:52:16.224,1.16567,1.16577,1.44,1.00
2017.12.14 16:52:16.734,1.16567,1.16577,1.00,1.00
2017.12.14 16:52:18.637,1.16566,1.16575,1.00,1.00
2017.12.14 16:52:18.742,1.16564,1.16576,1.00,1.50
2017.12.14 16:52:19.280,1.16564,1.16575,1.25,1.00
2017.12.14 16:52:22.011,1.16564,1.16576,1.25,1.12
2017.12.14 16:52:22.329,1.16565,1.16575,1.19,1.00
2017.12.14 16:52:22.484,1.16564,1.16575,1.25,1.00
2017.12.14 16:52:23.524,1.16565,1.16575,1.19,1.00
2017.12.14 16:52:25.550,1.16564,1.16575,2.06,1.00
2017.12.14 16:52:28.130,1.16566,1.16575,1.00,1.00
2017.12.14 16:52:31.047,1.16566,1.16574,1.00,1.00
2017.12.14 16:52:31.149,1.16564,1.16574,1.01,1.00
2017.12.14 16:52:35.425,1.16563,1.16574,1.00,1.00
2017.12.14 16:52:37.858,1.16564,1.16575,2.85,1.00
2017.12.14 16:52:38.415,1.16565,1.16574,1.25,1.00
2017.12.14 16:52:38.993,1.16565,1.16575,1.25,1.00
2017.12.14 16:52:39.520,1.16564,1.16574,1.25,1.00
2017.12.14 16:52:42.794,1.16564,1.16574,1.44,1.00
2017.12.14 16:52:43.337,1.16564,1.16575,1.13,1.00
2017.12.14 16:52:44.116,1.16564,1.16574,1.13,1.00
2017.12.14 16:52:44.220,1.16564,1.16576,1.44,1.00
2017.12.14 16:52:44.758,1.16564,1.16575,1.25,1.00
2017.12.14 16:52:45.070,1.16566,1.16577,1.19,1.00
2017.12.14 16:52:45.227,1.16562,1.16574,2.14,1.00
2017.12.14 16:52:48.589,1.16562,1.16572,1.00,1.00
2017.12.14 16:52:49.672,1.16562,1.16573,1.25,1.00
2017.12.14 16:52:51.028,1.16564,1.16574,1.25,1.12
2017.12.14 16:52:51.622,1.16566,1.16577,1.25,2.06
2017.12.14 16:52:55.283,1.16566,1.16578,1.88,1.50
2017.12.14 16:52:55.749,1.16568,1.1658,1.25,1.19
2017.12.14 16:52:56.914,1.16567,1.16578,1.25,1.25
2017.12.14 16:52:57.459,1.16568,1.16579,1.13,1.00
2017.12.14 16:52:58.000,1.16567,1.16577,1.00,1.00
2017.12.14 16:52:58.577,1.16567,1.16576,1.00,1.00
2017.12.14 16:52:58.788,1.16564,1.16575,1.00,1.00
2017.12.14 16:52:58.842,1.16565,1.16575,1.44,1.00
2017.12.14 16:52:59.355,1.16564,1.16575,2.06,1.00
2017.12.14 16:53:01.068,1.16566,1.16575,1.25,1.00
2017.12.14 16:53:01.122,1.16564,1.16575,1.69,1.50
2017.12.14 16:53:01.643,1.16564,1.16574,1.69,1.00
2017.12.14 16:53:02.211,1.16564,1.16576,1.69,1.50
2017.12.14 16:53:02.719,1.16565,1.16577,1.13,1.50
2017.12.14 16:53:03.436,1.16565,1.16577,1.44,1.88
2017.12.14 16:53:03.939,1.16565,1.16576,1.25,1.00
2017.12.14 16:53:05.214,1.16564,1.16576,1.13,1.13
2017.12.14 16:53:06.127,1.16564,1.16577,1.88,2.81
2017.12.14 16:53:07.068,1.16564,1.16576,1.13,1.88
2017.12.14 16:53:07.581,1.16564,1.16575,1.00,1.13
2017.12.14 16:53:08.381,1.16562,1.16575,2.81,1.13
2017.12.14 16:53:12.154,1.16562,1.16575,2.06,1.25
2017.12.14 16:53:13.330,1.16562,1.16576,2.06,3.19
2017.12.14 16:53:16.913,1.16562,1.16574,2.81,1.00
2017.12.14 16:53:18.485,1.16562,1.16575,2.81,1.00
2017.12.14 16:53:19.042,1.16563,1.16576,1.31,2.81
2017.12.14 16:53:19.577,1.16563,1.16576,1.63,2.63
2017.12.14 16:53:20.105,1.16563,1.16576,1.63,1.88
2017.12.14 16:53:20.569,1.16564,1.16574,1.31,1.00
2017.12.14 16:53:21.131,1.16565,1.16575,1.19,1.00
2017.12.14 16:53:21.682,1.16566,1.16576,1.25,1.25
2017.12.14 16:53:29.688,1.16566,1.16578,1.88,4.31
2017.12.14 16:53:30.122,1.16567,1.16579,1.19,1.88
2017.12.14 16:53:30.789,1.16566,1.16577,1.25,1.25
2017.12.14 16:53:31.322,1.16566,1.16577,2.06,1.00
2017.12.14 16:53:31.735,1.16569,1.1658,1.13,1.00
2017.12.14 16:53:31.789,1.16571,1.16581,1.19,1.57
2017.12.14 16:53:32.352,1.1657,1.16581,3.23,1.00
2017.12.14 16:53:32.681,1.16567,1.16577,1.07,1.00
2017.12.14 16:53:32.785,1.16569,1.16579,1.00,2.06
2017.12.14 16:53:33.293,1.16569,1.1658,2.10,1.13
2017.12.14 16:53:36.915,1.16569,1.16581,1.25,1.31
2017.12.14 16:53:37.598,1.1657,1.1658,1.69,1.00
2017.12.14 16:53:38.113,1.1657,1.16581,1.69,1.25
2017.12.14 16:53:38.936,1.1657,1.16584,2.06,3.94
2017.12.14 16:53:38.988,1.1657,1.16584,3.60,3.75
2017.12.14 16:53:39.174,1.1657,1.16582,1.25,1.13
2017.12.14 16:53:40.017,1.1657,1.16582,1.19,1.13
2017.12.14 16:53:40.674,1.1657,1.16582,1.69,1.31
2017.12.14 16:53:40.828,1.1657,1.16583,2.06,1.88
2017.12.14 16:53:41.135,1.16573,1.16585,1.05,2.06
2017.12.14 16:53:41.187,1.16572,1.16586,4.73,1.50
2017.12.14 16:53:41.538,1.16572,1.16585,1.44,1.31
2017.12.14 16:53:42.052,1.16572,1.16585,1.69,1.00
2017.12.14 16:53:42.467,1.16572,1.16584,1.69,1.12
2017.12.14 16:53:43.597,1.16573,1.16584,1.19,1.25
2017.12.14 16:53:44.482,1.16573,1.16584,1.19,1.44
2017.12.14 16:53:45.521,1.16572,1.16584,1.31,3.00
2017.12.14 16:53:45.676,1.16571,1.16583,1.13,1.12
2017.12.14 16:53:45.781,1.1657,1.1658,1.13,1.00
2017.12.14 16:53:45.887,1.16568,1.16579,1.25,1.00
2017.12.14 16:53:46.045,1.16564,1.16575,1.25,1.19
2017.12.14 16:53:46.563,1.16564,1.16575,1.31,1.00
2017.12.14 16:53:47.391,1.16564,1.16574,1.31,1.00
2017.12.14 16:53:47.443,1.16566,1.16578,1.13,2.44
2017.12.14 16:53:47.766,1.16567,1.16578,1.00,1.19
2017.12.14 16:53:49.659,1.16568,1.16579,1.25,1.63
2017.12.14 16:53:49.711,1.16568,1.16579,1.25,1.63
2017.12.14 16:53:50.012,1.16568,1.1658,1.13,1.50
2017.12.14 16:53:50.220,1.16568,1.16578,1.00,1.00
2017.12.14 16:53:50.376,1.16566,1.16577,1.13,1.13
2017.12.14 16:53:50.875,1.16565,1.16575,1.00,1.00
2017.12.14 16:53:51.029,1.16565,1.16578,1.63,1.25
2017.12.14 16:53:51.606,1.16567,1.16578,1.00,1.25
2017.12.14 16:53:52.667,1.16567,1.16577,1.25,1.00
2017.12.14 16:53:53.325,1.16567,1.16578,1.00,1.25
2017.12.14 16:53:54.153,1.16565,1.16576,1.38,1.25
2017.12.14 16:53:54.679,1.16565,1.16576,1.25,1.13
2017.12.14 16:53:55.011,1.16566,1.16577,2.06,1.00
2017.12.14 16:53:56.711,1.16566,1.16578,2.06,1.13
2017.12.14 16:53:59.423,1.16566,1.16577,1.44,1.25
2017.12.14 16:53:59.741,1.16565,1.16575,1.00,1.25
2017.12.14 16:54:00.056,1.16559,1.16569,2.10,1.00
2017.12.14 16:54:00.566,1.16561,1.16571,1.05,1.19
2017.12.14 16:54:00.827,1.16562,1.16572,1.25,1.25
2017.12.14 16:54:01.308,1.16562,1.16574,1.69,1.88
2017.12.14 16:54:02.285,1.16563,1.16574,1.13,1.25
2017.12.14 16:54:02.861,1.16563,1.16575,1.13,2.44
2017.12.14 16:54:03.715,1.16563,1.16574,1.13,1.00
2017.12.14 16:54:04.211,1.16565,1.16575,1.25,1.25
2017.12.14 16:54:04.763,1.16564,1.16574,1.69,1.25
2017.12.14 16:54:05.096,1.16564,1.16576,1.69,1.31
2017.12.14 16:54:05.276,1.16564,1.16576,1.69,1.69
2017.12.14 16:54:06.039,1.16564,1.16576,2.25,1.25
2017.12.14 16:54:06.093,1.16566,1.16578,1.44,1.12
2017.12.14 16:54:07.365,1.16566,1.16578,1.69,1.44
2017.12.14 16:54:08.251,1.16566,1.16579,1.88,1.44
2017.12.14 16:54:09.266,1.16566,1.16579,1.88,1.44
2017.12.14 16:54:09.592,1.16566,1.16579,1.25,2.06
2017.12.14 16:54:12.221,1.16566,1.16578,1.19,1.13
2017.12.14 16:54:12.385,1.16566,1.16577,1.69,1.19
2017.12.14 16:54:12.437,1.16566,1.16577,1.69,1.19
2017.12.14 16:54:12.645,1.16567,1.16578,1.25,1.44
2017.12.14 16:54:13.017,1.1657,1.16581,1.00,1.88
2017.12.14 16:54:13.143,1.1657,1.16582,1.69,4.76
2017.12.14 16:54:13.512,1.16568,1.16578,1.69,1.00
2017.12.14 16:54:13.908,1.16566,1.16577,1.88,1.00
2017.12.14 16:54:14.473,1.16566,1.16576,1.13,1.00
2017.12.14 16:54:18.199,1.16566,1.16577,1.25,1.25
2017.12.14 16:54:18.765,1.16566,1.16576,1.25,1.00
2017.12.14 16:54:19.354,1.16565,1.16575,1.25,1.25
2017.12.14 16:54:19.508,1.16565,1.16574,1.00,1.19
2017.12.14 16:54:19.817,1.16563,1.16575,1.13,1.44
2017.12.14 16:54:20.201,1.16564,1.16576,1.25,1.31
2017.12.14 16:54:20.931,1.16564,1.16576,2.48,1.44
2017.12.14 16:54:20.983,1.16565,1.16576,1.35,1.44
2017.12.14 16:54:21.036,1.16566,1.16578,1.19,2.06
2017.12.14 16:54:22.046,1.16566,1.16578,2.29,3.94
2017.12.14 16:54:22.553,1.16566,1.16577,2.29,1.31
2017.12.14 16:54:27.236,1.16565,1.16576,1.25,1.63
2017.12.14 16:54:27.368,1.16564,1.16575,1.19,1.44
2017.12.14 16:54:27.679,1.16562,1.16574,1.44,1.19
2017.12.14 16:54:28.246,1.16562,1.16574,1.13,1.44
2017.12.14 16:54:29.059,1.16563,1.16574,1.44,1.00
2017.12.14 16:54:29.401,1.16562,1.16572,1.50,1.19
2017.12.14 16:54:29.613,1.16559,1.16568,1.00,1.00
2017.12.14 16:54:30.373,1.16561,1.1657,1.25,1.00
2017.12.14 16:54:30.894,1.16561,1.16571,1.25,1.25
2017.12.14 16:54:32.382,1.16562,1.16571,1.19,1.25
2017.12.14 16:54:32.633,1.1656,1.1657,1.00,1.19
2017.12.14 16:54:33.148,1.1656,1.1657,1.19,1.25
2017.12.14 16:54:33.728,1.1656,1.1657,1.19,1.69
2017.12.14 16:54:34.771,1.16562,1.16571,1.00,1.19
2017.12.14 16:54:34.875,1.16562,1.16571,1.00,1.25
2017.12.14 16:54:35.209,1.16561,1.1657,1.00,1.19
2017.12.14 16:54:35.369,1.16563,1.16573,1.25,1.25
2017.12.14 16:54:36.222,1.16565,1.16575,1.00,1.69
2017.12.14 16:54:36.326,1.16565,1.16576,1.19,1.12
2017.12.14 16:54:36.842,1.16566,1.16577,1.25,1.25
2017.12.14 16:54:37.278,1.16565,1.16574,1.25,1.25
2017.12.14 16:54:38.606,1.16565,1.16576,1.25,2.06
2017.12.14 16:54:45.116,1.16565,1.16576,1.19,1.50
2017.12.14 16:54:45.659,1.16566,1.16577,1.25,1.88
2017.12.14 16:54:46.005,1.16567,1.16578,1.19,2.44
2017.12.14 16:54:49.497,1.16567,1.16577,1.00,1.00
2017.12.14 16:54:50.047,1.16567,1.16578,1.25,2.06
2017.12.14 16:54:51.003,1.16567,1.16578,1.25,2.06
2017.12.14 16:54:51.535,1.16567,1.16578,1.19,1.44
2017.12.14 16:54:51.942,1.16572,1.1658,1.50,1.00
2017.12.14 16:54:52.046,1.16578,1.16587,1.25,1.50
2017.12.14 16:54:52.252,1.16576,1.16586,1.25,1.00
2017.12.14 16:54:52.850,1.16575,1.16585,1.38,1.00
2017.12.14 16:54:57.044,1.16573,1.16583,1.44,1.00
2017.12.14 16:54:57.792,1.16572,1.16584,1.56,1.00
2017.12.14 16:55:00.027,1.16571,1.16583,1.19,1.69
2017.12.14 16:55:01.132,1.16572,1.16583,1.25,1.50
2017.12.14 16:55:02.044,1.16572,1.16584,1.25,3.19
2017.12.14 16:55:03.582,1.16572,1.16584,1.25,3.56
2017.12.14 16:55:04.119,1.16572,1.16582,1.19,1.00
2017.12.14 16:55:04.942,1.16572,1.16583,1.69,1.00
2017.12.14 16:55:05.491,1.16573,1.16584,1.00,1.50
2017.12.14 16:55:06.034,1.16573,1.16585,1.00,1.25
2017.12.14 16:55:09.087,1.16573,1.16584,1.00,1.00
2017.12.14 16:55:10.425,1.16575,1.16587,1.44,1.00
2017.12.14 16:55:10.477,1.16576,1.16589,1.63,1.57
2017.12.14 16:55:11.040,1.16577,1.16589,1.31,1.00
2017.12.14 16:55:11.585,1.16577,1.16589,1.13,1.13
2017.12.14 16:55:15.528,1.16583,1.1659,1.25,1.00
2017.12.14 16:55:15.581,1.16579,1.16589,1.95,1.00
2017.12.14 16:55:15.633,1.16581,1.16591,1.25,1.00
2017.12.14 16:55:15.736,1.16579,1.16589,1.00,1.00
2017.12.14 16:55:16.008,1.16577,1.16589,1.76,1.00
2017.12.14 16:55:16.537,1.16577,1.16589,1.95,1.00
2017.12.14 16:55:16.663,1.16576,1.16587,1.20,1.00
2017.12.14 16:55:17.178,1.16574,1.16586,2.96,1.00
2017.12.14 16:55:22.366,1.16575,1.16587,1.01,2.06
2017.12.14 16:55:24.377,1.16575,1.16587,1.39,1.69
2017.12.14 16:55:25.725,1.16575,1.16587,1.63,1.25
2017.12.14 16:55:26.329,1.16574,1.16587,3.90,1.31
2017.12.14 16:55:28.920,1.16575,1.16587,1.63,1.25
2017.12.14 16:55:29.666,1.16575,1.16587,1.31,1.25
2017.12.14 16:55:31.012,1.16575,1.16588,2.25,1.13
2017.12.14 16:55:31.575,1.16576,1.1659,1.13,1.88
2017.12.14 16:55:31.678,1.16576,1.1659,1.95,2.63
2017.12.14 16:55:33.356,1.16577,1.16589,1.69,1.19
2017.12.14 16:55:33.611,1.16578,1.1659,1.39,1.25
2017.12.14 16:55:34.150,1.16577,1.1659,3.71,1.25
2017.12.14 16:55:37.307,1.16577,1.16591,2.40,1.44
2017.12.14 16:55:37.995,1.16577,1.1659,2.14,1.69
2017.12.14 16:55:38.620,1.16577,1.1659,1.95,1.69
2017.12.14 16:55:39.007,1.16578,1.16589,1.25,1.44
2017.12.14 16:55:39.059,1.16578,1.1659,1.13,2.06
2017.12.14 16:55:43.511,1.16578,1.16588,1.00,1.69
2017.12.14 16:55:43.666,1.16576,1.16587,1.25,1.00
2017.12.14 16:55:44.235,1.16576,1.16588,1.81,1.50
2017.12.14 16:55:44.782,1.16578,1.16589,1.00,1.25
2017.12.14 16:55:47.124,1.16578,1.1659,1.50,2.63
2017.12.14 16:55:47.509,1.16581,1.16594,3.49,1.00
2017.12.14 16:55:48.157,1.16583,1.16594,1.19,1.50
2017.12.14 16:55:54.555,1.16583,1.16593,1.31,1.00
2017.12.14 16:55:55.750,1.16583,1.16592,1.56,1.00
2017.12.14 16:55:57.925,1.16583,1.16593,1.63,1.00
2017.12.14 16:56:00.502,1.16583,1.16594,1.44,1.00
2017.12.14 16:56:01.003,1.16583,1.16595,1.19,1.25
2017.12.14 16:56:01.540,1.16585,1.16596,1.25,1.00
2017.12.14 16:56:03.341,1.16585,1.16596,1.69,1.00
2017.12.14 16:56:07.076,1.16585,1.16595,1.69,1.00
2017.12.14 16:56:07.604,1.16585,1.16595,1.50,1.00
2017.12.14 16:56:08.644,1.16585,1.16596,1.69,1.00
2017.12.14 16:56:08.974,1.16587,1.16597,1.13,1.00
2017.12.14 16:56:09.550,1.16587,1.16598,1.13,1.00
2017.12.14 16:56:14.424,1.16587,1.16599,1.13,1.88
2017.12.14 16:56:14.959,1.16587,1.16598,1.88,1.00
2017.12.14 16:56:17.350,1.16587,1.16599,3.11,1.25
2017.12.14 16:56:17.660,1.16587,1.16598,3.04,1.50
2017.12.14 16:56:18.357,1.16587,1.16597,2.85,1.00
2017.12.14 16:56:18.408,1.16587,1.16599,2.85,1.88
2017.12.14 16:56:18.955,1.16589,1.166,1.19,1.19
2017.12.14 16:56:19.058,1.1659,1.16602,2.66,1.25
2017.12.14 16:56:20.401,1.1659,1.16603,1.69,1.13
2017.12.14 16:56:21.234,1.1659,1.16603,1.69,1.13
2017.12.14 16:56:22.224,1.1659,1.16603,1.50,1.19
2017.12.14 16:56:22.550,1.16592,1.16605,1.50,1.00
2017.12.14 16:56:22.689,1.16593,1.16606,3.26,1.25
2017.12.14 16:56:22.793,1.16593,1.16608,7.20,1.87
2017.12.14 16:56:23.103,1.16594,1.16606,4.76,1.00
2017.12.14 16:56:23.259,1.16594,1.16607,3.34,1.25
2017.12.14 16:56:23.628,1.16594,1.16606,2.07,1.19
2017.12.14 16:56:23.732,1.16592,1.16604,1.51,1.00
2017.12.14 16:56:24.256,1.16592,1.16605,1.70,1.25
2017.12.14 16:56:24.911,1.16592,1.16607,3.64,1.69
2017.12.14 16:56:25.990,1.16595,1.16607,1.44,1.25
2017.12.14 16:56:31.568,1.16597,1.1661,1.50,1.00
2017.12.14 16:56:32.673,1.16599,1.1661,1.19,1.13
2017.12.14 16:56:32.777,1.16598,1.16609,1.01,1.88
2017.12.14 16:56:33.900,1.16597,1.16609,1.58,1.25
2017.12.14 16:56:35.543,1.16598,1.16609,1.19,1.00
2017.12.14 16:56:36.055,1.16598,1.1661,1.44,1.13
2017.12.14 16:56:36.593,1.16598,1.16611,1.12,1.87
2017.12.14 16:56:37.447,1.16598,1.16612,1.69,1.31
2017.12.14 16:56:37.501,1.16599,1.1661,1.25,1.00
2017.12.14 16:56:38.012,1.16597,1.1661,2.33,1.69
2017.12.14 16:56:39.005,1.16598,1.1661,1.31,1.25
2017.12.14 16:56:39.110,1.16598,1.1661,1.69,1.00
2017.12.14 16:56:39.656,1.16599,1.16612,1.44,2.25
2017.12.14 16:56:39.983,1.16599,1.1661,1.01,1.00
2017.12.14 16:56:40.587,1.16598,1.1661,1.58,1.25
2017.12.14 16:56:41.124,1.16598,1.16612,4.24,1.69
2017.12.14 16:56:41.433,1.16601,1.16613,1.19,1.13
2017.12.14 16:56:41.768,1.16599,1.16611,1.58,1.25
2017.12.14 16:56:42.281,1.16599,1.1661,1.31,1.00
2017.12.14 16:56:43.623,1.16598,1.1661,2.89,1.25
2017.12.14 16:56:44.885,1.16598,1.1661,1.20,1.12
2017.12.14 16:56:45.398,1.16598,1.16611,1.31,1.87
2017.12.14 16:56:45.912,1.16598,1.16611,1.50,1.87
2017.12.14 16:56:46.592,1.16598,1.16611,1.50,1.69
2017.12.14 16:56:55.969,1.16603,1.16614,1.25,1.19
2017.12.14 16:56:56.021,1.16601,1.16615,1.38,1.12
2017.12.14 16:56:56.523,1.16601,1.16614,2.66,1.25
2017.12.14 16:56:57.691,1.16601,1.16613,3.41,1.00
2017.12.14 16:56:58.195,1.16602,1.16612,1.19,1.00
2017.12.14 16:56:58.570,1.16602,1.16614,2.25,1.00
2017.12.14 16:56:58.623,1.16602,1.16614,2.85,1.00
2017.12.14 16:56:58.675,1.16602,1.16613,1.25,1.00
2017.12.14 16:56:59.749,1.16601,1.16612,1.73,1.00
2017.12.14 16:56:59.801,1.16599,1.16611,3.08,1.25
2017.12.14 16:57:00.332,1.16598,1.16611,2.70,1.25
2017.12.14 16:57:00.949,1.16598,1.1661,1.01,1.00
2017.12.14 16:57:01.000,1.16598,1.16611,1.01,1.69
2017.12.14 16:57:01.535,1.16597,1.16611,7.46,1.44
2017.12.14 16:57:02.184,1.16598,1.16612,1.88,2.62
2017.12.14 16:57:03.718,1.16598,1.16612,2.78,1.25
2017.12.14 16:57:05.795,1.16599,1.16612,1.56,1.00
2017.12.14 16:57:08.785,1.16598,1.16612,1.56,2.81
2017.12.14 16:57:09.494,1.166,1.16611,1.00,1.69
2017.12.14 16:57:09.725,1.16602,1.16613,1.19,1.50
2017.12.14 16:57:10.373,1.16603,1.16614,1.19,1.00
2017.12.14 16:57:11.621,1.16603,1.16615,1.19,1.25
2017.12.14 16:57:12.157,1.16603,1.16615,1.19,1.25
2017.12.14 16:57:12.829,1.16603,1.16615,1.31,1.13
2017.12.14 16:57:14.946,1.16603,1.16614,1.69,1.00
2017.12.14 16:57:20.006,1.16603,1.16615,1.44,1.69
2017.12.14 16:57:20.161,1.16603,1.16616,1.50,2.44
2017.12.14 16:57:20.213,1.16603,1.16616,1.50,2.62
2017.12.14 16:57:20.738,1.16603,1.16616,2.89,1.25
2017.12.14 16:57:26.512,1.16605,1.16617,1.69,1.00
2017.12.14 16:57:27.322,1.16605,1.16618,3.75,1.87
2017.12.14 16:57:27.827,1.16605,1.16618,2.81,1.44
