2017.12.15 09:55:28.177,1.16537,1.16547,1.20,1.50
2017.12.15 09:55:28.680,1.16537,1.16547,1.47,1.12
2017.12.15 09:55:32.567,1.16537,1.16546,1.45,1.35
2017.12.15 09:55:33.188,1.16537,1.16546,1.20,1.35
2017.12.15 09:55:36.209,1.16537,1.16547,1.47,1.00
2017.12.15 09:55:48.015,1.16537,1.16548,1.45,3.37
2017.12.15 09:55:52.778,1.16538,1.16548,1.20,4.87
2017.12.15 09:55:53.317,1.16538,1.16548,1.20,2.81
2017.12.15 09:55:59.307,1.16537,1.16548,1.45,3.37
2017.12.15 09:56:11.545,1.16538,1.16548,1.45,2.81
2017.12.15 09:56:11.764,1.1654,1.16551,1.39,2.62
2017.12.15 09:56:12.277,1.16541,1.16551,1.70,1.50
2017.12.15 09:56:14.265,1.16541,1.1655,1.20,1.72
2017.12.15 09:56:15.284,1.16542,1.16551,1.20,1.69
2017.12.15 09:56:17.994,1.16541,1.16551,1.70,4.12
2017.12.15 09:56:18.673,1.16542,1.16551,1.20,2.06
2017.12.15 09:56:19.202,1.16542,1.16552,1.00,3.56
2017.12.15 09:56:22.310,1.16542,1.16552,1.39,6.56
2017.12.15 09:56:22.818,1.16543,1.16551,1.39,1.50
2017.12.15 09:56:23.982,1.16542,1.16551,1.20,3.00
2017.12.15 09:56:25.066,1.16541,1.16551,1.45,3.97
2017.12.15 09:56:27.314,1.16541,1.1655,1.45,2.44
2017.12.15 09:56:27.912,1.16541,1.1655,1.45,1.69
2017.12.15 09:56:30.127,1.16541,1.1655,1.20,1.50
2017.12.15 09:56:31.629,1.16541,1.16551,1.45,6.22
2017.12.15 09:56:32.180,1.16541,1.16551,1.20,6.60
2017.12.15 09:56:33.357,1.16541,1.1655,1.20,2.29
2017.12.15 09:56:33.900,1.16541,1.16551,1.20,5.06
2017.12.15 09:56:34.470,1.1654,1.1655,1.20,4.35
2017.12.15 09:56:36.228,1.1654,1.16548,1.20,1.00
2017.12.15 09:56:38.000,1.16539,1.16548,1.45,1.69
2017.12.15 09:56:38.502,1.16539,1.16548,1.20,1.69
2017.12.15 09:56:42.387,1.16538,1.16547,1.20,2.10
2017.12.15 09:56:42.914,1.16537,1.16547,1.20,3.79
2017.12.15 09:56:46.185,1.16536,1.16545,1.45,1.00
2017.12.15 09:56:47.943,1.16535,1.16545,1.47,1.00
2017.12.15 09:56:48.469,1.16535,1.16545,1.20,1.00
2017.12.15 09:56:49.016,1.16534,1.16545,1.20,1.31
2017.12.15 09:56:49.624,1.16534,1.16544,1.20,1.12
2017.12.15 09:56:50.172,1.16534,1.16543,1.20,1.00
2017.12.15 09:57:03.483,1.16533,1.16543,1.20,1.00
2017.12.15 09:57:06.923,1.16533,1.16544,1.20,2.06
2017.12.15 09:57:09.884,1.16533,1.16544,1.20,2.25
2017.12.15 09:57:10.556,1.16533,1.16544,1.20,2.25
2017.12.15 09:57:11.152,1.16533,1.16544,1.20,2.25
2017.12.15 09:57:11.668,1.16533,1.16544,1.20,2.25
2017.12.15 09:57:12.199,1.16533,1.16544,1.20,3.37
2017.12.15 09:57:18.715,1.16534,1.16544,1.20,1.12
2017.12.15 09:57:19.227,1.16535,1.16545,1.39,1.12
2017.12.15 09:57:26.786,1.16534,1.16545,1.95,1.31
2017.12.15 09:57:27.252,1.16536,1.16546,1.20,1.31
2017.12.15 09:57:29.166,1.16536,1.16546,1.20,1.31
2017.12.15 09:57:31.232,1.16536,1.16546,1.39,1.12
2017.12.15 09:57:31.750,1.16537,1.16547,1.20,1.12
2017.12.15 09:57:32.267,1.16537,1.16547,1.47,1.00
2017.12.15 09:57:32.807,1.16537,1.16548,1.45,1.87
2017.12.15 09:57:35.212,1.16538,1.16548,1.47,1.12
2017.12.15 09:57:37.501,1.16539,1.16549,1.45,1.50
2017.12.15 09:57:42.084,1.16539,1.16548,1.20,3.00
2017.12.15 09:57:42.291,1.16536,1.16547,1.20,2.62
2017.12.15 09:57:42.827,1.16537,1.16547,1.39,2.62
2017.12.15 09:57:46.252,1.16537,1.16547,1.39,1.50
2017.12.15 09:57:50.265,1.16537,1.16548,1.39,2.25
2017.12.15 09:57:53.866,1.16537,1.16547,1.45,3.22
2017.12.15 09:57:54.178,1.16539,1.16549,1.20,1.00
2017.12.15 09:57:54.755,1.16539,1.1655,1.45,4.87
2017.12.15 09:57:55.991,1.16539,1.1655,1.20,5.62
2017.12.15 09:57:59.218,1.16539,1.1655,1.87,4.87
2017.12.15 09:57:59.812,1.1654,1.1655,1.45,4.12
2017.12.15 09:58:03.340,1.1654,1.16549,1.45,2.25
2017.12.15 09:58:03.647,1.16539,1.16548,1.20,1.12
2017.12.15 09:58:11.104,1.16539,1.16549,1.47,2.44
2017.12.15 09:58:11.706,1.16539,1.16549,1.20,4.31
2017.12.15 09:58:11.758,1.16538,1.16547,1.70,1.50
2017.12.15 09:58:14.545,1.16538,1.16547,1.70,1.50
2017.12.15 09:58:15.165,1.16539,1.16548,1.20,1.12
2017.12.15 09:58:15.753,1.16538,1.16548,1.20,2.25
2017.12.15 09:58:16.279,1.16537,1.16547,1.45,2.06
2017.12.15 09:58:16.924,1.16537,1.16547,1.64,1.12
2017.12.15 09:58:17.439,1.16537,1.16547,1.70,1.12
2017.12.15 09:58:23.965,1.16538,1.16547,1.20,1.37
2017.12.15 09:58:24.468,1.16538,1.16547,1.20,1.87
2017.12.15 09:58:24.981,1.16537,1.16547,1.64,2.25
2017.12.15 09:58:27.871,1.16537,1.16547,1.39,2.25
2017.12.15 09:58:29.209,1.16537,1.16547,1.39,1.50
2017.12.15 09:58:30.258,1.16537,1.16547,1.20,1.12
2017.12.15 09:58:36.495,1.16537,1.16547,1.39,1.12
2017.12.15 09:58:38.282,1.16537,1.16547,1.39,1.12
2017.12.15 09:58:38.851,1.16537,1.16547,1.70,1.12
2017.12.15 09:58:39.378,1.16538,1.16549,2.14,6.41
2017.12.15 09:58:40.725,1.16539,1.16549,1.12,2.25
2017.12.15 09:58:41.252,1.16539,1.16549,1.87,1.12
2017.12.15 09:58:53.279,1.16541,1.1655,1.00,2.81
2017.12.15 09:58:53.657,1.16544,1.16553,1.01,2.06
2017.12.15 09:58:54.739,1.16543,1.16552,1.20,1.91
2017.12.15 09:58:57.219,1.16543,1.16553,1.39,3.04
2017.12.15 09:58:58.522,1.16542,1.16552,2.89,1.50
2017.12.15 09:59:00.012,1.16542,1.16552,2.89,1.50
2017.12.15 09:59:02.130,1.16543,1.16552,1.39,1.12
2017.12.15 09:59:02.639,1.16542,1.16552,2.14,1.50
2017.12.15 09:59:04.169,1.16543,1.16552,2.14,1.12
2017.12.15 09:59:04.921,1.16543,1.16553,1.20,1.91
2017.12.15 09:59:05.830,1.16543,1.16553,1.39,1.31
2017.12.15 09:59:06.645,1.16543,1.16553,1.39,1.31
2017.12.15 09:59:10.048,1.16544,1.16553,1.39,2.06
2017.12.15 09:59:10.681,1.16545,1.16553,1.20,1.31
2017.12.15 09:59:11.971,1.16545,1.16553,1.20,1.91
2017.12.15 09:59:12.512,1.16545,1.16553,1.20,1.91
2017.12.15 09:59:13.050,1.16546,1.16554,1.39,3.22
2017.12.15 09:59:13.102,1.16546,1.16554,1.20,1.12
2017.12.15 09:59:14.241,1.16546,1.16554,2.14,1.12
2017.12.15 09:59:16.705,1.16547,1.16555,1.39,2.92
2017.12.15 09:59:16.759,1.16547,1.16556,2.14,1.76
2017.12.15 09:59:17.021,1.16547,1.16555,1.20,1.48
2017.12.15 09:59:17.696,1.16546,1.16554,1.39,1.73
2017.12.15 09:59:18.201,1.16546,1.16554,1.39,1.73
2017.12.15 09:59:18.705,1.16546,1.16554,1.39,1.54
2017.12.15 09:59:19.252,1.16546,1.16554,1.39,1.73
2017.12.15 09:59:20.435,1.16544,1.16553,1.39,2.48
2017.12.15 09:59:20.951,1.16544,1.16553,1.76,1.25
2017.12.15 09:59:21.818,1.16544,1.16553,1.76,1.25
2017.12.15 09:59:24.832,1.16548,1.16557,1.00,3.79
2017.12.15 09:59:24.936,1.16554,1.16564,2.14,1.50
2017.12.15 09:59:24.989,1.16557,1.16566,1.13,1.50
2017.12.15 09:59:25.043,1.16558,1.16569,1.95,1.00
2017.12.15 09:59:25.642,1.1656,1.16569,1.20,1.25
2017.12.15 09:59:26.181,1.16561,1.1657,1.20,1.44
2017.12.15 09:59:27.373,1.16561,1.1657,1.20,1.13
2017.12.15 09:59:30.363,1.16561,1.16572,2.14,1.00
2017.12.15 09:59:30.415,1.16562,1.16574,2.14,1.00
2017.12.15 09:59:30.467,1.16564,1.16574,1.45,1.00
2017.12.15 09:59:30.571,1.16565,1.16576,1.95,1.00
2017.12.15 09:59:30.831,1.16568,1.16577,1.20,1.25
2017.12.15 09:59:31.373,1.16566,1.16577,1.45,1.31
2017.12.15 09:59:31.888,1.16565,1.16577,1.95,1.31
2017.12.15 09:59:31.994,1.16565,1.16576,1.45,1.31
2017.12.15 09:59:32.454,1.16563,1.16574,1.95,1.13
2017.12.15 09:59:32.558,1.16563,1.16574,1.45,1.31
2017.12.15 09:59:33.070,1.16564,1.16576,1.45,1.19
2017.12.15 09:59:33.589,1.16564,1.16576,1.45,1.63
2017.12.15 09:59:38.002,1.16563,1.16575,1.58,1.44
2017.12.15 09:59:39.279,1.16562,1.16574,1.95,1.31
2017.12.15 09:59:39.383,1.16562,1.16574,1.45,2.06
2017.12.15 09:59:39.921,1.16562,1.16573,1.45,1.31
2017.12.15 09:59:40.441,1.16561,1.16572,1.45,1.13
2017.12.15 09:59:40.994,1.16561,1.16572,1.20,1.31
2017.12.15 09:59:42.355,1.1656,1.16571,1.70,1.00
2017.12.15 09:59:43.031,1.16561,1.16572,1.10,1.50
2017.12.15 09:59:45.001,1.1656,1.16572,1.58,1.69
2017.12.15 09:59:45.742,1.1656,1.16571,1.10,1.00
2017.12.15 09:59:46.288,1.16561,1.16572,1.39,1.13
2017.12.15 09:59:47.233,1.1656,1.16572,1.39,1.25
2017.12.15 09:59:47.750,1.1656,1.16571,1.00,1.00
2017.12.15 09:59:48.257,1.16559,1.1657,1.00,1.25
2017.12.15 09:59:49.538,1.16558,1.16569,1.25,1.12
2017.12.15 09:59:50.243,1.16556,1.16567,1.39,1.31
2017.12.15 09:59:50.553,1.16553,1.16565,2.70,1.00
2017.12.15 09:59:51.447,1.16553,1.16565,1.89,1.00
2017.12.15 09:59:51.979,1.16553,1.16565,1.58,1.25
2017.12.15 09:59:52.294,1.16551,1.1656,1.25,1.00
2017.12.15 09:59:52.450,1.16546,1.16557,1.99,1.00
2017.12.15 09:59:52.973,1.16546,1.16558,1.39,1.69
2017.12.15 09:59:53.464,1.16546,1.16558,1.58,2.06
2017.12.15 09:59:54.747,1.16546,1.16557,1.76,1.00
2017.12.15 09:59:55.612,1.16545,1.16557,1.99,1.00
2017.12.15 09:59:56.272,1.16545,1.16556,1.76,1.00
2017.12.15 09:59:56.778,1.16546,1.16557,1.00,1.00
2017.12.15 09:59:56.830,1.16546,1.16558,1.49,1.12
2017.12.15 09:59:57.247,1.16546,1.16558,1.76,1.12
2017.12.15 09:59:57.729,1.16547,1.16559,2.25,1.12
2017.12.15 09:59:59.303,1.16547,1.16558,2.51,1.00
