2017.12.27 08:52:33.520,1.17467,1.17481,1.57,1.19
2017.12.27 08:52:33.625,1.17466,1.1748,2.51,1.19
2017.12.27 08:52:33.730,1.17465,1.17478,1.50,1.19
2017.12.27 08:52:34.244,1.17464,1.17478,1.57,1.19
2017.12.27 08:52:34.939,1.17464,1.17478,1.57,1.19
2017.12.27 08:52:39.113,1.17464,1.17478,1.00,1.76
2017.12.27 08:52:39.217,1.17464,1.17478,1.00,1.76
2017.12.27 08:52:39.555,1.17462,1.17476,1.57,1.19
2017.12.27 08:52:40.301,1.17462,1.17476,1.57,1.19
2017.12.27 08:52:40.617,1.1746,1.17474,2.32,1.19
2017.12.27 08:52:40.936,1.17459,1.17469,0.12,1.19
2017.12.27 08:52:43.123,1.17459,1.17471,0.12,1.01
2017.12.27 08:52:43.628,1.17459,1.17472,0.12,2.04
2017.12.27 08:52:46.144,1.17459,1.17471,0.12,1.69
2017.12.27 08:52:46.251,1.17459,1.17472,1.12,1.29
2017.12.27 08:52:46.366,1.17459,1.17472,0.12,1.19
2017.12.27 08:52:46.419,1.1746,1.17474,1.00,1.19
2017.12.27 08:52:46.941,1.17462,1.17473,1.00,1.25
2017.12.27 08:52:47.628,1.17463,1.17476,1.00,1.19
2017.12.27 08:52:47.682,1.17464,1.17477,1.50,1.29
2017.12.27 08:52:48.203,1.17464,1.17478,2.25,1.19
2017.12.27 08:52:48.262,1.17464,1.17478,1.10,1.69
2017.12.27 08:52:49.508,1.17464,1.17478,2.44,1.69
2017.12.27 08:52:49.819,1.17469,1.17482,1.00,1.76
2017.12.27 08:52:49.923,1.1747,1.17483,1.00,1.29
2017.12.27 08:52:50.460,1.17469,1.17483,2.40,1.19
2017.12.27 08:52:50.899,1.1747,1.17483,1.00,1.19
2017.12.27 08:52:52.265,1.17469,1.17483,1.65,1.19
2017.12.27 08:52:52.738,1.17469,1.17483,1.50,1.19
2017.12.27 08:52:53.678,1.17469,1.17483,1.00,1.76
2017.12.27 08:52:54.226,1.17468,1.17481,1.25,1.29
2017.12.27 08:52:54.540,1.17464,1.17478,1.10,1.69
2017.12.27 08:52:55.672,1.17465,1.17478,1.00,1.19
2017.12.27 08:52:55.828,1.17467,1.17481,1.25,2.51
2017.12.27 08:52:56.495,1.17467,1.17481,3.15,1.01
2017.12.27 08:52:56.547,1.17469,1.17483,1.00,2.14
2017.12.27 08:52:56.651,1.17469,1.17483,2.25,1.19
2017.12.27 08:52:56.703,1.17471,1.17483,1.00,1.19
2017.12.27 08:52:56.756,1.17469,1.17483,2.25,1.19
2017.12.27 08:52:57.165,1.17471,1.17483,1.00,1.19
2017.12.27 08:52:57.355,1.17469,1.17482,1.00,1.19
2017.12.27 08:52:57.408,1.17469,1.17483,1.00,1.69
2017.12.27 08:52:57.711,1.17467,1.17481,1.10,1.69
2017.12.27 08:52:58.025,1.17465,1.17479,1.57,1.19
2017.12.27 08:52:58.554,1.17464,1.17477,1.69,1.19
2017.12.27 08:52:58.969,1.17467,1.17481,1.00,1.76
2017.12.27 08:52:59.022,1.17467,1.17481,1.50,1.76
2017.12.27 08:52:59.425,1.17467,1.17481,1.00,1.76
2017.12.27 08:52:59.738,1.17465,1.17479,1.50,1.69
2017.12.27 08:53:00.252,1.17465,1.17479,2.44,1.19
2017.12.27 08:53:00.790,1.17467,1.17479,1.00,1.19
2017.12.27 08:53:01.055,1.17468,1.17479,1.00,1.00
2017.12.27 08:53:01.798,1.17468,1.1748,1.00,1.25
2017.12.27 08:53:02.805,1.17468,1.1748,1.00,1.19
2017.12.27 08:53:03.311,1.17468,1.1748,1.00,1.19
2017.12.27 08:53:03.832,1.17467,1.1748,2.44,1.19
2017.12.27 08:53:04.456,1.17467,1.1748,2.44,1.19
2017.12.27 08:53:04.996,1.17466,1.17479,1.25,1.25
2017.12.27 08:53:05.543,1.17467,1.17479,1.69,1.25
2017.12.27 08:53:05.859,1.17469,1.1748,1.25,1.19
2017.12.27 08:53:06.384,1.1747,1.17482,1.25,1.29
2017.12.27 08:53:06.821,1.17468,1.17482,2.62,1.29
2017.12.27 08:53:08.957,1.17469,1.17482,1.50,1.29
2017.12.27 08:53:09.009,1.1747,1.17482,1.00,1.19
2017.12.27 08:53:09.550,1.17469,1.17482,1.69,1.19
2017.12.27 08:53:10.456,1.17469,1.17482,1.00,1.19
2017.12.27 08:53:10.980,1.17468,1.17482,1.57,1.19
2017.12.27 08:53:11.495,1.17468,1.17482,1.57,1.19
2017.12.27 08:53:12.097,1.17468,1.17482,1.10,1.69
2017.12.27 08:53:12.623,1.17469,1.17482,1.25,1.19
2017.12.27 08:53:13.135,1.17469,1.17482,1.00,1.25
2017.12.27 08:53:13.292,1.17468,1.17481,1.00,1.19
2017.12.27 08:53:13.396,1.17466,1.1748,2.32,1.19
2017.12.27 08:53:14.797,1.17466,1.1748,2.32,1.00
2017.12.27 08:53:16.419,1.17469,1.17481,1.50,1.10
2017.12.27 08:53:16.524,1.1747,1.17483,1.00,1.01
2017.12.27 08:53:17.074,1.17471,1.17485,1.50,1.29
2017.12.27 08:53:17.590,1.17472,1.17485,1.50,1.29
2017.12.27 08:53:18.324,1.17472,1.17485,1.50,1.19
2017.12.27 08:53:18.564,1.17473,1.17487,2.25,1.29
2017.12.27 08:53:19.657,1.17473,1.17487,1.50,1.29
2017.12.27 08:53:23.124,1.17473,1.17487,1.50,1.76
2017.12.27 08:53:24.181,1.17473,1.17486,1.00,1.19
2017.12.27 08:53:24.234,1.17471,1.17485,1.95,1.19
2017.12.27 08:53:24.772,1.17471,1.17484,1.10,1.63
2017.12.27 08:53:25.115,1.17469,1.17481,2.89,1.25
2017.12.27 08:53:25.620,1.17469,1.17483,2.89,1.31
2017.12.27 08:53:25.775,1.1747,1.17483,1.25,1.31
2017.12.27 08:53:26.680,1.17471,1.17485,2.25,2.14
2017.12.27 08:53:26.733,1.17473,1.17487,1.50,2.14
2017.12.27 08:53:26.786,1.17475,1.17488,1.25,1.00
2017.12.27 08:53:26.949,1.17475,1.17488,1.00,1.63
2017.12.27 08:53:27.551,1.17475,1.17489,1.88,1.29
2017.12.27 08:53:27.758,1.17476,1.17489,1.19,1.44
2017.12.27 08:53:28.306,1.17476,1.17489,1.25,1.44
2017.12.27 08:53:28.770,1.17477,1.17489,1.44,1.19
2017.12.27 08:53:30.510,1.17476,1.1749,2.70,1.63
2017.12.27 08:53:32.867,1.17477,1.1749,1.38,1.25
2017.12.27 08:53:36.488,1.17477,1.1749,1.00,1.13
2017.12.27 08:53:36.822,1.17476,1.1749,2.70,1.63
2017.12.27 08:53:42.423,1.17475,1.17489,1.76,1.63
2017.12.27 08:53:42.736,1.17475,1.17489,1.76,1.63
2017.12.27 08:53:42.945,1.17475,1.17489,1.95,1.25
2017.12.27 08:53:43.483,1.17475,1.17489,1.95,1.63
2017.12.27 08:53:44.025,1.17476,1.17489,1.00,1.39
2017.12.27 08:53:45.459,1.17475,1.17488,1.10,1.63
2017.12.27 08:53:45.721,1.17475,1.17489,1.00,2.51
2017.12.27 08:53:46.238,1.17475,1.17489,1.13,2.14
2017.12.27 08:53:47.852,1.17475,1.17489,1.88,1.29
2017.12.27 08:53:49.194,1.17476,1.17489,1.12,1.01
2017.12.27 08:53:49.723,1.17476,1.17489,1.37,1.00
2017.12.27 08:53:50.278,1.17476,1.17489,1.25,1.44
2017.12.27 08:53:50.816,1.17478,1.17492,1.20,2.06
2017.12.27 08:53:50.972,1.17478,1.17491,1.10,1.25
2017.12.27 08:53:51.076,1.17478,1.17491,1.00,1.63
2017.12.27 08:53:51.334,1.17478,1.17492,1.00,2.51
2017.12.27 08:53:51.439,1.17478,1.17492,1.00,3.08
2017.12.27 08:53:52.146,1.17478,1.17492,1.00,3.08
2017.12.27 08:53:52.797,1.17476,1.17489,1.20,1.56
2017.12.27 08:53:53.057,1.17474,1.17488,2.14,1.81
2017.12.27 08:53:53.583,1.17474,1.17488,2.14,1.75
2017.12.27 08:53:53.754,1.17484,1.1749,1.00,1.29
2017.12.27 08:53:53.807,1.17486,1.17491,1.00,1.01
2017.12.27 08:53:53.861,1.17481,1.17495,1.50,4.01
2017.12.27 08:53:53.913,1.17483,1.17496,1.00,2.14
2017.12.27 08:53:54.121,1.17484,1.17498,1.25,2.14
2017.12.27 08:53:54.374,1.17487,1.17502,1.50,3.07
2017.12.27 08:53:54.890,1.17487,1.17501,1.69,1.76
2017.12.27 08:53:55.844,1.17485,1.175,2.14,1.12
2017.12.27 08:53:55.948,1.17485,1.175,2.33,1.50
2017.12.27 08:53:56.308,1.17484,1.17499,1.95,2.06
2017.12.27 08:53:56.362,1.17483,1.17498,1.10,1.58
2017.12.27 08:53:56.536,1.17479,1.17494,1.00,2.06
2017.12.27 08:53:56.967,1.1748,1.17494,1.76,1.00
2017.12.27 08:53:57.122,1.1748,1.17495,1.01,2.14
2017.12.27 08:53:57.624,1.17479,1.17493,1.01,1.56
2017.12.27 08:53:58.167,1.17478,1.17492,1.76,1.81
2017.12.27 08:53:58.703,1.17478,1.17492,1.10,1.75
2017.12.27 08:53:59.632,1.17478,1.17492,1.10,1.50
2017.12.27 08:54:00.152,1.17477,1.17491,1.10,1.44
2017.12.27 08:54:00.686,1.17477,1.17491,1.00,1.20
2017.12.27 08:54:01.271,1.17476,1.17491,1.20,1.95
2017.12.27 08:54:01.705,1.17475,1.17487,1.25,1.13
2017.12.27 08:54:02.053,1.17482,1.17494,1.25,1.00
2017.12.27 08:54:02.364,1.17483,1.17497,1.19,3.08
2017.12.27 08:54:02.469,1.17485,1.17498,1.00,1.20
2017.12.27 08:54:02.521,1.17485,1.17497,1.00,1.19
2017.12.27 08:54:02.728,1.17484,1.17498,2.44,1.00
2017.12.27 08:54:02.781,1.17485,1.175,1.50,1.00
2017.12.27 08:54:02.915,1.17486,1.17499,1.00,1.19
2017.12.27 08:54:05.096,1.17488,1.175,1.00,1.19
2017.12.27 08:54:05.149,1.17487,1.17502,1.50,1.20
2017.12.27 08:54:05.202,1.17487,1.17502,1.69,1.20
2017.12.27 08:54:05.526,1.17488,1.175,1.44,1.31
2017.12.27 08:54:06.052,1.17488,1.17501,1.13,1.63
2017.12.27 08:54:06.457,1.17485,1.175,2.51,1.88
2017.12.27 08:54:06.510,1.17483,1.17498,1.39,2.25
2017.12.27 08:54:06.641,1.17481,1.17495,1.70,1.44
2017.12.27 08:54:06.694,1.1748,1.17495,1.49,1.01
2017.12.27 08:54:06.747,1.17481,1.17496,1.84,3.08
2017.12.27 08:54:06.903,1.17484,1.17498,1.88,1.00
2017.12.27 08:54:06.955,1.17486,1.175,1.00,1.87
2017.12.27 08:54:07.060,1.17486,1.17501,1.25,2.06
2017.12.27 08:54:07.114,1.17483,1.17497,1.08,1.50
2017.12.27 08:54:07.168,1.17483,1.17496,1.08,1.44
2017.12.27 08:54:07.272,1.17485,1.175,1.00,1.50
2017.12.27 08:54:07.810,1.17485,1.175,1.13,1.31
2017.12.27 08:54:08.017,1.17487,1.17502,1.29,2.89
2017.12.27 08:54:08.963,1.17488,1.17503,1.10,1.10
2017.12.27 08:54:09.120,1.17487,1.17502,1.39,2.06
2017.12.27 08:54:09.292,1.17488,1.17503,1.57,1.01
2017.12.27 08:54:09.449,1.17487,1.17502,1.20,2.89
2017.12.27 08:54:09.964,1.17487,1.17502,1.20,1.66
2017.12.27 08:54:11.475,1.17485,1.175,1.25,2.06
2017.12.27 08:54:11.527,1.17485,1.175,1.70,2.81
2017.12.27 08:54:11.946,1.17488,1.17502,1.10,1.00
2017.12.27 08:54:12.051,1.17486,1.17501,3.08,1.63
2017.12.27 08:54:12.587,1.17487,1.17502,1.76,2.06
2017.12.27 08:54:13.476,1.17487,1.17502,2.44,1.00
2017.12.27 08:54:13.797,1.17485,1.175,1.76,3.56
2017.12.27 08:54:14.741,1.17484,1.17499,3.38,1.31
2017.12.27 08:54:15.259,1.17483,1.17488,1.12,1.25
2017.12.27 08:54:15.476,1.17479,1.17486,3.45,1.00
2017.12.27 08:54:15.535,1.17475,1.17485,1.00,1.87
2017.12.27 08:54:15.588,1.17473,1.17485,1.00,2.06
2017.12.27 08:54:15.642,1.17472,1.17485,1.00,4.13
2017.12.27 08:54:15.697,1.17469,1.17484,1.00,1.38
2017.12.27 08:54:15.749,1.17469,1.17483,1.00,1.00
2017.12.27 08:54:16.262,1.17468,1.17483,1.69,1.00
2017.12.27 08:54:16.585,1.17468,1.17483,1.88,1.38
2017.12.27 08:54:17.359,1.17469,1.17484,1.00,3.19
2017.12.27 08:54:17.411,1.17467,1.17482,1.64,1.25
2017.12.27 08:54:17.952,1.17467,1.17482,1.76,1.88
2017.12.27 08:54:18.471,1.17468,1.17483,1.56,1.69
2017.12.27 08:54:21.438,1.17467,1.17482,1.45,1.44
2017.12.27 08:54:21.544,1.17465,1.1748,1.70,1.13
2017.12.27 08:54:21.597,1.17465,1.1748,1.25,1.19
2017.12.27 08:54:21.857,1.17463,1.17478,1.13,1.00
2017.12.27 08:54:21.909,1.17463,1.17478,1.76,1.00
2017.12.27 08:54:22.303,1.17464,1.17479,1.48,1.01
2017.12.27 08:54:23.822,1.17464,1.17479,1.48,1.20
2017.12.27 08:54:23.926,1.17463,1.17478,1.39,1.13
2017.12.27 08:54:24.543,1.17463,1.17477,1.10,1.13
2017.12.27 08:54:24.595,1.17461,1.17476,1.58,1.44
2017.12.27 08:54:24.750,1.1746,1.17475,1.20,1.20
2017.12.27 08:54:24.802,1.1746,1.17475,1.66,1.20
2017.12.27 08:54:26.557,1.1746,1.17475,1.39,1.39
2017.12.27 08:54:27.794,1.1746,1.17475,1.39,1.66
2017.12.27 08:54:29.376,1.17459,1.17474,1.85,1.39
2017.12.27 08:54:30.888,1.17461,1.17475,1.00,1.64
2017.12.27 08:54:31.433,1.17461,1.17476,1.44,2.14
2017.12.27 08:54:31.952,1.17461,1.17476,2.14,1.48
2017.12.27 08:54:33.408,1.1746,1.17475,1.39,1.39
2017.12.27 08:54:33.566,1.1746,1.17475,1.25,2.14
2017.12.27 08:54:34.585,1.17459,1.17474,1.69,1.76
2017.12.27 08:54:36.235,1.17459,1.17474,1.41,1.76
2017.12.27 08:54:36.754,1.17459,1.17474,1.79,1.95
2017.12.27 08:54:37.297,1.17459,1.17474,1.66,2.14
2017.12.27 08:54:37.947,1.17459,1.17474,0.91,2.33
2017.12.27 08:54:38.875,1.1746,1.17474,1.63,1.58
2017.12.27 08:54:38.980,1.17462,1.17476,1.63,1.07
2017.12.27 08:54:39.034,1.17463,1.17478,1.66,1.20
2017.12.27 08:54:39.573,1.17464,1.17479,1.76,1.31
2017.12.27 08:54:40.449,1.17464,1.17479,1.76,1.38
2017.12.27 08:54:40.763,1.17467,1.17481,1.13,1.20
2017.12.27 08:54:41.271,1.17468,1.17483,1.00,3.64
2017.12.27 08:54:41.886,1.17467,1.17482,1.39,1.39
2017.12.27 08:54:42.409,1.17466,1.17482,2.51,1.39
2017.12.27 08:54:43.178,1.17466,1.17482,2.51,1.39
2017.12.27 08:54:44.328,1.17466,1.17482,1.76,3.45
2017.12.27 08:54:44.846,1.17466,1.17481,1.01,2.14
2017.12.27 08:54:45.917,1.17466,1.17479,1.95,1.44
2017.12.27 08:54:46.463,1.17465,1.17478,1.00,1.81
2017.12.27 08:54:46.935,1.17463,1.17477,1.57,1.56
2017.12.27 08:54:47.046,1.17461,1.17475,1.10,1.63
2017.12.27 08:54:47.392,1.17459,1.1747,0.12,2.89
2017.12.27 08:54:47.706,1.17459,1.17467,0.12,2.51
2017.12.27 08:54:48.057,1.17459,1.17467,0.12,2.70
2017.12.27 08:54:48.215,1.17459,1.17468,0.12,2.08
2017.12.27 08:54:49.700,1.17459,1.17468,0.12,1.29
2017.12.27 08:54:50.625,1.17459,1.17468,0.12,1.29
2017.12.27 08:54:51.511,1.17459,1.17467,0.12,1.10
2017.12.27 08:54:51.685,1.17459,1.17472,1.12,1.25
2017.12.27 08:54:51.945,1.17464,1.17478,1.25,1.70
2017.12.27 08:54:52.058,1.17464,1.17479,1.25,1.87
2017.12.27 08:54:52.215,1.17464,1.17479,1.25,2.32
2017.12.27 08:54:52.475,1.17464,1.17479,1.31,1.01
2017.12.27 08:54:53.292,1.17464,1.17479,1.20,1.58
2017.12.27 08:54:53.499,1.17463,1.17478,1.10,2.51
2017.12.27 08:54:53.761,1.17461,1.17475,1.10,2.06
2017.12.27 08:54:54.074,1.17459,1.17473,0.12,2.33
2017.12.27 08:54:55.933,1.17459,1.17471,0.12,1.25
2017.12.27 08:54:56.444,1.17459,1.17471,0.12,1.39
2017.12.27 08:54:57.624,1.17459,1.17469,0.12,1.69
2017.12.27 08:54:58.144,1.17459,1.1747,0.12,2.33
2017.12.27 08:55:00.188,1.17459,1.1747,0.12,2.33
2017.12.27 08:55:00.703,1.17459,1.1747,0.12,2.33
2017.12.27 08:55:01.678,1.17459,1.17469,0.12,1.31
2017.12.27 08:55:11.558,1.17459,1.1747,0.12,3.08
2017.12.27 08:55:15.592,1.17459,1.17471,0.12,2.33
2017.12.27 08:55:20.520,1.17459,1.17471,0.12,2.89
2017.12.27 08:55:21.218,1.17459,1.17472,1.12,1.69
2017.12.27 08:55:23.832,1.17459,1.17469,1.12,1.19
2017.12.27 08:55:24.144,1.17459,1.17464,0.12,4.43
2017.12.27 08:55:25.172,1.17459,1.17464,0.12,4.43
2017.12.27 08:55:25.577,1.17459,1.17464,0.12,3.26
2017.12.27 08:55:26.096,1.17459,1.17462,0.12,1.58
2017.12.27 08:55:27.769,1.17459,1.17465,0.12,3.83
2017.12.27 08:55:28.008,1.17459,1.17469,0.12,1.31
2017.12.27 08:55:28.424,1.17459,1.17468,0.12,1.57
2017.12.27 08:55:28.778,1.17459,1.17465,0.12,2.32
2017.12.27 08:55:29.793,1.17459,1.17466,0.12,4.20
2017.12.27 08:55:31.181,1.17459,1.17463,0.12,1.31
2017.12.27 08:55:31.286,1.17448,1.17462,1.20,3.75
2017.12.27 08:55:31.339,1.17459,1.17461,0.12,1.25
2017.12.27 08:55:35.867,1.17459,1.17464,0.12,1.95
2017.12.27 08:55:36.076,1.17459,1.17468,0.12,1.25
2017.12.27 08:55:41.421,1.17459,1.17467,0.12,1.00
2017.12.27 08:55:41.635,1.17461,1.17471,1.00,1.00
2017.12.27 08:55:41.688,1.17461,1.17474,1.00,4.39
2017.12.27 08:55:41.934,1.17462,1.17476,1.69,1.39
2017.12.27 08:55:42.454,1.17462,1.17476,1.00,1.58
2017.12.27 08:55:42.757,1.1746,1.17474,1.57,1.56
2017.12.27 08:55:43.073,1.17459,1.17467,0.12,1.20
2017.12.27 08:55:46.430,1.17459,1.17465,0.12,1.00
2017.12.27 08:55:46.751,1.17459,1.17464,0.12,1.63
2017.12.27 08:55:46.961,1.17449,1.17462,1.59,2.06
2017.12.27 08:55:47.065,1.17459,1.1746,0.12,1.13
2017.12.27 08:55:47.645,1.17459,1.17462,0.12,3.26
2017.12.27 08:55:48.161,1.17459,1.17462,0.12,1.58
2017.12.27 08:55:48.617,1.17459,1.1746,0.12,1.31
2017.12.27 08:55:49.364,1.17459,1.1746,0.12,2.06
2017.12.27 08:55:51.845,1.17446,1.17459,1.48,1.31
2017.12.27 08:55:53.103,1.17446,1.17459,1.10,1.31
2017.12.27 08:55:54.390,1.17447,1.1746,1.00,1.76
2017.12.27 08:55:54.442,1.17459,1.1746,0.12,1.58
2017.12.27 08:55:55.327,1.17459,1.1746,0.12,1.50
2017.12.27 08:55:56.388,1.17447,1.1746,1.44,1.69
2017.12.27 08:55:56.789,1.17446,1.17459,1.10,1.12
2017.12.27 08:55:56.932,1.17459,1.17461,0.12,1.58
2017.12.27 08:55:57.450,1.17449,1.17462,1.44,1.39
2017.12.27 08:55:57.554,1.17459,1.17462,0.12,1.39
2017.12.27 08:55:58.734,1.17459,1.1746,0.12,1.00
2017.12.27 08:55:59.847,1.17447,1.1746,1.88,1.31
2017.12.27 08:56:03.624,1.17459,1.1746,0.12,1.31
2017.12.27 08:56:05.672,1.17447,1.17461,1.44,4.20
2017.12.27 08:56:05.845,1.17459,1.17461,0.12,4.20
2017.12.27 08:56:05.951,1.17459,1.17464,0.12,1.76
2017.12.27 08:56:06.998,1.17459,1.17464,0.12,1.20
2017.12.27 08:56:07.971,1.17459,1.17466,0.12,2.51
2017.12.27 08:56:08.281,1.17459,1.17465,0.12,1.39
2017.12.27 08:56:12.184,1.17459,1.17465,0.12,2.14
2017.12.27 08:56:15.657,1.17459,1.17467,0.12,1.00
2017.12.27 08:56:15.920,1.17459,1.17465,0.12,1.00
2017.12.27 08:56:16.431,1.17459,1.17465,0.12,1.95
2017.12.27 08:56:16.901,1.17459,1.1747,0.12,1.10
2017.12.27 08:56:17.191,1.17459,1.17472,1.12,1.01
2017.12.27 08:56:17.656,1.17459,1.17474,2.65,1.95
2017.12.27 08:56:18.172,1.17459,1.17474,2.50,1.76
2017.12.27 08:56:18.773,1.17459,1.17474,2.06,1.39
2017.12.27 08:56:19.085,1.17459,1.17469,0.12,1.31
2017.12.27 08:56:19.409,1.17459,1.17467,0.12,1.01
2017.12.27 08:56:19.930,1.17459,1.17467,0.12,2.51
2017.12.27 08:56:20.242,1.17459,1.17464,0.12,2.06
2017.12.27 08:56:22.136,1.17459,1.17462,0.12,1.31
2017.12.27 08:56:22.188,1.17447,1.17457,1.95,1.25
2017.12.27 08:56:22.292,1.17445,1.17459,2.14,2.06
2017.12.27 08:56:22.745,1.17445,1.17459,2.06,2.14
2017.12.27 08:56:22.798,1.17447,1.1746,1.63,1.10
2017.12.27 08:56:23.158,1.17446,1.1746,1.50,2.33
2017.12.27 08:56:24.105,1.17446,1.1746,1.88,2.33
2017.12.27 08:56:24.704,1.17445,1.17459,1.88,2.14
2017.12.27 08:56:24.810,1.17445,1.17458,1.88,1.87
2017.12.27 08:56:25.902,1.17445,1.17458,1.88,1.44
2017.12.27 08:56:26.005,1.17445,1.17459,1.88,1.20
2017.12.27 08:56:26.110,1.17447,1.17461,1.50,3.83
2017.12.27 08:56:26.648,1.17447,1.17461,1.88,2.33
2017.12.27 08:56:28.576,1.17445,1.17459,2.33,2.06
2017.12.27 08:56:28.681,1.17445,1.17459,1.57,2.06
2017.12.27 08:56:29.209,1.17445,1.17459,1.88,2.14
2017.12.27 08:56:29.365,1.17447,1.17461,1.20,2.89
2017.12.27 08:56:29.471,1.17447,1.17461,2.21,1.95
2017.12.27 08:56:29.523,1.17447,1.17461,1.84,1.95
2017.12.27 08:56:29.626,1.17447,1.17461,2.21,1.76
2017.12.27 08:56:30.141,1.17447,1.17461,2.10,1.69
2017.12.27 08:56:30.661,1.17449,1.17462,1.00,1.39
2017.12.27 08:56:31.281,1.17449,1.17463,1.25,2.33
2017.12.27 08:56:31.843,1.17449,1.17463,2.03,1.76
2017.12.27 08:56:31.948,1.17451,1.17465,1.25,2.89
2017.12.27 08:56:32.001,1.17451,1.17464,1.25,1.39
2017.12.27 08:56:32.551,1.17449,1.17463,2.06,1.48
2017.12.27 08:56:33.092,1.1745,1.17464,1.88,1.39
2017.12.27 08:56:34.908,1.1745,1.17463,1.44,1.31
2017.12.27 08:56:35.787,1.1745,1.17463,1.44,1.39
2017.12.27 08:56:36.139,1.17449,1.17463,1.00,3.08
2017.12.27 08:56:37.137,1.17449,1.17463,1.25,2.14
2017.12.27 08:56:42.759,1.17449,1.17463,1.28,2.14
2017.12.27 08:56:43.382,1.17449,1.17463,1.28,2.14
2017.12.27 08:56:43.925,1.1745,1.17463,1.00,1.39
2017.12.27 08:56:44.437,1.1745,1.17463,1.00,1.69
2017.12.27 08:56:45.106,1.1745,1.17463,1.00,1.31
2017.12.27 08:56:45.662,1.1745,1.17463,1.00,1.39
2017.12.27 08:56:46.936,1.1745,1.17463,1.00,1.66
2017.12.27 08:56:46.989,1.17448,1.17462,1.29,2.06
2017.12.27 08:56:47.357,1.17446,1.17459,1.19,1.50
2017.12.27 08:56:48.156,1.17446,1.17459,1.56,1.50
2017.12.27 08:56:48.631,1.17446,1.1746,1.63,2.32
2017.12.27 08:56:56.293,1.17446,1.1746,1.48,2.06
2017.12.27 08:56:56.348,1.17446,1.1746,1.10,2.44
2017.12.27 08:56:56.739,1.17446,1.1746,1.88,1.76
2017.12.27 08:56:59.329,1.17446,1.1746,2.06,3.26
2017.12.27 08:56:59.689,1.17445,1.17458,1.00,1.31
2017.12.27 08:56:59.793,1.17445,1.17458,1.00,2.06
2017.12.27 08:57:00.855,1.17445,1.17458,1.13,2.51
2017.12.27 08:57:01.524,1.17445,1.17457,1.00,1.69
2017.12.27 08:57:02.026,1.17445,1.17456,1.25,1.31
2017.12.27 08:57:02.628,1.17445,1.17456,1.25,1.31
2017.12.27 08:57:03.279,1.17445,1.17456,1.44,1.19
2017.12.27 08:57:04.104,1.17445,1.17456,1.38,1.19
2017.12.27 08:57:04.259,1.17445,1.17458,1.38,1.25
2017.12.27 08:57:04.920,1.17445,1.17458,1.38,1.25
2017.12.27 08:57:05.426,1.17445,1.17458,1.38,1.19
2017.12.27 08:57:07.230,1.17444,1.17458,1.88,1.76
2017.12.27 08:57:07.334,1.17444,1.17456,1.25,1.25
2017.12.27 08:57:07.492,1.17441,1.17453,1.10,1.69
2017.12.27 08:57:07.698,1.17438,1.17451,1.00,1.76
2017.12.27 08:57:07.752,1.17433,1.17446,1.00,1.19
2017.12.27 08:57:07.909,1.17429,1.17443,1.20,3.45
2017.12.27 08:57:08.067,1.17425,1.17439,2.47,1.00
2017.12.27 08:57:09.108,1.17426,1.17439,1.15,1.25
2017.12.27 08:57:09.639,1.17427,1.17441,1.53,2.14
2017.12.27 08:57:09.951,1.1743,1.17444,1.71,1.10
2017.12.27 08:57:10.495,1.17431,1.17443,1.78,1.00
2017.12.27 08:57:11.036,1.17431,1.17444,1.78,1.10
2017.12.27 08:57:11.541,1.1743,1.17443,1.71,1.00
2017.12.27 08:57:16.467,1.17429,1.17443,2.85,1.00
2017.12.27 08:57:17.024,1.1743,1.17443,1.71,1.10
2017.12.27 08:57:18.848,1.17431,1.17444,1.71,1.10
2017.12.27 08:57:19.003,1.17432,1.17446,1.54,1.25
2017.12.27 08:57:19.545,1.17432,1.17446,1.25,1.19
2017.12.27 08:57:20.076,1.17432,1.17446,1.54,1.31
2017.12.27 08:57:25.169,1.17436,1.17446,1.15,1.00
2017.12.27 08:57:25.326,1.17443,1.17456,3.56,1.00
2017.12.27 08:57:25.431,1.17446,1.17459,1.38,1.70
2017.12.27 08:57:25.485,1.17446,1.17459,1.38,1.01
2017.12.27 08:57:26.097,1.17446,1.1746,1.25,1.39
2017.12.27 08:57:26.940,1.17446,1.1746,1.00,1.76
2017.12.27 08:57:28.463,1.17445,1.17459,1.91,1.25
2017.12.27 08:57:29.166,1.17445,1.17459,1.35,1.44
2017.12.27 08:57:33.784,1.17445,1.17459,2.70,1.31
2017.12.27 08:57:34.299,1.17445,1.17459,2.10,1.63
2017.12.27 08:57:36.130,1.17445,1.17459,1.50,1.39
2017.12.27 08:57:36.707,1.17445,1.17459,1.95,1.13
2017.12.27 08:57:36.815,1.17448,1.1746,1.28,1.00
2017.12.27 08:57:36.923,1.17449,1.17463,2.06,1.00
2017.12.27 08:57:36.979,1.17452,1.17465,1.25,1.31
2017.12.27 08:57:37.498,1.17451,1.17465,2.10,1.13
2017.12.27 08:57:37.800,1.17446,1.1746,1.20,1.13
2017.12.27 08:57:38.325,1.17446,1.1746,1.31,1.48
2017.12.27 08:57:40.814,1.17445,1.17458,1.39,1.13
2017.12.27 08:57:41.620,1.17445,1.17459,1.19,1.10
2017.12.27 08:57:42.153,1.17444,1.17458,2.14,1.13
2017.12.27 08:57:43.355,1.17444,1.17458,1.00,1.66
2017.12.27 08:57:43.408,1.17443,1.17456,1.10,1.13
