2017.12.11 16:47:08.674,1.16815,1.16823,1.00,1.12
2017.12.11 16:47:09.819,1.16815,1.16824,1.00,2.25
2017.12.11 16:47:10.324,1.16816,1.16824,1.00,1.87
2017.12.11 16:47:12.258,1.16816,1.16824,1.00,3.00
2017.12.11 16:47:13.500,1.16815,1.16824,1.00,3.37
2017.12.11 16:47:14.003,1.16815,1.16823,1.00,1.50
2017.12.11 16:47:14.568,1.16814,1.16823,1.50,1.50
2017.12.11 16:47:15.957,1.16813,1.16822,1.00,1.12
2017.12.11 16:47:16.473,1.16812,1.16822,1.87,1.31
2017.12.11 16:47:17.160,1.16812,1.1682,1.00,1.00
2017.12.11 16:47:17.499,1.16811,1.16818,1.19,1.00
2017.12.11 16:47:17.551,1.16811,1.16822,1.00,2.63
2017.12.11 16:47:18.082,1.16812,1.16822,1.00,1.25
2017.12.11 16:47:23.225,1.16813,1.16822,1.00,1.00
2017.12.11 16:47:26.911,1.16813,1.16823,1.00,1.00
2017.12.11 16:47:27.598,1.16812,1.16822,1.00,1.00
2017.12.11 16:47:28.144,1.16811,1.16822,1.00,1.31
2017.12.11 16:47:32.854,1.16812,1.16823,1.12,2.44
2017.12.11 16:47:33.372,1.16812,1.16823,1.87,1.12
2017.12.11 16:47:35.709,1.16814,1.16823,1.00,1.12
2017.12.11 16:47:36.433,1.16813,1.16823,2.25,1.12
2017.12.11 16:47:37.862,1.16813,1.16822,1.00,1.00
2017.12.11 16:47:42.704,1.16813,1.16823,1.00,1.00
2017.12.11 16:47:43.283,1.16814,1.16823,1.00,1.00
2017.12.11 16:47:43.390,1.16812,1.16822,1.50,1.00
2017.12.11 16:47:44.799,1.16812,1.16823,1.00,1.13
2017.12.11 16:47:45.348,1.16812,1.16822,1.50,1.00
2017.12.11 16:47:47.024,1.16813,1.16822,1.00,1.00
2017.12.11 16:47:49.407,1.16814,1.16822,1.00,1.00
2017.12.11 16:47:52.653,1.16814,1.16823,1.00,2.10
2017.12.11 16:47:54.506,1.16814,1.16822,1.50,1.00
2017.12.11 16:47:56.874,1.16814,1.16823,1.00,1.00
2017.12.11 16:47:57.185,1.16816,1.16824,1.00,1.00
2017.12.11 16:47:57.700,1.16815,1.16823,1.00,1.00
2017.12.11 16:47:57.804,1.16813,1.16822,2.25,1.00
2017.12.11 16:48:02.662,1.16813,1.16822,1.45,1.00
2017.12.11 16:48:04.853,1.16812,1.16823,2.32,1.12
2017.12.11 16:48:10.194,1.16812,1.16822,1.45,1.00
2017.12.11 16:48:11.378,1.16814,1.16823,1.20,1.31
2017.12.11 16:48:11.917,1.16814,1.16822,1.20,1.00
2017.12.11 16:48:12.982,1.16814,1.16823,1.20,1.12
2017.12.11 16:48:13.604,1.16814,1.16823,1.57,1.12
2017.12.11 16:48:14.946,1.16814,1.16823,1.57,1.00
2017.12.11 16:48:16.145,1.16815,1.16823,1.00,1.00
2017.12.11 16:48:18.556,1.16815,1.16823,1.20,1.00
2017.12.11 16:48:19.276,1.16815,1.16823,1.20,1.00
2017.12.11 16:48:19.823,1.16816,1.16823,1.00,1.00
2017.12.11 16:48:21.124,1.16816,1.16824,1.00,2.25
2017.12.11 16:48:21.884,1.16816,1.16823,1.00,1.00
2017.12.11 16:48:22.425,1.16815,1.16822,1.10,1.00
2017.12.11 16:48:23.205,1.16815,1.16823,1.00,1.00
2017.12.11 16:48:25.895,1.16815,1.16822,1.00,1.00
2017.12.11 16:48:32.294,1.16814,1.16823,1.20,1.25
2017.12.11 16:48:34.283,1.16814,1.16822,1.20,1.00
2017.12.11 16:48:42.505,1.16814,1.16823,1.00,1.00
2017.12.11 16:48:45.612,1.16815,1.16823,1.00,1.25
2017.12.11 16:48:46.137,1.16814,1.16823,1.00,3.00
2017.12.11 16:48:46.929,1.16815,1.16823,1.00,3.00
2017.12.11 16:48:47.518,1.16814,1.16823,1.00,3.00
2017.12.11 16:48:48.279,1.16815,1.16823,1.00,2.63
2017.12.11 16:48:52.859,1.16814,1.16823,1.00,2.06
2017.12.11 16:48:53.421,1.16815,1.16823,1.00,1.50
2017.12.11 16:48:53.475,1.16818,1.16826,1.00,1.38
2017.12.11 16:48:53.783,1.16816,1.16824,1.50,2.25
2017.12.11 16:48:56.516,1.16815,1.16823,1.00,1.38
2017.12.11 16:48:57.282,1.16816,1.16823,1.00,1.38
2017.12.11 16:48:59.721,1.16815,1.16823,1.00,2.25
2017.12.11 16:49:08.653,1.16816,1.16823,1.00,1.50
2017.12.11 16:49:14.306,1.16816,1.16823,1.00,1.12
2017.12.11 16:49:19.296,1.16816,1.16823,1.00,1.50
2017.12.11 16:49:20.339,1.16816,1.16824,1.00,3.00
2017.12.11 16:49:24.095,1.16816,1.16824,1.00,2.25
2017.12.11 16:49:29.840,1.16816,1.16824,1.00,1.31
2017.12.11 16:49:44.416,1.16816,1.16824,1.00,2.29
2017.12.11 16:49:50.178,1.16816,1.16823,1.00,1.73
2017.12.11 16:49:53.407,1.16816,1.16824,1.00,2.48
2017.12.11 16:49:56.625,1.16816,1.16824,1.00,1.63
2017.12.11 16:50:00.256,1.16816,1.16824,1.00,1.31
2017.12.11 16:50:16.132,1.16814,1.16824,1.00,2.48
2017.12.11 16:50:19.200,1.16815,1.16824,1.00,2.48
2017.12.11 16:50:20.875,1.16815,1.16822,1.00,1.50
2017.12.11 16:50:21.423,1.16815,1.16823,1.00,2.25
2017.12.11 16:50:22.064,1.16816,1.16823,1.00,1.00
2017.12.11 16:50:24.514,1.16817,1.16825,1.00,3.75
2017.12.11 16:50:25.878,1.16817,1.16823,1.00,1.00
2017.12.11 16:50:31.194,1.16817,1.16825,1.00,3.22
2017.12.11 16:50:31.943,1.16819,1.16825,1.00,1.87
2017.12.11 16:50:32.047,1.1682,1.16826,1.00,1.12
2017.12.11 16:50:32.099,1.16824,1.16828,1.00,1.00
2017.12.11 16:50:32.235,1.16827,1.16835,1.00,1.39
2017.12.11 16:50:32.809,1.16827,1.16836,1.00,1.31
2017.12.11 16:50:33.947,1.16827,1.16836,1.00,1.19
2017.12.11 16:50:34.615,1.16827,1.16836,1.00,1.19
2017.12.11 16:50:34.668,1.16827,1.16837,1.00,2.14
2017.12.11 16:50:35.219,1.16828,1.16838,1.00,1.35
2017.12.11 16:50:35.859,1.16827,1.16838,1.00,2.92
2017.12.11 16:50:36.477,1.16828,1.16838,1.00,1.20
2017.12.11 16:50:37.095,1.16822,1.16832,1.87,1.50
2017.12.11 16:50:37.250,1.16816,1.16826,1.00,1.69
2017.12.11 16:50:37.303,1.1682,1.16828,1.00,1.50
2017.12.11 16:50:37.501,1.16816,1.16826,1.50,1.50
2017.12.11 16:50:38.048,1.16817,1.16826,1.00,1.69
2017.12.11 16:50:38.550,1.16817,1.16826,1.00,1.91
2017.12.11 16:50:41.134,1.1682,1.16829,1.00,1.85
2017.12.11 16:50:41.186,1.1682,1.16829,1.00,1.10
2017.12.11 16:50:42.412,1.16822,1.1683,1.00,1.00
2017.12.11 16:50:42.720,1.16825,1.16834,1.00,1.25
2017.12.11 16:50:44.581,1.16826,1.16836,1.00,2.32
2017.12.11 16:50:45.116,1.16826,1.16836,1.00,1.50
2017.12.11 16:50:46.616,1.16827,1.16836,1.00,1.25
2017.12.11 16:50:47.792,1.1683,1.16841,1.00,1.64
2017.12.11 16:50:48.101,1.16832,1.16842,1.00,1.37
2017.12.11 16:50:48.153,1.16833,1.16842,1.00,1.12
2017.12.11 16:50:49.734,1.16833,1.16843,1.00,1.37
2017.12.11 16:50:50.736,1.16833,1.16843,1.00,1.25
2017.12.11 16:50:50.840,1.16827,1.16838,2.51,1.87
2017.12.11 16:50:50.944,1.16831,1.16842,1.20,1.19
2017.12.11 16:50:51.048,1.16828,1.16836,1.45,1.50
2017.12.11 16:50:51.100,1.16826,1.16836,1.45,1.91
2017.12.11 16:50:51.651,1.16827,1.16836,1.00,1.91
2017.12.11 16:50:52.413,1.16826,1.16835,1.00,1.16
2017.12.11 16:50:52.920,1.16827,1.16835,1.00,1.49
2017.12.11 16:50:54.159,1.16826,1.16835,1.10,1.49
2017.12.11 16:50:56.317,1.16827,1.16835,1.00,1.54
2017.12.11 16:50:56.855,1.16827,1.16835,1.00,1.54
2017.12.11 16:50:59.540,1.16826,1.16836,1.00,1.50
2017.12.11 16:50:59.592,1.16828,1.16836,1.00,1.91
2017.12.11 16:50:59.644,1.16825,1.16836,1.45,1.60
2017.12.11 16:51:00.298,1.16825,1.16836,1.20,1.91
2017.12.11 16:51:00.613,1.16827,1.16836,1.00,1.60
2017.12.11 16:51:17.203,1.16827,1.16835,1.00,2.10
2017.12.11 16:51:17.928,1.16826,1.16834,1.00,1.88
2017.12.11 16:51:30.467,1.16824,1.16835,1.00,2.81
2017.12.11 16:51:30.519,1.16826,1.16834,1.00,1.38
2017.12.11 16:51:31.033,1.16827,1.16834,1.00,2.25
2017.12.11 16:51:34.558,1.16826,1.16834,1.00,2.25
2017.12.11 16:51:39.247,1.16823,1.16834,3.56,2.25
2017.12.11 16:51:39.504,1.16821,1.16832,1.31,1.00
2017.12.11 16:51:40.532,1.16821,1.16832,1.44,1.12
2017.12.11 16:51:40.737,1.16822,1.16833,1.88,2.25
2017.12.11 16:51:42.568,1.16822,1.16833,1.00,2.63
2017.12.11 16:51:43.082,1.1682,1.16832,4.13,1.12
2017.12.11 16:51:43.236,1.16822,1.16833,1.88,2.25
2017.12.11 16:51:44.395,1.16821,1.16833,1.69,2.63
2017.12.11 16:51:45.377,1.16822,1.16832,1.00,1.12
2017.12.11 16:51:49.546,1.16822,1.16833,1.88,1.50
2017.12.11 16:51:52.173,1.16823,1.16834,1.64,1.88
2017.12.11 16:51:52.719,1.16822,1.16832,1.45,1.00
2017.12.11 16:51:56.573,1.1682,1.16832,3.45,1.12
2017.12.11 16:52:00.259,1.16824,1.16833,1.00,2.25
2017.12.11 16:52:00.591,1.16822,1.16833,1.20,1.88
2017.12.11 16:52:01.951,1.16821,1.16833,3.08,2.63
2017.12.11 16:52:02.596,1.16821,1.16833,1.95,1.88
2017.12.11 16:52:04.053,1.16821,1.16833,1.95,1.50
2017.12.11 16:52:09.462,1.16822,1.16833,1.45,1.88
2017.12.11 16:52:10.627,1.16821,1.16832,1.95,1.88
2017.12.11 16:52:12.627,1.16821,1.16832,1.20,1.88
2017.12.11 16:52:16.314,1.1682,1.16832,1.20,4.31
2017.12.11 16:52:16.842,1.16819,1.1683,1.45,1.25
2017.12.11 16:52:30.773,1.16819,1.16831,1.45,1.88
2017.12.11 16:52:31.346,1.16819,1.16831,2.14,1.88
2017.12.11 16:52:31.860,1.1682,1.16832,1.45,3.19
2017.12.11 16:52:32.394,1.1682,1.16832,1.45,5.06
2017.12.11 16:52:32.952,1.1682,1.16831,1.20,1.00
2017.12.11 16:52:34.083,1.1682,1.16831,1.20,1.00
2017.12.11 16:52:34.652,1.1682,1.16831,1.00,1.00
2017.12.11 16:52:35.989,1.16819,1.16831,1.00,1.69
2017.12.11 16:52:36.583,1.1682,1.16831,1.00,1.00
2017.12.11 16:52:38.374,1.16819,1.16831,1.12,2.10
2017.12.11 16:52:38.957,1.1682,1.16831,1.00,2.29
2017.12.11 16:53:04.071,1.1682,1.16832,1.00,3.60
2017.12.11 16:53:08.642,1.1682,1.16832,1.00,4.73
2017.12.11 16:53:19.169,1.16821,1.16831,1.25,1.31
2017.12.11 16:53:19.427,1.16819,1.1683,1.69,1.35
2017.12.11 16:53:23.367,1.16819,1.1683,1.00,2.44
2017.12.11 16:53:24.813,1.16819,1.1683,1.00,1.69
2017.12.11 16:53:26.794,1.16818,1.16829,1.00,1.69
2017.12.11 16:53:27.916,1.1682,1.16832,1.00,5.89
2017.12.11 16:53:28.428,1.16821,1.16833,1.00,6.75
2017.12.11 16:53:35.439,1.16821,1.16833,1.20,3.38
2017.12.11 16:53:37.075,1.1682,1.16832,2.63,1.00
2017.12.11 16:53:37.757,1.16821,1.16832,1.00,1.00
2017.12.11 16:53:40.967,1.16822,1.16833,1.00,2.44
2017.12.11 16:53:42.653,1.16821,1.16833,1.50,2.63
2017.12.11 16:53:43.485,1.16821,1.16833,1.25,3.00
2017.12.11 16:53:47.989,1.1682,1.16832,1.69,1.38
2017.12.11 16:53:48.499,1.16821,1.16832,1.00,1.38
2017.12.11 16:53:49.308,1.16821,1.16833,1.00,3.56
2017.12.11 16:53:49.844,1.16821,1.16833,1.00,3.19
2017.12.11 16:53:50.389,1.1682,1.16832,2.63,1.31
2017.12.11 16:53:51.608,1.16821,1.16833,1.25,3.56
2017.12.11 16:53:53.565,1.1682,1.16833,2.44,2.25
2017.12.11 16:53:54.137,1.1682,1.16833,2.63,2.63
2017.12.11 16:53:56.486,1.1682,1.16833,1.50,2.25
2017.12.11 16:54:01.941,1.16819,1.16832,2.63,1.88
2017.12.11 16:54:03.006,1.16818,1.1683,1.50,2.44
2017.12.11 16:54:03.315,1.16816,1.16827,1.76,1.00
2017.12.11 16:54:05.853,1.16815,1.16827,1.12,1.69
2017.12.11 16:54:11.854,1.16814,1.16825,3.19,1.00
2017.12.11 16:54:12.388,1.16815,1.16826,1.00,1.31
2017.12.11 16:54:12.981,1.16813,1.16825,1.95,1.69
2017.12.11 16:54:13.290,1.16813,1.16825,3.45,1.69
2017.12.11 16:54:14.054,1.16814,1.16825,1.50,1.69
2017.12.11 16:54:14.230,1.16813,1.16824,3.82,1.44
2017.12.11 16:54:14.334,1.16813,1.16824,1.95,1.69
2017.12.11 16:54:15.414,1.16813,1.16823,1.39,1.00
2017.12.11 16:54:15.930,1.16813,1.16824,1.57,1.69
2017.12.11 16:54:16.356,1.16814,1.16825,2.06,1.12
2017.12.11 16:54:17.011,1.16814,1.16826,4.31,1.31
2017.12.11 16:54:17.617,1.16814,1.16826,1.50,1.31
2017.12.11 16:54:17.997,1.16813,1.16825,4.61,1.19
2017.12.11 16:54:18.516,1.16814,1.16825,1.88,1.00
2017.12.11 16:54:19.704,1.16814,1.16825,1.31,1.19
2017.12.11 16:54:20.247,1.16815,1.16825,1.00,1.19
2017.12.11 16:54:35.087,1.16814,1.16825,2.81,1.25
2017.12.11 16:54:35.897,1.16814,1.16825,5.81,1.25
2017.12.11 16:54:37.516,1.16815,1.16825,1.69,1.19
2017.12.11 16:54:39.221,1.16815,1.16825,1.25,1.19
2017.12.11 16:54:42.003,1.16814,1.16826,3.56,1.31
2017.12.11 16:54:49.377,1.16814,1.16825,1.69,1.19
2017.12.11 16:54:50.110,1.16814,1.16826,2.06,1.50
2017.12.11 16:54:51.138,1.16814,1.16826,5.66,1.13
2017.12.11 16:54:51.653,1.16815,1.16825,1.69,1.00
2017.12.11 16:54:52.378,1.16815,1.16826,1.69,1.00
2017.12.11 16:54:56.576,1.16815,1.16826,1.69,1.00
2017.12.11 16:54:58.703,1.16815,1.16826,1.31,1.00
2017.12.11 16:55:00.100,1.16815,1.16825,1.31,1.00
2017.12.11 16:55:03.514,1.16815,1.16827,1.31,2.63
2017.12.11 16:55:05.711,1.16816,1.16827,1.72,1.25
2017.12.11 16:55:07.308,1.16815,1.16826,3.98,1.00
2017.12.11 16:55:08.447,1.16815,1.16826,4.54,1.12
2017.12.11 16:55:11.194,1.16816,1.16828,1.13,3.75
2017.12.11 16:55:13.054,1.16819,1.16829,1.25,1.37
2017.12.11 16:55:13.105,1.16817,1.1683,2.06,2.14
2017.12.11 16:55:13.294,1.1682,1.16832,1.25,3.38
2017.12.11 16:55:13.858,1.16819,1.16831,2.06,1.31
2017.12.11 16:55:18.503,1.16821,1.16832,1.25,2.25
2017.12.11 16:55:19.047,1.16821,1.16833,1.39,3.38
2017.12.11 16:55:19.739,1.16821,1.16833,1.39,3.38
2017.12.11 16:55:24.341,1.16821,1.16833,1.76,1.31
2017.12.11 16:55:34.914,1.16821,1.16833,1.70,1.50
2017.12.11 16:55:35.844,1.16822,1.16834,1.20,3.00
2017.12.11 16:55:36.367,1.1682,1.16832,1.70,1.44
2017.12.11 16:55:37.399,1.16819,1.16832,3.26,1.44
2017.12.11 16:55:39.300,1.16819,1.16832,4.01,1.44
2017.12.11 16:55:39.833,1.16819,1.16831,1.95,1.31
2017.12.11 16:55:43.634,1.16819,1.1683,1.95,1.00
2017.12.11 16:55:44.066,1.1682,1.16832,2.14,1.31
2017.12.11 16:55:44.478,1.16823,1.16833,1.54,1.37
2017.12.11 16:55:44.530,1.16825,1.16836,1.13,2.62
2017.12.11 16:55:44.582,1.16826,1.16838,1.00,1.69
2017.12.11 16:55:44.778,1.16828,1.16839,1.10,1.88
2017.12.11 16:55:45.089,1.1683,1.16841,1.39,1.25
2017.12.11 16:55:45.612,1.16829,1.16841,3.64,1.00
2017.12.11 16:55:46.164,1.16829,1.16841,1.50,1.88
2017.12.11 16:55:49.832,1.16827,1.1684,1.38,1.19
2017.12.11 16:55:49.938,1.16826,1.16838,1.00,1.69
2017.12.11 16:55:50.451,1.16825,1.16837,1.00,1.25
2017.12.11 16:55:51.250,1.16824,1.16836,1.31,1.00
2017.12.11 16:55:51.789,1.16824,1.16837,1.38,1.69
2017.12.11 16:55:52.353,1.16824,1.16836,1.13,1.25
2017.12.11 16:55:52.456,1.16824,1.16836,1.00,2.06
2017.12.11 16:55:52.560,1.16822,1.16835,1.69,3.00
2017.12.11 16:55:53.160,1.16822,1.16834,1.69,1.00
2017.12.11 16:55:56.358,1.16822,1.16834,2.06,1.00
2017.12.11 16:55:56.564,1.16822,1.16834,3.26,1.00
2017.12.11 16:55:57.353,1.16822,1.16834,2.89,1.00
2017.12.11 16:55:57.902,1.16825,1.16835,1.57,1.00
2017.12.11 16:55:57.953,1.16825,1.16837,1.89,1.50
2017.12.11 16:55:58.494,1.16825,1.16837,2.14,1.00
2017.12.11 16:55:58.977,1.16824,1.16835,1.45,1.44
2017.12.11 16:55:59.029,1.16823,1.16835,1.01,1.44
2017.12.11 16:56:00.124,1.16823,1.16835,1.70,2.10
2017.12.11 16:56:00.647,1.16823,1.16834,1.39,1.00
2017.12.11 16:56:05.119,1.16823,1.16834,1.70,1.00
2017.12.11 16:56:07.772,1.16821,1.16834,5.93,2.25
2017.12.11 16:56:08.492,1.16823,1.16834,1.70,1.50
2017.12.11 16:56:17.685,1.16822,1.16834,2.14,1.13
2017.12.11 16:56:18.315,1.16822,1.16834,2.14,2.25
2017.12.11 16:56:18.970,1.16822,1.16834,1.70,2.25
2017.12.11 16:56:19.508,1.16822,1.16834,3.83,1.50
2017.12.11 16:56:20.022,1.16822,1.16834,4.01,1.13
2017.12.11 16:56:20.177,1.16824,1.16835,1.45,1.30
2017.12.11 16:56:20.717,1.16823,1.16834,2.14,1.50
2017.12.11 16:56:24.520,1.16823,1.16833,1.20,1.88
2017.12.11 16:56:24.625,1.16821,1.16833,3.83,1.50
2017.12.11 16:56:25.291,1.16821,1.16833,4.58,1.00
2017.12.11 16:56:26.517,1.16821,1.16833,3.83,1.50
2017.12.11 16:56:29.038,1.16821,1.16833,3.08,1.50
2017.12.11 16:56:36.871,1.16822,1.16833,1.20,1.50
2017.12.11 16:56:37.973,1.16823,1.16834,1.39,2.25
2017.12.11 16:56:38.767,1.16823,1.16834,1.70,1.88
2017.12.11 16:56:39.384,1.16823,1.16834,1.39,1.88
2017.12.11 16:56:39.918,1.16823,1.16834,1.45,1.31
2017.12.11 16:56:40.901,1.16822,1.16834,3.64,1.50
2017.12.11 16:56:42.092,1.16822,1.16834,3.64,1.50
2017.12.11 16:56:42.351,1.16822,1.16834,3.64,1.31
2017.12.11 16:56:42.559,1.16822,1.16835,3.83,2.48
2017.12.11 16:56:44.129,1.16822,1.16835,4.58,2.10
2017.12.11 16:56:47.400,1.16823,1.16835,2.70,2.66
2017.12.11 16:56:48.884,1.16823,1.16834,1.20,1.12
2017.12.11 16:56:49.443,1.16823,1.16834,1.95,1.00
2017.12.11 16:56:50.398,1.16823,1.16835,3.08,1.73
2017.12.11 16:56:50.813,1.16823,1.1683,1.39,1.00
2017.12.11 16:56:50.918,1.16818,1.16829,3.08,1.25
2017.12.11 16:56:51.431,1.16817,1.16829,3.45,1.88
2017.12.11 16:56:52.421,1.16817,1.16829,2.14,2.25
2017.12.11 16:56:52.968,1.16816,1.16829,6.64,2.06
2017.12.11 16:56:53.300,1.16819,1.16831,1.39,1.00
2017.12.11 16:56:53.404,1.1682,1.16833,2.70,1.50
2017.12.11 16:56:53.918,1.16821,1.16833,2.14,1.44
2017.12.11 16:56:56.356,1.16821,1.16833,2.14,1.25
2017.12.11 16:56:57.923,1.16821,1.16834,3.26,1.44
2017.12.11 16:56:58.472,1.16821,1.16834,1.58,1.13
2017.12.11 16:56:59.025,1.16821,1.16833,1.58,1.00
2017.12.11 16:56:59.808,1.16822,1.16834,1.45,1.25
2017.12.11 16:57:00.359,1.16823,1.16835,2.14,1.50
2017.12.11 16:57:00.883,1.16824,1.16836,2.14,1.25
2017.12.11 16:57:01.859,1.16824,1.16836,1.70,1.25
2017.12.11 16:57:02.361,1.16824,1.16836,1.70,1.25
2017.12.11 16:57:03.440,1.16823,1.16836,2.14,1.31
2017.12.11 16:57:07.114,1.16823,1.16835,1.70,1.50
2017.12.11 16:57:07.445,1.16824,1.16836,2.14,1.13
2017.12.11 16:57:08.700,1.16824,1.16836,1.45,1.25
2017.12.11 16:57:09.208,1.16824,1.16836,1.70,1.25
2017.12.11 16:57:09.515,1.16822,1.16834,2.14,1.25
2017.12.11 16:57:10.401,1.16822,1.16834,2.14,1.19
2017.12.11 16:57:11.945,1.16823,1.16836,1.45,2.44
2017.12.11 16:57:12.253,1.16824,1.16836,1.58,1.25
2017.12.11 16:57:12.792,1.16825,1.16837,1.20,1.50
2017.12.11 16:57:13.331,1.16825,1.16837,1.20,1.88
2017.12.11 16:57:13.648,1.16822,1.16833,1.45,1.13
2017.12.11 16:57:19.115,1.1682,1.16832,1.95,1.69
2017.12.11 16:57:24.897,1.16822,1.16832,1.45,1.12
2017.12.11 16:57:25.407,1.16823,1.16834,2.89,1.37
2017.12.11 16:57:26.784,1.16823,1.16835,4.39,2.89
2017.12.11 16:57:27.107,1.16825,1.16835,1.20,2.32
2017.12.11 16:57:29.697,1.16829,1.16835,1.00,1.72
2017.12.11 16:57:29.803,1.1683,1.16837,1.39,1.12
2017.12.11 16:57:29.858,1.16832,1.16843,1.00,1.62
2017.12.11 16:57:29.911,1.16832,1.16843,1.95,1.00
2017.12.11 16:57:30.188,1.16832,1.16845,2.14,1.31
2017.12.11 16:57:30.705,1.16832,1.16845,1.95,1.50
2017.12.11 16:57:31.251,1.16832,1.16845,1.95,1.44
2017.12.11 16:57:31.354,1.16834,1.16847,1.45,3.19
2017.12.11 16:57:31.868,1.16834,1.16847,1.45,1.69
2017.12.11 16:57:32.378,1.16828,1.1684,2.89,3.75
2017.12.11 16:57:32.482,1.16826,1.16839,6.07,3.00
2017.12.11 16:57:33.211,1.16827,1.16839,1.76,2.44
2017.12.11 16:57:34.055,1.16827,1.16839,1.76,2.44
2017.12.11 16:57:35.079,1.16827,1.16839,2.14,3.19
2017.12.11 16:57:36.681,1.16827,1.16839,2.14,3.94
2017.12.11 16:57:37.190,1.16827,1.16839,1.70,1.87
2017.12.11 16:57:37.704,1.16827,1.16838,1.70,1.00
2017.12.11 16:57:40.049,1.16826,1.16838,2.44,1.69
2017.12.11 16:57:41.252,1.16826,1.16838,1.50,2.44
2017.12.11 16:57:43.119,1.16827,1.16839,1.00,2.62
2017.12.11 16:57:43.222,1.16827,1.16836,1.00,1.37
2017.12.11 16:57:43.275,1.16826,1.16837,1.50,1.00
2017.12.11 16:57:43.815,1.16827,1.16839,1.69,2.44
2017.12.11 16:57:48.148,1.16827,1.16838,1.00,1.19
2017.12.11 16:57:49.812,1.16827,1.16838,1.00,1.25
2017.12.11 16:57:50.323,1.16827,1.16839,1.00,2.06
2017.12.11 16:57:54.337,1.16827,1.16839,1.00,3.97
2017.12.11 16:57:54.839,1.16826,1.16839,1.50,1.69
2017.12.11 16:57:56.759,1.16825,1.16838,2.63,1.50
2017.12.11 16:57:57.543,1.16826,1.16838,1.25,1.69
2017.12.11 16:57:58.631,1.16826,1.16838,1.88,1.69
2017.12.11 16:58:02.096,1.16826,1.16838,2.89,1.00
2017.12.11 16:58:07.427,1.16826,1.16838,2.33,2.63
2017.12.11 16:58:08.132,1.16826,1.16838,2.33,2.63
2017.12.11 16:58:08.842,1.16826,1.16838,1.13,2.44
2017.12.11 16:58:16.925,1.16826,1.16838,1.00,3.38
2017.12.11 16:58:20.630,1.16824,1.16836,2.51,1.50
2017.12.11 16:58:21.188,1.16824,1.16837,3.19,1.88
2017.12.11 16:58:22.990,1.16824,1.16837,3.75,1.50
2017.12.11 16:58:26.107,1.16825,1.16837,1.44,1.50
2017.12.11 16:58:26.410,1.16825,1.16837,1.69,1.50
2017.12.11 16:58:31.112,1.16825,1.16836,1.25,1.12
2017.12.11 16:58:32.200,1.16825,1.16837,1.88,1.50
2017.12.11 16:58:35.802,1.16825,1.16837,1.13,1.69
2017.12.11 16:58:39.478,1.16825,1.16837,1.13,1.50
2017.12.11 16:58:42.364,1.16827,1.16838,1.25,2.25
2017.12.11 16:58:42.905,1.16827,1.16838,2.06,2.44
2017.12.11 16:58:45.847,1.16827,1.16838,2.06,1.31
2017.12.11 16:58:47.348,1.16829,1.16838,1.00,1.31
2017.12.11 16:58:50.450,1.16829,1.16839,1.19,2.44
2017.12.11 16:58:54.332,1.16829,1.1684,1.44,4.73
2017.12.11 16:58:56.386,1.16829,1.16839,1.44,1.69
2017.12.11 16:58:58.338,1.16829,1.16839,1.19,2.63
2017.12.11 16:58:58.442,1.16829,1.16839,1.00,1.50
2017.12.11 16:58:58.545,1.16827,1.16838,1.25,2.25
2017.12.11 16:58:59.523,1.16827,1.16838,1.69,2.25
2017.12.11 16:59:01.453,1.16827,1.16839,1.88,2.63
2017.12.11 16:59:01.555,1.16828,1.16839,1.44,1.69
2017.12.11 16:59:02.115,1.16827,1.16839,2.63,1.88
2017.12.11 16:59:02.971,1.16828,1.1684,1.44,5.85
2017.12.11 16:59:03.438,1.16828,1.1684,1.88,5.85
2017.12.11 16:59:04.817,1.16828,1.1684,1.88,5.85
2017.12.11 16:59:08.172,1.16828,1.16839,2.33,1.00
2017.12.11 16:59:08.670,1.16829,1.16837,1.19,1.12
2017.12.11 16:59:09.197,1.16828,1.16839,2.33,1.50
2017.12.11 16:59:10.608,1.16826,1.16837,5.14,1.00
2017.12.11 16:59:11.139,1.16826,1.16839,4.99,2.44
2017.12.11 16:59:11.673,1.16828,1.16839,1.39,2.44
2017.12.11 16:59:12.282,1.16828,1.16839,2.89,1.50
2017.12.11 16:59:13.316,1.16835,1.16841,1.19,1.87
2017.12.11 16:59:13.367,1.16835,1.16847,1.38,2.25
2017.12.11 16:59:14.856,1.16835,1.16847,2.33,2.44
2017.12.11 16:59:15.379,1.16834,1.16847,2.70,4.13
2017.12.11 16:59:15.654,1.16832,1.1684,1.64,1.12
2017.12.11 16:59:15.706,1.16828,1.1684,5.14,1.69
2017.12.11 16:59:15.843,1.16829,1.1684,1.10,2.44
2017.12.11 16:59:16.618,1.16828,1.16839,3.08,1.69
2017.12.11 16:59:17.241,1.16828,1.16839,3.45,1.69
2017.12.11 16:59:21.363,1.16828,1.16839,2.33,2.06
2017.12.11 16:59:21.906,1.16828,1.16839,2.14,2.81
2017.12.11 16:59:30.766,1.16828,1.16839,1.45,2.25
2017.12.11 16:59:33.045,1.16827,1.16838,3.08,1.31
2017.12.11 16:59:33.599,1.16827,1.16838,3.08,1.31
2017.12.11 16:59:35.961,1.16827,1.16838,2.33,1.31
2017.12.11 16:59:36.567,1.16827,1.16838,2.33,1.31
2017.12.11 16:59:37.529,1.16827,1.16839,6.86,1.88
2017.12.11 16:59:39.363,1.16827,1.16838,4.20,1.50
