2017.12.27 15:57:12.554,1.17607,1.17617,1.45,1.84
2017.12.27 15:57:12.815,1.17604,1.17615,1.45,1.28
2017.12.27 15:57:15.259,1.17604,1.17614,1.20,1.28
2017.12.27 15:57:16.679,1.17604,1.17614,1.20,1.09
2017.12.27 15:57:16.837,1.17606,1.17617,1.45,1.84
2017.12.27 15:57:16.999,1.17606,1.17617,1.95,1.84
2017.12.27 15:57:17.631,1.17606,1.17617,1.20,2.96
2017.12.27 15:57:18.159,1.17605,1.17617,1.95,3.15
2017.12.27 15:57:18.679,1.17605,1.17615,1.20,1.09
2017.12.27 15:57:21.196,1.17604,1.17616,1.95,3.34
2017.12.27 15:57:21.505,1.17605,1.17616,1.45,2.59
2017.12.27 15:57:26.131,1.17605,1.17615,1.20,1.28
2017.12.27 15:57:26.848,1.17605,1.17612,1.45,1.25
2017.12.27 15:57:26.954,1.17603,1.17613,2.14,1.25
2017.12.27 15:57:27.035,1.17603,1.17615,2.14,1.31
2017.12.27 15:57:27.189,1.17603,1.17614,1.95,1.31
2017.12.27 15:57:27.706,1.17602,1.17614,1.20,1.69
2017.12.27 15:57:28.049,1.17604,1.17615,1.69,1.25
2017.12.27 15:57:28.359,1.17605,1.17616,1.95,1.13
2017.12.27 15:57:29.876,1.17606,1.17616,1.20,2.25
2017.12.27 15:57:30.404,1.17606,1.17614,1.45,1.35
2017.12.27 15:57:30.723,1.17601,1.17609,1.45,1.05
2017.12.27 15:57:31.716,1.176,1.17608,1.45,1.54
2017.12.27 15:57:32.053,1.17597,1.17607,1.47,1.44
2017.12.27 15:57:32.160,1.17587,1.17598,1.57,1.69
2017.12.27 15:57:32.220,1.17588,1.17594,1.00,2.06
2017.12.27 15:57:32.273,1.17582,1.17592,1.00,1.00
2017.12.27 15:57:32.327,1.17577,1.17588,1.10,3.19
2017.12.27 15:57:32.433,1.17571,1.17583,1.10,2.44
2017.12.27 15:57:32.486,1.17569,1.17579,1.45,1.31
2017.12.27 15:57:32.539,1.17565,1.17576,1.10,1.31
2017.12.27 15:57:32.688,1.17563,1.17575,1.50,1.50
2017.12.27 15:57:33.214,1.17566,1.17578,1.25,1.50
2017.12.27 15:57:33.387,1.17566,1.17579,1.13,1.25
2017.12.27 15:57:33.543,1.17568,1.1758,1.19,1.44
2017.12.27 15:57:33.595,1.17568,1.17581,1.19,2.44
2017.12.27 15:57:34.103,1.17568,1.1758,1.12,1.00
2017.12.27 15:57:34.680,1.17568,1.17581,1.13,2.63
2017.12.27 15:57:35.199,1.17572,1.17585,1.00,1.19
2017.12.27 15:57:35.510,1.17573,1.17586,1.25,1.69
2017.12.27 15:57:36.799,1.17575,1.17587,1.00,2.25
2017.12.27 15:57:37.112,1.17577,1.17588,1.00,1.25
2017.12.27 15:57:38.045,1.17577,1.1759,1.25,3.41
2017.12.27 15:57:38.663,1.17578,1.1759,1.00,2.66
2017.12.27 15:57:39.209,1.17579,1.17591,1.00,1.63
2017.12.27 15:57:39.730,1.1758,1.17592,1.00,4.13
2017.12.27 15:57:40.448,1.17582,1.17594,1.00,1.87
2017.12.27 15:57:40.502,1.17586,1.17598,1.25,1.00
2017.12.27 15:57:40.811,1.1759,1.17602,1.20,1.38
2017.12.27 15:57:41.328,1.17591,1.17603,1.45,2.06
2017.12.27 15:57:41.535,1.17591,1.17603,1.45,2.06
2017.12.27 15:57:41.789,1.17596,1.17608,1.00,3.97
2017.12.27 15:57:42.106,1.17601,1.17612,1.00,1.05
2017.12.27 15:57:42.656,1.176,1.17612,1.00,1.35
2017.12.27 15:57:42.968,1.17595,1.17607,1.00,1.54
2017.12.27 15:57:43.228,1.17595,1.17607,1.00,3.41
2017.12.27 15:57:43.540,1.17594,1.17606,1.70,1.54
2017.12.27 15:57:44.151,1.17594,1.17606,1.45,1.73
2017.12.27 15:57:45.355,1.17593,1.17606,2.14,1.73
2017.12.27 15:57:45.918,1.17593,1.17605,2.14,1.73
2017.12.27 15:57:46.436,1.17593,1.17605,2.14,1.73
2017.12.27 15:57:46.954,1.17593,1.17605,2.14,1.73
2017.12.27 15:57:47.730,1.17593,1.17605,1.95,1.91
2017.12.27 15:57:49.300,1.17593,1.17604,1.45,1.54
2017.12.27 15:57:49.636,1.17588,1.17599,1.57,3.79
2017.12.27 15:57:50.105,1.17588,1.17598,1.45,1.31
2017.12.27 15:57:50.369,1.1759,1.17601,1.20,1.50
2017.12.27 15:57:50.920,1.17589,1.176,1.45,1.25
2017.12.27 15:57:51.521,1.17588,1.176,1.95,3.60
2017.12.27 15:57:52.066,1.17588,1.176,1.95,1.44
2017.12.27 15:57:52.401,1.17588,1.176,1.95,1.54
2017.12.27 15:57:52.504,1.17588,1.176,1.95,1.31
2017.12.27 15:57:52.969,1.17588,1.176,1.95,1.54
2017.12.27 15:57:53.706,1.17589,1.17601,1.45,3.41
2017.12.27 15:57:54.253,1.17589,1.176,1.45,1.05
2017.12.27 15:57:54.459,1.17589,1.176,1.45,2.66
2017.12.27 15:57:54.616,1.17583,1.17594,1.45,1.35
2017.12.27 15:57:54.789,1.17579,1.17589,1.00,1.73
2017.12.27 15:57:54.842,1.17577,1.17589,1.00,2.48
2017.12.27 15:57:55.363,1.17576,1.17588,1.13,1.00
2017.12.27 15:57:55.570,1.17577,1.17589,1.45,1.54
2017.12.27 15:57:56.084,1.17576,1.17588,1.58,1.00
2017.12.27 15:57:56.586,1.17577,1.17589,1.45,1.25
2017.12.27 15:57:57.097,1.17576,1.17588,1.70,1.00
2017.12.27 15:57:57.628,1.17577,1.17589,1.45,1.69
2017.12.27 15:57:58.012,1.17576,1.17587,1.45,1.00
2017.12.27 15:57:58.329,1.17574,1.17586,1.00,1.54
2017.12.27 15:57:58.870,1.17573,1.17585,1.00,1.00
2017.12.27 15:57:59.524,1.17573,1.17585,1.00,2.29
2017.12.27 15:58:00.047,1.17572,1.17583,1.45,2.10
2017.12.27 15:58:00.216,1.17569,1.17581,1.45,1.13
2017.12.27 15:58:00.582,1.1757,1.17583,1.95,2.66
2017.12.27 15:58:01.125,1.1757,1.17582,1.45,1.00
2017.12.27 15:58:01.668,1.1757,1.17582,1.58,1.00
2017.12.27 15:58:01.980,1.1757,1.17583,1.00,2.59
2017.12.27 15:58:02.085,1.1757,1.17583,1.45,3.71
2017.12.27 15:58:02.590,1.1757,1.17582,1.45,1.00
2017.12.27 15:58:02.948,1.17572,1.17582,1.20,3.15
2017.12.27 15:58:03.374,1.1757,1.1758,1.20,1.19
2017.12.27 15:58:04.637,1.17571,1.17582,1.20,3.34
2017.12.27 15:58:05.171,1.1757,1.17579,1.00,1.46
2017.12.27 15:58:05.233,1.17568,1.17578,1.00,2.63
2017.12.27 15:58:05.285,1.17566,1.17578,1.50,1.69
2017.12.27 15:58:05.766,1.17568,1.1758,1.00,3.34
2017.12.27 15:58:05.872,1.17567,1.17579,1.00,2.40
2017.12.27 15:58:06.238,1.17566,1.17578,1.10,1.19
2017.12.27 15:58:06.520,1.17563,1.17576,1.10,1.19
2017.12.27 15:58:07.036,1.17562,1.17575,1.00,3.38
2017.12.27 15:58:07.185,1.17561,1.17572,1.13,1.19
2017.12.27 15:58:07.237,1.17559,1.17571,1.13,1.69
2017.12.27 15:58:07.758,1.17559,1.17571,1.10,1.69
2017.12.27 15:58:08.063,1.17559,1.17571,1.45,1.69
2017.12.27 15:58:08.581,1.17562,1.17572,1.10,3.56
2017.12.27 15:58:09.145,1.17562,1.17572,1.10,3.56
2017.12.27 15:58:11.103,1.17562,1.17572,1.20,4.12
2017.12.27 15:58:11.311,1.17562,1.17572,1.45,2.63
2017.12.27 15:58:11.814,1.1756,1.17573,1.58,1.69
2017.12.27 15:58:12.020,1.1756,1.17572,1.45,1.50
2017.12.27 15:58:12.175,1.1756,1.17572,1.45,1.12
2017.12.27 15:58:12.279,1.17559,1.1757,1.45,1.25
2017.12.27 15:58:12.629,1.17557,1.17569,1.45,2.40
2017.12.27 15:58:13.239,1.17557,1.17568,1.00,2.25
2017.12.27 15:58:13.292,1.17553,1.17565,2.14,1.31
2017.12.27 15:58:13.456,1.17553,1.17565,1.45,1.19
2017.12.27 15:58:13.685,1.17553,1.17565,1.45,1.00
2017.12.27 15:58:14.233,1.17553,1.17566,1.45,1.31
2017.12.27 15:58:14.869,1.17554,1.17566,1.45,1.25
2017.12.27 15:58:15.076,1.17554,1.17566,1.45,1.19
2017.12.27 15:58:15.392,1.17554,1.17566,1.45,1.19
2017.12.27 15:58:15.690,1.17554,1.17566,1.45,1.19
2017.12.27 15:58:15.747,1.17553,1.17566,1.95,1.19
2017.12.27 15:58:16.347,1.17552,1.17564,1.45,1.31
2017.12.27 15:58:17.082,1.17551,1.17564,1.45,1.31
2017.12.27 15:58:17.389,1.17551,1.17564,1.45,1.69
2017.12.27 15:58:17.815,1.17551,1.17563,1.20,1.31
2017.12.27 15:58:18.130,1.1755,1.1756,0.55,1.25
2017.12.27 15:58:18.234,1.1755,1.17559,0.20,3.75
2017.12.27 15:58:19.303,1.1755,1.1756,0.10,2.06
2017.12.27 15:58:20.673,1.1755,1.1756,0.20,1.12
2017.12.27 15:58:21.296,1.1755,1.1756,0.67,1.12
2017.12.27 15:58:21.835,1.1755,1.1756,0.70,1.12
2017.12.27 15:58:24.821,1.1755,1.17559,0.10,1.50
2017.12.27 15:58:25.357,1.1755,1.17559,0.67,1.00
2017.12.27 15:58:25.885,1.1755,1.17559,0.10,1.00
2017.12.27 15:58:26.150,1.1755,1.17558,0.70,1.37
2017.12.27 15:58:26.971,1.1755,1.17557,0.10,1.76
2017.12.27 15:58:27.287,1.1755,1.17555,0.10,1.63
2017.12.27 15:58:28.038,1.17541,1.17552,1.00,1.76
2017.12.27 15:58:28.093,1.17536,1.17549,1.45,1.29
2017.12.27 15:58:28.425,1.1753,1.17539,1.00,1.30
2017.12.27 15:58:28.493,1.17526,1.17538,1.00,1.36
2017.12.27 15:58:28.565,1.17527,1.17539,1.00,1.30
2017.12.27 15:58:28.672,1.1753,1.17542,1.00,1.24
2017.12.27 15:58:28.948,1.17534,1.17547,1.00,2.81
2017.12.27 15:58:29.002,1.17534,1.17547,1.00,2.63
2017.12.27 15:58:29.215,1.17535,1.17547,1.00,1.00
2017.12.27 15:58:29.268,1.17535,1.17547,1.58,1.11
2017.12.27 15:58:29.435,1.17534,1.17545,1.10,1.01
2017.12.27 15:58:29.955,1.17536,1.17548,1.00,1.21
2017.12.27 15:58:30.007,1.17533,1.17545,1.69,1.00
2017.12.27 15:58:30.767,1.17533,1.17546,1.00,1.15
2017.12.27 15:58:30.925,1.17532,1.17544,1.00,1.99
2017.12.27 15:58:31.031,1.1753,1.17543,1.00,2.36
2017.12.27 15:58:31.304,1.17533,1.17542,1.00,1.00
2017.12.27 15:58:31.452,1.17533,1.17544,1.00,1.00
2017.12.27 15:58:31.556,1.17535,1.17547,1.25,1.11
2017.12.27 15:58:31.867,1.17534,1.17547,1.00,1.21
2017.12.27 15:58:32.129,1.17534,1.17547,1.13,1.11
2017.12.27 15:58:32.289,1.17535,1.17547,1.00,1.19
2017.12.27 15:58:32.604,1.17533,1.17546,1.95,1.44
2017.12.27 15:58:32.759,1.17534,1.17546,1.10,1.36
2017.12.27 15:58:33.302,1.17533,1.17545,1.45,1.17
2017.12.27 15:58:33.563,1.17531,1.17543,1.20,1.07
2017.12.27 15:58:33.726,1.17532,1.17544,1.10,1.84
2017.12.27 15:58:34.246,1.17532,1.17545,1.20,1.36
2017.12.27 15:58:34.751,1.17533,1.17545,1.10,1.20
2017.12.27 15:58:35.288,1.17532,1.17545,1.20,1.20
2017.12.27 15:58:36.180,1.17532,1.17545,1.10,1.95
2017.12.27 15:58:36.703,1.17533,1.17546,1.10,1.33
2017.12.27 15:58:36.755,1.17534,1.17546,1.45,1.33
2017.12.27 15:58:36.807,1.17534,1.17546,1.10,1.33
2017.12.27 15:58:36.860,1.17534,1.17546,1.45,1.95
2017.12.27 15:58:37.016,1.17534,1.17546,1.10,1.95
2017.12.27 15:58:37.206,1.17534,1.17546,1.45,1.95
2017.12.27 15:58:37.727,1.17533,1.17545,1.45,1.10
2017.12.27 15:58:37.883,1.17534,1.17546,1.10,2.59
2017.12.27 15:58:38.202,1.17534,1.17546,1.10,1.88
2017.12.27 15:58:38.515,1.17534,1.17546,1.45,1.88
2017.12.27 15:58:39.017,1.17534,1.17546,1.45,2.81
2017.12.27 15:58:39.327,1.17537,1.17549,1.45,2.44
2017.12.27 15:58:39.432,1.17535,1.17548,2.02,2.44
2017.12.27 15:58:40.165,1.17537,1.17548,1.52,1.25
2017.12.27 15:58:40.221,1.17539,1.17551,1.27,1.19
2017.12.27 15:58:40.735,1.17541,1.17553,1.60,1.88
2017.12.27 15:58:41.663,1.1754,1.17552,1.45,1.19
2017.12.27 15:58:42.027,1.1754,1.17552,1.00,1.69
2017.12.27 15:58:42.133,1.17539,1.17551,1.45,1.19
2017.12.27 15:58:42.767,1.17539,1.17552,1.45,1.69
2017.12.27 15:58:43.292,1.17539,1.17552,2.32,1.69
2017.12.27 15:58:43.607,1.17543,1.17554,1.45,1.00
2017.12.27 15:58:43.660,1.17543,1.17554,1.57,1.00
2017.12.27 15:58:43.924,1.17534,1.17549,3.07,1.00
2017.12.27 15:58:43.979,1.17537,1.17549,1.45,1.19
2017.12.27 15:58:44.090,1.17537,1.1755,1.00,2.63
2017.12.27 15:58:44.482,1.17535,1.17547,1.20,1.25
2017.12.27 15:58:44.591,1.17534,1.17546,1.45,1.19
2017.12.27 15:58:44.906,1.17533,1.17545,1.00,1.19
2017.12.27 15:58:45.251,1.17531,1.17543,1.95,1.19
2017.12.27 15:58:45.307,1.17531,1.17543,1.20,2.25
2017.12.27 15:58:45.428,1.1753,1.17543,1.00,1.88
2017.12.27 15:58:45.532,1.17528,1.1754,1.45,1.19
2017.12.27 15:58:45.638,1.17529,1.17542,1.10,1.19
2017.12.27 15:58:46.186,1.17529,1.17541,1.58,1.00
2017.12.27 15:58:46.701,1.17529,1.17541,1.10,1.00
2017.12.27 15:58:47.213,1.17528,1.1754,1.20,1.00
2017.12.27 15:58:47.559,1.17527,1.17539,1.39,1.19
2017.12.27 15:58:47.664,1.17526,1.17538,1.95,1.25
2017.12.27 15:58:47.768,1.17528,1.1754,1.00,1.13
2017.12.27 15:58:48.218,1.17528,1.1754,1.45,1.25
2017.12.27 15:58:48.271,1.17528,1.1754,1.00,1.25
2017.12.27 15:58:48.821,1.17527,1.17539,1.00,1.00
2017.12.27 15:58:48.924,1.17528,1.1754,1.45,1.13
2017.12.27 15:58:49.296,1.17528,1.1754,1.00,1.25
2017.12.27 15:58:49.348,1.17528,1.1754,1.45,1.25
2017.12.27 15:58:49.881,1.17528,1.1754,1.45,1.25
2017.12.27 15:58:50.393,1.17528,1.1754,1.45,1.25
2017.12.27 15:58:52.727,1.17528,1.17541,1.70,1.00
2017.12.27 15:58:53.230,1.1753,1.17542,1.20,1.13
2017.12.27 15:58:53.643,1.17529,1.17541,1.70,1.19
2017.12.27 15:58:53.910,1.17528,1.17538,1.00,1.19
2017.12.27 15:58:53.963,1.17523,1.17536,1.45,1.00
2017.12.27 15:58:54.484,1.17524,1.17536,1.70,1.00
2017.12.27 15:58:55.352,1.17525,1.17537,1.45,1.00
2017.12.27 15:58:55.876,1.17524,1.17536,1.45,1.25
2017.12.27 15:58:56.894,1.17524,1.17536,1.58,1.10
2017.12.27 15:58:56.946,1.17526,1.17537,1.20,1.57
2017.12.27 15:58:57.199,1.17524,1.17536,1.20,1.01
2017.12.27 15:58:57.513,1.17525,1.17535,1.20,1.10
2017.12.27 15:58:57.808,1.17525,1.17537,1.95,1.00
2017.12.27 15:58:57.860,1.17528,1.17538,1.20,2.32
2017.12.27 15:58:58.396,1.17525,1.17538,1.45,3.00
2017.12.27 15:58:58.665,1.17528,1.17541,1.45,2.44
2017.12.27 15:58:59.131,1.17528,1.17538,1.45,1.69
2017.12.27 15:58:59.391,1.17525,1.17537,1.45,1.00
2017.12.27 15:58:59.550,1.17527,1.17539,1.45,2.44
2017.12.27 15:59:00.076,1.17526,1.17538,1.45,2.06
2017.12.27 15:59:00.235,1.17527,1.17537,1.20,1.69
2017.12.27 15:59:00.394,1.17527,1.17535,1.20,1.00
2017.12.27 15:59:00.919,1.17527,1.17536,1.20,1.00
2017.12.27 15:59:01.644,1.17527,1.17539,1.57,1.25
2017.12.27 15:59:01.699,1.1753,1.1754,1.95,1.00
2017.12.27 15:59:01.856,1.17531,1.17542,1.57,1.25
2017.12.27 15:59:02.064,1.17534,1.17543,1.20,2.63
2017.12.27 15:59:03.306,1.17534,1.17541,1.20,1.00
2017.12.27 15:59:03.926,1.17533,1.17541,1.20,1.00
2017.12.27 15:59:04.260,1.17534,1.17544,1.20,1.00
2017.12.27 15:59:04.574,1.17535,1.17542,1.20,1.25
2017.12.27 15:59:05.076,1.17535,1.17544,1.20,1.00
2017.12.27 15:59:05.766,1.17536,1.17544,1.20,1.44
2017.12.27 15:59:06.311,1.17534,1.17543,1.20,1.69
2017.12.27 15:59:07.255,1.17534,1.17543,1.20,1.13
2017.12.27 15:59:08.200,1.17533,1.17543,1.20,1.69
2017.12.27 15:59:08.748,1.17532,1.17541,1.45,1.00
2017.12.27 15:59:09.337,1.17532,1.17542,1.20,1.44
2017.12.27 15:59:10.013,1.17532,1.17542,1.20,1.69
2017.12.27 15:59:10.617,1.17532,1.17542,1.20,1.88
2017.12.27 15:59:11.132,1.17531,1.17541,1.20,1.88
2017.12.27 15:59:11.642,1.17531,1.17542,1.20,2.63
2017.12.27 15:59:13.050,1.17531,1.17537,1.20,1.00
2017.12.27 15:59:13.237,1.17527,1.17535,1.45,1.00
2017.12.27 15:59:13.770,1.17528,1.17538,1.20,1.69
2017.12.27 15:59:14.080,1.17527,1.17538,1.20,1.69
2017.12.27 15:59:14.597,1.17528,1.17538,1.20,1.00
2017.12.27 15:59:15.209,1.17528,1.17539,1.20,2.81
2017.12.27 15:59:15.832,1.17529,1.17539,1.20,2.63
2017.12.27 15:59:16.373,1.17529,1.17538,1.20,1.00
2017.12.27 15:59:16.531,1.17529,1.1754,1.20,3.56
2017.12.27 15:59:16.787,1.1753,1.17539,1.20,1.50
2017.12.27 15:59:17.548,1.1753,1.17538,1.20,1.00
2017.12.27 15:59:17.836,1.17528,1.17537,1.20,2.25
2017.12.27 15:59:17.889,1.17528,1.17534,1.20,1.00
2017.12.27 15:59:18.046,1.17525,1.17535,1.20,3.38
2017.12.27 15:59:18.563,1.17526,1.17536,1.20,2.25
2017.12.27 15:59:18.772,1.17527,1.17537,1.20,1.25
2017.12.27 15:59:19.607,1.17527,1.17537,1.20,1.69
2017.12.27 15:59:20.599,1.17527,1.17537,1.20,2.44
2017.12.27 15:59:20.703,1.17527,1.17536,1.20,1.44
2017.12.27 15:59:21.227,1.17525,1.17534,1.20,1.00
2017.12.27 15:59:21.541,1.17522,1.17529,1.20,1.00
2017.12.27 15:59:21.821,1.17521,1.17532,1.20,1.00
2017.12.27 15:59:22.234,1.17523,1.17532,1.20,1.00
2017.12.27 15:59:22.393,1.17524,1.17534,1.20,1.69
2017.12.27 15:59:22.445,1.17526,1.17534,1.20,1.00
2017.12.27 15:59:22.789,1.17525,1.17532,1.20,1.50
2017.12.27 15:59:22.842,1.17523,1.17532,1.20,3.00
2017.12.27 15:59:22.894,1.17523,1.1753,1.20,1.00
2017.12.27 15:59:23.411,1.17521,1.1753,1.45,1.00
2017.12.27 15:59:23.917,1.17517,1.17529,2.89,1.88
2017.12.27 15:59:24.021,1.17517,1.17529,1.57,1.88
2017.12.27 15:59:24.509,1.17518,1.1753,2.70,1.00
2017.12.27 15:59:24.646,1.17521,1.17531,1.07,1.00
2017.12.27 15:59:25.009,1.17519,1.17529,2.33,1.00
2017.12.27 15:59:25.061,1.1752,1.17532,1.57,1.25
2017.12.27 15:59:25.267,1.17519,1.17529,2.33,1.00
2017.12.27 15:59:25.425,1.1752,1.17532,1.57,1.88
2017.12.27 15:59:25.478,1.17519,1.1753,2.33,1.00
2017.12.27 15:59:25.704,1.1752,1.17532,1.57,1.00
2017.12.27 15:59:25.808,1.17519,1.17529,2.33,1.00
2017.12.27 15:59:25.860,1.1752,1.17531,1.95,1.00
2017.12.27 15:59:25.912,1.1752,1.17529,1.95,1.00
2017.12.27 15:59:26.067,1.17523,1.17531,1.20,1.00
2017.12.27 15:59:26.172,1.17522,1.17528,1.20,1.00
2017.12.27 15:59:26.225,1.17522,1.1753,1.20,1.00
2017.12.27 15:59:26.335,1.17521,1.17529,1.20,1.69
2017.12.27 15:59:26.615,1.17521,1.17532,1.20,3.56
2017.12.27 15:59:27.126,1.17522,1.17532,1.20,1.25
2017.12.27 15:59:27.774,1.17523,1.17531,1.20,1.00
2017.12.27 15:59:27.828,1.17523,1.17529,1.20,1.00
2017.12.27 15:59:27.970,1.17522,1.17531,1.20,1.00
2017.12.27 15:59:28.482,1.17522,1.17531,1.20,1.00
2017.12.27 15:59:28.831,1.17525,1.17535,1.20,1.13
2017.12.27 15:59:29.143,1.17525,1.17531,1.20,1.00
2017.12.27 15:59:29.197,1.17523,1.17531,1.20,1.00
2017.12.27 15:59:29.431,1.17521,1.1753,1.20,3.56
2017.12.27 15:59:29.741,1.17519,1.1753,1.20,1.25
2017.12.27 15:59:30.273,1.17521,1.17531,1.20,1.88
2017.12.27 15:59:30.803,1.1752,1.17531,1.45,2.44
2017.12.27 15:59:31.322,1.1752,1.17531,1.45,2.63
2017.12.27 15:59:31.862,1.17521,1.17531,1.20,1.88
2017.12.27 15:59:32.122,1.17522,1.17532,1.20,2.06
2017.12.27 15:59:32.631,1.17524,1.17532,1.20,1.00
2017.12.27 15:59:32.738,1.17523,1.17533,1.20,3.00
2017.12.27 15:59:32.791,1.17523,1.17533,1.20,1.50
2017.12.27 15:59:33.347,1.17523,1.17533,1.20,1.69
2017.12.27 15:59:33.921,1.17523,1.17534,1.20,4.50
2017.12.27 15:59:34.440,1.17523,1.17532,1.20,1.00
2017.12.27 15:59:34.958,1.17521,1.17531,1.20,1.25
2017.12.27 15:59:36.250,1.17521,1.1753,1.20,1.00
2017.12.27 15:59:37.330,1.17524,1.17533,1.20,2.81
2017.12.27 15:59:37.694,1.17523,1.17533,1.20,4.50
2017.12.27 15:59:38.713,1.17523,1.17532,1.20,2.44
2017.12.27 15:59:39.539,1.17523,1.17532,1.45,2.63
2017.12.27 15:59:39.798,1.17522,1.1753,1.20,1.50
2017.12.27 15:59:40.349,1.17522,1.1753,1.20,1.88
2017.12.27 15:59:41.587,1.17521,1.17529,1.20,1.25
2017.12.27 15:59:42.106,1.1752,1.17528,1.45,1.00
2017.12.27 15:59:42.676,1.17519,1.17528,1.20,1.88
2017.12.27 15:59:43.176,1.17515,1.17523,1.20,1.00
2017.12.27 15:59:43.230,1.17515,1.17521,1.20,1.00
2017.12.27 15:59:43.438,1.17511,1.17521,1.20,1.00
2017.12.27 15:59:43.977,1.17513,1.17523,1.20,1.19
2017.12.27 15:59:45.210,1.17514,1.17522,1.20,1.69
2017.12.27 15:59:45.433,1.17512,1.17522,1.20,1.88
2017.12.27 15:59:45.952,1.17512,1.17521,1.20,1.00
2017.12.27 15:59:46.949,1.17512,1.17522,1.20,1.25
2017.12.27 15:59:47.732,1.17512,1.17521,1.20,1.00
2017.12.27 15:59:49.407,1.17513,1.17522,1.20,1.69
2017.12.27 15:59:51.763,1.17513,1.17519,1.20,1.25
2017.12.27 15:59:51.816,1.17511,1.17518,1.20,1.00
2017.12.27 15:59:51.975,1.1751,1.1752,1.20,2.44
2017.12.27 15:59:52.238,1.17513,1.17523,1.20,1.69
2017.12.27 15:59:52.771,1.17513,1.17523,1.20,1.50
2017.12.27 15:59:52.931,1.17513,1.1752,1.20,1.00
2017.12.27 15:59:52.994,1.17513,1.17524,1.20,2.62
2017.12.27 15:59:53.046,1.17514,1.17524,1.20,2.81
2017.12.27 15:59:53.429,1.17517,1.17522,1.20,1.00
2017.12.27 15:59:53.481,1.17513,1.17522,1.20,1.25
2017.12.27 15:59:54.341,1.17513,1.17522,1.20,1.69
2017.12.27 15:59:54.859,1.17513,1.17521,1.20,1.00
2017.12.27 15:59:56.086,1.17512,1.17522,1.45,1.50
2017.12.27 15:59:56.597,1.17513,1.17523,1.20,2.44
2017.12.27 15:59:57.290,1.17513,1.17523,1.20,2.44
2017.12.27 15:59:57.446,1.17519,1.17528,1.20,2.62
2017.12.27 15:59:57.551,1.1752,1.17531,1.20,2.06
2017.12.27 15:59:57.708,1.17522,1.17533,1.20,1.31
2017.12.27 15:59:57.760,1.17524,1.17532,1.20,1.00
2017.12.27 15:59:58.951,1.17523,1.17529,1.20,1.25
2017.12.27 15:59:59.108,1.17521,1.1753,1.20,1.00
2017.12.27 15:59:59.250,1.17521,1.17532,1.20,1.50
2017.12.27 15:59:59.302,1.17524,1.17535,1.57,1.31
2017.12.27 15:59:59.616,1.17526,1.17537,1.20,3.75
