2017.12.21 07:58:04.964,1.17102,1.17112,1.10,1.00
2017.12.21 07:58:05.310,1.17105,1.17115,1.00,1.50
2017.12.21 07:58:05.823,1.17106,1.17117,1.00,1.50
2017.12.21 07:58:06.234,1.17106,1.17117,1.00,2.55
2017.12.21 07:58:06.785,1.17105,1.17115,1.00,1.00
2017.12.21 07:58:07.565,1.17106,1.17116,1.00,1.42
2017.12.21 07:58:08.760,1.17106,1.17117,1.69,1.42
2017.12.21 07:58:09.315,1.17107,1.17117,1.00,1.00
2017.12.21 07:58:17.336,1.17108,1.17118,1.00,1.00
2017.12.21 07:58:18.610,1.17107,1.17117,1.69,1.00
2017.12.21 07:58:19.112,1.17107,1.17118,1.25,1.00
2017.12.21 07:58:19.649,1.17108,1.17118,1.00,1.00
2017.12.21 07:58:20.956,1.17108,1.17119,1.69,1.42
2017.12.21 07:58:24.235,1.17109,1.17119,1.00,1.42
2017.12.21 07:58:25.964,1.1711,1.1712,1.00,1.67
2017.12.21 07:58:26.301,1.1711,1.17121,1.50,1.42
2017.12.21 07:58:29.872,1.17112,1.17121,1.00,1.00
2017.12.21 07:58:30.129,1.17113,1.17123,1.69,1.00
2017.12.21 07:58:30.181,1.17113,1.17123,1.00,1.67
2017.12.21 07:58:30.389,1.1711,1.17121,1.69,1.80
2017.12.21 07:58:30.934,1.1711,1.1712,1.25,1.00
2017.12.21 07:58:31.551,1.17109,1.1712,1.25,1.67
2017.12.21 07:58:32.193,1.1711,1.17121,1.50,1.67
2017.12.21 07:58:33.000,1.17111,1.17121,1.00,1.67
2017.12.21 07:58:37.783,1.1711,1.17121,1.58,1.67
2017.12.21 07:58:38.219,1.1711,1.17116,1.00,1.27
2017.12.21 07:58:38.271,1.17105,1.17114,2.62,2.77
2017.12.21 07:58:38.414,1.17102,1.17111,1.00,1.67
2017.12.21 07:58:38.468,1.17099,1.1711,1.00,1.00
2017.12.21 07:58:38.881,1.17101,1.17112,1.25,1.00
2017.12.21 07:58:39.471,1.17102,1.17113,1.12,1.00
2017.12.21 07:58:40.145,1.17102,1.17113,1.31,1.42
2017.12.21 07:58:40.694,1.17102,1.17112,1.25,1.00
2017.12.21 07:58:41.441,1.171,1.17111,1.13,1.00
2017.12.21 07:58:41.749,1.17101,1.17111,1.44,1.00
2017.12.21 07:58:42.261,1.17101,1.17111,1.00,1.00
2017.12.21 07:58:45.359,1.17099,1.1711,1.00,1.00
2017.12.21 07:58:45.464,1.17101,1.17111,1.00,1.00
2017.12.21 07:58:46.270,1.17101,1.17112,1.25,1.00
2017.12.21 07:58:46.815,1.17101,1.17111,1.13,1.00
2017.12.21 07:58:48.692,1.17101,1.17112,1.25,1.00
2017.12.21 07:58:49.276,1.17101,1.17111,1.13,1.00
2017.12.21 07:58:51.673,1.171,1.17111,1.01,1.00
2017.12.21 07:58:52.325,1.171,1.17111,1.38,1.00
2017.12.21 07:58:55.313,1.171,1.17111,1.01,1.00
2017.12.21 07:58:55.626,1.17099,1.17109,1.69,1.00
2017.12.21 07:58:56.684,1.17098,1.17108,1.00,1.00
2017.12.21 07:58:57.206,1.17098,1.17108,1.44,1.00
2017.12.21 07:58:57.727,1.17098,1.17109,1.44,1.00
2017.12.21 07:58:58.264,1.17098,1.17108,1.13,1.00
2017.12.21 07:58:58.601,1.17102,1.17113,1.00,1.25
2017.12.21 07:58:59.132,1.17103,1.17113,1.00,1.00
2017.12.21 07:59:01.589,1.17103,1.17114,1.25,1.50
2017.12.21 07:59:02.171,1.17104,1.17115,1.13,1.50
2017.12.21 07:59:04.210,1.17105,1.17115,1.00,1.00
2017.12.21 07:59:06.035,1.17105,1.17115,1.44,1.00
2017.12.21 07:59:06.786,1.17105,1.17115,1.00,1.00
2017.12.21 07:59:07.801,1.17106,1.17117,1.10,1.50
2017.12.21 07:59:09.869,1.17105,1.17115,1.07,1.00
2017.12.21 07:59:09.972,1.17104,1.17114,1.01,1.00
2017.12.21 07:59:10.025,1.17106,1.17114,1.00,1.00
2017.12.21 07:59:10.077,1.17106,1.17116,1.25,1.00
2017.12.21 07:59:10.180,1.17107,1.17118,1.10,1.00
2017.12.21 07:59:10.673,1.17109,1.17119,1.00,1.50
2017.12.21 07:59:11.185,1.17108,1.17118,1.88,1.00
2017.12.21 07:59:13.396,1.17108,1.17119,1.88,1.50
2017.12.21 07:59:13.704,1.1711,1.1712,1.00,1.00
2017.12.21 07:59:17.126,1.17111,1.1712,1.00,1.00
2017.12.21 07:59:17.179,1.17111,1.17122,1.00,1.50
2017.12.21 07:59:17.282,1.17112,1.17123,1.44,1.00
2017.12.21 07:59:17.534,1.17115,1.17126,1.50,1.00
2017.12.21 07:59:17.586,1.17118,1.17129,1.00,1.00
2017.12.21 07:59:18.103,1.17119,1.1713,1.00,1.44
2017.12.21 07:59:18.938,1.17119,1.1713,1.00,1.25
2017.12.21 07:59:19.248,1.17114,1.17125,1.00,1.00
2017.12.21 07:59:20.009,1.17114,1.17124,1.00,1.00
2017.12.21 07:59:20.568,1.17114,1.17125,1.25,1.00
2017.12.21 07:59:21.589,1.17115,1.17126,1.00,1.25
2017.12.21 07:59:21.898,1.17113,1.17124,1.00,1.00
2017.12.21 07:59:22.461,1.17112,1.17123,1.25,1.00
2017.12.21 07:59:23.299,1.17111,1.17121,1.00,2.78
2017.12.21 07:59:23.408,1.17106,1.17116,1.00,1.00
2017.12.21 07:59:23.512,1.17103,1.17114,1.25,1.00
2017.12.21 07:59:24.581,1.17104,1.17115,1.00,1.50
2017.12.21 07:59:24.736,1.17106,1.17116,1.25,1.00
2017.12.21 07:59:28.899,1.17105,1.17116,1.25,1.50
2017.12.21 07:59:29.229,1.17107,1.17118,1.25,1.00
2017.12.21 07:59:30.251,1.17109,1.1712,1.00,1.50
2017.12.21 07:59:30.561,1.17106,1.17117,1.10,1.00
2017.12.21 07:59:31.195,1.17107,1.17118,1.13,1.50
2017.12.21 07:59:31.709,1.17107,1.17118,1.44,1.50
2017.12.21 07:59:32.280,1.17107,1.17118,1.13,1.50
2017.12.21 07:59:32.640,1.17106,1.17116,1.00,1.00
2017.12.21 07:59:32.744,1.17104,1.17115,1.13,1.50
2017.12.21 07:59:33.263,1.17103,1.17114,1.50,1.00
2017.12.21 07:59:33.793,1.17103,1.17114,1.00,1.00
2017.12.21 07:59:33.895,1.17103,1.17114,1.38,1.00
2017.12.21 07:59:33.947,1.17103,1.17114,1.00,1.00
2017.12.21 07:59:34.472,1.17103,1.17114,1.38,1.00
2017.12.21 07:59:37.951,1.17103,1.17115,1.38,1.50
2017.12.21 07:59:38.492,1.17105,1.17115,1.00,1.00
2017.12.21 07:59:39.309,1.17104,1.17115,1.00,1.50
2017.12.21 07:59:40.593,1.17103,1.17114,1.44,1.00
2017.12.21 07:59:41.113,1.17104,1.17115,1.44,1.50
2017.12.21 07:59:44.441,1.17104,1.17115,1.00,1.50
2017.12.21 07:59:45.005,1.17104,1.17115,1.44,1.50
2017.12.21 07:59:50.045,1.17105,1.17116,1.13,1.00
2017.12.21 07:59:50.548,1.17104,1.17115,1.00,1.50
2017.12.21 07:59:51.082,1.17104,1.17115,1.88,1.00
2017.12.21 07:59:51.579,1.17103,1.17114,1.25,1.57
2017.12.21 07:59:52.108,1.17102,1.17114,1.13,1.50
2017.12.21 07:59:52.450,1.17103,1.17114,1.88,1.50
2017.12.21 07:59:52.964,1.17103,1.17114,1.00,1.50
2017.12.21 07:59:54.107,1.17102,1.17114,1.13,1.50
2017.12.21 07:59:54.440,1.17101,1.1711,1.10,1.00
2017.12.21 07:59:54.582,1.17097,1.17108,1.00,1.50
2017.12.21 07:59:55.104,1.17096,1.17107,1.24,1.00
2017.12.21 07:59:58.889,1.17095,1.17106,1.00,1.00
2017.12.21 07:59:59.655,1.17093,1.17105,1.76,1.25
2017.12.21 07:59:59.811,1.17092,1.17103,1.88,1.00
