2017.12.01 15:54:45.885,1.16901,1.16913,1.44,1.00
2017.12.01 15:54:46.198,1.16896,1.16907,1.50,1.00
2017.12.01 15:54:46.989,1.16897,1.16908,1.13,1.10
2017.12.01 15:54:47.321,1.169,1.16909,1.25,1.10
2017.12.01 15:54:47.835,1.16899,1.16909,1.13,1.00
2017.12.01 15:54:48.507,1.16897,1.16908,1.50,1.00
2017.12.01 15:54:49.049,1.16895,1.16907,1.61,1.00
2017.12.01 15:54:50.104,1.16896,1.16907,1.00,1.00
2017.12.01 15:54:50.619,1.16895,1.16906,1.24,1.00
2017.12.01 15:54:51.205,1.16894,1.16905,1.74,1.00
2017.12.01 15:54:51.768,1.16895,1.16906,1.15,1.00
2017.12.01 15:54:52.282,1.16895,1.16906,1.43,1.00
2017.12.01 15:54:52.762,1.16894,1.16905,1.00,1.00
2017.12.01 15:54:53.691,1.16894,1.16905,1.31,1.00
2017.12.01 15:54:53.872,1.16893,1.16904,1.69,1.50
2017.12.01 15:54:54.641,1.16892,1.16902,1.81,1.00
2017.12.01 15:54:55.209,1.16892,1.16903,1.50,1.12
2017.12.01 15:54:57.183,1.16892,1.16904,3.00,1.50
2017.12.01 15:54:57.864,1.16892,1.16903,3.00,1.00
2017.12.01 15:54:58.482,1.16893,1.16904,1.12,1.50
2017.12.01 15:54:59.027,1.16889,1.169,1.95,1.00
2017.12.01 15:54:59.339,1.16888,1.16898,1.80,1.00
2017.12.01 15:55:00.315,1.16888,1.16899,2.36,1.00
2017.12.01 15:55:00.857,1.1689,1.16901,3.75,1.00
2017.12.01 15:55:01.174,1.16892,1.16902,1.81,1.00
2017.12.01 15:55:01.811,1.16889,1.169,3.19,1.00
2017.12.01 15:55:01.863,1.1689,1.16901,2.25,1.00
2017.12.01 15:55:02.018,1.1689,1.16901,1.31,1.00
2017.12.01 15:55:02.581,1.1689,1.16901,1.50,1.50
2017.12.01 15:55:02.689,1.16888,1.16898,1.37,1.00
2017.12.01 15:55:03.221,1.16887,1.16897,1.38,1.00
2017.12.01 15:55:03.742,1.16887,1.16898,1.50,1.00
2017.12.01 15:55:04.288,1.16887,1.16898,1.88,1.00
2017.12.01 15:55:04.753,1.16887,1.16896,1.00,1.00
2017.12.01 15:55:05.265,1.16886,1.16897,2.25,1.00
2017.12.01 15:55:06.438,1.16885,1.16896,3.75,1.00
2017.12.01 15:55:06.947,1.16887,1.16897,1.13,1.00
2017.12.01 15:55:07.285,1.16888,1.16899,1.00,1.12
2017.12.01 15:55:07.388,1.16888,1.16899,1.50,1.00
2017.12.01 15:55:07.802,1.1689,1.16901,1.12,1.87
2017.12.01 15:55:08.110,1.16889,1.16899,1.25,1.00
2017.12.01 15:55:09.180,1.16889,1.169,1.25,2.06
2017.12.01 15:55:09.776,1.1689,1.16901,1.12,2.25
2017.12.01 15:55:11.258,1.16891,1.16901,1.00,3.75
2017.12.01 15:55:12.101,1.1689,1.16901,1.00,3.75
2017.12.01 15:55:12.360,1.16888,1.16899,1.00,1.12
2017.12.01 15:55:12.883,1.16889,1.169,1.00,3.45
2017.12.01 15:55:16.432,1.16889,1.169,1.44,1.95
2017.12.01 15:55:16.643,1.16888,1.16899,1.13,1.12
2017.12.01 15:55:17.164,1.16889,1.16899,1.00,1.12
2017.12.01 15:55:18.929,1.16888,1.16899,1.13,1.12
2017.12.01 15:55:19.477,1.16888,1.16898,1.13,1.00
2017.12.01 15:55:19.992,1.16888,1.16899,1.13,1.87
2017.12.01 15:55:20.501,1.16889,1.169,1.00,2.70
2017.12.01 15:55:22.815,1.16888,1.16898,1.13,1.00
2017.12.01 15:55:27.135,1.16887,1.16898,1.25,1.12
2017.12.01 15:55:27.683,1.16887,1.16897,1.13,1.00
2017.12.01 15:55:29.018,1.16885,1.16894,2.48,1.00
2017.12.01 15:55:29.489,1.16887,1.16897,1.38,1.10
2017.12.01 15:55:29.542,1.16887,1.16897,1.25,1.10
2017.12.01 15:55:30.050,1.16887,1.16897,1.38,1.00
2017.12.01 15:55:30.290,1.16889,1.16899,1.00,1.95
2017.12.01 15:55:30.774,1.16887,1.16898,1.12,2.25
2017.12.01 15:55:30.827,1.16885,1.16895,1.50,1.00
2017.12.01 15:55:30.983,1.1688,1.16891,1.12,1.12
2017.12.01 15:55:31.506,1.1688,1.1689,1.50,1.00
2017.12.01 15:55:32.072,1.1688,1.16891,1.50,1.12
2017.12.01 15:55:34.240,1.16881,1.16891,1.38,1.12
2017.12.01 15:55:34.750,1.1688,1.16891,1.50,1.12
2017.12.01 15:55:35.162,1.16879,1.16889,1.50,1.00
2017.12.01 15:55:35.358,1.16875,1.16886,1.31,1.00
2017.12.01 15:55:35.565,1.16874,1.16884,1.50,1.00
2017.12.01 15:55:36.138,1.16874,1.16884,1.50,1.00
2017.12.01 15:55:38.403,1.16874,1.16884,1.00,1.00
2017.12.01 15:55:38.738,1.1687,1.16881,1.12,1.12
2017.12.01 15:55:39.269,1.1687,1.16881,1.50,1.12
2017.12.01 15:55:39.777,1.1687,1.1688,1.44,1.00
2017.12.01 15:55:40.210,1.16874,1.16884,1.25,2.32
2017.12.01 15:55:40.716,1.16874,1.16884,1.31,1.12
2017.12.01 15:55:41.239,1.16872,1.16883,1.50,1.12
2017.12.01 15:55:41.757,1.1687,1.16881,1.13,1.12
2017.12.01 15:55:41.963,1.1687,1.16881,3.00,1.12
2017.12.01 15:55:43.173,1.16869,1.1688,1.00,1.00
2017.12.01 15:55:43.693,1.16869,1.1688,1.44,1.87
2017.12.01 15:55:44.209,1.16868,1.16878,1.38,1.00
2017.12.01 15:55:44.747,1.16869,1.16879,1.13,1.12
2017.12.01 15:55:45.254,1.16869,1.1688,2.81,1.50
2017.12.01 15:55:45.360,1.16868,1.16879,1.00,1.87
2017.12.01 15:55:48.221,1.16867,1.16877,1.38,1.37
2017.12.01 15:55:48.438,1.16859,1.1687,1.25,1.87
2017.12.01 15:55:48.954,1.16857,1.16868,1.38,1.87
2017.12.01 15:55:49.314,1.16859,1.16869,1.00,1.00
2017.12.01 15:55:49.573,1.16857,1.16867,1.44,1.12
2017.12.01 15:55:50.079,1.16857,1.16867,1.13,1.12
2017.12.01 15:55:50.986,1.16857,1.16867,1.13,1.87
2017.12.01 15:55:51.558,1.16857,1.16867,1.44,1.12
2017.12.01 15:55:52.102,1.16857,1.16867,1.25,1.12
2017.12.01 15:55:52.970,1.16857,1.16867,1.25,2.25
2017.12.01 15:55:53.718,1.16855,1.16866,1.19,1.87
2017.12.01 15:55:54.283,1.16855,1.16865,1.69,1.50
2017.12.01 15:55:54.618,1.16855,1.16863,1.69,1.00
2017.12.01 15:55:54.672,1.16855,1.16865,1.87,1.50
2017.12.01 15:55:54.725,1.16852,1.16862,1.38,1.00
2017.12.01 15:55:54.777,1.16852,1.16862,1.00,1.50
2017.12.01 15:55:55.412,1.16851,1.16861,1.25,1.12
2017.12.01 15:55:55.469,1.16849,1.16859,1.63,1.12
2017.12.01 15:55:55.993,1.16849,1.16859,1.00,1.12
2017.12.01 15:55:56.517,1.16849,1.1686,1.38,1.87
2017.12.01 15:55:56.801,1.16848,1.16858,1.13,1.12
2017.12.01 15:55:57.303,1.16848,1.16858,1.13,1.87
2017.12.01 15:55:57.355,1.16846,1.16855,1.00,1.87
2017.12.01 15:55:57.674,1.16841,1.16851,1.00,1.87
2017.12.01 15:55:58.236,1.1684,1.16851,1.13,1.87
2017.12.01 15:55:58.825,1.16841,1.16851,1.20,1.12
2017.12.01 15:55:59.397,1.16842,1.16852,1.58,1.87
2017.12.01 15:55:59.927,1.1684,1.16851,1.44,1.87
2017.12.01 15:56:00.031,1.16839,1.1685,1.01,1.12
2017.12.01 15:56:00.083,1.16839,1.16848,1.10,1.37
2017.12.01 15:56:00.136,1.16837,1.16848,1.87,1.87
2017.12.01 15:56:00.240,1.16839,1.16849,1.69,2.25
2017.12.01 15:56:00.397,1.1684,1.1685,1.50,1.50
2017.12.01 15:56:00.913,1.16841,1.1685,1.20,1.87
2017.12.01 15:56:01.171,1.16841,1.16851,2.14,1.00
2017.12.01 15:56:01.225,1.16841,1.16851,3.00,1.12
2017.12.01 15:56:01.279,1.16844,1.16853,1.00,1.37
2017.12.01 15:56:01.831,1.16843,1.16852,1.58,1.37
2017.12.01 15:56:02.587,1.16841,1.16851,1.58,1.12
2017.12.01 15:56:02.919,1.16839,1.16849,1.89,1.00
2017.12.01 15:56:03.349,1.1684,1.16846,1.45,1.00
2017.12.01 15:56:03.559,1.16839,1.16848,1.45,1.37
2017.12.01 15:56:04.902,1.16842,1.16851,1.00,3.37
2017.12.01 15:56:05.426,1.16841,1.16851,1.25,1.87
2017.12.01 15:56:05.930,1.16843,1.16852,1.20,1.37
2017.12.01 15:56:05.982,1.16845,1.16855,1.00,1.87
2017.12.01 15:56:06.088,1.16847,1.16857,1.70,1.87
2017.12.01 15:56:06.721,1.1685,1.1686,2.14,1.69
2017.12.01 15:56:06.775,1.16852,1.16862,1.00,1.12
2017.12.01 15:56:07.291,1.16853,1.16863,1.25,1.12
2017.12.01 15:56:07.633,1.16854,1.16863,1.89,3.37
2017.12.01 15:56:07.894,1.16847,1.16857,1.45,2.25
2017.12.01 15:56:08.152,1.16849,1.16858,1.45,1.37
2017.12.01 15:56:08.758,1.16848,1.16858,1.70,1.12
2017.12.01 15:56:08.968,1.1685,1.1686,1.69,1.00
2017.12.01 15:56:09.071,1.16851,1.16861,1.70,1.00
2017.12.01 15:56:09.228,1.16851,1.16861,1.25,1.00
2017.12.01 15:56:10.929,1.16852,1.16862,1.00,1.87
2017.12.01 15:56:11.342,1.1685,1.16858,1.20,1.37
2017.12.01 15:56:11.449,1.16847,1.16857,1.00,1.12
2017.12.01 15:56:11.555,1.16845,1.16855,1.13,1.12
2017.12.01 15:56:11.857,1.16841,1.16851,1.50,1.12
2017.12.01 15:56:12.269,1.1684,1.1685,1.54,1.00
2017.12.01 15:56:12.731,1.16839,1.16848,1.00,1.37
2017.12.01 15:56:13.242,1.16838,1.16848,1.69,1.87
2017.12.01 15:56:13.980,1.16838,1.16848,1.50,1.12
2017.12.01 15:56:14.527,1.16838,1.16848,1.00,1.87
2017.12.01 15:56:16.054,1.16838,1.16847,1.00,1.37
2017.12.01 15:56:17.500,1.16834,1.16842,1.61,1.37
2017.12.01 15:56:17.809,1.1683,1.16839,2.00,1.00
2017.12.01 15:56:22.351,1.16831,1.16841,1.50,1.87
2017.12.01 15:56:22.809,1.16828,1.16837,1.36,1.12
2017.12.01 15:56:23.442,1.16828,1.16838,1.36,1.50
2017.12.01 15:56:23.990,1.1683,1.16839,1.00,1.87
2017.12.01 15:56:24.373,1.16829,1.16841,1.24,1.37
2017.12.01 15:56:24.583,1.16829,1.16839,1.24,1.37
2017.12.01 15:56:25.085,1.16825,1.16839,3.23,1.50
2017.12.01 15:56:25.453,1.1683,1.1684,1.13,1.12
2017.12.01 15:56:25.991,1.16831,1.1684,1.00,1.12
2017.12.01 15:56:26.806,1.1683,1.1684,1.00,1.12
2017.12.01 15:56:27.508,1.16831,1.1684,1.00,1.00
2017.12.01 15:56:28.041,1.16832,1.16842,1.25,1.12
2017.12.01 15:56:28.094,1.16834,1.16844,1.25,1.10
2017.12.01 15:56:28.604,1.16835,1.16844,1.25,1.00
2017.12.01 15:56:29.113,1.16835,1.16845,1.13,1.12
2017.12.01 15:56:29.652,1.16835,1.16844,1.00,1.00
2017.12.01 15:56:30.180,1.16836,1.16846,1.00,1.87
2017.12.01 15:56:30.596,1.16834,1.16844,1.00,1.12
2017.12.01 15:56:30.700,1.16833,1.16843,1.00,1.87
2017.12.01 15:56:31.133,1.16834,1.16844,1.00,1.87
2017.12.01 15:56:31.647,1.16835,1.16845,1.00,1.87
2017.12.01 15:56:32.199,1.16836,1.16846,1.00,1.87
2017.12.01 15:56:32.252,1.16837,1.16847,1.00,1.20
2017.12.01 15:56:33.762,1.16839,1.16849,1.00,1.00
2017.12.01 15:56:34.954,1.16838,1.16847,1.00,1.00
2017.12.01 15:56:35.685,1.16837,1.16847,1.00,1.12
2017.12.01 15:56:36.616,1.16838,1.16847,1.00,1.12
2017.12.01 15:56:37.131,1.16838,1.16848,1.00,1.00
2017.12.01 15:56:37.698,1.16839,1.16849,1.00,2.32
2017.12.01 15:56:38.247,1.1684,1.1685,1.00,2.70
2017.12.01 15:56:39.091,1.1684,1.16849,1.00,1.00
2017.12.01 15:56:39.594,1.16839,1.16849,1.00,1.87
2017.12.01 15:56:41.158,1.16839,1.16849,1.00,2.62
2017.12.01 15:56:41.711,1.16837,1.16847,1.50,1.00
2017.12.01 15:56:42.314,1.16838,1.16847,1.00,1.50
2017.12.01 15:56:44.579,1.16839,1.16847,1.25,1.00
2017.12.01 15:56:45.140,1.16839,1.16849,1.25,2.62
2017.12.01 15:56:47.399,1.16838,1.16848,1.25,1.12
2017.12.01 15:56:48.357,1.16839,1.16849,1.50,1.87
2017.12.01 15:56:48.861,1.1684,1.1685,1.31,3.00
2017.12.01 15:56:49.018,1.16841,1.1685,1.00,1.50
2017.12.01 15:56:50.622,1.16842,1.1685,1.19,1.00
2017.12.01 15:56:51.234,1.16841,1.16851,1.19,1.12
2017.12.01 15:56:51.389,1.16841,1.1685,1.00,1.00
2017.12.01 15:56:52.090,1.16843,1.16851,1.19,1.50
2017.12.01 15:56:52.246,1.16843,1.16853,1.31,1.87
2017.12.01 15:56:52.402,1.16843,1.16852,1.12,1.37
2017.12.01 15:56:53.637,1.16842,1.16852,1.00,1.87
2017.12.01 15:56:54.192,1.16841,1.16851,1.12,1.12
2017.12.01 15:56:54.783,1.16842,1.16851,1.20,1.12
2017.12.01 15:56:55.319,1.16842,1.1685,1.20,1.00
2017.12.01 15:56:55.836,1.16842,1.16851,1.20,1.87
2017.12.01 15:56:58.685,1.16841,1.16851,1.00,1.87
2017.12.01 15:57:00.342,1.16841,1.16851,1.00,2.62
2017.12.01 15:57:01.711,1.1684,1.1685,1.00,2.62
2017.12.01 15:57:02.477,1.16839,1.16849,1.00,1.12
2017.12.01 15:57:02.999,1.16839,1.16849,1.00,1.87
2017.12.01 15:57:03.641,1.16838,1.16848,1.00,1.87
2017.12.01 15:57:04.183,1.16839,1.16848,1.00,2.62
2017.12.01 15:57:04.764,1.16838,1.16848,1.12,2.62
2017.12.01 15:57:05.586,1.16838,1.16847,1.00,1.87
2017.12.01 15:57:07.809,1.16837,1.16847,1.00,1.87
2017.12.01 15:57:09.235,1.16837,1.16847,1.20,1.87
2017.12.01 15:57:09.552,1.16841,1.16851,1.20,2.62
2017.12.01 15:57:10.242,1.1684,1.1685,1.45,1.12
2017.12.01 15:57:11.566,1.1684,1.1685,1.45,1.12
2017.12.01 15:57:12.470,1.1684,1.1685,1.20,2.62
2017.12.01 15:57:13.569,1.1684,1.16848,1.20,1.00
2017.12.01 15:57:14.116,1.16839,1.16848,1.20,1.50
2017.12.01 15:57:14.619,1.16838,1.16847,1.45,1.00
2017.12.01 15:57:16.284,1.16837,1.16846,1.45,1.69
2017.12.01 15:57:16.696,1.16836,1.16845,1.00,1.25
2017.12.01 15:57:16.884,1.16836,1.16843,1.00,1.38
2017.12.01 15:57:16.937,1.16836,1.16844,1.00,1.10
2017.12.01 15:57:17.452,1.16835,1.16845,1.31,1.00
2017.12.01 15:57:17.974,1.16834,1.16843,4.31,1.00
2017.12.01 15:57:18.237,1.16836,1.16845,1.00,1.00
2017.12.01 15:57:18.668,1.16837,1.16847,1.00,1.12
2017.12.01 15:57:19.320,1.16838,1.16847,1.00,1.12
2017.12.01 15:57:19.842,1.16837,1.16846,1.00,1.00
2017.12.01 15:57:20.405,1.16838,1.16847,1.00,1.12
2017.12.01 15:57:21.058,1.16837,1.16846,1.00,1.00
2017.12.01 15:57:22.209,1.16836,1.16846,1.25,1.00
2017.12.01 15:57:22.797,1.16836,1.16845,1.69,1.00
2017.12.01 15:57:23.957,1.16835,1.16844,1.00,1.00
2017.12.01 15:57:24.721,1.16835,1.16844,1.00,3.56
2017.12.01 15:57:25.267,1.16834,1.16843,1.20,1.12
2017.12.01 15:57:27.137,1.16834,1.16842,1.00,1.12
2017.12.01 15:57:27.190,1.16831,1.1684,1.00,1.00
2017.12.01 15:57:27.701,1.1683,1.16839,1.00,1.00
2017.12.01 15:57:28.371,1.16829,1.16838,1.24,1.00
2017.12.01 15:57:29.353,1.1683,1.1684,1.00,1.87
2017.12.01 15:57:29.854,1.16831,1.1684,1.00,1.12
2017.12.01 15:57:30.181,1.16832,1.16837,1.00,1.00
2017.12.01 15:57:30.237,1.1683,1.16836,1.00,1.00
2017.12.01 15:57:30.290,1.16826,1.16833,1.00,1.37
2017.12.01 15:57:30.342,1.16826,1.16835,1.00,1.12
2017.12.01 15:57:30.846,1.16824,1.16834,1.35,1.12
2017.12.01 15:57:30.899,1.16823,1.16832,1.20,1.00
2017.12.01 15:57:31.317,1.16821,1.1683,1.00,1.00
2017.12.01 15:57:31.735,1.16819,1.16828,1.42,1.00
2017.12.01 15:57:32.272,1.1682,1.16829,1.00,1.00
2017.12.01 15:57:33.068,1.16819,1.16828,1.42,1.00
2017.12.01 15:57:33.605,1.16818,1.16827,1.05,1.87
2017.12.01 15:57:33.924,1.16816,1.16823,1.70,1.00
2017.12.01 15:57:34.287,1.16817,1.16826,1.10,3.37
2017.12.01 15:57:34.449,1.16818,1.16827,1.20,1.12
2017.12.01 15:57:34.993,1.16817,1.16824,1.00,1.00
2017.12.01 15:57:35.047,1.16818,1.16826,1.00,1.25
2017.12.01 15:57:35.254,1.16819,1.16828,1.00,1.00
2017.12.01 15:57:35.552,1.16817,1.16826,1.00,1.00
2017.12.01 15:57:36.068,1.16818,1.16827,1.01,1.12
2017.12.01 15:57:36.370,1.16816,1.16825,1.51,1.00
2017.12.01 15:57:36.781,1.16816,1.16825,1.25,1.00
2017.12.01 15:57:37.299,1.16817,1.16826,1.00,2.62
2017.12.01 15:57:37.841,1.16817,1.16826,1.00,1.50
2017.12.01 15:57:38.387,1.16816,1.16825,1.00,1.00
2017.12.01 15:57:38.909,1.16817,1.16826,1.00,2.25
2017.12.01 15:57:39.890,1.16817,1.16825,1.00,1.00
2017.12.01 15:57:40.650,1.16818,1.16827,1.00,2.06
2017.12.01 15:57:40.943,1.16818,1.16823,1.00,2.25
2017.12.01 15:57:40.995,1.16814,1.16821,1.45,1.00
2017.12.01 15:57:41.099,1.16811,1.1682,1.00,1.00
2017.12.01 15:57:41.634,1.16811,1.16819,1.00,1.00
2017.12.01 15:57:41.843,1.16812,1.16821,1.00,1.00
2017.12.01 15:57:42.381,1.16811,1.1682,1.00,1.00
2017.12.01 15:57:43.264,1.16808,1.16816,2.14,1.00
2017.12.01 15:57:43.370,1.1681,1.16819,1.00,1.50
2017.12.01 15:57:43.888,1.16811,1.1682,1.00,1.00
2017.12.01 15:57:44.412,1.16812,1.1682,1.00,1.00
2017.12.01 15:57:46.033,1.1681,1.16819,1.00,1.00
2017.12.01 15:57:50.527,1.16809,1.16817,1.00,1.00
2017.12.01 15:57:51.432,1.16809,1.16818,1.00,1.00
2017.12.01 15:57:52.245,1.16805,1.16814,1.12,1.00
2017.12.01 15:57:52.558,1.168,1.16809,1.00,1.00
2017.12.01 15:57:53.098,1.16801,1.16809,1.00,1.00
2017.12.01 15:57:53.612,1.168,1.16809,1.00,1.00
2017.12.01 15:57:55.001,1.16799,1.16808,1.00,1.00
2017.12.01 15:57:55.612,1.16798,1.16807,1.00,1.00
2017.12.01 15:57:55.925,1.16796,1.16804,1.95,1.00
2017.12.01 15:57:55.978,1.16797,1.16806,1.10,1.69
2017.12.01 15:57:56.141,1.16791,1.16801,1.17,2.25
2017.12.01 15:57:56.667,1.16789,1.16798,1.15,1.00
2017.12.01 15:57:57.187,1.16791,1.16801,1.17,1.10
2017.12.01 15:57:57.714,1.16789,1.16796,1.00,1.00
2017.12.01 15:57:57.771,1.16787,1.16795,1.00,1.10
2017.12.01 15:57:57.876,1.16784,1.16793,1.00,1.00
2017.12.01 15:57:58.019,1.16784,1.1679,1.00,1.00
2017.12.01 15:57:58.071,1.16776,1.16785,1.00,1.00
2017.12.01 15:57:58.177,1.16773,1.16782,1.10,1.00
2017.12.01 15:57:58.739,1.16772,1.16781,1.00,1.00
2017.12.01 15:58:00.145,1.16773,1.16782,1.00,1.00
2017.12.01 15:58:00.446,1.16776,1.16784,1.00,1.20
2017.12.01 15:58:00.498,1.16774,1.16783,1.00,1.10
2017.12.01 15:58:00.602,1.16776,1.16784,1.00,1.10
2017.12.01 15:58:01.126,1.16774,1.16783,1.00,1.00
2017.12.01 15:58:01.282,1.16776,1.16785,1.00,4.76
2017.12.01 15:58:02.183,1.16768,1.16777,1.87,1.69
2017.12.01 15:58:02.289,1.16767,1.16775,1.00,1.00
2017.12.01 15:58:02.476,1.16772,1.16777,1.00,1.50
2017.12.01 15:58:02.536,1.1677,1.16778,1.00,1.00
2017.12.01 15:58:02.590,1.16766,1.16775,1.19,1.00
2017.12.01 15:58:02.891,1.1676,1.16769,1.00,1.00
2017.12.01 15:58:02.944,1.16757,1.16766,1.00,1.00
2017.12.01 15:58:03.257,1.16753,1.16761,1.00,1.00
2017.12.01 15:58:03.624,1.16756,1.16765,1.00,1.20
2017.12.01 15:58:03.936,1.16757,1.16766,1.00,1.00
2017.12.01 15:58:04.669,1.16759,1.16768,1.00,1.00
2017.12.01 15:58:05.061,1.16757,1.16766,1.00,1.00
2017.12.01 15:58:05.386,1.16753,1.16762,1.00,1.00
2017.12.01 15:58:06.029,1.16753,1.16761,1.00,1.00
2017.12.01 15:58:06.186,1.16759,1.16769,1.00,1.10
2017.12.01 15:58:06.292,1.16761,1.1677,1.00,1.10
2017.12.01 15:58:06.618,1.16766,1.16775,1.00,1.95
2017.12.01 15:58:06.781,1.16768,1.16777,1.00,1.50
2017.12.01 15:58:06.889,1.1677,1.16778,1.00,1.00
2017.12.01 15:58:07.428,1.16769,1.16777,1.00,1.00
2017.12.01 15:58:07.958,1.16768,1.16777,1.00,1.50
2017.12.01 15:58:08.734,1.16768,1.16778,1.00,1.50
2017.12.01 15:58:09.259,1.16769,1.16778,1.00,1.50
2017.12.01 15:58:09.656,1.16771,1.1678,1.00,1.00
2017.12.01 15:58:09.970,1.16762,1.1677,1.00,1.00
2017.12.01 15:58:10.024,1.16757,1.16766,1.00,1.00
2017.12.01 15:58:10.128,1.16755,1.16764,1.00,1.50
2017.12.01 15:58:10.537,1.16757,1.16765,1.00,1.00
2017.12.01 15:58:10.745,1.16755,1.16765,1.00,1.50
2017.12.01 15:58:10.900,1.16754,1.16763,1.00,1.00
2017.12.01 15:58:11.448,1.16755,1.16764,1.00,1.00
2017.12.01 15:58:11.603,1.16756,1.16766,1.00,1.10
2017.12.01 15:58:11.706,1.16755,1.16764,1.00,1.00
2017.12.01 15:58:11.759,1.16756,1.16766,1.00,1.00
2017.12.01 15:58:11.920,1.16759,1.16768,1.00,2.33
2017.12.01 15:58:12.023,1.16757,1.16766,1.00,1.00
2017.12.01 15:58:12.332,1.16755,1.16764,1.00,1.50
2017.12.01 15:58:12.772,1.16756,1.16766,1.00,1.57
2017.12.01 15:58:12.926,1.16755,1.16764,1.00,1.00
2017.12.01 15:58:13.306,1.16748,1.16757,1.00,1.50
2017.12.01 15:58:13.719,1.16752,1.1676,1.00,1.00
2017.12.01 15:58:14.250,1.1675,1.16759,1.00,1.00
2017.12.01 15:58:14.786,1.16751,1.1676,1.00,1.50
2017.12.01 15:58:15.292,1.1675,1.16759,1.00,1.00
2017.12.01 15:58:16.294,1.16751,1.16759,1.00,1.00
2017.12.01 15:58:16.827,1.16751,1.1676,1.00,1.50
2017.12.01 15:58:17.349,1.16752,1.1676,1.00,1.00
2017.12.01 15:58:20.925,1.16753,1.16762,1.20,2.25
2017.12.01 15:58:21.084,1.16755,1.16762,1.00,1.00
2017.12.01 15:58:21.189,1.16753,1.16762,1.20,1.25
2017.12.01 15:58:21.740,1.16754,1.16762,1.00,1.50
2017.12.01 15:58:22.257,1.16753,1.16761,1.20,1.00
2017.12.01 15:58:22.780,1.16753,1.16762,1.20,1.50
2017.12.01 15:58:23.418,1.16758,1.16766,1.00,1.10
2017.12.01 15:58:23.522,1.16765,1.16774,1.50,1.00
2017.12.01 15:58:23.626,1.16767,1.16776,1.00,1.50
2017.12.01 15:58:23.973,1.16766,1.16774,1.00,1.00
2017.12.01 15:58:24.917,1.16766,1.16773,1.00,1.00
2017.12.01 15:58:25.430,1.16765,1.16773,1.00,1.00
2017.12.01 15:58:25.969,1.16764,1.16773,1.00,1.50
2017.12.01 15:58:26.537,1.16763,1.16772,1.65,1.00
2017.12.01 15:58:26.590,1.16764,1.16774,1.00,2.62
2017.12.01 15:58:27.110,1.16765,1.16774,1.00,1.25
2017.12.01 15:58:27.912,1.16769,1.16777,1.00,2.70
2017.12.01 15:58:28.209,1.16773,1.16781,1.00,1.00
2017.12.01 15:58:28.316,1.16775,1.16781,1.00,1.00
2017.12.01 15:58:28.368,1.16775,1.16783,1.00,1.25
2017.12.01 15:58:28.947,1.16775,1.16784,1.00,2.81
2017.12.01 15:58:29.567,1.16774,1.16784,1.00,2.44
2017.12.01 15:58:29.622,1.16774,1.16784,1.00,3.38
2017.12.01 15:58:29.938,1.16764,1.16772,1.00,1.00
2017.12.01 15:58:30.456,1.16763,1.16772,1.00,1.50
2017.12.01 15:58:30.769,1.16762,1.16769,1.00,1.00
2017.12.01 15:58:30.928,1.16763,1.16771,1.00,1.00
2017.12.01 15:58:30.981,1.16764,1.16773,1.00,1.50
2017.12.01 15:58:31.351,1.16765,1.16775,1.00,1.00
2017.12.01 15:58:31.821,1.16767,1.16776,1.00,1.50
2017.12.01 15:58:32.323,1.16767,1.16775,1.00,1.00
2017.12.01 15:58:32.829,1.16767,1.16776,1.00,1.50
2017.12.01 15:58:32.882,1.16768,1.16778,1.00,1.69
2017.12.01 15:58:33.093,1.16766,1.16775,1.00,1.25
2017.12.01 15:58:33.304,1.16763,1.16773,1.12,1.25
2017.12.01 15:58:33.539,1.16762,1.16771,1.00,1.00
2017.12.01 15:58:34.053,1.16762,1.16772,1.00,1.35
2017.12.01 15:58:34.418,1.16761,1.1677,1.00,1.00
2017.12.01 15:58:34.577,1.16759,1.16769,1.00,1.00
2017.12.01 15:58:34.733,1.16761,1.1677,1.00,1.00
2017.12.01 15:58:35.247,1.16762,1.16771,1.00,2.62
2017.12.01 15:58:35.712,1.1676,1.16769,1.00,1.00
2017.12.01 15:58:36.237,1.16761,1.1677,1.00,1.50
2017.12.01 15:58:36.739,1.16762,1.16771,1.00,3.00
2017.12.01 15:58:38.023,1.16761,1.1677,1.00,1.00
2017.12.01 15:58:38.525,1.16762,1.16771,1.00,3.45
2017.12.01 15:58:39.477,1.16764,1.16773,1.00,1.10
2017.12.01 15:58:39.792,1.1677,1.1678,1.00,2.70
2017.12.01 15:58:40.121,1.16782,1.16789,1.00,1.00
2017.12.01 15:58:40.393,1.1678,1.16789,1.00,3.00
2017.12.01 15:58:40.922,1.1678,1.16788,1.00,1.00
2017.12.01 15:58:41.528,1.16776,1.16784,1.12,1.00
2017.12.01 15:58:41.589,1.16774,1.16783,1.00,1.00
2017.12.01 15:58:41.851,1.16776,1.16784,1.00,1.50
2017.12.01 15:58:42.401,1.16777,1.16784,1.00,1.50
2017.12.01 15:58:42.555,1.16775,1.16784,1.25,2.25
2017.12.01 15:58:42.660,1.16779,1.16784,1.00,1.00
2017.12.01 15:58:42.714,1.1678,1.16788,1.00,2.14
2017.12.01 15:58:43.180,1.1678,1.16785,1.00,2.25
2017.12.01 15:58:43.232,1.16777,1.16785,2.70,1.00
2017.12.01 15:58:43.284,1.16779,1.16788,1.00,3.00
2017.12.01 15:58:43.338,1.16781,1.16786,1.00,1.00
