2017.12.05 14:51:26.103,1.16725,1.16738,2.51,2.06
2017.12.05 14:51:26.770,1.16726,1.16738,1.12,3.90
2017.12.05 14:51:27.378,1.16726,1.16738,1.10,1.31
2017.12.05 14:51:28.279,1.16726,1.16738,1.95,1.31
2017.12.05 14:51:28.845,1.16726,1.16738,1.57,1.31
2017.12.05 14:51:29.582,1.16724,1.16737,3.45,1.88
2017.12.05 14:51:30.120,1.16724,1.16736,3.08,1.00
2017.12.05 14:51:30.676,1.16724,1.16737,3.08,1.13
2017.12.05 14:51:31.192,1.16725,1.16738,1.76,1.25
2017.12.05 14:51:32.100,1.16726,1.16739,1.20,1.87
2017.12.05 14:51:32.411,1.16725,1.16737,1.95,1.25
2017.12.05 14:51:32.977,1.16725,1.16737,1.95,1.63
2017.12.05 14:51:33.960,1.16725,1.16737,1.47,1.31
2017.12.05 14:51:34.500,1.16726,1.16739,1.12,2.89
2017.12.05 14:51:35.043,1.16726,1.16738,1.58,1.00
2017.12.05 14:51:35.603,1.16726,1.16737,1.07,1.00
2017.12.05 14:51:36.386,1.16726,1.16738,1.07,1.50
2017.12.05 14:51:36.897,1.16725,1.16738,3.26,1.31
2017.12.05 14:51:38.041,1.16725,1.16738,3.26,1.31
2017.12.05 14:51:39.171,1.16725,1.16737,3.45,1.00
2017.12.05 14:51:39.672,1.16726,1.16738,1.57,1.69
2017.12.05 14:51:40.187,1.16725,1.16737,2.32,1.00
2017.12.05 14:51:40.732,1.16725,1.16738,1.76,2.81
2017.12.05 14:51:41.258,1.16725,1.16736,1.10,1.00
2017.12.05 14:51:41.897,1.16725,1.16737,1.10,1.13
2017.12.05 14:51:43.174,1.16726,1.16738,1.10,1.50
2017.12.05 14:51:43.486,1.16728,1.16741,1.20,3.56
2017.12.05 14:51:44.049,1.16729,1.16741,1.50,1.50
2017.12.05 14:51:44.734,1.1673,1.16742,1.20,1.00
2017.12.05 14:51:45.315,1.16729,1.16742,3.26,1.31
2017.12.05 14:51:45.958,1.16729,1.16742,3.26,1.25
2017.12.05 14:51:47.037,1.16729,1.16741,2.70,1.31
2017.12.05 14:51:47.579,1.16728,1.1674,2.14,1.13
2017.12.05 14:51:52.297,1.16728,1.16738,2.70,1.00
2017.12.05 14:51:53.020,1.16729,1.16741,1.95,1.13
2017.12.05 14:51:53.072,1.16731,1.16743,1.00,2.32
2017.12.05 14:51:53.402,1.16735,1.16744,2.06,1.00
2017.12.05 14:51:53.454,1.16736,1.16748,1.00,1.39
2017.12.05 14:51:53.613,1.16738,1.16749,1.00,1.10
2017.12.05 14:51:54.159,1.16739,1.16751,1.00,1.99
2017.12.05 14:51:54.968,1.16739,1.16749,1.00,1.00
2017.12.05 14:51:55.176,1.16739,1.16751,1.31,1.43
2017.12.05 14:51:55.682,1.16739,1.16752,1.31,5.10
2017.12.05 14:51:56.255,1.16736,1.16741,1.10,1.00
2017.12.05 14:51:56.310,1.16736,1.16745,1.10,1.00
2017.12.05 14:51:56.414,1.16736,1.16748,1.00,3.41
2017.12.05 14:51:58.792,1.16735,1.16746,1.10,2.48
2017.12.05 14:51:59.022,1.1673,1.16741,1.39,1.00
2017.12.05 14:51:59.541,1.16728,1.1674,2.70,1.25
2017.12.05 14:52:00.066,1.16728,1.1674,1.57,1.00
2017.12.05 14:52:00.609,1.16728,1.16739,3.08,1.00
2017.12.05 14:52:01.118,1.16728,1.1674,2.51,1.00
2017.12.05 14:52:01.662,1.16729,1.16741,1.31,1.13
2017.12.05 14:52:01.958,1.16728,1.16739,1.57,1.00
2017.12.05 14:52:02.473,1.16728,1.1674,1.76,1.25
2017.12.05 14:52:03.199,1.16728,1.16739,1.76,1.00
2017.12.05 14:52:03.305,1.16728,1.16741,2.63,1.95
2017.12.05 14:52:04.489,1.1673,1.16741,1.00,1.00
2017.12.05 14:52:05.021,1.1673,1.16742,1.10,1.25
2017.12.05 14:52:05.448,1.16729,1.1674,1.10,1.00
2017.12.05 14:52:05.872,1.16728,1.16738,1.58,1.00
2017.12.05 14:52:06.422,1.16727,1.16739,2.89,1.00
2017.12.05 14:52:06.967,1.16728,1.1674,1.66,1.00
2017.12.05 14:52:07.481,1.16729,1.16741,2.14,1.88
2017.12.05 14:52:08.814,1.16727,1.16739,2.70,1.50
2017.12.05 14:52:09.350,1.16729,1.16741,1.00,1.95
2017.12.05 14:52:09.652,1.16727,1.16739,2.70,1.00
2017.12.05 14:52:09.962,1.16731,1.16742,1.00,1.00
2017.12.05 14:52:10.503,1.16729,1.16742,2.33,1.88
2017.12.05 14:52:11.037,1.16729,1.1674,1.12,1.50
2017.12.05 14:52:11.564,1.16727,1.16739,2.89,1.00
2017.12.05 14:52:12.072,1.16727,1.1674,3.45,1.00
2017.12.05 14:52:14.508,1.16727,1.16739,2.70,1.50
2017.12.05 14:52:15.886,1.16727,1.1674,2.70,1.88
2017.12.05 14:52:17.692,1.16728,1.16741,2.81,1.01
2017.12.05 14:52:18.158,1.1673,1.16743,1.69,1.20
2017.12.05 14:52:18.471,1.1673,1.16742,1.00,2.81
2017.12.05 14:52:18.931,1.16728,1.1674,1.25,1.88
2017.12.05 14:52:19.244,1.16726,1.16738,1.69,1.00
2017.12.05 14:52:19.772,1.16726,1.16738,1.44,1.50
2017.12.05 14:52:20.276,1.16726,1.16737,1.25,1.00
2017.12.05 14:52:20.781,1.16726,1.16738,1.13,1.00
2017.12.05 14:52:21.093,1.1674,1.16749,1.87,1.69
2017.12.05 14:52:21.302,1.16747,1.16757,1.25,1.50
2017.12.05 14:52:21.499,1.16745,1.16757,1.50,3.90
2017.12.05 14:52:22.096,1.16745,1.16757,1.10,4.65
2017.12.05 14:52:23.196,1.16744,1.16757,2.44,3.90
2017.12.05 14:52:23.715,1.16744,1.16756,1.39,1.08
2017.12.05 14:52:24.254,1.16743,1.16755,3.26,1.19
2017.12.05 14:52:24.509,1.16743,1.16752,1.57,1.00
2017.12.05 14:52:24.621,1.1674,1.16752,1.95,1.50
2017.12.05 14:52:24.817,1.16742,1.16755,2.59,1.69
2017.12.05 14:52:25.366,1.16742,1.16755,2.51,2.06
2017.12.05 14:52:25.880,1.16742,1.16754,2.89,1.88
2017.12.05 14:52:26.392,1.16741,1.16753,2.51,1.13
2017.12.05 14:52:26.894,1.16741,1.16753,1.39,2.06
2017.12.05 14:52:27.422,1.16741,1.16752,1.39,1.00
2017.12.05 14:52:27.968,1.1674,1.16751,2.14,1.00
2017.12.05 14:52:28.471,1.1674,1.16752,1.31,1.12
2017.12.05 14:52:29.109,1.1674,1.16752,1.76,1.25
2017.12.05 14:52:32.480,1.16741,1.16753,1.00,1.13
2017.12.05 14:52:33.215,1.16741,1.16754,1.00,4.58
2017.12.05 14:52:33.536,1.16742,1.16755,1.25,1.20
2017.12.05 14:52:33.589,1.16744,1.16756,1.00,3.45
2017.12.05 14:52:34.135,1.16743,1.16756,1.10,1.12
2017.12.05 14:52:34.517,1.16742,1.16755,1.10,1.63
2017.12.05 14:52:35.066,1.16742,1.16755,1.10,2.81
2017.12.05 14:52:35.407,1.16743,1.16755,1.00,1.25
2017.12.05 14:52:36.002,1.16742,1.16755,1.39,1.63
2017.12.05 14:52:36.547,1.16741,1.16754,1.12,1.39
2017.12.05 14:52:37.301,1.16742,1.16755,1.00,2.89
2017.12.05 14:52:37.831,1.16742,1.16755,1.10,2.25
2017.12.05 14:52:38.375,1.16742,1.16755,1.20,2.25
2017.12.05 14:52:39.083,1.16742,1.16755,1.01,2.06
2017.12.05 14:52:39.990,1.16742,1.16755,1.01,1.13
2017.12.05 14:52:40.145,1.16741,1.16754,2.14,1.54
2017.12.05 14:52:40.656,1.16741,1.16754,1.76,1.63
2017.12.05 14:52:42.839,1.16741,1.16754,1.31,1.39
2017.12.05 14:52:43.404,1.16742,1.16754,1.20,1.25
2017.12.05 14:52:44.183,1.16743,1.16756,1.95,2.63
2017.12.05 14:52:44.699,1.16743,1.16755,1.20,1.63
2017.12.05 14:52:44.854,1.16745,1.16756,1.00,2.44
2017.12.05 14:52:46.467,1.16744,1.16755,1.20,1.44
2017.12.05 14:52:47.413,1.16746,1.16756,1.00,2.25
2017.12.05 14:52:48.039,1.16744,1.16755,1.10,1.63
2017.12.05 14:52:48.476,1.16746,1.16756,1.00,1.31
2017.12.05 14:52:48.988,1.16746,1.16757,1.00,2.63
2017.12.05 14:52:49.341,1.16748,1.16757,1.00,1.88
2017.12.05 14:52:49.495,1.16746,1.16757,1.57,1.88
2017.12.05 14:52:50.000,1.16746,1.16757,1.00,2.63
2017.12.05 14:52:50.584,1.16746,1.16757,1.10,2.44
2017.12.05 14:52:51.121,1.16747,1.16757,1.00,2.44
2017.12.05 14:52:54.964,1.16747,1.16757,1.00,3.38
2017.12.05 14:52:55.070,1.16749,1.16757,1.00,3.38
2017.12.05 14:52:55.603,1.16749,1.16757,1.00,1.88
2017.12.05 14:52:57.671,1.16749,1.16757,1.00,1.50
2017.12.05 14:52:58.210,1.16749,1.16757,1.00,1.69
2017.12.05 14:53:00.428,1.16751,1.16757,1.00,1.31
2017.12.05 14:53:06.469,1.16751,1.16759,1.00,1.00
2017.12.05 14:53:07.118,1.1675,1.16761,1.00,2.44
2017.12.05 14:53:09.743,1.16749,1.16762,1.57,4.88
2017.12.05 14:53:09.796,1.16751,1.16762,1.00,2.25
2017.12.05 14:53:09.951,1.16751,1.16763,1.00,2.63
2017.12.05 14:53:10.452,1.16752,1.16763,1.00,1.69
2017.12.05 14:53:10.973,1.16751,1.16763,1.10,3.37
2017.12.05 14:53:11.494,1.16751,1.16763,1.10,5.06
2017.12.05 14:53:12.009,1.1675,1.16762,1.57,2.81
2017.12.05 14:53:12.601,1.16751,1.16762,1.10,2.06
2017.12.05 14:53:14.676,1.16751,1.16763,1.10,2.81
2017.12.05 14:53:16.324,1.16751,1.16763,1.10,1.25
2017.12.05 14:53:16.938,1.16752,1.16763,1.00,1.69
2017.12.05 14:53:19.180,1.16751,1.16763,1.10,2.81
2017.12.05 14:53:19.691,1.16752,1.16763,1.00,1.69
2017.12.05 14:53:20.197,1.16752,1.16763,1.00,2.10
2017.12.05 14:53:20.711,1.16753,1.16763,1.00,4.35
2017.12.05 14:53:21.877,1.1675,1.16761,1.57,1.91
2017.12.05 14:53:22.430,1.16749,1.1676,1.00,3.94
2017.12.05 14:53:22.486,1.16747,1.16759,1.57,2.10
2017.12.05 14:53:23.862,1.16747,1.16759,1.50,3.60
2017.12.05 14:53:24.079,1.16745,1.16757,2.85,2.25
2017.12.05 14:53:24.215,1.16745,1.16756,2.85,1.19
2017.12.05 14:53:24.723,1.16745,1.16758,2.85,4.24
2017.12.05 14:53:24.774,1.16745,1.16758,3.04,4.24
2017.12.05 14:53:25.680,1.16745,1.16758,2.85,3.86
2017.12.05 14:53:26.237,1.16746,1.16758,1.00,2.14
2017.12.05 14:53:26.802,1.16746,1.16758,1.00,3.68
2017.12.05 14:53:27.057,1.16747,1.16758,1.00,2.66
2017.12.05 14:53:28.563,1.16749,1.1676,1.00,4.28
2017.12.05 14:53:28.781,1.16749,1.16761,1.50,2.14
2017.12.05 14:53:29.535,1.16749,1.16761,1.50,2.33
2017.12.05 14:53:30.212,1.16749,1.16761,1.50,1.01
2017.12.05 14:53:30.748,1.16749,1.16761,1.50,1.48
2017.12.05 14:53:38.410,1.1675,1.16761,1.00,1.25
2017.12.05 14:53:38.654,1.16752,1.16764,1.00,2.51
2017.12.05 14:53:39.018,1.16754,1.16765,1.50,2.36
2017.12.05 14:53:40.045,1.16754,1.16765,1.50,1.34
2017.12.05 14:53:42.347,1.16753,1.16765,1.00,2.66
2017.12.05 14:53:43.260,1.16753,1.16764,1.00,1.63
2017.12.05 14:53:45.600,1.16752,1.16764,1.50,2.06
2017.12.05 14:53:46.162,1.16752,1.16764,1.50,2.06
2017.12.05 14:53:46.705,1.16752,1.16764,1.50,2.44
2017.12.05 14:53:46.980,1.16755,1.16766,1.00,1.42
2017.12.05 14:53:48.844,1.16755,1.16767,2.44,2.06
2017.12.05 14:53:49.113,1.16757,1.16767,1.00,1.99
2017.12.05 14:53:49.263,1.16755,1.16766,1.00,3.11
2017.12.05 14:53:50.257,1.16755,1.16766,1.00,1.99
2017.12.05 14:53:50.775,1.16754,1.16766,2.44,3.49
2017.12.05 14:53:52.396,1.16754,1.16765,1.50,3.79
2017.12.05 14:53:53.020,1.16754,1.16765,1.50,3.79
2017.12.05 14:53:53.522,1.16754,1.16765,1.00,4.54
2017.12.05 14:53:55.180,1.16754,1.16765,1.00,3.79
2017.12.05 14:53:55.732,1.16753,1.16765,1.00,4.61
2017.12.05 14:53:57.099,1.16752,1.16764,1.50,1.31
2017.12.05 14:53:57.619,1.16752,1.16764,1.00,3.94
2017.12.05 14:53:58.199,1.16752,1.16764,1.00,3.19
2017.12.05 14:53:58.844,1.16752,1.16764,1.00,3.56
2017.12.05 14:53:59.445,1.16752,1.16764,1.00,3.19
2017.12.05 14:54:00.110,1.16752,1.16764,1.00,2.44
2017.12.05 14:54:00.523,1.16752,1.16762,1.00,1.87
2017.12.05 14:54:00.775,1.16748,1.1676,1.95,1.00
2017.12.05 14:54:00.881,1.16747,1.16758,1.20,2.47
2017.12.05 14:54:00.933,1.16746,1.16758,1.00,3.41
2017.12.05 14:54:01.434,1.16745,1.16757,1.50,1.25
2017.12.05 14:54:01.968,1.16744,1.16756,1.00,1.25
2017.12.05 14:54:03.274,1.16743,1.16756,1.57,2.44
2017.12.05 14:54:04.605,1.16744,1.16756,1.00,2.06
2017.12.05 14:54:05.121,1.16744,1.16756,1.00,3.00
2017.12.05 14:54:05.659,1.16743,1.16755,1.00,1.69
2017.12.05 14:54:10.165,1.16742,1.16755,1.00,2.70
2017.12.05 14:54:10.561,1.16744,1.16755,1.00,1.10
2017.12.05 14:54:11.099,1.16744,1.16756,2.85,1.50
2017.12.05 14:54:11.639,1.16745,1.16757,1.50,1.31
2017.12.05 14:54:12.180,1.16746,1.16758,1.20,2.92
2017.12.05 14:54:13.309,1.16747,1.16758,1.00,1.25
2017.12.05 14:54:13.827,1.16746,1.16758,1.84,1.25
2017.12.05 14:54:14.550,1.16746,1.16758,2.03,1.00
2017.12.05 14:54:15.101,1.16746,1.16758,1.20,2.66
2017.12.05 14:54:16.183,1.16744,1.16756,2.51,1.31
2017.12.05 14:54:16.732,1.16744,1.16756,1.57,1.63
2017.12.05 14:54:18.400,1.16744,1.16756,3.41,1.00
2017.12.05 14:54:19.143,1.16745,1.16757,1.00,1.63
2017.12.05 14:54:19.781,1.16744,1.16756,1.72,1.63
2017.12.05 14:54:20.332,1.16744,1.16756,1.12,1.31
2017.12.05 14:54:20.885,1.16744,1.16757,1.10,3.19
2017.12.05 14:54:21.400,1.16744,1.16757,1.35,3.75
2017.12.05 14:54:21.916,1.16745,1.16757,1.12,3.19
2017.12.05 14:54:22.434,1.16746,1.16758,1.10,2.81
2017.12.05 14:54:22.981,1.16744,1.16757,2.47,4.69
2017.12.05 14:54:24.213,1.16744,1.16752,1.10,1.00
2017.12.05 14:54:25.459,1.16742,1.16752,1.00,1.13
2017.12.05 14:54:25.620,1.16739,1.16751,1.95,1.69
2017.12.05 14:54:26.501,1.1674,1.16751,1.00,1.31
2017.12.05 14:54:27.019,1.16739,1.16751,1.12,1.69
2017.12.05 14:54:27.602,1.16739,1.16751,3.41,1.00
2017.12.05 14:54:28.111,1.16739,1.16752,1.20,3.56
2017.12.05 14:54:28.771,1.16739,1.16752,1.30,2.81
2017.12.05 14:54:29.303,1.1674,1.16752,1.76,2.06
2017.12.05 14:54:29.815,1.16739,1.16751,1.10,1.69
2017.12.05 14:54:30.437,1.16739,1.16751,1.00,1.88
2017.12.05 14:54:32.078,1.1674,1.16752,1.00,3.26
2017.12.05 14:54:32.620,1.1674,1.16752,1.57,1.25
2017.12.05 14:54:33.269,1.16741,1.16752,1.00,1.13
2017.12.05 14:54:33.899,1.16742,1.16752,1.00,1.13
2017.12.05 14:54:34.156,1.16742,1.16754,1.57,1.25
2017.12.05 14:54:34.208,1.16742,1.16752,1.50,1.25
2017.12.05 14:54:34.713,1.16743,1.16752,1.00,1.25
2017.12.05 14:54:35.243,1.16742,1.16752,1.50,1.25
2017.12.05 14:54:38.168,1.16742,1.16754,2.32,1.38
2017.12.05 14:54:38.221,1.16742,1.16754,3.45,1.00
2017.12.05 14:54:38.325,1.16745,1.16757,1.00,1.95
2017.12.05 14:54:38.655,1.16743,1.16755,1.01,1.13
2017.12.05 14:54:39.190,1.16742,1.16754,1.00,1.69
2017.12.05 14:54:39.704,1.16743,1.16754,1.25,1.25
2017.12.05 14:54:40.221,1.16744,1.16754,1.00,1.00
2017.12.05 14:54:45.911,1.16743,1.16756,1.00,4.01
2017.12.05 14:54:46.242,1.16744,1.16756,1.00,1.25
2017.12.05 14:54:47.531,1.16744,1.16756,1.00,2.06
2017.12.05 14:54:48.846,1.16745,1.16757,1.12,1.88
2017.12.05 14:54:50.693,1.16744,1.16757,1.10,2.44
2017.12.05 14:54:50.949,1.16746,1.16758,1.00,2.25
2017.12.05 14:54:51.489,1.16747,1.16758,1.00,1.39
2017.12.05 14:54:51.799,1.16746,1.16758,1.00,2.06
2017.12.05 14:54:52.328,1.16745,1.16756,1.50,1.31
2017.12.05 14:54:53.961,1.16743,1.16755,1.00,3.56
2017.12.05 14:54:54.018,1.16742,1.16754,1.10,3.75
2017.12.05 14:54:54.621,1.16741,1.16754,1.00,4.58
2017.12.05 14:54:56.801,1.16742,1.16753,1.00,1.00
2017.12.05 14:54:57.317,1.16743,1.16755,1.00,4.76
2017.12.05 14:54:57.421,1.16741,1.16754,1.00,3.26
2017.12.05 14:54:57.473,1.16741,1.16752,1.00,1.38
2017.12.05 14:54:57.525,1.16741,1.16752,1.00,1.00
2017.12.05 14:54:58.033,1.1674,1.16752,1.00,1.44
2017.12.05 14:54:59.789,1.16741,1.16752,1.00,1.00
2017.12.05 14:55:01.201,1.1674,1.16752,1.00,1.00
2017.12.05 14:55:01.565,1.16739,1.16751,1.00,1.63
2017.12.05 14:55:03.089,1.16738,1.16751,1.25,2.51
2017.12.05 14:55:03.698,1.16737,1.16749,1.25,1.95
2017.12.05 14:55:04.264,1.16735,1.16748,1.95,1.13
2017.12.05 14:55:04.771,1.16735,1.16747,1.25,1.13
2017.12.05 14:55:05.152,1.16736,1.16748,1.44,1.25
2017.12.05 14:55:05.663,1.16736,1.16748,1.25,1.13
2017.12.05 14:55:06.133,1.16734,1.16747,1.10,1.25
2017.12.05 14:55:06.336,1.16734,1.16747,1.31,2.51
2017.12.05 14:55:08.306,1.16734,1.16746,1.31,1.00
2017.12.05 14:55:08.818,1.16735,1.16747,1.00,1.48
2017.12.05 14:55:09.337,1.16734,1.16747,1.00,2.14
2017.12.05 14:55:10.146,1.16733,1.16746,1.00,4.24
2017.12.05 14:55:10.454,1.16731,1.16743,1.44,1.00
2017.12.05 14:55:10.962,1.16731,1.16743,1.25,1.13
2017.12.05 14:55:11.283,1.1673,1.16743,1.25,1.39
2017.12.05 14:55:11.873,1.1673,1.16742,1.13,1.25
2017.12.05 14:55:12.184,1.1673,1.16743,1.50,1.10
2017.12.05 14:55:12.698,1.16732,1.16744,1.50,1.25
2017.12.05 14:55:13.219,1.16731,1.16744,3.00,1.20
2017.12.05 14:55:14.542,1.16732,1.16745,1.50,1.20
2017.12.05 14:55:15.219,1.16733,1.16745,1.00,1.39
2017.12.05 14:55:15.508,1.16732,1.16745,1.13,1.10
2017.12.05 14:55:16.023,1.16733,1.16745,1.00,1.01
2017.12.05 14:55:18.048,1.16733,1.16745,1.50,1.25
2017.12.05 14:55:20.973,1.16733,1.16745,1.50,1.01
2017.12.05 14:55:24.698,1.16734,1.16746,2.63,1.00
2017.12.05 14:55:25.210,1.16734,1.16747,2.06,1.95
2017.12.05 14:55:25.725,1.16734,1.16746,1.12,1.31
2017.12.05 14:55:26.151,1.16735,1.16746,1.50,1.25
2017.12.05 14:55:26.254,1.16736,1.16749,1.50,2.33
2017.12.05 14:55:26.410,1.16736,1.16749,2.70,1.00
2017.12.05 14:55:26.744,1.16739,1.16751,2.44,1.25
2017.12.05 14:55:27.588,1.16738,1.16751,1.25,2.59
2017.12.05 14:55:27.846,1.16739,1.16751,1.50,1.20
2017.12.05 14:55:28.369,1.16738,1.1675,2.51,1.00
2017.12.05 14:55:29.124,1.16739,1.16751,1.12,1.20
2017.12.05 14:55:29.641,1.1674,1.16751,1.00,1.20
2017.12.05 14:55:30.190,1.16741,1.16751,1.25,1.00
2017.12.05 14:55:30.399,1.16738,1.16751,2.70,1.20
2017.12.05 14:55:30.638,1.16739,1.16751,2.81,1.57
2017.12.05 14:55:31.232,1.1674,1.16752,3.94,2.51
2017.12.05 14:55:31.794,1.1674,1.16752,3.19,2.70
2017.12.05 14:55:35.377,1.1674,1.16752,4.12,1.95
2017.12.05 14:55:35.892,1.1674,1.16752,2.25,1.76
2017.12.05 14:55:38.838,1.1674,1.16752,1.37,1.00
2017.12.05 14:55:38.941,1.16743,1.16755,1.00,1.25
2017.12.05 14:55:39.492,1.16742,1.16755,1.00,1.57
2017.12.05 14:55:40.022,1.16741,1.16753,1.00,1.25
2017.12.05 14:55:40.531,1.16741,1.16754,1.00,1.57
2017.12.05 14:55:41.179,1.16742,1.16754,1.00,1.57
2017.12.05 14:55:42.610,1.16741,1.16754,1.12,1.76
2017.12.05 14:55:43.215,1.1674,1.16753,2.32,1.00
2017.12.05 14:55:43.768,1.1674,1.16753,2.51,1.00
2017.12.05 14:55:44.434,1.1674,1.16752,2.32,1.00
2017.12.05 14:55:44.487,1.16741,1.16754,1.37,1.57
2017.12.05 14:55:45.397,1.1674,1.16753,1.69,1.20
2017.12.05 14:55:45.936,1.1674,1.16751,1.00,1.25
2017.12.05 14:55:47.053,1.1674,1.16751,3.00,1.00
2017.12.05 14:55:47.106,1.1674,1.16753,2.25,1.10
2017.12.05 14:55:47.669,1.1674,1.16752,1.57,1.00
2017.12.05 14:55:48.442,1.1674,1.16752,1.50,1.44
2017.12.05 14:55:49.089,1.1674,1.16752,1.50,1.13
2017.12.05 14:55:49.297,1.16745,1.16752,1.00,1.00
2017.12.05 14:55:49.352,1.16743,1.16755,1.00,1.12
2017.12.05 14:55:50.494,1.16744,1.16756,1.00,1.95
2017.12.05 14:55:50.959,1.16742,1.16752,1.50,1.00
2017.12.05 14:55:51.165,1.1674,1.16752,2.51,1.25
2017.12.05 14:55:51.860,1.1674,1.16752,1.76,1.31
2017.12.05 14:55:52.386,1.1674,1.16752,1.10,1.88
2017.12.05 14:55:57.301,1.1674,1.16751,1.00,1.50
2017.12.05 14:55:57.826,1.16739,1.16751,1.00,1.87
2017.12.05 14:55:58.400,1.16739,1.16752,1.12,2.51
2017.12.05 14:55:58.912,1.16739,1.16752,1.12,2.51
2017.12.05 14:55:59.413,1.16738,1.16751,1.50,2.89
2017.12.05 14:56:00.470,1.16739,1.16751,1.00,1.95
2017.12.05 14:56:00.979,1.16738,1.1675,1.50,1.50
2017.12.05 14:56:02.430,1.16739,1.1675,3.56,1.00
2017.12.05 14:56:02.534,1.16741,1.16752,1.00,1.39
2017.12.05 14:56:02.639,1.16739,1.16752,2.06,3.26
2017.12.05 14:56:03.185,1.1674,1.16752,1.00,3.26
2017.12.05 14:56:03.671,1.16743,1.16752,1.00,1.12
2017.12.05 14:56:04.023,1.16741,1.16752,1.87,1.25
2017.12.05 14:56:04.382,1.16743,1.16753,1.00,1.12
2017.12.05 14:56:04.896,1.16743,1.16752,1.00,1.25
2017.12.05 14:56:05.398,1.16741,1.16752,2.06,1.00
2017.12.05 14:56:05.943,1.16743,1.16752,1.00,1.00
2017.12.05 14:56:06.151,1.1674,1.16752,3.19,1.69
2017.12.05 14:56:06.667,1.16741,1.16752,1.25,1.76
2017.12.05 14:56:07.174,1.1674,1.16752,1.00,2.51
2017.12.05 14:56:07.761,1.1674,1.16752,1.00,1.39
2017.12.05 14:56:08.176,1.16743,1.16752,1.00,1.12
2017.12.05 14:56:08.228,1.16741,1.16752,1.00,1.69
2017.12.05 14:56:08.378,1.16743,1.16752,1.00,1.12
2017.12.05 14:56:08.840,1.16741,1.16752,1.00,1.50
2017.12.05 14:56:09.237,1.16739,1.16752,3.08,4.54
2017.12.05 14:56:09.289,1.16741,1.16752,1.00,2.89
2017.12.05 14:56:09.601,1.16743,1.16752,1.00,1.12
2017.12.05 14:56:10.553,1.16743,1.16754,1.00,1.57
2017.12.05 14:56:11.065,1.16743,1.16755,1.00,3.86
2017.12.05 14:56:11.376,1.16743,1.16752,1.00,1.00
2017.12.05 14:56:12.249,1.16743,1.16754,1.00,1.39
2017.12.05 14:56:12.404,1.16743,1.16752,1.00,1.00
2017.12.05 14:56:13.949,1.16744,1.16752,1.00,1.00
2017.12.05 14:56:14.743,1.16743,1.16752,1.00,1.00
2017.12.05 14:56:17.892,1.16744,1.16752,1.00,1.00
2017.12.05 14:56:18.531,1.16743,1.16752,2.44,1.00
2017.12.05 14:56:19.047,1.16742,1.16752,1.00,1.50
2017.12.05 14:56:19.241,1.1674,1.16752,1.50,2.81
2017.12.05 14:56:19.838,1.16741,1.16751,1.00,2.36
2017.12.05 14:56:19.891,1.16743,1.16752,1.00,2.06
2017.12.05 14:56:20.200,1.16745,1.16752,1.00,1.00
2017.12.05 14:56:20.253,1.16745,1.16755,1.00,3.07
2017.12.05 14:56:20.357,1.16745,1.16752,1.00,1.00
2017.12.05 14:56:22.340,1.16745,1.16753,1.50,1.00
2017.12.05 14:56:22.862,1.16746,1.16752,1.00,1.00
2017.12.05 14:56:25.380,1.16744,1.16752,1.01,1.00
2017.12.05 14:56:26.751,1.16746,1.16752,1.00,1.00
2017.12.05 14:56:27.346,1.16745,1.16752,1.00,1.00
2017.12.05 14:56:32.616,1.16745,1.16755,1.00,3.26
2017.12.05 14:56:32.771,1.16745,1.16752,1.00,1.00
2017.12.05 14:56:32.823,1.16745,1.16754,1.00,1.30
2017.12.05 14:56:32.998,1.16747,1.16757,1.00,1.50
2017.12.05 14:56:33.528,1.16748,1.16758,1.00,3.22
2017.12.05 14:56:34.925,1.16748,1.16759,1.00,2.66
2017.12.05 14:56:35.234,1.1675,1.16761,1.00,3.04
2017.12.05 14:56:35.495,1.16752,1.16762,1.00,1.35
2017.12.05 14:56:36.993,1.16752,1.16764,1.00,2.29
2017.12.05 14:56:37.408,1.16752,1.16763,1.00,1.91
2017.12.05 14:56:37.921,1.16751,1.16762,1.12,1.91
2017.12.05 14:56:39.002,1.16752,1.16761,1.00,1.35
2017.12.05 14:56:39.541,1.16752,1.16763,1.00,2.29
2017.12.05 14:56:39.748,1.16754,1.16766,1.00,2.51
2017.12.05 14:56:40.211,1.16754,1.16763,1.00,1.54
2017.12.05 14:56:40.325,1.16752,1.16763,1.10,1.54
2017.12.05 14:56:42.070,1.16752,1.16764,1.01,1.87
2017.12.05 14:56:42.618,1.16758,1.16769,1.00,1.05
2017.12.05 14:56:42.926,1.16759,1.16767,1.00,1.00
2017.12.05 14:56:43.183,1.16755,1.16766,1.00,2.85
2017.12.05 14:56:43.755,1.16755,1.16767,1.25,3.97
2017.12.05 14:56:43.808,1.16757,1.16767,1.25,1.50
2017.12.05 14:56:44.110,1.16756,1.16767,1.12,5.29
2017.12.05 14:56:44.318,1.16755,1.16767,1.50,4.72
2017.12.05 14:56:44.527,1.16758,1.16769,1.69,1.85
2017.12.05 14:56:44.580,1.16761,1.16772,1.00,4.95
2017.12.05 14:56:44.832,1.16763,1.16774,1.00,1.87
2017.12.05 14:56:44.936,1.16763,1.16772,1.00,1.00
2017.12.05 14:56:45.043,1.16761,1.16772,1.69,1.12
2017.12.05 14:56:45.712,1.1676,1.16772,1.00,3.97
2017.12.05 14:56:45.764,1.1676,1.1677,1.00,1.00
