2017.12.28 01:49:11.171,1.17316,1.1733,1.57,1.00
2017.12.28 01:49:14.790,1.17319,1.1733,1.00,1.00
2017.12.28 01:49:15.572,1.17316,1.1733,1.95,1.00
2017.12.28 01:49:19.030,1.17324,1.1733,1.00,1.00
2017.12.28 01:49:19.082,1.17319,1.1733,1.00,1.00
2017.12.28 01:49:21.043,1.17317,1.1733,1.57,1.00
2017.12.28 01:49:21.566,1.17317,1.17329,1.00,1.00
2017.12.28 01:49:22.067,1.17317,1.17328,1.00,1.00
2017.12.28 01:49:25.241,1.17317,1.17329,1.00,1.00
2017.12.28 01:49:35.075,1.17317,1.17328,1.00,1.00
2017.12.28 01:49:41.332,1.17317,1.17329,1.00,1.00
2017.12.28 01:50:03.339,1.17317,1.1733,1.00,1.00
2017.12.28 01:50:03.840,1.17317,1.17329,1.00,1.00
2017.12.28 01:50:16.599,1.17315,1.17329,1.57,1.12
2017.12.28 01:50:16.652,1.17318,1.17328,1.00,1.00
2017.12.28 01:50:16.704,1.17315,1.17328,1.00,1.00
2017.12.28 01:50:17.332,1.17315,1.17327,1.00,1.00
2017.12.28 01:50:18.684,1.17315,1.17328,1.00,1.00
2017.12.28 01:50:18.890,1.17319,1.17328,1.00,1.00
2017.12.28 01:50:19.521,1.17314,1.17328,2.51,1.00
2017.12.28 01:50:20.570,1.17314,1.17327,1.00,1.00
2017.12.28 01:50:20.778,1.17319,1.17327,1.00,1.00
2017.12.28 01:50:21.270,1.17315,1.17327,1.57,1.00
2017.12.28 01:50:29.236,1.1732,1.17327,1.00,1.00
2017.12.28 01:50:29.288,1.17315,1.17327,1.00,1.00
2017.12.28 01:50:30.018,1.17319,1.17327,1.00,1.00
2017.12.28 01:50:30.070,1.17315,1.17327,1.00,1.00
2017.12.28 01:50:30.209,1.17313,1.17326,1.57,1.00
2017.12.28 01:50:30.314,1.17315,1.17326,1.00,1.00
2017.12.28 01:50:30.366,1.17312,1.17326,2.25,1.00
2017.12.28 01:50:33.029,1.17317,1.17326,1.00,1.00
2017.12.28 01:50:33.081,1.17313,1.17326,1.50,1.00
2017.12.28 01:50:33.691,1.17313,1.17327,1.50,1.20
2017.12.28 01:50:34.213,1.17313,1.17326,1.00,1.00
2017.12.28 01:50:36.765,1.17313,1.17325,1.00,1.00
2017.12.28 01:50:37.334,1.17315,1.17325,1.00,1.00
2017.12.28 01:50:38.022,1.17312,1.17326,2.32,1.00
2017.12.28 01:50:38.407,1.17317,1.17326,1.00,1.00
2017.12.28 01:50:38.562,1.17312,1.17326,1.57,1.00
2017.12.28 01:50:39.112,1.17312,1.17325,1.00,1.00
2017.12.28 01:50:46.625,1.17314,1.17325,1.00,1.00
2017.12.28 01:50:46.833,1.17312,1.17325,1.00,1.00
2017.12.28 01:50:46.886,1.17314,1.17326,1.00,1.00
2017.12.28 01:50:47.292,1.17313,1.17324,1.00,1.00
2017.12.28 01:50:48.062,1.17317,1.17324,1.00,1.00
2017.12.28 01:50:48.166,1.17311,1.17324,1.57,1.00
2017.12.28 01:50:48.218,1.17313,1.17324,1.00,1.00
2017.12.28 01:50:48.270,1.17311,1.17324,1.50,1.00
2017.12.28 01:50:48.788,1.17311,1.1732,1.00,1.00
2017.12.28 01:50:48.840,1.17311,1.17322,1.00,1.00
2017.12.28 01:50:52.815,1.1731,1.17323,1.00,1.00
2017.12.28 01:51:06.287,1.17311,1.17323,1.00,1.00
2017.12.28 01:51:06.799,1.1731,1.17323,1.00,1.00
2017.12.28 01:51:07.006,1.17318,1.17323,1.00,1.00
2017.12.28 01:51:07.058,1.1731,1.17323,1.00,1.00
2017.12.28 01:51:17.330,1.17312,1.17323,1.00,1.00
2017.12.28 01:51:18.298,1.17311,1.17323,1.00,1.00
2017.12.28 01:51:18.830,1.1731,1.17323,1.00,1.00
2017.12.28 01:51:21.587,1.1731,1.17322,1.00,1.00
2017.12.28 01:51:22.666,1.17309,1.17319,1.00,1.00
2017.12.28 01:51:22.927,1.1731,1.17324,2.70,1.00
2017.12.28 01:51:23.033,1.17313,1.17325,1.00,1.00
2017.12.28 01:51:23.575,1.17316,1.17325,1.00,1.00
2017.12.28 01:51:23.977,1.17312,1.17325,1.95,1.00
2017.12.28 01:51:24.081,1.17311,1.17325,1.10,1.00
2017.12.28 01:51:24.603,1.17312,1.17326,1.00,1.00
2017.12.28 01:51:24.814,1.17314,1.17326,1.00,1.00
2017.12.28 01:51:28.386,1.17312,1.17326,1.57,1.00
2017.12.28 01:51:29.006,1.17311,1.17326,2.70,1.00
2017.12.28 01:51:30.272,1.17314,1.17326,1.00,1.00
2017.12.28 01:51:32.357,1.17312,1.17326,1.39,1.00
2017.12.28 01:51:32.971,1.17311,1.17326,3.07,1.00
2017.12.28 01:51:33.872,1.17311,1.17326,3.26,1.00
2017.12.28 01:51:34.389,1.17311,1.17326,3.45,1.00
2017.12.28 01:51:34.929,1.17311,1.17326,4.20,1.00
2017.12.28 01:51:36.448,1.1732,1.17326,1.00,1.00
2017.12.28 01:51:36.502,1.17314,1.17327,1.00,1.00
2017.12.28 01:51:37.018,1.17313,1.17326,1.20,1.00
2017.12.28 01:51:38.355,1.17316,1.17329,1.00,1.87
2017.12.28 01:51:38.407,1.17312,1.17326,4.01,1.00
2017.12.28 01:51:38.563,1.17311,1.17325,1.95,1.00
2017.12.28 01:51:39.239,1.17311,1.17326,3.07,1.00
2017.12.28 01:51:41.501,1.17313,1.17327,1.10,1.00
2017.12.28 01:51:41.553,1.17311,1.17325,2.70,1.00
2017.12.28 01:51:41.606,1.17314,1.17327,1.57,1.00
2017.12.28 01:51:41.658,1.17313,1.17325,1.20,1.00
2017.12.28 01:51:41.873,1.17311,1.17325,1.57,1.00
2017.12.28 01:51:42.540,1.17311,1.17325,1.20,1.00
2017.12.28 01:51:43.854,1.17312,1.17326,1.20,1.00
2017.12.28 01:51:44.061,1.17313,1.17328,1.10,1.12
2017.12.28 01:51:44.156,1.17312,1.17326,2.32,1.00
2017.12.28 01:51:46.069,1.17314,1.17327,1.00,1.00
2017.12.28 01:51:47.003,1.17313,1.17327,2.70,1.00
2017.12.28 01:51:47.543,1.17311,1.17326,3.07,1.00
2017.12.28 01:51:48.495,1.17315,1.17328,1.00,1.87
2017.12.28 01:51:53.870,1.17318,1.17328,1.00,1.00
2017.12.28 01:51:53.922,1.17315,1.17329,1.07,1.00
2017.12.28 01:51:54.599,1.17315,1.17329,1.10,1.00
2017.12.28 01:52:00.339,1.17316,1.17329,1.10,1.00
2017.12.28 01:52:01.995,1.17315,1.17329,1.10,1.00
2017.12.28 01:52:06.529,1.17315,1.17329,1.07,1.00
2017.12.28 01:52:06.867,1.17318,1.17329,1.00,1.00
2017.12.28 01:52:07.387,1.17315,1.17329,1.01,1.00
2017.12.28 01:52:07.542,1.17317,1.1733,1.00,1.00
2017.12.28 01:52:08.087,1.17317,1.17329,1.10,1.00
2017.12.28 01:52:08.450,1.17313,1.17327,3.64,1.00
2017.12.28 01:52:08.502,1.17321,1.1733,1.00,1.10
2017.12.28 01:52:08.555,1.17315,1.17329,1.57,1.00
2017.12.28 01:52:15.663,1.1732,1.17329,1.00,1.00
2017.12.28 01:52:15.766,1.17315,1.17329,1.57,1.00
2017.12.28 01:52:16.271,1.17315,1.17329,1.57,1.00
2017.12.28 01:52:16.793,1.17315,1.17329,1.57,1.00
2017.12.28 01:52:17.268,1.17322,1.17329,1.00,1.00
2017.12.28 01:52:17.771,1.17317,1.17329,1.00,1.00
2017.12.28 01:52:18.300,1.1732,1.17329,1.00,1.00
2017.12.28 01:52:19.017,1.17315,1.17329,3.64,1.00
2017.12.28 01:52:19.120,1.17315,1.17329,1.76,1.00
2017.12.28 01:52:31.392,1.17315,1.17327,1.10,1.00
2017.12.28 01:52:31.805,1.17316,1.1733,2.32,1.00
2017.12.28 01:52:33.385,1.17317,1.17331,2.25,1.00
2017.12.28 01:52:33.438,1.17323,1.17331,1.00,1.00
2017.12.28 01:52:33.490,1.17317,1.17331,2.70,1.00
2017.12.28 01:52:34.026,1.17317,1.17331,2.25,1.12
2017.12.28 01:52:34.937,1.17316,1.17329,1.10,1.00
2017.12.28 01:52:38.804,1.17319,1.1733,1.00,1.00
2017.12.28 01:52:47.334,1.17321,1.17329,1.00,1.00
2017.12.28 01:52:47.386,1.17316,1.17328,1.07,1.00
2017.12.28 01:52:47.439,1.17319,1.17329,1.00,1.00
2017.12.28 01:52:51.594,1.17316,1.17328,1.25,1.00
2017.12.28 01:52:51.758,1.1732,1.17327,1.00,1.00
2017.12.28 01:52:51.812,1.1732,1.17329,1.00,1.00
2017.12.28 01:52:53.638,1.17317,1.1733,1.00,1.00
2017.12.28 01:52:53.741,1.17319,1.1733,1.00,1.00
2017.12.28 01:52:55.156,1.1732,1.1733,1.00,1.12
2017.12.28 01:52:55.668,1.17319,1.1733,1.00,1.12
2017.12.28 01:52:57.517,1.17325,1.1733,1.00,1.00
2017.12.28 01:52:57.569,1.17323,1.1733,1.00,1.00
2017.12.28 01:52:58.018,1.17319,1.1733,1.50,1.00
2017.12.28 01:53:02.517,1.17321,1.1733,1.00,1.00
2017.12.28 01:53:03.640,1.17319,1.17331,1.00,1.12
2017.12.28 01:53:04.162,1.17319,1.17329,1.00,1.00
2017.12.28 01:53:04.473,1.17324,1.1733,1.00,1.00
2017.12.28 01:53:04.525,1.17319,1.17328,1.00,1.00
2017.12.28 01:53:04.579,1.17314,1.17324,1.00,1.50
2017.12.28 01:53:04.683,1.17311,1.17324,1.57,1.00
2017.12.28 01:53:05.321,1.17311,1.17323,1.07,1.00
2017.12.28 01:53:05.528,1.17315,1.17327,1.87,1.00
2017.12.28 01:53:05.634,1.17315,1.17329,1.57,1.00
2017.12.28 01:53:06.162,1.17315,1.17328,1.39,1.00
2017.12.28 01:53:06.670,1.17314,1.17328,1.31,1.00
2017.12.28 01:53:08.119,1.17314,1.17327,1.39,1.00
2017.12.28 01:53:08.668,1.17315,1.17328,1.25,1.00
2017.12.28 01:53:10.872,1.17315,1.17328,1.95,1.00
2017.12.28 01:53:10.930,1.1732,1.17331,1.00,1.00
2017.12.28 01:53:10.988,1.17321,1.17335,3.07,1.00
2017.12.28 01:53:11.041,1.17323,1.17337,1.10,1.00
2017.12.28 01:53:11.095,1.17321,1.17335,1.07,1.00
2017.12.28 01:53:11.407,1.17323,1.17337,2.70,1.00
2017.12.28 01:53:11.512,1.17325,1.17339,1.00,1.00
2017.12.28 01:53:11.901,1.17325,1.17339,2.70,1.00
2017.12.28 01:53:12.416,1.17326,1.17339,1.20,1.00
2017.12.28 01:53:14.735,1.17326,1.17339,1.20,1.00
2017.12.28 01:53:15.333,1.17325,1.17339,1.20,1.00
2017.12.28 01:53:22.379,1.17325,1.17339,1.57,1.00
2017.12.28 01:53:22.930,1.17326,1.17339,1.57,1.00
2017.12.28 01:53:23.923,1.17325,1.17339,1.57,1.00
2017.12.28 01:53:24.183,1.17326,1.17341,1.00,1.20
2017.12.28 01:53:24.378,1.17328,1.1734,1.00,1.00
2017.12.28 01:53:24.637,1.17325,1.1734,1.57,1.00
2017.12.28 01:53:25.177,1.17325,1.1734,1.57,1.00
2017.12.28 01:53:27.058,1.17329,1.1734,1.00,1.00
2017.12.28 01:53:27.708,1.17326,1.1734,1.07,1.00
2017.12.28 01:53:28.018,1.17326,1.17339,1.00,1.07
2017.12.28 01:53:29.467,1.17328,1.17337,1.00,1.00
2017.12.28 01:53:29.573,1.17328,1.17339,1.00,1.00
2017.12.28 01:53:29.729,1.17331,1.17342,1.00,1.07
2017.12.28 01:53:29.782,1.17329,1.17341,1.00,1.00
2017.12.28 01:53:29.886,1.17329,1.17339,1.00,1.00
2017.12.28 01:53:29.938,1.17326,1.17339,1.10,1.00
2017.12.28 01:53:29.990,1.17329,1.17339,1.00,1.00
2017.12.28 01:53:30.042,1.17326,1.17339,1.20,1.00
2017.12.28 01:53:30.649,1.17326,1.17339,1.10,1.00
2017.12.28 01:53:34.191,1.17325,1.1734,1.57,1.00
2017.12.28 01:53:34.707,1.17327,1.17339,1.00,1.00
2017.12.28 01:53:34.870,1.17325,1.17338,1.50,1.10
2017.12.28 01:53:35.193,1.17332,1.17337,1.00,1.00
2017.12.28 01:53:35.245,1.17325,1.17337,1.00,1.00
2017.12.28 01:53:42.043,1.17326,1.17338,1.00,1.10
2017.12.28 01:53:42.589,1.17326,1.17339,1.00,1.10
2017.12.28 01:53:43.338,1.17326,1.1734,1.00,1.10
2017.12.28 01:53:43.872,1.17326,1.17339,1.00,1.00
2017.12.28 01:53:44.398,1.17326,1.17338,1.00,1.10
2017.12.28 01:53:51.590,1.17327,1.17338,1.00,1.00
2017.12.28 01:53:56.418,1.17326,1.1734,1.00,1.45
2017.12.28 01:53:56.522,1.17326,1.17341,1.10,1.00
2017.12.28 01:53:56.626,1.17329,1.1734,1.00,1.00
2017.12.28 01:53:56.679,1.17326,1.1734,1.07,1.00
2017.12.28 01:53:57.040,1.17325,1.1734,2.25,1.07
2017.12.28 01:53:57.144,1.17326,1.17341,1.10,1.00
2017.12.28 01:53:57.249,1.17331,1.17341,1.00,1.25
2017.12.28 01:53:57.376,1.17326,1.17341,1.10,1.25
2017.12.28 01:53:57.588,1.17326,1.1734,1.00,1.20
2017.12.28 01:53:58.524,1.17327,1.17341,1.00,1.07
2017.12.28 01:53:58.628,1.17327,1.17342,1.10,1.12
2017.12.28 01:54:00.230,1.17326,1.17341,1.57,1.87
2017.12.28 01:54:00.283,1.17328,1.17341,1.00,1.76
2017.12.28 01:54:00.336,1.17326,1.17339,1.50,1.00
2017.12.28 01:54:00.900,1.17326,1.17339,1.50,1.20
2017.12.28 01:54:02.017,1.17328,1.1734,1.00,1.45
2017.12.28 01:54:02.069,1.17326,1.17341,1.50,2.14
2017.12.28 01:54:02.878,1.17326,1.17341,1.50,1.76
2017.12.28 01:54:03.416,1.17326,1.17339,1.50,1.00
2017.12.28 01:54:03.725,1.17332,1.17341,1.00,1.76
2017.12.28 01:54:03.777,1.17326,1.17339,1.50,1.00
2017.12.28 01:54:04.210,1.17323,1.17337,1.25,1.10
2017.12.28 01:54:04.797,1.17322,1.17337,1.69,1.57
2017.12.28 01:54:07.997,1.1732,1.17333,1.10,1.00
2017.12.28 01:54:09.147,1.1732,1.17332,1.00,1.00
2017.12.28 01:54:09.688,1.1732,1.17332,2.32,1.00
2017.12.28 01:54:10.221,1.1732,1.17333,2.89,1.50
2017.12.28 01:54:10.739,1.1732,1.17333,1.76,1.50
2017.12.28 01:54:11.778,1.1732,1.17333,1.76,1.00
2017.12.28 01:54:13.139,1.1732,1.17333,1.76,1.00
2017.12.28 01:54:13.647,1.1732,1.17333,2.14,1.00
2017.12.28 01:54:14.195,1.1732,1.17333,1.69,1.00
2017.12.28 01:54:14.777,1.1732,1.17333,2.89,1.00
2017.12.28 01:54:16.614,1.1732,1.17333,1.76,1.50
2017.12.28 01:54:17.283,1.17321,1.17333,2.25,1.00
2017.12.28 01:54:17.592,1.17323,1.17333,1.00,1.00
2017.12.28 01:54:17.903,1.1732,1.17333,1.69,1.00
2017.12.28 01:54:18.160,1.1732,1.17333,1.31,1.45
2017.12.28 01:54:20.196,1.17325,1.17334,1.00,1.45
2017.12.28 01:54:20.258,1.1732,1.17334,1.69,1.45
2017.12.28 01:54:20.310,1.17322,1.17334,1.00,1.20
2017.12.28 01:54:21.018,1.17325,1.17334,1.00,1.20
2017.12.28 01:54:21.070,1.17323,1.17334,1.00,1.00
2017.12.28 01:54:22.026,1.1732,1.17334,2.44,1.00
2017.12.28 01:54:22.078,1.17323,1.17335,1.00,1.20
2017.12.28 01:54:25.548,1.17324,1.17335,1.00,1.00
2017.12.28 01:54:27.908,1.17321,1.17334,1.12,1.00
2017.12.28 01:54:27.960,1.17321,1.17334,1.12,1.45
2017.12.28 01:54:28.419,1.17324,1.17335,1.00,1.10
2017.12.28 01:54:29.283,1.17323,1.17335,1.00,1.95
2017.12.28 01:54:29.802,1.17323,1.17335,1.00,1.95
2017.12.28 01:54:30.273,1.1732,1.17334,2.06,1.20
2017.12.28 01:54:30.399,1.1732,1.17334,2.06,1.45
2017.12.28 01:54:30.801,1.17323,1.17335,1.00,1.95
2017.12.28 01:54:30.853,1.17323,1.17334,1.00,1.45
2017.12.28 01:54:31.356,1.17323,1.17334,1.00,1.00
2017.12.28 01:54:32.521,1.17322,1.17334,1.00,1.00
2017.12.28 01:54:33.039,1.17323,1.17335,1.00,1.00
2017.12.28 01:54:33.609,1.17322,1.17335,1.00,1.00
2017.12.28 01:54:33.713,1.17322,1.17337,2.06,1.20
2017.12.28 01:54:34.263,1.17323,1.17337,2.06,1.10
2017.12.28 01:54:34.791,1.17324,1.17336,1.00,1.00
2017.12.28 01:54:38.250,1.17322,1.17336,1.69,1.00
2017.12.28 01:54:44.734,1.17323,1.17337,2.25,1.45
2017.12.28 01:54:45.246,1.17323,1.17337,1.87,1.45
2017.12.28 01:54:50.548,1.17325,1.17337,1.00,1.20
2017.12.28 01:54:54.147,1.17327,1.17337,1.00,1.00
2017.12.28 01:54:54.293,1.17325,1.17336,1.00,1.10
2017.12.28 01:54:54.399,1.17328,1.17339,1.00,1.95
2017.12.28 01:54:54.452,1.17325,1.17339,1.87,1.00
2017.12.28 01:54:54.505,1.17325,1.17338,1.00,1.45
2017.12.28 01:54:54.713,1.17326,1.1734,1.12,1.45
2017.12.28 01:54:54.970,1.17326,1.1734,1.12,1.95
2017.12.28 01:54:55.042,1.17326,1.1734,1.12,1.95
2017.12.28 01:54:55.318,1.17326,1.1734,1.12,1.95
2017.12.28 01:54:55.992,1.17325,1.1734,2.25,2.70
2017.12.28 01:54:56.302,1.17326,1.1734,1.12,1.95
2017.12.28 01:55:01.603,1.17326,1.17339,1.87,1.10
2017.12.28 01:55:02.212,1.17327,1.17341,1.00,1.45
2017.12.28 01:55:02.918,1.17327,1.17341,1.00,1.20
2017.12.28 01:55:03.460,1.17326,1.17341,3.37,1.20
2017.12.28 01:55:03.962,1.17327,1.17341,1.00,1.20
2017.12.28 01:55:05.281,1.17328,1.17341,1.00,1.20
2017.12.28 01:55:06.835,1.17327,1.17341,3.07,1.00
2017.12.28 01:55:07.147,1.17329,1.17339,1.00,1.00
2017.12.28 01:55:07.863,1.17331,1.17339,1.00,1.00
2017.12.28 01:55:08.318,1.17331,1.17341,1.00,1.00
2017.12.28 01:55:08.866,1.17331,1.1734,1.00,1.00
2017.12.28 01:55:09.592,1.17332,1.17341,1.00,1.50
2017.12.28 01:55:10.481,1.1733,1.17338,1.00,1.00
2017.12.28 01:55:10.947,1.1733,1.1734,1.00,1.50
2017.12.28 01:55:14.727,1.1733,1.17341,1.00,1.00
2017.12.28 01:55:15.230,1.17329,1.17342,2.70,1.00
2017.12.28 01:55:15.859,1.17329,1.17342,1.00,1.57
2017.12.28 01:55:16.364,1.17329,1.17341,1.00,1.00
2017.12.28 01:55:17.762,1.17329,1.17342,1.00,1.00
2017.12.28 01:55:17.814,1.17329,1.1734,1.00,1.00
2017.12.28 01:55:17.964,1.17329,1.17342,1.57,1.00
2017.12.28 01:55:18.274,1.17329,1.1734,1.00,1.00
2017.12.28 01:55:19.382,1.17329,1.17341,1.00,1.00
2017.12.28 01:55:19.939,1.17329,1.17341,1.07,1.00
2017.12.28 01:55:20.475,1.17329,1.1734,1.00,1.00
2017.12.28 01:55:20.977,1.1733,1.1734,1.00,1.10
2017.12.28 01:55:21.504,1.1733,1.17341,1.00,1.00
2017.12.28 01:55:21.919,1.1733,1.17339,1.00,1.00
2017.12.28 01:55:22.482,1.17329,1.17339,1.00,1.00
2017.12.28 01:55:22.743,1.17329,1.17341,1.00,1.00
2017.12.28 01:55:23.255,1.17329,1.17342,1.10,1.00
2017.12.28 01:55:23.760,1.1733,1.17342,1.00,1.57
2017.12.28 01:55:24.292,1.1733,1.17338,1.00,1.00
2017.12.28 01:55:24.396,1.1733,1.1734,1.00,1.00
2017.12.28 01:55:24.551,1.1733,1.17342,1.50,1.00
2017.12.28 01:55:24.860,1.1733,1.1734,1.00,1.00
2017.12.28 01:55:42.350,1.1733,1.1734,1.00,1.45
2017.12.28 01:55:46.116,1.1733,1.1734,1.00,1.45
2017.12.28 01:55:46.637,1.1733,1.17339,1.00,1.45
2017.12.28 01:55:47.618,1.1733,1.17338,1.00,1.95
2017.12.28 01:55:48.956,1.1733,1.17339,1.00,1.95
2017.12.28 01:55:49.354,1.17331,1.17338,1.00,1.45
2017.12.28 01:55:49.510,1.17331,1.17339,1.00,1.50
2017.12.28 01:55:50.160,1.17331,1.17339,1.00,1.95
2017.12.28 01:55:51.112,1.17331,1.17339,1.00,1.20
2017.12.28 01:55:55.175,1.17328,1.17339,1.00,1.95
2017.12.28 01:55:55.717,1.17328,1.17337,1.00,1.45
2017.12.28 01:55:56.411,1.17328,1.17337,1.00,1.45
2017.12.28 01:55:56.925,1.17328,1.17337,1.00,1.45
2017.12.28 01:55:58.922,1.17327,1.17337,1.00,1.45
2017.12.28 01:55:59.235,1.17327,1.17337,1.00,2.70
2017.12.28 01:56:00.024,1.17327,1.17337,1.00,1.57
2017.12.28 01:56:01.557,1.17327,1.17336,1.00,1.00
2017.12.28 01:56:01.710,1.17327,1.17339,1.00,1.00
2017.12.28 01:56:02.688,1.17325,1.17339,1.20,1.00
2017.12.28 01:56:03.221,1.17324,1.17338,1.07,1.00
2017.12.28 01:56:03.480,1.17327,1.17339,1.00,1.00
2017.12.28 01:56:03.738,1.17325,1.1734,2.32,1.00
2017.12.28 01:56:04.277,1.17325,1.17339,1.10,1.00
2017.12.28 01:56:05.139,1.17324,1.17339,1.76,1.00
2017.12.28 01:56:06.900,1.17325,1.17339,1.00,1.00
2017.12.28 01:56:10.788,1.17328,1.17342,1.00,4.01
2017.12.28 01:56:11.332,1.17328,1.17343,1.00,3.26
2017.12.28 01:56:12.046,1.17329,1.17343,1.00,3.26
2017.12.28 01:56:12.393,1.17327,1.17341,1.00,1.87
2017.12.28 01:56:14.484,1.17327,1.1734,1.00,1.00
2017.12.28 01:56:17.542,1.17325,1.1734,1.57,1.50
2017.12.28 01:56:20.463,1.17327,1.17341,1.00,1.10
2017.12.28 01:56:20.624,1.17328,1.17343,1.50,1.95
2017.12.28 01:56:20.676,1.17328,1.17341,1.00,1.00
2017.12.28 01:56:21.177,1.17327,1.17342,1.57,1.00
2017.12.28 01:56:21.719,1.17328,1.17343,1.00,1.20
2017.12.28 01:56:22.742,1.1733,1.17343,1.00,1.20
2017.12.28 01:56:26.248,1.17328,1.17343,1.50,1.20
2017.12.28 01:56:27.021,1.17328,1.17343,1.57,1.12
2017.12.28 01:56:31.631,1.1733,1.17343,1.00,1.12
2017.12.28 01:56:36.537,1.17331,1.17343,1.00,1.12
2017.12.28 01:56:38.612,1.17331,1.17344,1.00,1.12
2017.12.28 01:56:38.769,1.17326,1.17341,2.32,1.50
2017.12.28 01:56:38.873,1.17329,1.17343,1.00,1.50
2017.12.28 01:56:39.567,1.17328,1.17343,1.00,1.20
2017.12.28 01:56:43.644,1.1733,1.17343,1.00,1.12
2017.12.28 01:56:48.647,1.17328,1.17343,1.57,1.12
2017.12.28 01:56:50.351,1.17328,1.17342,1.50,1.00
2017.12.28 01:56:50.542,1.1733,1.17343,1.00,1.12
2017.12.28 01:56:50.820,1.17331,1.17345,1.50,1.50
2017.12.28 01:56:52.399,1.17331,1.17344,1.00,1.00
2017.12.28 01:56:54.054,1.17331,1.17344,1.07,1.00
2017.12.28 01:56:58.938,1.17333,1.17343,1.00,1.00
2017.12.28 01:56:59.181,1.17332,1.17346,1.00,1.12
2017.12.28 01:56:59.720,1.17332,1.17345,1.00,1.00
2017.12.28 01:57:00.368,1.17332,1.17343,1.00,1.00
2017.12.28 01:57:00.473,1.1733,1.17343,1.00,1.10
2017.12.28 01:57:00.527,1.17331,1.17345,1.07,1.00
2017.12.28 01:57:00.860,1.17334,1.17345,1.00,1.00
2017.12.28 01:57:01.375,1.17332,1.17344,1.00,1.00
2017.12.28 01:57:01.928,1.17332,1.17343,1.00,1.12
2017.12.28 01:57:01.981,1.17328,1.17341,1.20,1.00
2017.12.28 01:57:02.444,1.17328,1.17341,1.10,1.00
2017.12.28 01:57:03.209,1.1733,1.17342,1.00,1.00
2017.12.28 01:57:03.526,1.17332,1.17344,1.00,1.00
2017.12.28 01:57:04.101,1.17332,1.17343,1.00,1.00
2017.12.28 01:57:04.513,1.17331,1.17341,1.00,1.00
2017.12.28 01:57:05.556,1.1733,1.17341,1.00,1.00
2017.12.28 01:57:06.154,1.1733,1.1734,1.00,1.00
2017.12.28 01:57:07.404,1.17332,1.1734,1.00,1.00
2017.12.28 01:57:07.644,1.17329,1.1734,1.00,1.00
2017.12.28 01:57:07.800,1.17332,1.1734,1.00,1.00
2017.12.28 01:57:08.315,1.17333,1.1734,1.00,1.00
2017.12.28 01:57:08.419,1.17333,1.17342,1.00,1.00
2017.12.28 01:57:08.576,1.17336,1.17344,1.00,1.00
2017.12.28 01:57:08.683,1.17333,1.17344,1.20,1.00
2017.12.28 01:57:09.223,1.17332,1.17344,1.07,1.00
2017.12.28 01:57:09.786,1.17332,1.17344,1.00,1.00
2017.12.28 01:57:10.228,1.17329,1.17344,1.57,1.00
2017.12.28 01:57:10.284,1.17332,1.17344,1.00,1.00
2017.12.28 01:57:10.830,1.1733,1.17344,1.07,1.00
2017.12.28 01:57:11.678,1.17331,1.17345,1.00,1.00
2017.12.28 01:57:12.195,1.17329,1.17343,1.00,1.10
2017.12.28 01:57:12.688,1.17333,1.17346,1.00,1.57
2017.12.28 01:57:12.844,1.1733,1.17343,1.07,1.00
2017.12.28 01:57:13.226,1.17331,1.17345,1.10,1.00
2017.12.28 01:57:13.382,1.17331,1.17341,1.20,1.00
2017.12.28 01:57:13.640,1.17328,1.17341,1.95,1.00
2017.12.28 01:57:13.692,1.1733,1.17343,1.10,1.00
2017.12.28 01:57:14.221,1.1733,1.17343,1.20,1.00
2017.12.28 01:57:16.253,1.17333,1.17345,1.00,1.00
2017.12.28 01:57:16.306,1.17331,1.17344,1.10,1.12
2017.12.28 01:57:16.509,1.17328,1.17343,1.07,1.00
2017.12.28 01:57:16.876,1.17327,1.17341,1.20,1.00
2017.12.28 01:57:17.537,1.17327,1.17342,1.95,1.00
2017.12.28 01:57:17.950,1.17326,1.1734,1.20,1.00
2017.12.28 01:57:18.513,1.17325,1.17339,3.07,1.00
2017.12.28 01:57:19.058,1.17325,1.1734,3.07,1.00
2017.12.28 01:57:19.318,1.17327,1.17342,1.20,1.00
2017.12.28 01:57:19.695,1.17333,1.17341,1.00,1.00
2017.12.28 01:57:19.747,1.17329,1.17341,1.10,1.00
2017.12.28 01:57:20.806,1.17329,1.17342,1.10,1.00
2017.12.28 01:57:20.910,1.17332,1.17343,1.00,1.00
2017.12.28 01:57:21.014,1.17332,1.17345,1.10,1.12
2017.12.28 01:57:21.171,1.17335,1.17344,1.00,1.00
2017.12.28 01:57:21.364,1.17332,1.17344,1.10,1.25
2017.12.28 01:57:21.521,1.17332,1.17342,1.00,1.00
2017.12.28 01:57:21.677,1.17332,1.17344,1.10,1.00
2017.12.28 01:57:21.781,1.17336,1.17343,1.00,1.00
2017.12.28 01:57:21.833,1.17329,1.17343,1.00,1.00
2017.12.28 01:57:21.937,1.17329,1.17344,1.20,1.00
2017.12.28 01:57:23.273,1.17332,1.17344,1.00,1.25
2017.12.28 01:57:23.442,1.17328,1.17341,1.00,1.00
2017.12.28 01:57:23.650,1.17328,1.17339,1.00,1.00
2017.12.28 01:57:24.151,1.17329,1.17339,1.00,1.00
2017.12.28 01:57:24.522,1.17325,1.17339,1.95,1.00
2017.12.28 01:57:25.023,1.17325,1.17339,1.20,1.00
2017.12.28 01:57:25.531,1.17325,1.17339,1.00,1.10
