2017.12.04 10:55:28.559,1.16626,1.16638,2.63,1.35
2017.12.04 10:55:28.665,1.16629,1.1664,1.00,1.10
2017.12.04 10:55:29.202,1.16628,1.16639,1.00,1.25
2017.12.04 10:55:32.062,1.16628,1.16637,1.00,1.25
2017.12.04 10:55:32.217,1.16625,1.16637,2.70,1.13
2017.12.04 10:55:32.754,1.16625,1.16636,1.69,1.25
2017.12.04 10:55:32.960,1.16624,1.16635,1.10,1.00
2017.12.04 10:55:33.511,1.16624,1.16633,1.00,1.00
2017.12.04 10:55:34.050,1.16622,1.16633,1.00,1.00
2017.12.04 10:55:34.486,1.16622,1.16631,1.00,1.00
2017.12.04 10:55:35.111,1.16622,1.16632,1.00,3.19
2017.12.04 10:55:35.649,1.16622,1.16633,1.25,1.25
2017.12.04 10:55:38.041,1.16622,1.16633,1.44,1.00
2017.12.04 10:55:38.553,1.16622,1.16632,1.00,1.25
2017.12.04 10:55:38.657,1.1662,1.16632,2.14,1.25
2017.12.04 10:55:39.178,1.1662,1.16631,1.25,1.00
2017.12.04 10:55:42.410,1.16621,1.16632,1.25,1.13
2017.12.04 10:55:42.991,1.16621,1.16632,1.37,1.25
2017.12.04 10:55:43.492,1.16621,1.16632,1.12,1.25
2017.12.04 10:55:44.669,1.1662,1.16632,2.25,1.13
2017.12.04 10:55:48.535,1.1662,1.16632,1.87,1.44
2017.12.04 10:55:49.187,1.1662,1.16632,1.87,1.13
2017.12.04 10:55:51.065,1.16621,1.16632,1.50,1.00
2017.12.04 10:55:51.169,1.16623,1.16635,1.87,1.20
2017.12.04 10:55:51.221,1.16624,1.16636,1.50,2.70
2017.12.04 10:55:51.770,1.16625,1.16637,1.25,1.20
2017.12.04 10:55:53.147,1.16625,1.16637,1.31,1.20
2017.12.04 10:55:53.841,1.16625,1.16636,1.12,1.54
2017.12.04 10:55:54.353,1.16624,1.16636,1.69,1.88
2017.12.04 10:55:55.242,1.16624,1.16636,1.50,2.70
2017.12.04 10:55:59.326,1.16624,1.16636,1.69,2.55
2017.12.04 10:55:59.843,1.16624,1.16636,2.25,1.58
2017.12.04 10:56:00.353,1.16624,1.16636,2.25,1.58
2017.12.04 10:56:03.900,1.16624,1.16636,2.81,1.58
2017.12.04 10:56:05.133,1.16624,1.16633,1.00,1.12
2017.12.04 10:56:05.186,1.16621,1.16633,1.50,1.80
2017.12.04 10:56:05.290,1.16621,1.16632,1.00,2.55
2017.12.04 10:56:05.815,1.16619,1.16631,2.06,1.45
2017.12.04 10:56:06.326,1.16619,1.16631,2.06,1.00
2017.12.04 10:56:06.876,1.16619,1.16631,1.69,1.00
2017.12.04 10:56:07.389,1.16619,1.1663,1.12,1.00
2017.12.04 10:56:09.892,1.16619,1.16629,1.00,1.00
2017.12.04 10:56:12.006,1.16619,1.1663,1.25,1.00
2017.12.04 10:56:13.532,1.16619,1.16629,1.25,1.00
2017.12.04 10:56:15.104,1.16619,1.16629,1.25,1.20
2017.12.04 10:56:16.978,1.16617,1.16628,1.00,1.20
2017.12.04 10:56:17.529,1.16615,1.16627,1.00,1.20
2017.12.04 10:56:17.631,1.16615,1.16627,1.00,1.45
2017.12.04 10:56:18.181,1.16614,1.16626,2.25,1.70
2017.12.04 10:56:18.772,1.16614,1.16626,1.69,1.70
2017.12.04 10:56:19.951,1.16614,1.16625,1.44,1.45
2017.12.04 10:56:21.313,1.16614,1.16626,1.12,1.45
2017.12.04 10:56:22.348,1.16612,1.16624,1.50,1.20
2017.12.04 10:56:22.451,1.16612,1.16624,1.50,1.45
2017.12.04 10:56:22.952,1.16611,1.16624,2.81,1.45
2017.12.04 10:56:23.453,1.16611,1.16624,1.31,1.45
2017.12.04 10:56:23.711,1.1661,1.16622,1.00,1.20
2017.12.04 10:56:23.905,1.16608,1.1662,2.89,1.00
2017.12.04 10:56:24.223,1.1661,1.16622,2.81,1.45
2017.12.04 10:56:24.804,1.1661,1.16622,1.13,1.70
2017.12.04 10:56:25.329,1.16609,1.16621,1.19,1.45
2017.12.04 10:56:25.640,1.16608,1.1662,1.31,1.45
2017.12.04 10:56:25.991,1.16608,1.1662,2.06,1.45
2017.12.04 10:56:26.559,1.16608,1.1662,2.06,1.45
2017.12.04 10:56:27.104,1.16608,1.1662,1.25,2.44
2017.12.04 10:56:27.414,1.16605,1.16616,1.44,1.00
2017.12.04 10:56:27.933,1.16604,1.16617,1.31,1.45
2017.12.04 10:56:27.986,1.16605,1.16617,1.69,1.45
2017.12.04 10:56:28.508,1.16605,1.16617,2.06,1.45
2017.12.04 10:56:29.018,1.16605,1.16617,2.06,1.00
2017.12.04 10:56:29.858,1.16605,1.16617,2.06,1.00
2017.12.04 10:56:30.378,1.16605,1.16617,2.06,1.45
2017.12.04 10:56:30.941,1.16605,1.16617,2.06,1.45
2017.12.04 10:56:31.698,1.16605,1.16617,2.06,1.45
2017.12.04 10:56:32.884,1.16605,1.16617,1.31,1.45
2017.12.04 10:56:34.330,1.16605,1.16617,1.31,1.45
2017.12.04 10:56:37.103,1.16605,1.16617,1.31,1.45
2017.12.04 10:56:38.918,1.16605,1.16617,1.13,1.45
2017.12.04 10:56:39.653,1.16605,1.16617,1.31,1.45
2017.12.04 10:56:41.685,1.16605,1.16617,4.13,1.45
2017.12.04 10:56:41.892,1.16608,1.16621,1.69,1.45
2017.12.04 10:56:42.404,1.16608,1.16621,2.44,1.45
2017.12.04 10:56:42.612,1.16612,1.16624,1.25,2.32
2017.12.04 10:56:42.715,1.16613,1.16625,1.25,1.57
2017.12.04 10:56:43.741,1.16614,1.16626,1.00,1.89
2017.12.04 10:56:44.354,1.16614,1.16626,1.25,1.83
2017.12.04 10:56:49.971,1.16616,1.16628,1.00,2.70
2017.12.04 10:56:50.023,1.16617,1.16628,1.00,1.00
2017.12.04 10:56:55.702,1.16616,1.16628,1.13,1.00
2017.12.04 10:57:05.497,1.16616,1.16628,1.00,1.43
2017.12.04 10:57:07.472,1.16615,1.16628,2.14,1.43
2017.12.04 10:57:16.127,1.16615,1.16627,1.95,1.44
2017.12.04 10:57:16.865,1.16615,1.16627,2.06,1.13
2017.12.04 10:57:23.063,1.16615,1.16627,1.50,1.50
2017.12.04 10:57:23.950,1.16615,1.16627,1.13,1.31
2017.12.04 10:57:24.461,1.16616,1.16628,1.13,1.31
2017.12.04 10:57:24.704,1.16616,1.16628,1.13,1.76
2017.12.04 10:57:25.258,1.16616,1.16628,1.50,1.57
2017.12.04 10:57:25.567,1.16618,1.16631,1.31,3.45
2017.12.04 10:57:27.975,1.16619,1.16631,1.19,2.70
2017.12.04 10:57:32.558,1.16621,1.16632,1.00,2.32
2017.12.04 10:57:32.869,1.16622,1.16634,2.06,1.76
2017.12.04 10:57:33.391,1.16622,1.16634,2.06,1.70
2017.12.04 10:57:35.941,1.16622,1.16634,3.00,1.00
2017.12.04 10:57:37.975,1.16623,1.16634,1.44,1.00
2017.12.04 10:57:39.145,1.16623,1.16634,1.13,1.00
2017.12.04 10:57:40.331,1.16624,1.16635,2.44,1.15
2017.12.04 10:57:40.434,1.16626,1.16637,1.25,1.00
2017.12.04 10:57:40.640,1.16627,1.16639,1.25,1.58
2017.12.04 10:57:41.165,1.16628,1.16641,1.44,2.70
2017.12.04 10:57:41.478,1.16632,1.16644,1.19,2.32
2017.12.04 10:57:42.751,1.16632,1.16644,1.25,1.20
2017.12.04 10:57:44.224,1.16632,1.16644,1.00,1.95
2017.12.04 10:57:44.833,1.16631,1.16644,1.00,1.95
2017.12.04 10:57:45.150,1.16632,1.16644,1.19,1.50
2017.12.04 10:57:45.682,1.16632,1.16644,1.00,1.95
2017.12.04 10:57:46.835,1.16632,1.16644,1.19,1.00
2017.12.04 10:57:47.406,1.16633,1.16645,1.44,1.00
2017.12.04 10:57:47.965,1.16634,1.16645,1.19,1.00
2017.12.04 10:57:48.496,1.16634,1.16646,1.25,2.25
2017.12.04 10:57:49.078,1.16635,1.16646,1.00,1.00
2017.12.04 10:57:49.601,1.16635,1.16648,1.13,1.95
2017.12.04 10:57:50.160,1.16635,1.16648,1.20,2.25
2017.12.04 10:57:50.746,1.16635,1.16648,1.20,2.25
2017.12.04 10:57:51.065,1.16635,1.16647,1.25,1.50
2017.12.04 10:57:51.237,1.16633,1.16645,1.25,1.88
2017.12.04 10:57:51.752,1.16632,1.16644,1.44,1.44
2017.12.04 10:57:52.335,1.16632,1.16644,1.25,1.88
2017.12.04 10:57:54.884,1.16632,1.16644,1.00,1.25
2017.12.04 10:57:54.937,1.16633,1.16645,1.44,2.32
2017.12.04 10:57:55.154,1.16635,1.16647,1.00,1.20
2017.12.04 10:57:55.767,1.16635,1.16647,1.00,1.58
2017.12.04 10:57:56.317,1.16634,1.16646,1.00,1.00
2017.12.04 10:57:57.205,1.16634,1.16647,1.25,1.39
2017.12.04 10:57:57.761,1.16634,1.16647,1.25,1.58
2017.12.04 10:57:58.916,1.16634,1.16647,1.25,1.58
2017.12.04 10:57:59.022,1.16635,1.16648,1.63,1.76
2017.12.04 10:57:59.534,1.16637,1.16649,1.25,2.33
2017.12.04 10:58:00.061,1.16637,1.16649,1.25,2.33
2017.12.04 10:58:01.951,1.16636,1.16649,1.13,2.33
2017.12.04 10:58:04.751,1.16636,1.16649,1.44,2.33
2017.12.04 10:58:07.343,1.16636,1.16649,1.44,2.33
2017.12.04 10:58:08.111,1.16636,1.16648,1.00,1.38
2017.12.04 10:58:08.217,1.16636,1.16648,1.00,1.25
2017.12.04 10:58:08.271,1.16636,1.16648,1.00,1.38
2017.12.04 10:58:15.444,1.16636,1.16648,1.00,1.20
2017.12.04 10:58:15.951,1.16636,1.16648,1.00,1.58
2017.12.04 10:58:20.053,1.16636,1.16648,1.00,1.20
2017.12.04 10:58:20.605,1.16635,1.16648,1.00,2.74
2017.12.04 10:58:21.425,1.16635,1.16648,1.25,2.93
2017.12.04 10:58:22.083,1.16635,1.16648,1.13,2.74
2017.12.04 10:58:29.013,1.16636,1.16649,1.87,1.95
2017.12.04 10:58:29.066,1.16638,1.1665,1.00,1.95
2017.12.04 10:58:29.715,1.16637,1.1665,1.25,1.39
2017.12.04 10:58:30.300,1.16637,1.1665,1.25,2.33
2017.12.04 10:58:30.806,1.16637,1.1665,1.25,2.33
2017.12.04 10:58:31.535,1.16637,1.1665,1.00,2.33
2017.12.04 10:58:32.080,1.16637,1.1665,1.00,1.39
2017.12.04 10:58:33.761,1.16637,1.1665,1.00,1.39
2017.12.04 10:58:34.293,1.16637,1.1665,1.00,1.39
2017.12.04 10:58:34.823,1.16637,1.16649,1.00,1.58
2017.12.04 10:58:35.130,1.16637,1.16648,1.00,1.48
2017.12.04 10:58:35.666,1.16636,1.16648,1.00,1.95
2017.12.04 10:58:36.590,1.16636,1.16648,1.00,2.17
2017.12.04 10:58:37.092,1.16635,1.16647,1.12,1.13
2017.12.04 10:58:39.735,1.16635,1.16646,1.25,1.00
2017.12.04 10:58:42.903,1.16634,1.16646,1.50,1.35
2017.12.04 10:58:43.218,1.16639,1.1665,1.00,1.57
2017.12.04 10:58:43.873,1.16639,1.16651,1.00,3.83
2017.12.04 10:58:44.183,1.16641,1.16652,1.25,1.01
2017.12.04 10:58:54.255,1.16641,1.16652,3.56,1.00
2017.12.04 10:58:56.450,1.16641,1.16652,3.75,1.00
2017.12.04 10:58:57.885,1.16641,1.16652,3.19,1.00
2017.12.04 10:58:59.063,1.16641,1.16652,3.19,1.00
2017.12.04 10:59:05.873,1.16641,1.16652,1.69,1.00
2017.12.04 10:59:06.899,1.16644,1.16652,1.25,1.00
2017.12.04 10:59:07.418,1.16643,1.16652,2.25,1.00
2017.12.04 10:59:08.785,1.16642,1.16652,2.06,1.00
2017.12.04 10:59:09.301,1.16643,1.16652,1.25,1.00
2017.12.04 10:59:10.616,1.16643,1.16652,1.72,1.00
2017.12.04 10:59:17.768,1.16643,1.16652,1.25,1.00
2017.12.04 10:59:18.241,1.16645,1.16652,1.37,1.00
2017.12.04 10:59:18.449,1.16641,1.16651,1.58,1.35
2017.12.04 10:59:18.778,1.16638,1.1665,2.44,1.95
2017.12.04 10:59:20.381,1.16637,1.16649,3.00,1.00
2017.12.04 10:59:20.912,1.1664,1.1665,1.13,1.00
2017.12.04 10:59:21.143,1.16638,1.1665,1.31,1.50
2017.12.04 10:59:21.209,1.16636,1.16648,1.25,1.50
2017.12.04 10:59:22.088,1.16637,1.16648,1.44,1.10
2017.12.04 10:59:23.289,1.16638,1.16649,1.12,1.00
2017.12.04 10:59:23.497,1.1664,1.16652,1.25,1.76
2017.12.04 10:59:24.385,1.1664,1.16652,1.69,1.95
2017.12.04 10:59:25.427,1.1664,1.16652,1.88,2.14
2017.12.04 10:59:25.937,1.1664,1.1665,1.00,1.45
2017.12.04 10:59:26.829,1.16639,1.1665,1.12,1.45
2017.12.04 10:59:31.813,1.16638,1.1665,1.00,2.14
2017.12.04 10:59:33.958,1.16638,1.16649,1.00,2.33
2017.12.04 10:59:34.010,1.16636,1.16647,1.00,1.61
2017.12.04 10:59:34.063,1.16635,1.16646,1.00,2.55
2017.12.04 10:59:34.388,1.16631,1.16641,2.25,1.80
2017.12.04 10:59:34.930,1.16632,1.16643,1.00,2.74
2017.12.04 10:59:35.478,1.16631,1.16643,2.44,3.30
2017.12.04 10:59:35.983,1.16632,1.16643,1.00,2.55
2017.12.04 10:59:36.486,1.16632,1.16643,1.00,2.55
2017.12.04 10:59:37.025,1.16631,1.16643,1.00,3.30
2017.12.04 10:59:37.950,1.16631,1.16643,2.06,1.45
2017.12.04 10:59:38.452,1.16632,1.16644,1.25,3.86
2017.12.04 10:59:41.163,1.16634,1.16645,1.50,1.57
2017.12.04 10:59:41.269,1.16635,1.16647,1.25,2.32
2017.12.04 10:59:41.321,1.16635,1.16647,1.44,1.57
2017.12.04 10:59:41.579,1.16637,1.16649,1.25,1.57
2017.12.04 10:59:42.100,1.16638,1.1665,1.25,1.13
2017.12.04 10:59:42.540,1.16639,1.16651,2.25,1.76
2017.12.04 10:59:43.426,1.1664,1.16652,1.88,1.57
2017.12.04 10:59:43.929,1.16641,1.16652,1.00,1.13
2017.12.04 10:59:45.558,1.16642,1.16652,1.44,1.00
2017.12.04 10:59:46.489,1.16642,1.16652,1.25,1.00
2017.12.04 10:59:47.604,1.16642,1.16652,1.87,1.00
2017.12.04 10:59:48.151,1.16642,1.16652,1.87,1.00
2017.12.04 10:59:49.066,1.16642,1.16652,1.19,1.00
2017.12.04 10:59:49.170,1.16638,1.1665,1.45,1.25
2017.12.04 10:59:49.222,1.16637,1.16648,1.10,1.00
2017.12.04 10:59:49.643,1.16635,1.16647,1.31,1.25
2017.12.04 10:59:50.766,1.16636,1.16648,1.00,2.03
2017.12.04 10:59:51.912,1.16636,1.16648,1.00,1.76
2017.12.04 10:59:52.462,1.16636,1.16648,1.00,1.76
2017.12.04 10:59:52.997,1.16636,1.16648,1.00,1.95
2017.12.04 10:59:53.399,1.16637,1.16649,1.50,1.20
2017.12.04 10:59:53.569,1.16639,1.16651,1.50,1.20
2017.12.04 10:59:54.166,1.16639,1.1665,1.00,1.13
2017.12.04 10:59:54.743,1.16641,1.16651,2.44,1.10
2017.12.04 10:59:55.181,1.16639,1.16651,1.10,1.25
2017.12.04 10:59:55.284,1.16638,1.1665,1.12,1.69
2017.12.04 10:59:55.959,1.16637,1.16649,1.00,1.44
2017.12.04 10:59:56.495,1.16636,1.16648,1.25,1.76
2017.12.04 10:59:57.046,1.16636,1.16648,1.25,1.95
2017.12.04 10:59:58.537,1.16636,1.16648,1.00,2.92
2017.12.04 10:59:59.074,1.16636,1.16648,1.00,3.30
