2017.12.28 06:53:31.102,1.17207,1.17216,1.00,1.00
2017.12.28 06:53:31.206,1.17207,1.17219,1.00,1.95
2017.12.28 06:53:31.258,1.1721,1.17217,1.00,1.00
2017.12.28 06:53:31.310,1.1721,1.17219,1.00,1.10
2017.12.28 06:53:31.363,1.17207,1.17219,1.00,1.57
2017.12.28 06:53:31.622,1.17207,1.17218,1.00,1.07
2017.12.28 06:53:31.675,1.17204,1.17216,1.00,1.00
2017.12.28 06:53:31.779,1.17208,1.17218,1.00,1.10
2017.12.28 06:53:31.831,1.17205,1.17217,1.00,1.10
2017.12.28 06:53:32.414,1.17207,1.17218,1.00,1.07
2017.12.28 06:53:32.518,1.17205,1.17217,1.00,1.00
2017.12.28 06:53:32.570,1.17211,1.17218,1.00,1.50
2017.12.28 06:53:32.713,1.17206,1.17217,1.00,1.00
2017.12.28 06:53:32.765,1.17211,1.17217,1.00,1.10
2017.12.28 06:53:33.025,1.17207,1.17218,1.50,1.00
2017.12.28 06:53:33.077,1.17212,1.17218,1.00,1.50
2017.12.28 06:53:33.181,1.1721,1.17218,1.00,1.00
2017.12.28 06:53:33.234,1.17209,1.17216,1.00,1.00
2017.12.28 06:53:33.596,1.17212,1.17216,1.00,1.00
2017.12.28 06:53:33.648,1.1721,1.17216,1.00,1.00
2017.12.28 06:53:33.700,1.17207,1.17216,1.37,1.00
2017.12.28 06:53:33.753,1.17211,1.17216,1.00,1.00
2017.12.28 06:53:33.908,1.17206,1.17216,1.00,1.00
2017.12.28 06:53:33.961,1.17213,1.17219,1.00,1.50
2017.12.28 06:53:34.493,1.1721,1.17216,1.00,1.00
2017.12.28 06:53:34.545,1.17207,1.17216,1.00,1.00
2017.12.28 06:53:34.700,1.17209,1.17216,1.00,1.00
2017.12.28 06:53:34.804,1.17207,1.17216,1.00,1.00
2017.12.28 06:53:35.035,1.1721,1.17216,1.00,1.00
2017.12.28 06:53:35.139,1.17207,1.17216,1.00,1.00
2017.12.28 06:53:35.191,1.1721,1.17216,1.00,1.50
2017.12.28 06:53:35.295,1.17206,1.17216,1.00,1.00
2017.12.28 06:53:35.399,1.17208,1.17216,1.00,1.00
2017.12.28 06:53:35.452,1.17206,1.17218,1.00,1.07
2017.12.28 06:53:35.958,1.17205,1.17217,1.00,1.00
2017.12.28 06:53:46.331,1.17206,1.17219,1.00,1.95
2017.12.28 06:53:46.434,1.17211,1.17218,1.00,1.00
2017.12.28 06:53:47.004,1.1721,1.17218,1.00,1.00
2017.12.28 06:53:49.189,1.1721,1.17216,1.00,1.00
2017.12.28 06:53:49.704,1.1721,1.17217,1.00,1.00
2017.12.28 06:53:50.256,1.17204,1.17216,1.00,1.00
2017.12.28 06:53:50.549,1.17202,1.17214,1.00,1.00
2017.12.28 06:53:53.288,1.17203,1.17214,1.00,1.00
2017.12.28 06:53:53.340,1.17201,1.17213,1.00,1.00
2017.12.28 06:53:53.392,1.17208,1.17213,1.00,1.10
2017.12.28 06:53:54.857,1.17202,1.17214,1.10,1.50
2017.12.28 06:53:57.266,1.17207,1.17214,1.00,1.57
2017.12.28 06:53:57.575,1.17207,1.17211,1.00,1.00
2017.12.28 06:53:58.258,1.17203,1.17211,1.00,1.10
2017.12.28 06:53:58.310,1.17201,1.17211,1.00,1.10
2017.12.28 06:53:58.517,1.17206,1.17212,1.00,1.10
2017.12.28 06:53:58.571,1.17199,1.17211,1.00,1.00
2017.12.28 06:53:59.114,1.17198,1.17211,1.00,1.07
2017.12.28 06:54:00.186,1.17206,1.17212,1.00,1.20
2017.12.28 06:54:00.239,1.17198,1.1721,1.00,1.10
2017.12.28 06:54:00.736,1.17206,1.17212,1.00,1.50
2017.12.28 06:54:00.788,1.172,1.17212,1.50,1.00
2017.12.28 06:54:01.359,1.17201,1.17212,1.00,1.07
2017.12.28 06:54:01.619,1.17201,1.17214,1.50,1.57
2017.12.28 06:54:01.672,1.17206,1.17212,1.00,1.00
2017.12.28 06:54:01.724,1.17199,1.17211,1.00,1.07
2017.12.28 06:54:01.880,1.17201,1.17212,1.00,1.57
2017.12.28 06:54:01.984,1.17198,1.1721,1.00,1.10
2017.12.28 06:54:02.406,1.172,1.17212,1.00,1.07
2017.12.28 06:54:02.908,1.17201,1.17213,1.00,2.32
2017.12.28 06:54:02.960,1.17198,1.1721,1.00,1.10
2017.12.28 06:54:03.012,1.172,1.1721,1.00,1.07
2017.12.28 06:54:03.065,1.17201,1.17213,1.00,2.32
2017.12.28 06:54:03.583,1.172,1.17213,1.00,1.95
2017.12.28 06:54:03.791,1.17202,1.17215,1.00,1.95
2017.12.28 06:54:04.318,1.17202,1.17214,1.00,1.00
2017.12.28 06:54:04.658,1.17206,1.17214,1.00,1.10
2017.12.28 06:54:05.165,1.17203,1.17215,1.00,1.00
2017.12.28 06:54:05.269,1.17206,1.17215,1.00,1.10
2017.12.28 06:54:05.321,1.17203,1.17215,1.00,1.10
2017.12.28 06:54:06.853,1.17201,1.17213,1.00,1.00
2017.12.28 06:54:07.164,1.17204,1.17215,1.00,1.00
2017.12.28 06:54:07.782,1.17206,1.17215,1.00,1.00
2017.12.28 06:54:08.805,1.17204,1.17215,1.00,1.00
2017.12.28 06:54:09.314,1.17204,1.17216,1.00,1.57
2017.12.28 06:54:09.367,1.17206,1.17215,1.00,1.00
2017.12.28 06:54:09.419,1.17203,1.17215,1.00,1.70
2017.12.28 06:54:09.475,1.17206,1.17215,1.00,1.10
2017.12.28 06:54:09.529,1.17203,1.17215,1.00,1.00
2017.12.28 06:54:09.985,1.17205,1.17217,1.00,1.00
2017.12.28 06:54:10.517,1.17206,1.17218,1.00,1.76
2017.12.28 06:54:11.043,1.17205,1.17217,1.00,1.57
2017.12.28 06:54:11.826,1.17205,1.17216,1.00,1.00
2017.12.28 06:54:28.583,1.1721,1.17217,1.00,1.00
2017.12.28 06:54:28.691,1.17206,1.17218,1.00,1.00
2017.12.28 06:54:28.744,1.17212,1.17218,1.00,1.00
2017.12.28 06:54:28.796,1.17207,1.17219,1.00,1.50
2017.12.28 06:54:29.244,1.17205,1.17217,1.00,1.00
2017.12.28 06:54:29.840,1.17205,1.17215,1.00,1.00
2017.12.28 06:54:29.894,1.17203,1.17215,1.50,1.50
2017.12.28 06:54:30.411,1.17205,1.17215,1.00,1.00
2017.12.28 06:54:30.774,1.1721,1.17215,1.00,1.00
2017.12.28 06:54:32.644,1.17208,1.17214,1.00,1.00
2017.12.28 06:54:32.749,1.17206,1.17214,1.00,1.00
2017.12.28 06:54:33.277,1.17207,1.17215,1.00,1.00
2017.12.28 06:54:34.287,1.17206,1.17215,1.00,1.00
2017.12.28 06:54:34.598,1.17208,1.17217,1.00,1.10
2017.12.28 06:54:34.651,1.17206,1.17217,1.00,1.00
2017.12.28 06:54:35.710,1.172,1.1721,2.81,1.00
2017.12.28 06:54:35.919,1.17203,1.17215,1.00,1.00
2017.12.28 06:54:37.181,1.1721,1.17217,1.00,1.00
2017.12.28 06:54:37.234,1.17204,1.17216,1.00,1.00
2017.12.28 06:54:37.769,1.17205,1.17217,1.00,1.75
2017.12.28 06:54:37.822,1.172,1.17211,1.07,1.50
2017.12.28 06:54:37.926,1.17203,1.17215,1.00,1.10
2017.12.28 06:54:38.287,1.1721,1.17215,1.00,1.00
2017.12.28 06:54:40.334,1.17205,1.17217,1.50,1.19
2017.12.28 06:54:40.868,1.17205,1.17217,1.00,1.25
2017.12.28 06:54:46.923,1.17207,1.17212,1.00,2.25
2017.12.28 06:54:46.977,1.17201,1.17212,1.50,1.00
2017.12.28 06:54:47.029,1.17209,1.17213,1.00,1.00
2017.12.28 06:54:47.081,1.17202,1.17213,1.00,1.00
2017.12.28 06:54:47.419,1.17201,1.17212,1.00,2.44
2017.12.28 06:55:02.243,1.17201,1.17209,1.00,3.07
2017.12.28 06:55:02.348,1.17199,1.17209,1.00,3.00
2017.12.28 06:55:02.462,1.17203,1.17209,1.00,3.00
2017.12.28 06:55:02.514,1.17201,1.17209,1.00,1.25
2017.12.28 06:55:02.804,1.17197,1.17209,1.00,1.25
2017.12.28 06:55:03.342,1.17198,1.1721,1.10,1.00
2017.12.28 06:55:03.395,1.17205,1.17213,1.00,1.00
2017.12.28 06:55:03.448,1.17204,1.17216,1.00,1.07
2017.12.28 06:55:03.501,1.17202,1.17214,1.00,1.00
2017.12.28 06:55:03.554,1.17205,1.17216,1.50,1.20
2017.12.28 06:55:03.735,1.17203,1.17215,1.00,1.00
2017.12.28 06:55:04.285,1.17202,1.17214,1.00,1.00
2017.12.28 06:55:04.338,1.17204,1.17216,1.50,3.19
2017.12.28 06:55:04.862,1.17205,1.17216,1.00,1.10
2017.12.28 06:55:05.367,1.17206,1.17217,1.00,3.07
2017.12.28 06:55:05.689,1.17206,1.17215,1.00,1.00
2017.12.28 06:55:05.742,1.17207,1.17217,1.00,1.00
2017.12.28 06:55:05.794,1.17212,1.17217,1.00,1.00
2017.12.28 06:55:05.849,1.17211,1.17221,1.00,1.00
2017.12.28 06:55:05.901,1.17215,1.17227,1.00,1.00
2017.12.28 06:55:06.008,1.17217,1.17229,1.00,1.10
2017.12.28 06:55:06.319,1.1722,1.17229,1.00,1.00
2017.12.28 06:55:06.423,1.1722,1.17231,1.00,1.10
2017.12.28 06:55:06.710,1.1722,1.17225,1.00,1.00
2017.12.28 06:55:06.762,1.17216,1.17224,1.00,1.00
2017.12.28 06:55:06.814,1.17213,1.17225,1.00,1.10
2017.12.28 06:55:07.406,1.17212,1.17224,1.00,1.00
2017.12.28 06:55:08.690,1.17214,1.17226,2.32,1.00
2017.12.28 06:55:08.795,1.17216,1.17228,1.00,1.00
2017.12.28 06:55:10.174,1.17215,1.17227,1.00,1.00
2017.12.28 06:55:14.849,1.17214,1.17226,1.00,1.00
2017.12.28 06:55:16.186,1.17212,1.17224,1.00,1.00
2017.12.28 06:55:16.504,1.1722,1.17225,1.00,1.00
2017.12.28 06:55:16.557,1.1722,1.17228,1.00,1.10
2017.12.28 06:55:16.609,1.17216,1.17228,1.00,1.00
2017.12.28 06:55:16.824,1.17223,1.17228,1.00,1.00
2017.12.28 06:55:17.341,1.17223,1.17229,1.00,1.00
2017.12.28 06:55:17.563,1.17219,1.17231,1.00,1.00
2017.12.28 06:55:17.616,1.17223,1.17232,1.00,1.00
2017.12.28 06:55:17.850,1.17221,1.17233,1.00,1.00
2017.12.28 06:55:20.291,1.17223,1.17233,1.00,1.00
2017.12.28 06:55:20.604,1.17227,1.17233,1.00,1.00
2017.12.28 06:55:20.912,1.17221,1.17233,1.50,1.00
2017.12.28 06:55:27.436,1.1722,1.17232,1.00,2.25
2017.12.28 06:55:27.981,1.17219,1.17231,1.00,1.10
2017.12.28 06:55:28.495,1.1722,1.17232,1.00,2.51
2017.12.28 06:55:34.086,1.1722,1.17231,1.00,2.25
2017.12.28 06:55:34.706,1.1722,1.17232,1.00,2.51
2017.12.28 06:55:37.295,1.17221,1.17233,1.00,1.10
2017.12.28 06:55:37.442,1.17214,1.17223,1.00,1.00
2017.12.28 06:55:37.546,1.17215,1.17225,1.00,1.00
2017.12.28 06:55:38.127,1.17216,1.17226,1.00,1.00
2017.12.28 06:55:38.436,1.17218,1.17226,1.00,1.00
2017.12.28 06:55:38.489,1.1722,1.17232,1.50,1.10
2017.12.28 06:55:39.010,1.17221,1.17233,1.00,1.00
2017.12.28 06:55:42.128,1.17221,1.1723,1.00,1.00
2017.12.28 06:55:42.181,1.1722,1.17232,1.00,1.00
2017.12.28 06:55:43.408,1.1722,1.17232,1.00,1.07
2017.12.28 06:55:46.277,1.1722,1.17232,1.00,1.10
2017.12.28 06:55:51.059,1.17219,1.17231,1.00,1.00
2017.12.28 06:55:53.492,1.17221,1.17232,1.00,1.10
2017.12.28 06:55:53.804,1.17219,1.17231,1.00,1.45
2017.12.28 06:55:54.150,1.17221,1.17233,1.00,2.14
2017.12.28 06:55:54.552,1.1722,1.1723,1.00,1.45
2017.12.28 06:55:55.354,1.1722,1.17232,1.00,1.95
2017.12.28 06:55:56.302,1.1722,1.1723,1.00,1.45
2017.12.28 06:55:57.883,1.1722,1.1723,1.00,1.45
2017.12.28 06:55:57.988,1.1722,1.17231,1.00,1.45
2017.12.28 06:55:58.493,1.17219,1.17231,1.50,1.45
2017.12.28 06:56:00.050,1.17219,1.17231,1.50,2.32
2017.12.28 06:56:00.206,1.17224,1.1723,1.00,1.45
2017.12.28 06:56:00.259,1.17221,1.17232,1.00,1.45
2017.12.28 06:56:00.568,1.17221,1.17232,1.00,1.45
2017.12.28 06:56:01.086,1.17221,1.17232,1.00,1.45
2017.12.28 06:56:01.401,1.17214,1.17223,1.50,1.45
2017.12.28 06:56:01.661,1.17218,1.17229,1.50,1.45
2017.12.28 06:56:02.406,1.17218,1.17229,1.50,1.45
2017.12.28 06:56:02.981,1.17224,1.17229,1.00,1.45
2017.12.28 06:56:03.086,1.17218,1.1723,1.00,1.95
2017.12.28 06:56:03.190,1.17218,1.17228,1.00,1.45
2017.12.28 06:56:03.421,1.17218,1.1723,1.00,1.95
2017.12.28 06:56:03.628,1.17218,1.17228,1.00,1.45
2017.12.28 06:56:04.233,1.17218,1.17228,1.00,1.45
2017.12.28 06:56:06.564,1.17218,1.17228,1.00,1.45
2017.12.28 06:56:06.985,1.17222,1.1723,1.00,2.32
2017.12.28 06:56:07.038,1.17217,1.17229,1.00,1.95
2017.12.28 06:56:07.090,1.17217,1.17228,1.00,1.45
2017.12.28 06:56:07.965,1.17217,1.17228,1.00,1.45
2017.12.28 06:56:08.227,1.17217,1.17229,1.00,1.45
2017.12.28 06:56:08.280,1.17219,1.17231,1.00,1.95
2017.12.28 06:56:08.332,1.17219,1.17231,1.00,1.45
2017.12.28 06:56:08.436,1.17219,1.1723,1.00,1.45
2017.12.28 06:56:09.587,1.1722,1.1723,1.00,1.45
2017.12.28 06:56:10.293,1.17219,1.17229,1.00,1.45
2017.12.28 06:56:11.979,1.17218,1.17229,1.00,1.45
2017.12.28 06:56:12.033,1.17216,1.17229,1.00,1.45
2017.12.28 06:56:12.386,1.17216,1.17228,1.00,1.45
2017.12.28 06:56:13.066,1.17216,1.17228,1.00,1.95
2017.12.28 06:56:13.594,1.17216,1.17228,1.00,1.95
2017.12.28 06:56:14.122,1.17217,1.17227,1.00,1.45
2017.12.28 06:56:14.621,1.17222,1.17228,1.00,1.45
2017.12.28 06:56:14.673,1.17217,1.17228,1.00,1.45
2017.12.28 06:56:15.065,1.17218,1.17229,1.00,1.45
2017.12.28 06:56:15.275,1.17219,1.17231,1.00,1.95
2017.12.28 06:56:15.791,1.17219,1.17231,1.00,1.45
2017.12.28 06:56:16.321,1.1722,1.17232,1.50,1.95
2017.12.28 06:56:18.467,1.1722,1.17232,1.50,1.45
2017.12.28 06:56:18.570,1.1722,1.17232,1.50,1.95
2017.12.28 06:56:21.725,1.17219,1.17232,1.00,1.95
2017.12.28 06:56:22.050,1.17223,1.17231,1.00,1.45
2017.12.28 06:56:22.154,1.17219,1.17231,1.00,1.95
2017.12.28 06:56:22.410,1.17223,1.17231,1.00,1.45
2017.12.28 06:56:23.123,1.17222,1.1723,1.00,1.45
2017.12.28 06:56:23.176,1.1722,1.17231,1.00,1.45
2017.12.28 06:56:23.695,1.1722,1.17229,1.00,1.45
2017.12.28 06:56:27.318,1.17221,1.1723,1.00,1.45
2017.12.28 06:56:27.370,1.17223,1.17231,1.00,1.95
2017.12.28 06:56:28.017,1.17219,1.17231,1.00,1.95
2017.12.28 06:56:28.069,1.17219,1.17231,1.00,1.45
2017.12.28 06:56:28.120,1.17219,1.17231,1.00,1.95
2017.12.28 06:56:31.619,1.17219,1.1723,1.00,1.45
2017.12.28 06:56:32.164,1.17219,1.1723,1.00,1.45
2017.12.28 06:56:33.006,1.17219,1.1723,1.00,1.45
2017.12.28 06:56:37.521,1.17219,1.17231,1.00,1.45
2017.12.28 06:56:38.008,1.17219,1.17228,1.00,1.45
2017.12.28 06:56:38.685,1.17219,1.17228,1.00,1.45
2017.12.28 06:56:39.636,1.17218,1.17228,1.00,1.45
2017.12.28 06:56:39.843,1.17218,1.1723,1.00,1.45
2017.12.28 06:56:40.355,1.17218,1.1723,1.00,1.95
2017.12.28 06:56:40.880,1.17218,1.17229,1.00,1.45
2017.12.28 06:56:41.954,1.17217,1.17229,1.00,1.45
2017.12.28 06:56:42.006,1.17215,1.17227,1.00,1.45
2017.12.28 06:56:42.059,1.17216,1.17226,1.00,1.45
2017.12.28 06:56:42.420,1.17217,1.17228,1.00,1.45
2017.12.28 06:56:42.524,1.1722,1.17231,1.00,1.45
2017.12.28 06:56:42.836,1.17218,1.1723,1.00,1.45
2017.12.28 06:56:43.359,1.17219,1.1723,1.00,1.45
2017.12.28 06:56:43.827,1.17217,1.17229,1.00,1.45
2017.12.28 06:56:43.879,1.17217,1.17227,1.00,1.45
2017.12.28 06:56:44.399,1.17217,1.17228,1.00,1.45
2017.12.28 06:56:44.896,1.17216,1.17227,1.50,1.45
2017.12.28 06:56:45.207,1.17218,1.17228,1.00,1.45
2017.12.28 06:56:47.976,1.17217,1.17229,1.00,1.95
2017.12.28 06:56:48.029,1.17218,1.1723,1.50,1.95
2017.12.28 06:56:48.133,1.1722,1.1723,1.00,1.45
2017.12.28 06:56:48.557,1.17217,1.17228,1.00,1.45
2017.12.28 06:56:48.661,1.17217,1.17227,1.00,1.45
2017.12.28 06:56:49.305,1.17217,1.17229,1.00,1.45
2017.12.28 06:56:50.045,1.17217,1.17228,1.00,1.45
2017.12.28 06:56:50.369,1.17219,1.17228,1.00,1.45
2017.12.28 06:56:50.772,1.17217,1.17228,1.00,1.45
2017.12.28 06:56:51.377,1.17217,1.17228,1.00,1.45
2017.12.28 06:56:52.680,1.17217,1.17228,1.00,1.45
2017.12.28 06:56:53.386,1.17217,1.17228,1.00,1.45
2017.12.28 06:56:53.439,1.17224,1.1723,1.00,1.45
2017.12.28 06:56:53.492,1.17219,1.17231,1.00,1.45
2017.12.28 06:56:53.544,1.17218,1.17229,1.00,1.45
2017.12.28 06:56:53.596,1.17216,1.17229,1.00,1.95
2017.12.28 06:56:53.700,1.17214,1.1722,1.00,1.10
2017.12.28 06:56:53.857,1.17216,1.17226,1.00,1.45
2017.12.28 06:56:54.384,1.17217,1.17227,1.00,1.45
2017.12.28 06:56:54.934,1.17216,1.17227,1.00,1.45
2017.12.28 06:56:55.517,1.17216,1.17226,1.00,1.45
2017.12.28 06:56:57.045,1.17216,1.17227,1.00,1.45
2017.12.28 06:56:57.237,1.17217,1.1723,1.00,1.95
2017.12.28 06:56:57.341,1.17215,1.17227,1.00,1.45
2017.12.28 06:56:57.447,1.17219,1.17231,1.00,1.45
2017.12.28 06:56:57.787,1.17216,1.17224,1.00,1.95
2017.12.28 06:56:57.891,1.17218,1.17229,1.00,2.70
2017.12.28 06:56:58.257,1.17216,1.17227,1.00,1.45
2017.12.28 06:56:58.415,1.17217,1.17229,1.00,1.95
2017.12.28 06:56:58.520,1.17222,1.1723,1.00,1.20
2017.12.28 06:56:58.574,1.17219,1.17232,1.00,1.45
2017.12.28 06:56:58.628,1.17216,1.17228,1.50,1.00
2017.12.28 06:56:58.786,1.1722,1.17232,1.00,1.45
2017.12.28 06:56:58.839,1.17217,1.1723,1.00,1.45
2017.12.28 06:56:58.996,1.17224,1.17228,1.00,1.20
2017.12.28 06:56:59.049,1.1722,1.17229,1.00,1.20
2017.12.28 06:56:59.153,1.1722,1.17229,1.00,1.45
2017.12.28 06:56:59.257,1.17217,1.17229,1.00,1.45
2017.12.28 06:57:00.576,1.17219,1.17231,1.00,1.95
2017.12.28 06:57:00.680,1.17218,1.17229,1.00,1.00
2017.12.28 06:57:00.732,1.17216,1.17229,1.50,1.95
2017.12.28 06:57:00.890,1.17217,1.17228,1.00,1.00
2017.12.28 06:57:01.045,1.17224,1.17232,1.00,1.95
2017.12.28 06:57:01.098,1.17219,1.17229,1.00,1.45
2017.12.28 06:57:01.348,1.17217,1.1723,1.00,1.95
2017.12.28 06:57:01.607,1.17218,1.17229,1.00,1.45
2017.12.28 06:57:01.765,1.17214,1.17223,1.00,1.20
2017.12.28 06:57:01.974,1.17217,1.17229,1.00,1.45
2017.12.28 06:57:02.079,1.17219,1.1723,1.00,1.45
2017.12.28 06:57:02.236,1.17221,1.17234,1.00,1.95
2017.12.28 06:57:02.289,1.17219,1.17231,1.00,1.20
2017.12.28 06:57:02.445,1.17221,1.17233,1.00,1.45
2017.12.28 06:57:02.837,1.17227,1.17233,1.00,1.95
2017.12.28 06:57:02.890,1.1722,1.17233,1.00,1.95
2017.12.28 06:57:02.942,1.1722,1.17233,1.00,1.45
2017.12.28 06:57:03.046,1.1722,1.17233,1.00,1.95
2017.12.28 06:57:03.253,1.17221,1.17232,1.00,1.45
2017.12.28 06:57:03.899,1.17221,1.17232,1.00,1.00
2017.12.28 06:57:04.054,1.17219,1.17232,1.00,1.10
2017.12.28 06:57:04.222,1.17219,1.17232,1.00,1.45
2017.12.28 06:57:04.565,1.17217,1.1723,1.00,1.20
2017.12.28 06:57:04.617,1.17223,1.1723,1.00,1.20
2017.12.28 06:57:04.773,1.17216,1.17229,1.00,1.45
2017.12.28 06:57:04.826,1.17217,1.17227,1.00,1.45
2017.12.28 06:57:05.087,1.17215,1.17227,1.00,1.95
2017.12.28 06:57:05.346,1.17215,1.17227,1.00,1.45
2017.12.28 06:57:06.107,1.17215,1.17228,1.00,1.45
2017.12.28 06:57:06.634,1.17216,1.17228,1.00,1.45
2017.12.28 06:57:07.154,1.17216,1.17226,1.00,1.20
2017.12.28 06:57:07.765,1.17216,1.17226,1.00,1.00
2017.12.28 06:57:08.725,1.17222,1.17226,1.00,1.00
2017.12.28 06:57:08.779,1.17221,1.17228,1.00,1.00
2017.12.28 06:57:08.831,1.17217,1.17228,1.00,1.00
2017.12.28 06:57:08.937,1.17215,1.17228,1.00,1.45
2017.12.28 06:57:08.989,1.17221,1.17229,1.00,1.00
2017.12.28 06:57:09.041,1.17217,1.17229,1.00,1.00
2017.12.28 06:57:09.093,1.17217,1.17229,1.00,1.45
2017.12.28 06:57:09.197,1.17217,1.17229,1.00,1.10
2017.12.28 06:57:09.404,1.17217,1.1723,1.00,1.45
2017.12.28 06:57:09.622,1.17222,1.17235,1.00,1.45
2017.12.28 06:57:09.830,1.17223,1.17236,1.00,1.45
2017.12.28 06:57:09.882,1.17225,1.17237,1.00,1.45
2017.12.28 06:57:09.935,1.17223,1.17236,1.00,1.20
2017.12.28 06:57:10.194,1.17228,1.17236,1.00,1.45
2017.12.28 06:57:10.298,1.17223,1.17236,1.00,1.10
2017.12.28 06:57:10.353,1.17222,1.17235,1.00,1.45
2017.12.28 06:57:11.069,1.17222,1.17234,1.00,1.10
2017.12.28 06:57:11.379,1.17224,1.17237,1.00,2.51
2017.12.28 06:57:11.832,1.17224,1.17236,1.00,1.00
2017.12.28 06:57:11.885,1.17223,1.17235,1.00,1.45
2017.12.28 06:57:12.199,1.17228,1.17236,1.00,1.70
2017.12.28 06:57:12.385,1.17223,1.17236,1.00,1.45
2017.12.28 06:57:12.522,1.17228,1.17237,1.00,1.25
2017.12.28 06:57:12.575,1.17223,1.17236,1.00,1.10
2017.12.28 06:57:12.627,1.17223,1.17236,1.00,1.70
2017.12.28 06:57:12.979,1.17224,1.17236,1.00,2.14
2017.12.28 06:57:13.289,1.17223,1.17236,1.50,1.39
2017.12.28 06:57:13.797,1.17222,1.17235,1.00,1.20
2017.12.28 06:57:14.353,1.17223,1.17235,1.50,1.00
2017.12.28 06:57:15.006,1.17223,1.17235,1.00,1.20
2017.12.28 06:57:15.713,1.17223,1.17235,1.00,1.20
2017.12.28 06:57:16.289,1.17223,1.17235,1.00,1.20
2017.12.28 06:57:16.548,1.17224,1.17237,1.00,1.45
2017.12.28 06:57:17.068,1.17224,1.17237,1.00,1.45
2017.12.28 06:57:17.623,1.17224,1.17237,1.00,1.70
2017.12.28 06:57:17.758,1.17224,1.17237,1.00,1.45
2017.12.28 06:57:19.619,1.17221,1.17234,1.00,1.10
2017.12.28 06:57:19.672,1.17223,1.17236,1.00,1.45
2017.12.28 06:57:20.158,1.17221,1.17233,1.00,1.10
2017.12.28 06:57:20.210,1.17227,1.17234,1.00,1.20
2017.12.28 06:57:20.314,1.17223,1.17235,1.00,2.14
2017.12.28 06:57:20.367,1.1722,1.17233,1.00,1.45
2017.12.28 06:57:20.419,1.1722,1.17233,1.00,1.95
2017.12.28 06:57:20.987,1.1722,1.17233,1.00,1.45
2017.12.28 06:57:22.572,1.17221,1.17234,1.50,1.95
2017.12.28 06:57:22.624,1.17222,1.17235,1.00,1.10
2017.12.28 06:57:22.729,1.1722,1.17233,1.00,1.45
2017.12.28 06:57:23.039,1.1722,1.17233,1.00,1.45
2017.12.28 06:57:23.091,1.1722,1.17233,1.00,1.45
2017.12.28 06:57:25.395,1.1722,1.17233,1.50,1.45
2017.12.28 06:57:37.979,1.1722,1.17233,1.50,1.45
2017.12.28 06:57:42.674,1.17225,1.17234,1.00,1.95
2017.12.28 06:57:42.778,1.17222,1.17234,1.00,1.00
2017.12.28 06:57:42.882,1.17222,1.17234,1.00,1.45
2017.12.28 06:57:43.501,1.17222,1.17234,1.00,1.45
2017.12.28 06:57:45.009,1.17222,1.17234,1.00,1.95
2017.12.28 06:57:45.183,1.17222,1.17234,1.00,1.45
2017.12.28 06:57:45.390,1.17221,1.17234,1.00,1.95
2017.12.28 06:57:46.203,1.1722,1.17233,1.00,1.95
2017.12.28 06:57:47.270,1.1722,1.17233,1.00,1.95
2017.12.28 06:57:48.805,1.1722,1.17233,1.00,1.45
2017.12.28 06:57:49.115,1.17223,1.17233,1.00,1.45
2017.12.28 06:57:49.522,1.1722,1.17233,1.00,1.45
2017.12.28 06:57:49.625,1.1722,1.17233,1.00,1.95
2017.12.28 06:57:50.134,1.1722,1.17233,1.00,1.95
2017.12.28 06:57:51.786,1.1722,1.17233,1.00,2.70
2017.12.28 06:57:53.286,1.17221,1.17233,1.00,1.45
2017.12.28 06:57:53.788,1.1722,1.17233,1.00,2.70
2017.12.28 06:57:55.836,1.1722,1.17233,1.00,1.95
2017.12.28 06:57:56.388,1.1722,1.17233,1.00,1.45
2017.12.28 06:57:56.697,1.17224,1.17233,1.00,1.10
2017.12.28 06:57:57.120,1.17223,1.17233,1.00,1.45
2017.12.28 06:57:58.174,1.17225,1.17234,1.00,1.95
2017.12.28 06:57:58.227,1.17224,1.17235,1.00,1.45
2017.12.28 06:57:58.333,1.17229,1.17235,1.00,1.20
2017.12.28 06:57:58.489,1.17221,1.17233,1.00,1.00
2017.12.28 06:57:59.768,1.1722,1.17233,1.00,1.20
2017.12.28 06:57:59.821,1.17229,1.17233,1.00,1.00
2017.12.28 06:58:00.072,1.17221,1.17233,1.00,1.10
2017.12.28 06:58:00.125,1.17221,1.17233,1.00,1.45
2017.12.28 06:58:02.460,1.17221,1.17233,1.00,1.45
2017.12.28 06:58:07.437,1.17221,1.17233,1.00,1.45
2017.12.28 06:58:08.530,1.1722,1.17233,1.00,1.45
2017.12.28 06:58:09.795,1.1722,1.17233,1.00,1.45
2017.12.28 06:58:10.522,1.17221,1.17234,1.00,1.95
2017.12.28 06:58:17.874,1.17221,1.17234,1.00,1.95
2017.12.28 06:58:18.209,1.17226,1.17233,1.00,1.70
2017.12.28 06:58:18.519,1.17221,1.17233,1.00,1.45
2017.12.28 06:58:18.571,1.17222,1.17233,1.00,1.45
2017.12.28 06:58:18.623,1.17222,1.17233,1.00,1.45
2017.12.28 06:58:21.320,1.17222,1.17233,1.00,1.45
2017.12.28 06:58:21.634,1.17222,1.17235,1.50,1.45
2017.12.28 06:58:21.686,1.17222,1.17235,1.50,1.95
2017.12.28 06:58:22.050,1.1722,1.17232,1.00,1.45
