2017.12.07 14:54:01.342,1.16944,1.16957,5.06,1.50
2017.12.07 14:54:01.875,1.16944,1.16955,1.69,1.00
2017.12.07 14:54:02.381,1.16944,1.16954,1.25,1.00
2017.12.07 14:54:03.639,1.16944,1.16955,2.63,1.00
2017.12.07 14:54:04.150,1.16944,1.16956,2.81,1.50
2017.12.07 14:54:04.510,1.16944,1.16954,1.00,1.00
2017.12.07 14:54:05.382,1.16942,1.16954,2.63,1.50
2017.12.07 14:54:05.685,1.16942,1.16952,1.69,1.00
2017.12.07 14:54:06.903,1.1694,1.16952,1.95,1.00
2017.12.07 14:54:07.524,1.1694,1.16951,1.88,1.00
2017.12.07 14:54:08.596,1.1694,1.1695,1.00,1.00
2017.12.07 14:54:09.113,1.16939,1.1695,1.25,1.00
2017.12.07 14:54:09.762,1.16943,1.16953,2.25,1.10
2017.12.07 14:54:09.813,1.16945,1.16956,1.91,1.50
2017.12.07 14:54:09.916,1.16944,1.16954,3.79,1.00
2017.12.07 14:54:10.221,1.16947,1.16956,1.00,1.00
2017.12.07 14:54:10.376,1.16948,1.16958,1.25,1.50
2017.12.07 14:54:10.841,1.16946,1.16957,1.00,1.00
2017.12.07 14:54:10.945,1.16948,1.16957,1.00,1.00
2017.12.07 14:54:12.819,1.16948,1.16956,1.00,1.00
2017.12.07 14:54:13.521,1.16948,1.16957,1.00,1.00
2017.12.07 14:54:14.183,1.16948,1.16958,1.00,1.00
2017.12.07 14:54:14.776,1.16947,1.16958,1.25,1.00
2017.12.07 14:54:15.087,1.16947,1.16956,1.00,1.00
2017.12.07 14:54:15.593,1.16947,1.16957,1.00,1.00
2017.12.07 14:54:16.161,1.16948,1.16957,1.00,1.00
2017.12.07 14:54:16.687,1.16948,1.16958,1.00,1.00
2017.12.07 14:54:17.007,1.16948,1.16956,1.00,1.00
2017.12.07 14:54:17.595,1.16947,1.16957,1.50,1.00
2017.12.07 14:54:18.112,1.16948,1.16957,1.00,1.00
2017.12.07 14:54:18.460,1.16948,1.16954,1.00,1.00
2017.12.07 14:54:19.059,1.16948,1.16956,1.00,1.00
2017.12.07 14:54:19.419,1.16945,1.16954,1.49,1.00
2017.12.07 14:54:19.574,1.1694,1.1695,1.95,1.00
2017.12.07 14:54:19.627,1.16944,1.16952,1.69,1.00
2017.12.07 14:54:19.679,1.16944,1.16955,1.50,1.20
2017.12.07 14:54:19.865,1.1694,1.16951,1.19,1.00
2017.12.07 14:54:20.199,1.16938,1.16948,1.69,1.00
2017.12.07 14:54:23.407,1.16938,1.16949,2.06,1.00
2017.12.07 14:54:26.215,1.16938,1.1695,2.06,1.00
2017.12.07 14:54:26.727,1.16938,1.1695,2.81,1.00
2017.12.07 14:54:27.181,1.16939,1.1695,2.06,1.00
2017.12.07 14:54:27.419,1.1694,1.16952,2.44,1.00
2017.12.07 14:54:28.224,1.16941,1.16953,1.25,1.00
2017.12.07 14:54:29.281,1.16942,1.16953,1.31,1.00
2017.12.07 14:54:29.875,1.16942,1.16953,2.33,1.00
2017.12.07 14:54:30.404,1.16942,1.16953,1.95,1.00
2017.12.07 14:54:31.194,1.16942,1.16954,1.25,1.69
2017.12.07 14:54:31.923,1.16942,1.16954,3.45,1.00
2017.12.07 14:54:34.525,1.16942,1.16954,1.95,1.50
2017.12.07 14:54:35.070,1.16942,1.16953,1.69,1.00
2017.12.07 14:54:35.599,1.16942,1.16953,1.25,1.00
2017.12.07 14:54:35.998,1.16942,1.16955,1.95,1.25
2017.12.07 14:54:36.101,1.16942,1.16955,2.14,1.00
2017.12.07 14:54:37.492,1.16942,1.16954,2.51,1.00
2017.12.07 14:54:37.710,1.16942,1.16954,2.51,1.00
2017.12.07 14:54:38.142,1.16944,1.16955,1.25,1.00
2017.12.07 14:54:38.298,1.16944,1.16957,2.81,1.25
2017.12.07 14:54:39.395,1.16944,1.16956,2.63,1.00
2017.12.07 14:54:39.993,1.16945,1.16957,1.13,1.00
2017.12.07 14:54:40.397,1.16946,1.16959,2.44,2.63
2017.12.07 14:54:40.712,1.16946,1.16956,2.25,1.00
2017.12.07 14:54:40.766,1.16944,1.16957,2.51,1.88
2017.12.07 14:54:40.824,1.16944,1.16956,1.25,1.88
2017.12.07 14:54:41.433,1.16943,1.16954,1.25,1.50
2017.12.07 14:54:45.055,1.16943,1.16953,1.25,1.00
2017.12.07 14:54:45.107,1.16943,1.16955,1.25,1.00
2017.12.07 14:54:45.468,1.16942,1.16951,1.00,1.00
2017.12.07 14:54:46.014,1.16941,1.16952,1.00,1.00
2017.12.07 14:54:46.887,1.16941,1.16954,2.25,2.32
2017.12.07 14:54:47.198,1.16942,1.16952,1.00,1.50
2017.12.07 14:54:47.250,1.16939,1.16951,1.20,1.50
2017.12.07 14:54:47.794,1.16939,1.1695,1.00,1.00
2017.12.07 14:54:48.462,1.16939,1.16951,2.62,1.00
2017.12.07 14:54:49.027,1.16939,1.16952,2.81,1.00
2017.12.07 14:54:49.544,1.16939,1.16951,1.13,1.50
2017.12.07 14:54:51.518,1.16939,1.16951,2.06,1.00
2017.12.07 14:54:53.899,1.1694,1.16952,1.56,1.00
2017.12.07 14:54:54.411,1.1694,1.16952,2.06,1.50
2017.12.07 14:54:55.665,1.16939,1.16951,2.06,1.50
2017.12.07 14:54:56.874,1.16939,1.1695,2.81,1.00
2017.12.07 14:54:57.542,1.16939,1.16951,1.87,1.50
2017.12.07 14:54:58.071,1.16939,1.16951,2.06,1.50
2017.12.07 14:54:59.560,1.1694,1.16951,1.31,1.00
2017.12.07 14:55:00.086,1.1694,1.16952,1.31,1.00
2017.12.07 14:55:00.601,1.16941,1.16953,1.13,1.50
2017.12.07 14:55:00.913,1.16939,1.16951,2.81,1.00
2017.12.07 14:55:01.838,1.16939,1.16951,2.81,1.00
2017.12.07 14:55:02.522,1.1694,1.16952,1.31,1.00
2017.12.07 14:55:04.440,1.1694,1.16953,1.31,1.69
2017.12.07 14:55:05.137,1.1694,1.16952,1.31,1.00
2017.12.07 14:55:05.561,1.16941,1.16954,2.25,1.69
2017.12.07 14:55:05.973,1.16945,1.16958,1.88,1.95
2017.12.07 14:55:06.026,1.16945,1.16958,2.63,1.57
2017.12.07 14:55:07.635,1.16946,1.16958,1.44,1.50
2017.12.07 14:55:08.255,1.16947,1.1696,1.31,3.00
2017.12.07 14:55:08.780,1.16946,1.16958,3.56,1.00
2017.12.07 14:55:09.304,1.16946,1.16959,2.81,1.50
2017.12.07 14:55:09.821,1.16946,1.16959,2.63,1.00
2017.12.07 14:55:10.319,1.16946,1.16959,4.20,1.00
2017.12.07 14:55:10.423,1.16948,1.16961,4.54,1.50
2017.12.07 14:55:10.659,1.1695,1.16962,2.63,1.50
2017.12.07 14:55:11.223,1.16951,1.16963,1.19,1.25
2017.12.07 14:55:11.477,1.16952,1.16965,2.63,2.63
2017.12.07 14:55:12.177,1.16952,1.16965,1.88,2.18
2017.12.07 14:55:12.715,1.16952,1.16965,1.25,2.93
2017.12.07 14:55:14.451,1.16954,1.16965,1.25,1.80
2017.12.07 14:55:14.713,1.16955,1.16967,1.13,1.50
2017.12.07 14:55:15.071,1.16955,1.16965,1.00,1.00
2017.12.07 14:55:15.123,1.16956,1.16968,1.00,1.44
2017.12.07 14:55:15.278,1.16954,1.16966,1.95,1.00
2017.12.07 14:55:15.441,1.16954,1.16967,1.88,1.12
2017.12.07 14:55:15.957,1.16956,1.16968,1.25,1.13
2017.12.07 14:55:16.825,1.16956,1.16968,2.06,1.00
2017.12.07 14:55:16.878,1.16957,1.1697,1.19,2.06
2017.12.07 14:55:17.399,1.16957,1.1697,1.19,2.18
2017.12.07 14:55:17.553,1.16958,1.1697,1.69,1.00
2017.12.07 14:55:17.605,1.16959,1.16972,1.19,1.57
2017.12.07 14:55:18.334,1.16959,1.16971,1.13,1.25
2017.12.07 14:55:18.880,1.1696,1.16972,1.88,1.00
2017.12.07 14:55:19.385,1.16961,1.16973,1.25,1.13
2017.12.07 14:55:19.704,1.16959,1.16971,1.20,1.00
2017.12.07 14:55:19.861,1.16961,1.16974,1.13,1.57
2017.12.07 14:55:20.161,1.16961,1.16972,1.13,1.00
2017.12.07 14:55:20.676,1.16961,1.16974,1.20,1.80
2017.12.07 14:55:21.182,1.16958,1.1697,2.89,1.42
2017.12.07 14:55:21.708,1.16958,1.1697,1.31,1.42
2017.12.07 14:55:25.729,1.16959,1.16971,1.00,1.61
2017.12.07 14:55:25.889,1.1696,1.16973,1.00,1.69
2017.12.07 14:55:26.439,1.16961,1.16973,1.50,1.00
2017.12.07 14:55:26.596,1.1696,1.16973,1.00,2.66
2017.12.07 14:55:26.702,1.1696,1.16973,4.35,1.00
2017.12.07 14:55:26.754,1.16963,1.16974,1.00,1.10
2017.12.07 14:55:27.075,1.16969,1.16978,1.00,2.96
2017.12.07 14:55:27.128,1.16963,1.16976,3.04,1.25
2017.12.07 14:55:27.232,1.16964,1.16976,1.00,2.48
2017.12.07 14:55:27.429,1.16962,1.16975,1.00,1.48
2017.12.07 14:55:27.947,1.16961,1.16974,1.00,1.38
2017.12.07 14:55:28.539,1.16961,1.16974,1.25,1.13
2017.12.07 14:55:28.704,1.1696,1.16972,1.00,1.48
2017.12.07 14:55:28.914,1.16957,1.16969,1.00,1.13
2017.12.07 14:55:29.278,1.16957,1.16966,1.00,1.00
2017.12.07 14:55:29.331,1.16953,1.16966,1.50,1.69
2017.12.07 14:55:29.740,1.16953,1.1696,1.00,3.04
2017.12.07 14:55:29.845,1.16946,1.16957,1.95,2.48
2017.12.07 14:55:29.898,1.16946,1.16957,1.10,1.72
2017.12.07 14:55:30.190,1.16945,1.16956,1.39,1.19
2017.12.07 14:55:30.244,1.16945,1.16958,2.36,1.50
2017.12.07 14:55:30.457,1.16947,1.16957,1.00,1.12
2017.12.07 14:55:31.003,1.16946,1.16957,1.31,1.12
2017.12.07 14:55:31.957,1.16946,1.16957,1.31,1.00
2017.12.07 14:55:32.469,1.16947,1.16958,1.13,1.00
2017.12.07 14:55:33.274,1.16946,1.16959,2.81,1.00
2017.12.07 14:55:33.775,1.16948,1.1696,1.88,1.12
2017.12.07 14:55:36.133,1.16947,1.16959,1.44,1.12
2017.12.07 14:55:36.239,1.16946,1.16959,2.44,1.37
2017.12.07 14:55:36.760,1.16946,1.16959,2.81,1.37
2017.12.07 14:55:37.277,1.16946,1.16957,2.63,1.44
2017.12.07 14:55:37.432,1.16946,1.16957,1.31,1.00
2017.12.07 14:55:37.921,1.16946,1.16959,2.06,2.14
2017.12.07 14:55:38.341,1.16946,1.16957,1.25,1.69
2017.12.07 14:55:38.684,1.16946,1.16956,1.12,1.19
2017.12.07 14:55:39.379,1.16946,1.16957,1.31,1.00
2017.12.07 14:55:39.484,1.16946,1.16959,3.56,1.50
2017.12.07 14:55:40.018,1.16947,1.16959,1.13,1.00
2017.12.07 14:55:40.686,1.16947,1.1696,2.06,1.20
2017.12.07 14:55:40.995,1.16946,1.16958,1.13,1.25
2017.12.07 14:55:41.510,1.16946,1.16958,1.31,1.69
2017.12.07 14:55:42.095,1.16946,1.16958,2.06,1.39
2017.12.07 14:55:42.617,1.16946,1.16958,1.63,1.01
2017.12.07 14:55:43.629,1.16946,1.16958,2.06,1.00
2017.12.07 14:55:43.939,1.16947,1.1696,1.63,1.25
2017.12.07 14:55:44.278,1.16947,1.1696,1.88,1.19
2017.12.07 14:55:44.644,1.16947,1.16958,1.00,3.26
2017.12.07 14:55:44.748,1.16947,1.16958,1.00,1.00
2017.12.07 14:55:45.261,1.16946,1.16959,1.69,1.19
2017.12.07 14:55:45.800,1.16946,1.16959,2.06,1.01
2017.12.07 14:55:46.418,1.16946,1.16958,1.31,1.01
2017.12.07 14:55:46.573,1.16946,1.16958,3.19,2.14
2017.12.07 14:55:47.043,1.16949,1.16961,1.00,1.01
2017.12.07 14:55:47.571,1.16949,1.16961,1.63,1.13
2017.12.07 14:55:47.993,1.16948,1.16959,1.57,1.44
2017.12.07 14:55:48.200,1.16945,1.16956,1.20,1.29
2017.12.07 14:55:48.349,1.16945,1.16956,1.12,1.10
2017.12.07 14:55:48.665,1.16946,1.16958,1.25,1.95
2017.12.07 14:55:49.204,1.16947,1.16959,1.12,1.00
2017.12.07 14:55:49.515,1.16948,1.16961,1.12,1.87
2017.12.07 14:55:50.017,1.16949,1.16961,1.00,1.39
2017.12.07 14:55:50.585,1.16947,1.1696,4.01,1.10
2017.12.07 14:55:51.149,1.16948,1.16961,1.25,2.32
2017.12.07 14:55:51.805,1.16949,1.16961,1.00,1.01
2017.12.07 14:55:51.908,1.16949,1.1696,1.00,1.19
2017.12.07 14:55:52.218,1.16947,1.1696,1.25,1.32
2017.12.07 14:55:52.565,1.16945,1.16956,3.07,1.25
2017.12.07 14:55:53.078,1.16946,1.16958,1.25,1.76
2017.12.07 14:55:54.218,1.16946,1.16958,1.69,2.51
2017.12.07 14:55:54.736,1.16946,1.16959,2.06,2.51
2017.12.07 14:55:55.366,1.16947,1.1696,1.69,1.20
2017.12.07 14:55:55.883,1.16947,1.1696,1.69,1.20
2017.12.07 14:55:56.229,1.16949,1.16961,1.25,1.25
2017.12.07 14:55:57.241,1.16948,1.16961,1.69,1.25
2017.12.07 14:55:57.757,1.16948,1.1696,1.69,1.00
2017.12.07 14:55:58.285,1.16948,1.16961,2.44,1.10
2017.12.07 14:55:58.603,1.16946,1.16959,1.69,2.32
2017.12.07 14:55:59.201,1.16946,1.16959,1.69,2.32
2017.12.07 14:55:59.713,1.16947,1.16959,1.25,1.50
2017.12.07 14:56:00.262,1.16948,1.16959,1.00,1.12
2017.12.07 14:56:00.989,1.16948,1.16958,1.00,1.00
2017.12.07 14:56:01.042,1.16946,1.16958,1.69,1.76
2017.12.07 14:56:01.095,1.16946,1.16956,1.50,1.29
2017.12.07 14:56:01.256,1.16944,1.16956,2.25,2.96
2017.12.07 14:56:01.308,1.16941,1.16954,1.00,2.21
2017.12.07 14:56:01.466,1.16938,1.1695,3.75,1.00
2017.12.07 14:56:02.039,1.16938,1.1695,1.69,1.45
2017.12.07 14:56:02.298,1.16939,1.16952,1.69,1.70
2017.12.07 14:56:03.170,1.16939,1.16951,1.19,1.45
2017.12.07 14:56:03.686,1.16938,1.16951,1.69,1.00
2017.12.07 14:56:04.203,1.16939,1.16952,1.19,1.10
2017.12.07 14:56:04.357,1.16939,1.16952,1.25,1.45
2017.12.07 14:56:04.783,1.16943,1.16956,1.00,2.32
2017.12.07 14:56:04.989,1.16941,1.16954,1.00,1.45
2017.12.07 14:56:05.523,1.16938,1.16951,3.19,1.39
2017.12.07 14:56:06.110,1.16938,1.16951,2.44,1.45
2017.12.07 14:56:06.776,1.16941,1.16953,1.25,1.45
2017.12.07 14:56:07.343,1.16941,1.16954,1.25,1.46
2017.12.07 14:56:07.853,1.1694,1.16953,1.25,1.65
2017.12.07 14:56:07.959,1.16938,1.16951,1.00,2.02
2017.12.07 14:56:08.115,1.16937,1.1695,2.81,1.45
2017.12.07 14:56:08.369,1.16935,1.16948,1.50,2.40
2017.12.07 14:56:08.885,1.16936,1.16947,1.25,2.02
2017.12.07 14:56:12.235,1.16936,1.16948,1.19,1.57
2017.12.07 14:56:12.737,1.16936,1.16947,1.25,1.45
2017.12.07 14:56:13.309,1.16936,1.16948,1.25,1.76
2017.12.07 14:56:13.566,1.16936,1.16947,1.25,1.00
2017.12.07 14:56:14.838,1.16936,1.16946,1.25,1.00
2017.12.07 14:56:15.529,1.16936,1.16948,1.12,1.00
2017.12.07 14:56:15.795,1.16937,1.16949,1.19,1.12
2017.12.07 14:56:16.103,1.16936,1.16947,1.19,1.00
2017.12.07 14:56:16.510,1.16933,1.16946,1.54,1.12
2017.12.07 14:56:17.022,1.16932,1.16945,2.25,1.00
2017.12.07 14:56:17.280,1.16935,1.16947,1.69,1.10
2017.12.07 14:56:17.436,1.16937,1.1695,1.25,3.45
2017.12.07 14:56:17.979,1.16938,1.1695,1.00,3.07
2017.12.07 14:56:18.404,1.16936,1.16949,1.25,1.31
2017.12.07 14:56:18.508,1.16938,1.1695,1.00,2.14
2017.12.07 14:56:18.868,1.16938,1.16949,1.25,1.44
2017.12.07 14:56:18.920,1.16938,1.16949,1.25,1.87
2017.12.07 14:56:19.630,1.16938,1.1695,1.25,1.20
2017.12.07 14:56:19.682,1.16938,1.1695,1.31,1.57
2017.12.07 14:56:20.301,1.16939,1.16952,2.06,1.45
2017.12.07 14:56:20.817,1.16939,1.16952,3.56,1.00
2017.12.07 14:56:21.237,1.1694,1.16953,2.06,2.06
2017.12.07 14:56:21.494,1.16938,1.16951,2.14,1.25
2017.12.07 14:56:22.286,1.16939,1.16951,1.44,1.69
2017.12.07 14:56:22.837,1.16939,1.16951,1.50,1.50
2017.12.07 14:56:23.097,1.1694,1.16953,1.38,3.26
2017.12.07 14:56:23.636,1.16941,1.16953,1.31,1.69
2017.12.07 14:56:23.946,1.16939,1.16951,1.50,1.70
2017.12.07 14:56:24.973,1.16939,1.16951,1.31,2.70
2017.12.07 14:56:25.512,1.16939,1.16951,1.25,1.57
2017.12.07 14:56:26.053,1.16939,1.16951,1.13,1.57
2017.12.07 14:56:26.376,1.16943,1.16955,1.00,2.70
2017.12.07 14:56:26.479,1.16943,1.16956,2.06,1.45
2017.12.07 14:56:26.736,1.16945,1.16957,1.00,1.70
2017.12.07 14:56:27.040,1.16949,1.16961,1.69,1.01
2017.12.07 14:56:27.452,1.1695,1.16963,1.44,3.08
2017.12.07 14:56:27.740,1.16955,1.16968,1.00,2.14
2017.12.07 14:56:28.252,1.16955,1.16968,1.25,2.33
2017.12.07 14:56:29.165,1.16954,1.16965,1.00,1.25
2017.12.07 14:56:29.217,1.16952,1.16965,1.69,2.51
2017.12.07 14:56:29.697,1.16952,1.16965,1.00,2.63
2017.12.07 14:56:30.241,1.16952,1.16964,1.00,1.25
2017.12.07 14:56:30.748,1.16952,1.16963,1.00,1.25
2017.12.07 14:56:31.260,1.16952,1.16964,1.00,2.81
2017.12.07 14:56:31.585,1.1695,1.16963,1.13,1.70
2017.12.07 14:56:32.537,1.1695,1.16963,1.25,1.58
2017.12.07 14:56:33.111,1.1695,1.16962,1.25,1.70
2017.12.07 14:56:33.644,1.16949,1.16961,1.69,1.00
2017.12.07 14:56:34.698,1.16949,1.16961,1.00,2.44
2017.12.07 14:56:35.260,1.16948,1.16961,1.69,2.63
2017.12.07 14:56:35.771,1.16948,1.16961,1.69,3.38
2017.12.07 14:56:35.977,1.16948,1.16961,1.69,2.89
2017.12.07 14:56:36.512,1.16948,1.16961,1.69,1.95
2017.12.07 14:56:37.029,1.16948,1.16961,1.69,1.95
2017.12.07 14:56:38.043,1.16948,1.1696,1.25,1.70
2017.12.07 14:56:38.859,1.16948,1.1696,1.13,1.45
2017.12.07 14:56:39.497,1.16948,1.1696,1.69,1.45
2017.12.07 14:56:39.857,1.16949,1.16961,1.44,1.01
2017.12.07 14:56:40.395,1.16948,1.16961,2.63,1.45
2017.12.07 14:56:41.474,1.16949,1.16958,1.88,1.20
2017.12.07 14:56:41.991,1.16948,1.16957,1.31,1.20
2017.12.07 14:56:42.585,1.16948,1.16957,1.44,1.20
2017.12.07 14:56:43.225,1.1695,1.16958,1.88,1.20
2017.12.07 14:56:43.735,1.16951,1.16959,1.00,1.20
2017.12.07 14:56:44.326,1.1695,1.16959,1.25,1.45
2017.12.07 14:56:44.840,1.16949,1.16962,2.63,2.32
2017.12.07 14:56:45.387,1.16949,1.16961,2.63,1.45
2017.12.07 14:56:46.530,1.16948,1.16958,1.00,1.39
2017.12.07 14:56:46.853,1.16948,1.16958,2.06,1.20
2017.12.07 14:56:47.146,1.16948,1.16958,1.69,1.20
2017.12.07 14:56:47.407,1.16948,1.16958,2.06,1.20
2017.12.07 14:56:47.587,1.16948,1.16958,1.69,1.20
2017.12.07 14:56:48.117,1.16948,1.1696,1.25,1.19
2017.12.07 14:56:48.908,1.16948,1.1696,1.31,1.19
2017.12.07 14:56:49.370,1.16949,1.16961,2.06,1.00
2017.12.07 14:56:49.473,1.16949,1.16963,2.81,3.26
2017.12.07 14:56:49.994,1.16949,1.16962,2.81,1.00
2017.12.07 14:56:50.200,1.1695,1.16961,1.00,1.19
2017.12.07 14:56:50.304,1.16949,1.16961,1.13,2.44
2017.12.07 14:56:50.814,1.16948,1.16961,2.44,1.50
2017.12.07 14:56:51.427,1.16949,1.16961,1.00,1.57
2017.12.07 14:56:52.520,1.16948,1.16961,2.06,2.06
2017.12.07 14:56:54.435,1.16948,1.16961,1.88,1.76
2017.12.07 14:56:54.947,1.16948,1.16961,1.88,1.76
2017.12.07 14:56:55.920,1.16948,1.16961,2.25,1.50
2017.12.07 14:56:56.567,1.1695,1.16962,1.00,2.44
2017.12.07 14:56:57.075,1.1695,1.16961,1.00,1.00
2017.12.07 14:56:57.576,1.1695,1.16963,1.88,2.89
2017.12.07 14:56:58.197,1.1695,1.16962,1.13,1.50
2017.12.07 14:57:01.679,1.16949,1.16962,1.44,2.51
2017.12.07 14:57:01.886,1.1695,1.16962,1.25,1.31
2017.12.07 14:57:02.534,1.16949,1.16962,1.25,2.44
2017.12.07 14:57:03.050,1.16949,1.16962,1.13,2.25
2017.12.07 14:57:03.571,1.16949,1.16962,1.00,2.51
2017.12.07 14:57:04.098,1.16949,1.16962,1.00,2.51
2017.12.07 14:57:04.627,1.16949,1.16962,1.44,2.14
2017.12.07 14:57:05.196,1.16949,1.16962,1.44,2.14
2017.12.07 14:57:05.781,1.16949,1.16962,1.13,2.14
2017.12.07 14:57:06.823,1.16949,1.16962,2.81,1.69
2017.12.07 14:57:07.340,1.1695,1.16963,1.63,1.25
2017.12.07 14:57:07.822,1.16953,1.16964,1.00,3.23
2017.12.07 14:57:07.875,1.16954,1.16967,1.31,1.76
2017.12.07 14:57:09.753,1.16954,1.16967,2.44,1.25
2017.12.07 14:57:10.259,1.16955,1.16968,1.25,1.31
2017.12.07 14:57:10.773,1.16956,1.16969,1.00,2.44
2017.12.07 14:57:11.563,1.16956,1.16969,1.44,1.43
2017.12.07 14:57:12.452,1.16957,1.1697,2.44,2.36
2017.12.07 14:57:12.960,1.16959,1.1697,1.00,1.44
2017.12.07 14:57:15.970,1.16959,1.16972,2.25,2.06
2017.12.07 14:57:16.075,1.16962,1.16973,1.00,1.25
2017.12.07 14:57:16.251,1.16963,1.16976,1.12,1.99
2017.12.07 14:57:16.780,1.16962,1.16975,1.87,1.99
2017.12.07 14:57:17.394,1.16963,1.16975,1.00,1.24
2017.12.07 14:57:17.447,1.16963,1.16974,1.00,1.24
2017.12.07 14:57:17.811,1.16961,1.16974,1.50,1.24
2017.12.07 14:57:18.335,1.16962,1.16975,1.58,1.99
2017.12.07 14:57:20.054,1.16961,1.16974,1.58,2.18
2017.12.07 14:57:22.150,1.16961,1.16974,2.81,1.25
2017.12.07 14:57:23.272,1.16962,1.16975,1.58,1.13
2017.12.07 14:57:23.798,1.16963,1.16976,1.00,2.55
2017.12.07 14:57:24.325,1.16964,1.16977,1.50,3.30
2017.12.07 14:57:25.393,1.16966,1.16977,1.19,1.12
2017.12.07 14:57:25.446,1.16969,1.16982,1.25,1.39
2017.12.07 14:57:25.976,1.1697,1.16983,1.00,2.18
2017.12.07 14:57:26.511,1.16971,1.16983,1.00,1.24
2017.12.07 14:57:27.991,1.16972,1.16984,1.00,1.05
2017.12.07 14:57:28.503,1.16972,1.16984,1.00,1.05
2017.12.07 14:57:29.052,1.16972,1.16984,1.00,1.05
2017.12.07 14:57:29.558,1.16972,1.16984,1.00,1.05
2017.12.07 14:57:30.137,1.16971,1.16983,1.10,1.43
2017.12.07 14:57:30.661,1.16971,1.16982,1.00,1.24
2017.12.07 14:57:32.988,1.1697,1.16982,1.57,1.38
2017.12.07 14:57:33.196,1.16971,1.16984,1.00,5.03
2017.12.07 14:57:33.402,1.16971,1.16983,1.00,1.68
2017.12.07 14:57:33.909,1.1697,1.16984,1.00,3.26
2017.12.07 14:57:34.106,1.1697,1.16983,1.50,1.69
2017.12.07 14:57:34.262,1.1697,1.16983,1.50,1.88
2017.12.07 14:57:35.858,1.16971,1.16983,1.12,1.25
2017.12.07 14:57:35.910,1.16971,1.16982,1.87,1.45
2017.12.07 14:57:36.014,1.16972,1.16984,1.31,1.45
2017.12.07 14:57:36.515,1.16973,1.16984,1.50,1.58
2017.12.07 14:57:37.597,1.16975,1.16986,1.00,2.33
2017.12.07 14:57:37.701,1.16978,1.16989,1.12,1.10
2017.12.07 14:57:38.319,1.16978,1.1699,1.12,1.35
2017.12.07 14:57:38.545,1.16977,1.16989,1.10,1.44
2017.12.07 14:57:39.078,1.16976,1.16989,1.00,2.10
2017.12.07 14:57:39.392,1.16978,1.16991,1.10,1.35
2017.12.07 14:57:39.938,1.16979,1.16992,1.00,3.30
2017.12.07 14:57:43.673,1.16978,1.16991,1.10,1.85
2017.12.07 14:57:44.801,1.16977,1.1699,1.10,2.10
2017.12.07 14:57:45.308,1.16978,1.16991,1.00,3.79
2017.12.07 14:57:46.136,1.16978,1.16991,1.00,2.66
2017.12.07 14:57:46.860,1.16978,1.16991,1.57,2.66
2017.12.07 14:57:47.694,1.16984,1.16995,1.00,2.47
2017.12.07 14:57:47.797,1.16982,1.16995,2.06,3.23
2017.12.07 14:57:48.300,1.16983,1.16995,1.00,1.35
2017.12.07 14:57:48.909,1.16984,1.16996,1.00,1.60
2017.12.07 14:57:49.014,1.16982,1.16995,1.31,1.54
2017.12.07 14:57:50.573,1.16981,1.16992,1.00,1.91
2017.12.07 14:57:50.938,1.16981,1.16993,1.00,1.25
2017.12.07 14:57:51.467,1.16982,1.16994,1.00,2.36
2017.12.07 14:57:51.770,1.16981,1.16994,1.12,4.61
2017.12.07 14:57:51.977,1.16981,1.16994,1.12,4.43
2017.12.07 14:57:52.183,1.16981,1.16994,1.00,4.39
2017.12.07 14:57:52.601,1.16981,1.16994,1.00,4.05
2017.12.07 14:57:52.851,1.16981,1.16994,1.00,4.01
2017.12.07 14:57:54.847,1.1698,1.16992,1.00,1.31
2017.12.07 14:57:55.258,1.1698,1.16993,1.00,1.31
2017.12.07 14:57:55.544,1.1698,1.16993,1.00,1.50
2017.12.07 14:57:56.120,1.16981,1.16994,1.00,4.58
2017.12.07 14:57:58.065,1.16981,1.16994,1.25,3.26
2017.12.07 14:57:58.721,1.1698,1.16993,1.00,1.50
2017.12.07 14:57:59.303,1.1698,1.16993,1.00,1.50
2017.12.07 14:58:00.045,1.1698,1.16993,1.00,1.31
2017.12.07 14:58:00.208,1.1698,1.16993,1.00,1.50
2017.12.07 14:58:00.738,1.1698,1.16993,1.25,1.89
2017.12.07 14:58:01.241,1.1698,1.16993,1.00,1.83
2017.12.07 14:58:02.069,1.16981,1.16994,1.00,2.70
2017.12.07 14:58:03.504,1.16983,1.16994,1.12,1.20
2017.12.07 14:58:03.558,1.16984,1.16996,1.31,2.51
2017.12.07 14:58:04.074,1.16984,1.16996,1.12,2.70
2017.12.07 14:58:05.436,1.16985,1.16997,1.13,1.80
2017.12.07 14:58:05.541,1.16986,1.16999,2.25,1.16
2017.12.07 14:58:06.238,1.16988,1.17,1.00,1.60
2017.12.07 14:58:06.341,1.16989,1.17002,1.69,1.99
2017.12.07 14:58:06.393,1.16989,1.17002,1.69,3.11
2017.12.07 14:58:06.496,1.16989,1.17002,1.69,1.45
2017.12.07 14:58:08.683,1.1699,1.17003,1.00,3.30
2017.12.07 14:58:09.235,1.16991,1.17001,1.00,1.45
2017.12.07 14:58:09.750,1.16992,1.17002,1.00,1.45
2017.12.07 14:58:10.804,1.16991,1.17002,1.00,1.45
2017.12.07 14:58:11.701,1.16992,1.17001,1.00,1.20
2017.12.07 14:58:12.213,1.16992,1.17002,1.87,1.20
2017.12.07 14:58:13.706,1.16991,1.17004,5.14,1.00
