2017.12.22 14:52:13.751,1.1738,1.17392,1.12,1.00
2017.12.22 14:52:13.803,1.17378,1.17391,1.00,1.00
2017.12.22 14:52:15.339,1.17378,1.17392,1.00,1.25
2017.12.22 14:52:15.735,1.17378,1.1739,1.00,1.00
2017.12.22 14:52:15.891,1.17375,1.17389,1.00,1.00
2017.12.22 14:52:16.409,1.17374,1.17389,1.87,1.00
2017.12.22 14:52:16.617,1.17376,1.17389,1.00,1.00
2017.12.22 14:52:16.671,1.17376,1.17391,1.12,1.50
2017.12.22 14:52:16.851,1.17377,1.17393,2.25,2.25
2017.12.22 14:52:17.227,1.17377,1.1739,1.00,1.00
2017.12.22 14:52:17.774,1.17376,1.1739,1.00,1.00
2017.12.22 14:52:18.921,1.17374,1.1739,2.44,4.12
2017.12.22 14:52:19.426,1.17375,1.17389,1.00,1.25
2017.12.22 14:52:21.459,1.17376,1.17389,1.00,1.00
2017.12.22 14:52:22.569,1.17376,1.17385,1.00,1.25
2017.12.22 14:52:22.634,1.17372,1.17386,1.00,2.62
2017.12.22 14:52:24.007,1.17372,1.17384,1.00,1.25
2017.12.22 14:52:24.059,1.1737,1.17383,1.00,1.25
2017.12.22 14:52:24.572,1.1737,1.17384,1.25,2.44
2017.12.22 14:52:25.115,1.1737,1.17385,1.69,3.19
2017.12.22 14:52:25.718,1.1737,1.17384,1.69,1.00
2017.12.22 14:52:27.023,1.1737,1.17385,1.69,1.87
2017.12.22 14:52:27.561,1.1737,1.17385,2.06,1.87
2017.12.22 14:52:28.054,1.1737,1.17385,2.06,1.87
2017.12.22 14:52:28.568,1.17371,1.17385,1.00,1.12
2017.12.22 14:52:29.142,1.1737,1.17385,2.06,1.25
2017.12.22 14:52:29.757,1.17371,1.17383,1.87,1.00
2017.12.22 14:52:29.913,1.17372,1.17385,1.00,1.00
2017.12.22 14:52:29.967,1.17382,1.17388,1.00,1.00
2017.12.22 14:52:30.019,1.17381,1.17393,1.69,1.50
2017.12.22 14:52:30.126,1.17383,1.17394,1.00,1.00
2017.12.22 14:52:30.532,1.17381,1.17393,1.12,1.00
2017.12.22 14:52:33.033,1.17379,1.17393,1.00,1.25
2017.12.22 14:52:33.342,1.17379,1.17391,1.00,1.00
2017.12.22 14:52:33.901,1.17379,1.17392,1.00,1.00
2017.12.22 14:52:35.222,1.17377,1.1739,1.31,1.00
2017.12.22 14:52:36.426,1.17375,1.17389,3.07,1.25
2017.12.22 14:52:36.685,1.17379,1.17395,1.50,1.44
2017.12.22 14:52:37.197,1.17379,1.17395,1.69,1.44
2017.12.22 14:52:37.779,1.17379,1.17395,2.06,1.25
2017.12.22 14:52:38.232,1.17381,1.17395,1.00,1.00
2017.12.22 14:52:39.358,1.1738,1.17395,1.00,1.69
2017.12.22 14:52:39.713,1.17379,1.17392,1.00,1.00
2017.12.22 14:52:39.765,1.17377,1.17392,1.87,1.00
2017.12.22 14:52:41.497,1.17377,1.17393,1.25,2.81
2017.12.22 14:52:42.043,1.17376,1.17392,1.50,1.69
2017.12.22 14:52:42.666,1.17377,1.17392,1.25,2.06
2017.12.22 14:52:45.961,1.17379,1.17392,1.87,1.00
2017.12.22 14:52:46.067,1.17381,1.17396,1.00,1.50
2017.12.22 14:52:46.582,1.17381,1.17397,1.87,1.12
2017.12.22 14:52:47.469,1.17382,1.17394,1.00,1.25
2017.12.22 14:52:47.573,1.17382,1.17397,1.50,1.50
2017.12.22 14:52:48.113,1.17382,1.17397,1.50,1.19
2017.12.22 14:52:48.794,1.17382,1.17397,1.50,1.25
2017.12.22 14:52:50.157,1.17382,1.17397,1.50,1.19
2017.12.22 14:52:50.680,1.17382,1.17396,1.00,1.12
2017.12.22 14:52:51.209,1.17381,1.17395,1.00,1.00
2017.12.22 14:52:51.733,1.17381,1.17396,1.00,1.00
2017.12.22 14:52:53.428,1.17381,1.17396,1.50,1.69
2017.12.22 14:52:54.312,1.17381,1.17396,1.12,1.69
2017.12.22 14:52:54.653,1.17383,1.17396,1.50,1.00
2017.12.22 14:52:54.911,1.17383,1.17399,2.81,1.37
2017.12.22 14:52:55.702,1.17383,1.17399,2.81,1.12
2017.12.22 14:52:56.663,1.17385,1.174,1.00,1.12
2017.12.22 14:52:57.716,1.17384,1.174,1.69,2.81
2017.12.22 14:52:57.858,1.17382,1.17398,2.51,2.44
2017.12.22 14:52:58.820,1.17384,1.17397,1.00,1.00
2017.12.22 14:52:59.345,1.17384,1.17399,2.44,1.37
2017.12.22 14:53:00.316,1.17384,1.17399,1.50,1.12
2017.12.22 14:53:00.902,1.17382,1.17398,2.25,1.00
2017.12.22 14:53:02.100,1.17384,1.17398,1.25,1.00
2017.12.22 14:53:02.674,1.17384,1.17399,1.25,1.12
2017.12.22 14:53:04.689,1.17385,1.17399,1.00,1.31
2017.12.22 14:53:05.192,1.17383,1.17399,2.62,1.87
2017.12.22 14:53:07.619,1.17385,1.17399,1.50,1.00
2017.12.22 14:53:08.135,1.17385,1.174,1.19,2.47
2017.12.22 14:53:08.903,1.17385,1.174,1.25,2.47
2017.12.22 14:53:10.891,1.17385,1.174,1.25,2.47
2017.12.22 14:53:11.465,1.17385,1.174,1.25,1.12
2017.12.22 14:53:14.323,1.17386,1.17401,1.12,1.87
2017.12.22 14:53:14.911,1.17387,1.17402,1.00,3.22
2017.12.22 14:53:15.160,1.17384,1.174,2.62,1.50
2017.12.22 14:53:19.261,1.17385,1.17399,1.25,1.12
2017.12.22 14:53:19.776,1.17385,1.17399,1.00,2.25
2017.12.22 14:53:20.680,1.17385,1.174,1.25,3.00
2017.12.22 14:53:21.221,1.17385,1.174,1.12,1.12
2017.12.22 14:53:25.556,1.17385,1.174,1.19,1.72
2017.12.22 14:53:26.715,1.17385,1.17401,1.87,2.25
2017.12.22 14:53:27.617,1.17387,1.17401,1.00,1.50
2017.12.22 14:53:28.166,1.17387,1.17401,1.19,1.50
2017.12.22 14:53:28.914,1.17387,1.17401,1.00,1.00
2017.12.22 14:53:29.603,1.17388,1.17401,1.00,1.00
2017.12.22 14:53:31.699,1.17387,1.17401,1.00,1.50
2017.12.22 14:53:38.334,1.17387,1.17401,1.00,1.87
2017.12.22 14:53:38.945,1.17387,1.17401,1.00,2.25
2017.12.22 14:53:41.882,1.17387,1.17401,1.00,1.50
2017.12.22 14:53:42.401,1.17387,1.174,1.00,1.12
2017.12.22 14:53:42.452,1.17385,1.174,1.31,1.12
2017.12.22 14:53:45.811,1.17383,1.17398,1.50,2.62
2017.12.22 14:53:46.123,1.17381,1.17395,1.00,1.50
2017.12.22 14:53:46.631,1.17382,1.17396,1.00,1.00
2017.12.22 14:53:47.404,1.17382,1.17397,1.00,2.10
2017.12.22 14:53:49.441,1.17384,1.17397,1.00,1.00
2017.12.22 14:53:49.972,1.17384,1.17399,1.25,2.25
2017.12.22 14:53:50.892,1.17385,1.174,1.19,2.62
2017.12.22 14:53:51.421,1.17385,1.174,2.81,1.87
2017.12.22 14:53:54.333,1.17384,1.17399,1.31,1.12
2017.12.22 14:53:55.350,1.17384,1.17399,1.00,2.25
2017.12.22 14:54:00.747,1.17384,1.17399,1.25,2.06
2017.12.22 14:54:05.177,1.17384,1.17399,1.00,2.25
2017.12.22 14:54:05.761,1.17384,1.17398,1.00,2.25
2017.12.22 14:54:08.766,1.17384,1.17399,1.25,2.44
2017.12.22 14:54:09.507,1.17384,1.17397,1.00,1.00
2017.12.22 14:54:09.663,1.1738,1.17395,1.00,1.12
2017.12.22 14:54:11.660,1.17381,1.17395,1.00,1.12
2017.12.22 14:54:12.168,1.1738,1.17395,1.12,1.00
2017.12.22 14:54:13.079,1.1738,1.17396,2.81,1.50
2017.12.22 14:54:13.581,1.17381,1.17397,1.25,2.06
2017.12.22 14:54:14.091,1.17382,1.17397,1.25,1.25
2017.12.22 14:54:15.212,1.17384,1.17398,1.00,2.25
2017.12.22 14:54:15.728,1.17384,1.17397,1.00,1.12
2017.12.22 14:54:15.965,1.17382,1.17397,1.12,1.12
2017.12.22 14:54:17.016,1.17382,1.17398,3.19,1.00
2017.12.22 14:54:17.610,1.17382,1.17398,3.26,1.00
2017.12.22 14:54:18.022,1.17384,1.17399,1.44,1.50
2017.12.22 14:54:19.868,1.17384,1.17399,1.12,1.50
2017.12.22 14:54:21.539,1.17384,1.17399,1.44,1.50
2017.12.22 14:54:23.221,1.17385,1.174,1.25,1.50
2017.12.22 14:54:24.617,1.17387,1.17401,1.25,2.25
2017.12.22 14:54:25.165,1.17386,1.174,1.00,1.12
2017.12.22 14:54:25.713,1.17385,1.17399,1.87,1.00
2017.12.22 14:54:25.766,1.17385,1.17399,1.25,1.00
2017.12.22 14:54:26.287,1.17383,1.17398,2.44,1.00
2017.12.22 14:54:26.796,1.17383,1.17397,1.19,1.00
2017.12.22 14:54:27.318,1.17382,1.17397,3.75,1.00
2017.12.22 14:54:27.878,1.17382,1.17397,4.50,1.00
2017.12.22 14:54:28.737,1.17383,1.17399,1.25,1.87
2017.12.22 14:54:29.251,1.17383,1.17398,1.25,1.00
2017.12.22 14:54:30.631,1.17384,1.17399,1.00,2.06
2017.12.22 14:54:37.147,1.17387,1.17399,1.25,1.00
2017.12.22 14:54:37.199,1.17387,1.17401,1.69,1.10
2017.12.22 14:54:37.833,1.17387,1.17402,2.44,1.87
2017.12.22 14:54:38.462,1.17388,1.17402,1.25,1.12
2017.12.22 14:54:39.010,1.17389,1.17403,1.50,3.75
2017.12.22 14:54:39.581,1.17396,1.17403,1.00,1.50
2017.12.22 14:54:39.759,1.17393,1.17402,1.25,1.50
2017.12.22 14:54:40.027,1.17387,1.17401,1.69,1.50
2017.12.22 14:54:40.081,1.17385,1.174,2.14,1.69
2017.12.22 14:54:40.219,1.17383,1.17399,2.51,1.12
2017.12.22 14:54:40.734,1.17383,1.17398,2.51,1.00
2017.12.22 14:54:41.277,1.17387,1.174,1.01,1.50
2017.12.22 14:54:41.798,1.17386,1.17401,2.89,3.00
2017.12.22 14:54:43.784,1.17387,1.17401,1.20,2.81
2017.12.22 14:54:44.187,1.17388,1.17402,2.70,4.12
2017.12.22 14:54:44.394,1.17386,1.174,1.45,2.44
2017.12.22 14:54:45.375,1.17386,1.174,1.00,2.44
2017.12.22 14:54:46.438,1.17385,1.174,1.50,1.69
2017.12.22 14:54:46.963,1.17386,1.174,1.00,1.50
2017.12.22 14:54:47.507,1.17385,1.17398,1.00,1.12
2017.12.22 14:54:47.612,1.17387,1.17401,1.00,2.51
2017.12.22 14:54:48.151,1.17387,1.17401,1.00,3.37
2017.12.22 14:54:48.807,1.17386,1.17401,2.63,1.50
2017.12.22 14:54:49.326,1.17386,1.17401,2.63,1.12
2017.12.22 14:54:49.890,1.17388,1.17401,1.00,1.12
2017.12.22 14:54:50.670,1.17386,1.17401,2.63,1.12
2017.12.22 14:54:54.846,1.17385,1.17401,1.50,1.31
2017.12.22 14:54:55.378,1.17385,1.174,1.50,1.00
2017.12.22 14:54:58.165,1.17385,1.17401,1.87,1.87
2017.12.22 14:54:58.719,1.17385,1.17401,3.00,1.00
2017.12.22 14:54:59.083,1.1739,1.17402,1.25,1.31
2017.12.22 14:54:59.587,1.17389,1.17404,1.25,2.81
2017.12.22 14:55:00.116,1.17389,1.17404,2.44,2.06
2017.12.22 14:55:00.625,1.17391,1.17405,1.19,3.94
2017.12.22 14:55:01.177,1.17391,1.17405,1.00,3.94
2017.12.22 14:55:01.324,1.17389,1.17402,1.88,1.00
2017.12.22 14:55:01.376,1.17389,1.17399,1.31,1.00
2017.12.22 14:55:01.903,1.17388,1.174,1.37,1.00
2017.12.22 14:55:02.453,1.17388,1.174,1.00,1.00
2017.12.22 14:55:03.604,1.17389,1.174,1.00,1.00
2017.12.22 14:55:04.223,1.17389,1.17401,1.00,1.12
2017.12.22 14:55:04.766,1.1739,1.17401,1.00,1.00
2017.12.22 14:55:05.968,1.1739,1.17399,1.00,1.00
2017.12.22 14:55:06.020,1.17388,1.17398,1.12,1.00
2017.12.22 14:55:06.407,1.17387,1.174,1.50,1.00
2017.12.22 14:55:06.562,1.17387,1.17398,1.37,1.00
2017.12.22 14:55:07.108,1.17387,1.17398,1.87,1.00
2017.12.22 14:55:07.162,1.17388,1.17402,1.69,2.25
2017.12.22 14:55:07.698,1.17389,1.17403,1.00,4.12
2017.12.22 14:55:08.109,1.17387,1.17401,1.31,1.87
2017.12.22 14:55:08.646,1.17387,1.174,1.31,1.50
2017.12.22 14:55:09.148,1.17386,1.17399,3.19,1.50
2017.12.22 14:55:09.748,1.17386,1.17398,1.69,1.00
2017.12.22 14:55:10.277,1.17386,1.17398,1.31,1.00
2017.12.22 14:55:10.945,1.17386,1.17396,1.00,1.00
2017.12.22 14:55:11.411,1.17383,1.17395,1.00,1.00
2017.12.22 14:55:12.253,1.17383,1.17397,1.00,2.62
2017.12.22 14:55:12.564,1.17382,1.17395,2.06,1.00
2017.12.22 14:55:13.085,1.17382,1.17394,1.12,1.00
2017.12.22 14:55:16.247,1.17382,1.17393,1.00,1.00
2017.12.22 14:55:17.920,1.17382,1.17395,1.00,1.12
2017.12.22 14:55:18.451,1.17382,1.17394,1.00,1.00
2017.12.22 14:55:19.663,1.17382,1.17395,1.00,1.00
2017.12.22 14:55:21.198,1.17382,1.17394,1.00,1.00
2017.12.22 14:55:23.618,1.17382,1.17396,1.00,3.79
2017.12.22 14:55:24.150,1.17381,1.17396,1.50,3.79
2017.12.22 14:55:24.655,1.17381,1.17396,2.25,3.79
2017.12.22 14:55:27.547,1.17381,1.17396,2.25,1.12
2017.12.22 14:55:28.087,1.17381,1.17396,2.06,1.31
2017.12.22 14:55:31.478,1.17381,1.17396,2.25,1.69
2017.12.22 14:55:33.512,1.17381,1.17396,2.63,2.44
2017.12.22 14:55:35.478,1.17381,1.17396,2.63,1.69
2017.12.22 14:55:37.542,1.17383,1.17397,1.50,2.44
2017.12.22 14:55:37.853,1.17386,1.174,1.00,1.99
2017.12.22 14:55:37.906,1.17384,1.17398,1.50,1.69
2017.12.22 14:55:38.098,1.17384,1.17398,1.12,1.50
2017.12.22 14:55:38.153,1.17383,1.17397,1.00,1.19
2017.12.22 14:55:38.666,1.17384,1.17397,1.50,3.38
2017.12.22 14:55:39.003,1.17382,1.17397,4.31,4.31
2017.12.22 14:55:39.923,1.17384,1.17397,3.00,3.00
2017.12.22 14:55:40.921,1.17382,1.17397,2.63,1.50
2017.12.22 14:55:44.712,1.17382,1.17396,1.00,2.06
2017.12.22 14:55:46.093,1.17381,1.17396,2.25,1.88
2017.12.22 14:55:46.617,1.17381,1.17395,1.31,1.19
2017.12.22 14:55:49.492,1.17381,1.17395,1.00,4.16
2017.12.22 14:55:49.997,1.1738,1.17395,1.58,3.04
2017.12.22 14:55:51.056,1.17381,1.17395,1.87,1.25
2017.12.22 14:55:51.590,1.17381,1.17395,1.12,2.10
2017.12.22 14:55:53.950,1.17381,1.17395,1.31,1.00
2017.12.22 14:55:54.778,1.1738,1.17395,2.70,1.73
2017.12.22 14:55:54.831,1.17384,1.17395,1.25,1.19
2017.12.22 14:55:55.374,1.17383,1.17396,1.00,1.29
2017.12.22 14:55:56.084,1.17383,1.17397,1.00,1.76
2017.12.22 14:55:58.229,1.17383,1.17397,1.00,2.89
2017.12.22 14:55:58.335,1.17383,1.17396,1.00,1.76
2017.12.22 14:55:58.848,1.17384,1.17397,1.00,1.64
2017.12.22 14:55:59.394,1.17383,1.17396,1.12,1.25
2017.12.22 14:55:59.903,1.17383,1.17396,1.00,1.31
2017.12.22 14:56:01.540,1.17381,1.17396,2.06,1.76
2017.12.22 14:56:02.644,1.17381,1.17397,2.63,4.39
2017.12.22 14:56:03.277,1.17382,1.17396,1.31,1.01
2017.12.22 14:56:03.903,1.17382,1.17397,1.50,3.94
2017.12.22 14:56:04.864,1.17381,1.17396,3.37,1.19
2017.12.22 14:56:05.026,1.17382,1.17397,1.87,1.95
2017.12.22 14:56:06.090,1.17382,1.17397,1.69,1.95
2017.12.22 14:56:08.059,1.17382,1.17397,1.12,1.89
2017.12.22 14:56:08.638,1.17382,1.17397,1.87,1.64
2017.12.22 14:56:09.726,1.17382,1.17397,1.87,1.39
2017.12.22 14:56:12.840,1.17382,1.17397,2.25,2.74
2017.12.22 14:56:16.115,1.17382,1.17397,2.25,2.74
2017.12.22 14:56:17.432,1.17382,1.17397,2.25,1.39
2017.12.22 14:56:18.044,1.17382,1.17397,2.06,1.76
2017.12.22 14:56:22.440,1.17382,1.17396,1.00,2.51
2017.12.22 14:56:23.375,1.17382,1.17396,1.00,2.51
2017.12.22 14:56:25.181,1.17381,1.17396,1.87,1.76
2017.12.22 14:56:25.386,1.17381,1.17396,1.88,1.88
2017.12.22 14:56:25.921,1.17381,1.17396,2.25,1.58
2017.12.22 14:56:26.448,1.17381,1.17396,2.25,1.58
2017.12.22 14:56:27.176,1.1738,1.17395,3.26,3.49
2017.12.22 14:56:27.710,1.1738,1.17393,1.00,1.20
2017.12.22 14:56:27.916,1.17378,1.17393,1.25,1.20
2017.12.22 14:56:28.925,1.17379,1.17393,1.13,1.50
2017.12.22 14:56:29.435,1.1738,1.17394,1.00,1.88
2017.12.22 14:56:30.787,1.1738,1.17395,1.88,1.69
2017.12.22 14:56:31.326,1.1738,1.17396,2.44,2.89
2017.12.22 14:56:31.871,1.17382,1.17397,1.88,2.14
2017.12.22 14:56:32.372,1.17382,1.17397,1.87,1.70
2017.12.22 14:56:32.900,1.17382,1.17397,2.25,1.25
2017.12.22 14:56:34.224,1.17382,1.17398,1.50,1.76
2017.12.22 14:56:34.328,1.17382,1.17398,2.25,2.70
2017.12.22 14:56:34.914,1.17382,1.17396,1.12,1.95
2017.12.22 14:56:36.249,1.17382,1.17396,1.00,3.26
2017.12.22 14:56:37.065,1.1738,1.17395,2.51,1.95
2017.12.22 14:56:40.321,1.1738,1.17395,3.83,1.88
2017.12.22 14:56:40.914,1.17381,1.17395,1.13,1.88
2017.12.22 14:56:41.472,1.17381,1.17395,1.25,2.44
2017.12.22 14:56:43.062,1.17381,1.17396,2.63,3.00
2017.12.22 14:56:43.573,1.17381,1.17396,3.38,3.00
2017.12.22 14:56:45.200,1.17381,1.17395,1.73,1.00
2017.12.22 14:56:45.939,1.17381,1.17396,1.73,2.44
2017.12.22 14:56:47.313,1.1738,1.17394,3.30,1.00
2017.12.22 14:56:48.910,1.17379,1.17393,2.89,1.00
2017.12.22 14:56:49.554,1.1738,1.17394,1.58,1.00
2017.12.22 14:56:51.085,1.1738,1.17394,1.57,1.50
2017.12.22 14:56:51.425,1.17384,1.17396,1.00,2.62
2017.12.22 14:56:52.643,1.17384,1.17397,1.00,1.50
2017.12.22 14:56:53.206,1.17384,1.17397,1.12,1.50
2017.12.22 14:56:53.362,1.17382,1.17395,2.06,1.00
2017.12.22 14:56:57.203,1.17382,1.17395,1.31,1.00
2017.12.22 14:56:58.560,1.17382,1.17395,1.00,1.00
2017.12.22 14:56:59.078,1.17382,1.17396,1.25,1.00
2017.12.22 14:56:59.130,1.17381,1.17394,1.19,1.00
2017.12.22 14:57:01.382,1.17381,1.17395,1.69,1.00
2017.12.22 14:57:02.075,1.17383,1.17395,1.00,1.12
2017.12.22 14:57:03.224,1.17379,1.17393,2.36,1.50
2017.12.22 14:57:03.277,1.17378,1.17393,4.69,1.87
2017.12.22 14:57:03.329,1.17378,1.1739,1.12,1.00
2017.12.22 14:57:03.485,1.17377,1.17392,4.12,2.25
2017.12.22 14:57:04.027,1.17378,1.17392,1.63,1.50
2017.12.22 14:57:14.361,1.17377,1.17391,2.25,1.00
2017.12.22 14:57:15.942,1.17374,1.17388,2.51,1.25
2017.12.22 14:57:15.997,1.17372,1.17386,3.19,1.35
2017.12.22 14:57:16.513,1.17371,1.17385,2.66,1.00
2017.12.22 14:57:18.730,1.17371,1.17385,1.99,1.00
2017.12.22 14:57:19.041,1.17371,1.17384,1.13,1.44
2017.12.22 14:57:26.777,1.17371,1.17384,1.13,1.00
2017.12.22 14:57:27.285,1.1737,1.17385,2.74,2.44
2017.12.22 14:57:28.190,1.17369,1.17384,3.71,1.88
2017.12.22 14:57:28.634,1.1737,1.17382,2.25,1.19
2017.12.22 14:57:28.897,1.17365,1.1738,1.38,1.13
2017.12.22 14:57:30.080,1.17364,1.17379,1.63,1.00
2017.12.22 14:57:32.139,1.17364,1.17379,1.38,1.88
2017.12.22 14:57:32.651,1.17363,1.17378,1.63,1.88
2017.12.22 14:57:33.178,1.17362,1.17377,2.06,1.00
2017.12.22 14:57:33.281,1.17362,1.17377,2.06,1.00
2017.12.22 14:57:33.333,1.17362,1.17377,1.88,1.88
2017.12.22 14:57:33.693,1.1736,1.17374,2.06,1.25
2017.12.22 14:57:34.421,1.17359,1.17374,1.61,1.25
2017.12.22 14:57:34.934,1.17359,1.17374,2.74,1.13
2017.12.22 14:57:39.170,1.17364,1.17374,1.00,1.00
2017.12.22 14:57:39.224,1.17363,1.17378,2.06,1.07
2017.12.22 14:57:39.328,1.17364,1.17379,1.63,1.50
2017.12.22 14:57:40.741,1.17364,1.17379,1.63,1.00
2017.12.22 14:57:41.472,1.17364,1.17379,1.69,1.00
2017.12.22 14:57:42.365,1.17365,1.1738,1.63,1.69
2017.12.22 14:57:43.380,1.17365,1.17379,1.69,1.00
2017.12.22 14:57:44.332,1.17365,1.1738,1.63,1.69
2017.12.22 14:57:44.865,1.17371,1.17381,1.00,1.00
2017.12.22 14:57:44.917,1.17371,1.17383,1.12,1.50
2017.12.22 14:57:45.074,1.17372,1.17384,2.06,1.00
2017.12.22 14:57:45.228,1.17372,1.17386,1.13,1.50
2017.12.22 14:57:49.145,1.17372,1.17386,1.38,1.00
2017.12.22 14:57:49.668,1.17373,1.17387,1.25,1.87
2017.12.22 14:57:51.517,1.17372,1.17385,1.13,1.00
2017.12.22 14:57:52.278,1.17372,1.17385,1.63,1.00
2017.12.22 14:57:52.801,1.17372,1.17385,1.31,1.00
2017.12.22 14:57:54.509,1.17371,1.17383,1.13,1.00
2017.12.22 14:57:54.716,1.17371,1.17386,2.25,2.25
2017.12.22 14:57:55.548,1.17374,1.17387,1.00,1.50
2017.12.22 14:57:56.666,1.17374,1.17385,3.00,1.00
2017.12.22 14:57:56.717,1.17372,1.17386,1.69,1.00
2017.12.22 14:57:57.222,1.17372,1.17387,1.13,3.00
2017.12.22 14:57:57.533,1.17373,1.17387,4.88,1.00
2017.12.22 14:57:59.155,1.17373,1.17387,1.00,1.00
2017.12.22 14:58:00.223,1.17374,1.17388,1.00,2.25
2017.12.22 14:58:00.731,1.17372,1.17388,2.25,3.37
2017.12.22 14:58:01.350,1.17372,1.17387,1.50,2.44
2017.12.22 14:58:01.960,1.17371,1.17387,3.11,2.63
2017.12.22 14:58:02.728,1.17371,1.17387,2.93,3.19
2017.12.22 14:58:04.793,1.17371,1.17386,3.75,1.00
2017.12.22 14:58:05.304,1.17374,1.17387,1.50,2.44
2017.12.22 14:58:07.129,1.17373,1.17385,3.94,1.00
2017.12.22 14:58:07.694,1.17373,1.17386,2.25,2.25
2017.12.22 14:58:08.370,1.17371,1.17387,2.44,3.00
2017.12.22 14:58:11.108,1.17371,1.17386,1.69,1.00
2017.12.22 14:58:11.419,1.17368,1.17382,1.50,1.50
2017.12.22 14:58:11.758,1.17368,1.17382,1.50,1.50
2017.12.22 14:58:12.601,1.17368,1.17382,1.31,1.12
2017.12.22 14:58:13.148,1.17367,1.17381,2.25,1.00
2017.12.22 14:58:14.537,1.17367,1.1738,1.50,1.00
2017.12.22 14:58:14.590,1.17366,1.17382,4.13,3.00
2017.12.22 14:58:15.320,1.17367,1.17382,1.63,2.25
2017.12.22 14:58:16.189,1.17366,1.17381,5.70,1.00
2017.12.22 14:58:16.752,1.17367,1.17382,1.76,2.44
2017.12.22 14:58:17.261,1.17367,1.17382,2.14,2.44
2017.12.22 14:58:17.792,1.17368,1.17382,1.38,1.00
2017.12.22 14:58:19.205,1.17367,1.17383,3.38,2.62
2017.12.22 14:58:19.898,1.17367,1.17382,1.50,2.62
2017.12.22 14:58:20.002,1.17366,1.1738,3.83,1.00
2017.12.22 14:58:22.682,1.17366,1.17381,2.89,1.00
2017.12.22 14:58:23.292,1.17366,1.17382,2.89,3.19
2017.12.22 14:58:26.713,1.17367,1.17382,1.50,1.50
2017.12.22 14:58:27.253,1.17367,1.17382,1.69,1.50
2017.12.22 14:58:27.779,1.17367,1.17382,1.50,1.00
2017.12.22 14:58:28.325,1.17367,1.17382,1.69,1.00
2017.12.22 14:58:34.779,1.17367,1.17382,3.38,1.12
2017.12.22 14:58:38.208,1.17367,1.17382,1.50,1.87
2017.12.22 14:58:42.966,1.17369,1.17383,1.50,1.00
2017.12.22 14:58:45.277,1.17369,1.17382,2.85,1.00
2017.12.22 14:58:46.018,1.17369,1.17382,1.13,1.50
2017.12.22 14:58:46.538,1.17369,1.17383,1.54,1.00
2017.12.22 14:58:47.161,1.17369,1.17383,1.73,1.00
2017.12.22 14:58:57.516,1.17371,1.17385,1.50,1.69
2017.12.22 14:58:58.317,1.17371,1.17385,2.25,1.19
2017.12.22 14:58:59.206,1.17371,1.17386,2.25,1.87
2017.12.22 14:58:59.768,1.17371,1.17387,2.70,1.87
2017.12.22 14:59:02.823,1.17371,1.17386,2.70,1.00
2017.12.22 14:59:03.005,1.17373,1.17389,3.38,2.70
2017.12.22 14:59:03.507,1.17374,1.17389,6.45,2.25
2017.12.22 14:59:04.723,1.17375,1.1739,1.56,1.12
2017.12.22 14:59:05.255,1.17374,1.17389,3.08,1.00
2017.12.22 14:59:06.725,1.17374,1.17387,1.00,1.12
2017.12.22 14:59:07.069,1.17369,1.17382,1.31,1.50
2017.12.22 14:59:07.173,1.17367,1.17381,1.00,1.10
2017.12.22 14:59:07.691,1.17366,1.17379,1.25,1.10
2017.12.22 14:59:09.096,1.17366,1.17378,1.00,1.00
2017.12.22 14:59:09.638,1.17365,1.17378,1.25,1.00
2017.12.22 14:59:10.226,1.17364,1.17378,1.69,1.00
2017.12.22 14:59:10.773,1.17365,1.1738,1.69,2.25
2017.12.22 14:59:10.978,1.17365,1.1738,2.44,2.25
2017.12.22 14:59:11.093,1.17364,1.17379,1.69,1.50
2017.12.22 14:59:11.608,1.17364,1.17378,1.50,1.00
2017.12.22 14:59:12.530,1.17364,1.17379,2.62,1.87
2017.12.22 14:59:13.327,1.17364,1.17378,1.44,1.00
2017.12.22 14:59:14.246,1.17364,1.17378,1.00,1.00
2017.12.22 14:59:17.176,1.17363,1.17375,1.00,1.00
2017.12.22 14:59:17.527,1.1736,1.17375,2.17,1.50
2017.12.22 14:59:18.604,1.17361,1.17375,1.19,2.25
2017.12.22 14:59:21.019,1.17362,1.17375,1.19,1.00
2017.12.22 14:59:22.104,1.17362,1.17376,1.19,1.50
2017.12.22 14:59:22.637,1.17363,1.17376,1.19,1.50
2017.12.22 14:59:24.018,1.17363,1.17375,1.19,1.00
2017.12.22 14:59:24.538,1.17365,1.17375,1.25,1.00
2017.12.22 14:59:25.136,1.17365,1.17377,1.25,1.50
2017.12.22 14:59:25.240,1.17366,1.17379,1.25,2.25
2017.12.22 14:59:25.762,1.17366,1.1738,1.19,2.25
2017.12.22 14:59:26.780,1.17365,1.1738,5.25,1.50
2017.12.22 14:59:27.813,1.17367,1.17382,1.25,1.50
2017.12.22 14:59:28.015,1.17364,1.17378,1.31,1.00
2017.12.22 14:59:28.323,1.17362,1.17376,2.06,1.50
2017.12.22 14:59:29.200,1.17365,1.17376,1.25,1.00
2017.12.22 14:59:29.303,1.17362,1.17376,5.06,1.00
2017.12.22 14:59:32.995,1.17362,1.17375,1.25,1.00
2017.12.22 14:59:33.683,1.17362,1.17376,1.25,2.25
2017.12.22 14:59:35.075,1.17362,1.17376,1.87,1.50
2017.12.22 14:59:35.858,1.17363,1.17376,1.19,2.25
