2017.12.13 14:51:26.805,1.1634,1.16353,1.13,2.63
2017.12.13 14:51:28.772,1.1634,1.16353,1.25,2.70
2017.12.13 14:51:29.934,1.16341,1.16353,1.19,2.06
2017.12.13 14:51:30.243,1.16344,1.16355,1.25,1.44
2017.12.13 14:51:31.691,1.16345,1.16355,1.00,1.44
2017.12.13 14:51:32.823,1.16345,1.16355,1.00,1.25
2017.12.13 14:51:33.366,1.16342,1.16353,1.10,1.25
2017.12.13 14:51:33.521,1.1634,1.16353,1.58,3.00
2017.12.13 14:51:34.215,1.16342,1.16354,1.25,2.63
2017.12.13 14:51:34.831,1.16341,1.16353,1.25,1.88
2017.12.13 14:51:35.381,1.1634,1.16352,1.25,1.13
2017.12.13 14:51:35.905,1.16341,1.16353,1.00,2.44
2017.12.13 14:51:36.222,1.16338,1.1635,1.69,1.00
2017.12.13 14:51:36.807,1.16338,1.1635,1.44,1.00
2017.12.13 14:51:37.018,1.16337,1.16349,1.69,1.88
2017.12.13 14:51:38.216,1.16338,1.16349,1.00,1.13
2017.12.13 14:51:39.006,1.16337,1.16347,1.00,1.00
2017.12.13 14:51:39.556,1.16336,1.16348,1.25,2.06
2017.12.13 14:51:42.359,1.16336,1.16348,1.50,1.87
2017.12.13 14:51:42.878,1.16336,1.16348,1.69,1.13
2017.12.13 14:51:43.746,1.16338,1.16348,1.00,1.69
2017.12.13 14:51:43.799,1.16338,1.1635,1.50,1.95
2017.12.13 14:51:44.890,1.1634,1.1635,1.00,1.00
2017.12.13 14:51:49.160,1.1634,1.16348,1.00,1.00
2017.12.13 14:51:49.212,1.1634,1.1635,1.00,1.00
2017.12.13 14:51:50.126,1.16338,1.1635,1.76,1.88
2017.12.13 14:51:54.477,1.16338,1.1635,1.88,1.25
2017.12.13 14:51:55.577,1.16338,1.16351,1.88,2.44
2017.12.13 14:52:01.398,1.16338,1.16351,1.88,2.81
2017.12.13 14:52:01.748,1.1634,1.16352,1.88,1.00
2017.12.13 14:52:02.260,1.1634,1.16353,1.88,2.25
2017.12.13 14:52:02.381,1.16342,1.16354,1.25,2.33
2017.12.13 14:52:05.922,1.16342,1.16354,1.00,1.87
2017.12.13 14:52:06.385,1.16342,1.16352,1.00,1.00
2017.12.13 14:52:06.436,1.16342,1.16354,1.00,1.50
2017.12.13 14:52:12.550,1.16343,1.16354,1.69,1.25
2017.12.13 14:52:12.705,1.16342,1.16352,1.50,1.00
2017.12.13 14:52:13.285,1.16341,1.16353,1.00,1.50
2017.12.13 14:52:13.801,1.16342,1.16354,1.50,1.50
2017.12.13 14:52:14.392,1.16342,1.16354,1.88,1.25
2017.12.13 14:52:14.945,1.16342,1.16353,1.69,1.25
2017.12.13 14:52:15.607,1.16342,1.16352,1.50,1.00
2017.12.13 14:52:16.551,1.16342,1.16354,1.00,2.44
2017.12.13 14:52:18.822,1.16344,1.16356,1.50,2.63
2017.12.13 14:52:19.080,1.16344,1.16354,1.00,1.25
2017.12.13 14:52:19.695,1.16343,1.16354,1.25,1.25
2017.12.13 14:52:24.189,1.16343,1.16353,1.00,1.00
2017.12.13 14:52:24.707,1.16342,1.16354,1.50,1.69
2017.12.13 14:52:25.011,1.1634,1.16352,1.25,1.13
2017.12.13 14:52:25.734,1.1634,1.16353,1.31,3.08
2017.12.13 14:52:26.284,1.16339,1.16352,3.00,1.50
2017.12.13 14:52:29.425,1.16339,1.16352,2.06,2.63
2017.12.13 14:52:30.035,1.16339,1.16352,2.06,2.63
2017.12.13 14:52:30.633,1.16339,1.16351,1.00,4.50
2017.12.13 14:52:30.942,1.16337,1.16348,1.00,1.25
2017.12.13 14:52:32.251,1.16336,1.16348,1.25,1.13
2017.12.13 14:52:32.794,1.16336,1.16348,1.44,1.00
2017.12.13 14:52:33.314,1.16335,1.16347,1.13,1.69
2017.12.13 14:52:33.865,1.16336,1.16347,1.00,1.00
2017.12.13 14:52:34.741,1.16335,1.16347,2.06,1.13
2017.12.13 14:52:35.413,1.16333,1.16341,1.45,1.00
2017.12.13 14:52:35.610,1.16331,1.16342,1.87,1.12
2017.12.13 14:52:35.795,1.16331,1.16341,2.25,1.19
2017.12.13 14:52:35.848,1.1633,1.16341,1.00,1.19
2017.12.13 14:52:35.955,1.1633,1.16343,2.44,2.25
2017.12.13 14:52:36.469,1.16331,1.16343,1.38,1.88
2017.12.13 14:52:37.010,1.16331,1.16342,1.88,1.25
2017.12.13 14:52:37.983,1.16332,1.16344,2.63,1.25
2017.12.13 14:52:38.510,1.16333,1.16345,1.87,2.62
2017.12.13 14:52:39.100,1.16334,1.16346,1.44,2.44
2017.12.13 14:52:39.206,1.16333,1.16345,1.31,1.25
2017.12.13 14:52:39.999,1.16332,1.16344,1.87,1.00
2017.12.13 14:52:41.163,1.16332,1.16345,1.50,1.50
2017.12.13 14:52:41.744,1.16332,1.16345,1.50,1.50
2017.12.13 14:52:42.774,1.16334,1.16346,1.88,1.00
2017.12.13 14:52:43.506,1.16334,1.16346,1.25,1.00
2017.12.13 14:52:44.051,1.16334,1.16347,1.44,2.32
2017.12.13 14:52:44.953,1.16334,1.16346,1.69,1.00
2017.12.13 14:52:45.461,1.16334,1.16345,1.69,1.00
2017.12.13 14:52:46.581,1.16334,1.16346,1.69,1.00
2017.12.13 14:52:47.228,1.16334,1.16345,1.88,1.00
2017.12.13 14:52:47.641,1.16336,1.16347,1.00,1.69
2017.12.13 14:52:48.174,1.16334,1.16346,1.88,1.69
2017.12.13 14:52:48.379,1.16333,1.16345,1.25,1.69
2017.12.13 14:52:48.899,1.16334,1.16345,1.13,1.00
2017.12.13 14:52:52.252,1.16334,1.16346,1.13,1.25
2017.12.13 14:52:52.726,1.16335,1.16347,1.88,1.00
2017.12.13 14:52:53.564,1.16337,1.16348,1.00,1.25
2017.12.13 14:52:56.205,1.16337,1.16346,1.00,1.00
2017.12.13 14:52:56.831,1.16335,1.16345,1.00,1.00
2017.12.13 14:52:56.937,1.16333,1.16344,1.69,1.25
2017.12.13 14:52:58.013,1.16332,1.16343,1.50,1.00
2017.12.13 14:52:58.527,1.16333,1.16345,3.00,1.50
2017.12.13 14:52:59.534,1.16334,1.16346,1.44,1.69
2017.12.13 14:53:00.037,1.16334,1.16346,1.25,1.69
2017.12.13 14:53:00.294,1.16334,1.16346,1.88,1.50
2017.12.13 14:53:00.860,1.16334,1.16347,2.63,1.00
2017.12.13 14:53:01.583,1.16335,1.16346,1.00,1.00
2017.12.13 14:53:02.102,1.16335,1.16345,1.13,1.00
2017.12.13 14:53:03.606,1.16333,1.16345,2.33,1.00
2017.12.13 14:53:05.272,1.16334,1.16346,1.13,2.44
2017.12.13 14:53:05.871,1.16334,1.16345,1.13,1.00
2017.12.13 14:53:07.089,1.16336,1.16347,1.00,1.87
2017.12.13 14:53:07.607,1.16337,1.16349,1.13,3.64
2017.12.13 14:53:08.401,1.16336,1.16348,3.38,1.12
2017.12.13 14:53:08.929,1.16336,1.16347,1.50,1.00
2017.12.13 14:53:09.504,1.16336,1.16347,1.88,1.00
2017.12.13 14:53:10.045,1.16336,1.16348,1.69,1.13
2017.12.13 14:53:10.396,1.16336,1.16346,1.69,1.00
2017.12.13 14:53:10.448,1.16336,1.16348,1.69,1.69
2017.12.13 14:53:11.637,1.16336,1.16349,1.88,2.44
2017.12.13 14:53:12.141,1.16338,1.16349,1.00,1.69
2017.12.13 14:53:13.465,1.16337,1.16348,1.25,1.00
2017.12.13 14:53:14.387,1.16336,1.16347,1.25,1.00
2017.12.13 14:53:15.158,1.16336,1.16348,1.25,2.44
2017.12.13 14:53:15.671,1.16336,1.16348,1.88,1.69
2017.12.13 14:53:18.109,1.16337,1.16348,1.00,1.50
2017.12.13 14:53:18.635,1.16337,1.16348,1.44,1.50
2017.12.13 14:53:20.088,1.16337,1.16348,1.00,1.50
2017.12.13 14:53:20.484,1.16335,1.16344,1.10,1.25
2017.12.13 14:53:20.538,1.16333,1.16344,1.50,1.12
2017.12.13 14:53:21.824,1.16333,1.16343,1.44,1.00
2017.12.13 14:53:22.384,1.16332,1.16342,1.88,1.00
2017.12.13 14:53:25.710,1.16333,1.16344,1.25,2.06
2017.12.13 14:53:25.762,1.16333,1.16342,1.25,1.00
2017.12.13 14:53:26.349,1.16333,1.16344,1.13,1.87
2017.12.13 14:53:29.823,1.16333,1.16343,1.25,1.00
2017.12.13 14:53:30.361,1.16332,1.16343,1.69,1.00
2017.12.13 14:53:30.868,1.16332,1.16343,1.88,1.00
2017.12.13 14:53:34.286,1.16332,1.16344,1.44,1.12
2017.12.13 14:53:34.555,1.16332,1.16342,1.25,1.00
2017.12.13 14:53:35.086,1.16331,1.16343,2.25,1.00
2017.12.13 14:53:39.902,1.16332,1.16343,2.63,1.00
2017.12.13 14:53:40.504,1.16332,1.16344,2.63,2.44
2017.12.13 14:53:41.640,1.1633,1.16341,2.70,2.06
2017.12.13 14:53:41.693,1.16326,1.16337,3.07,3.79
2017.12.13 14:53:41.746,1.16326,1.16335,1.07,1.44
2017.12.13 14:53:42.209,1.16323,1.16335,2.63,1.00
2017.12.13 14:53:47.548,1.16322,1.16335,3.00,1.69
2017.12.13 14:53:48.324,1.16323,1.16335,1.31,1.69
2017.12.13 14:53:48.963,1.16323,1.16335,1.50,1.69
2017.12.13 14:53:50.417,1.16323,1.16334,1.50,1.00
2017.12.13 14:53:50.931,1.16322,1.16334,1.31,1.69
2017.12.13 14:53:53.476,1.16322,1.16333,1.50,1.00
2017.12.13 14:53:56.684,1.1632,1.16331,1.25,1.00
2017.12.13 14:53:57.291,1.16318,1.16331,3.00,1.50
2017.12.13 14:53:57.345,1.16317,1.16329,3.94,1.50
2017.12.13 14:53:57.931,1.16317,1.16329,2.63,1.50
2017.12.13 14:54:00.413,1.16317,1.16329,1.50,1.69
2017.12.13 14:54:00.921,1.16316,1.16329,4.50,1.69
2017.12.13 14:54:01.030,1.16317,1.16329,1.31,1.69
2017.12.13 14:54:01.560,1.16317,1.16329,1.50,1.69
2017.12.13 14:54:03.493,1.16317,1.16329,1.50,1.25
2017.12.13 14:54:04.000,1.16317,1.16328,1.50,1.00
2017.12.13 14:54:04.791,1.16317,1.1633,1.50,1.69
2017.12.13 14:54:08.831,1.16318,1.16331,1.38,2.89
2017.12.13 14:54:12.275,1.16318,1.1633,1.25,1.50
2017.12.13 14:54:12.809,1.16318,1.1633,1.38,1.69
2017.12.13 14:54:13.518,1.16318,1.1633,2.66,1.00
2017.12.13 14:54:14.117,1.16318,1.16331,1.50,2.25
2017.12.13 14:54:14.169,1.16318,1.16331,1.50,2.25
2017.12.13 14:54:14.863,1.16318,1.16331,1.50,2.25
2017.12.13 14:54:16.954,1.16319,1.16332,1.88,2.62
2017.12.13 14:54:17.494,1.16319,1.16331,1.38,1.00
2017.12.13 14:54:18.623,1.16319,1.16332,2.25,1.50
2017.12.13 14:54:19.168,1.16319,1.16332,2.81,1.50
2017.12.13 14:54:19.673,1.16319,1.16331,1.50,1.50
2017.12.13 14:54:20.624,1.16319,1.16331,1.50,1.00
2017.12.13 14:54:21.145,1.16319,1.16332,2.25,1.69
2017.12.13 14:54:21.724,1.16319,1.16331,1.50,1.00
2017.12.13 14:54:22.263,1.16319,1.16331,1.50,1.00
2017.12.13 14:54:24.229,1.16319,1.16331,1.25,1.00
2017.12.13 14:54:24.955,1.16319,1.16331,1.88,1.00
2017.12.13 14:54:27.110,1.16319,1.16331,1.25,2.44
2017.12.13 14:54:28.910,1.16319,1.16331,1.50,1.00
2017.12.13 14:54:29.902,1.16319,1.16332,1.50,2.63
2017.12.13 14:54:30.432,1.16319,1.16332,1.13,3.08
2017.12.13 14:54:33.355,1.16319,1.16331,1.50,1.00
2017.12.13 14:54:34.510,1.16319,1.16332,2.51,2.25
2017.12.13 14:54:35.036,1.16319,1.16332,2.70,2.44
2017.12.13 14:54:35.545,1.16319,1.16332,2.70,2.44
2017.12.13 14:54:36.080,1.16322,1.16332,1.75,1.25
2017.12.13 14:54:36.133,1.16323,1.16335,2.14,1.69
2017.12.13 14:54:36.185,1.16325,1.16337,2.32,1.50
2017.12.13 14:54:39.924,1.16324,1.16335,1.95,1.50
2017.12.13 14:54:40.438,1.16323,1.16334,1.95,1.00
2017.12.13 14:54:41.311,1.16323,1.16334,1.58,1.00
2017.12.13 14:54:44.031,1.16322,1.16335,2.33,2.25
2017.12.13 14:54:44.533,1.16322,1.16334,2.33,1.00
2017.12.13 14:54:46.084,1.16322,1.16333,1.58,1.00
2017.12.13 14:54:46.623,1.16322,1.16333,1.58,1.00
2017.12.13 14:54:47.839,1.16322,1.16334,2.33,1.50
2017.12.13 14:54:48.342,1.16322,1.16334,2.33,1.69
2017.12.13 14:54:48.942,1.16322,1.16334,2.33,1.69
2017.12.13 14:54:49.896,1.16322,1.16334,2.33,1.69
2017.12.13 14:54:50.686,1.16322,1.16333,1.58,1.00
2017.12.13 14:54:51.195,1.16322,1.16333,1.58,1.00
2017.12.13 14:54:51.720,1.16323,1.16334,1.58,1.00
2017.12.13 14:54:53.856,1.16323,1.16336,2.33,2.25
2017.12.13 14:54:57.868,1.16324,1.16337,2.89,1.31
2017.12.13 14:54:58.075,1.16323,1.16335,1.95,1.00
2017.12.13 14:55:00.071,1.16323,1.16335,1.88,1.00
2017.12.13 14:55:00.227,1.16326,1.16338,1.69,1.00
2017.12.13 14:55:00.447,1.16326,1.16338,2.14,1.00
2017.12.13 14:55:00.964,1.16326,1.16338,3.08,1.00
2017.12.13 14:55:01.512,1.16327,1.16339,1.95,1.12
2017.12.13 14:55:01.826,1.16325,1.16335,2.14,2.44
2017.12.13 14:55:01.878,1.16323,1.16334,1.07,2.25
2017.12.13 14:55:01.982,1.16322,1.16331,1.47,1.00
2017.12.13 14:55:02.503,1.16321,1.16333,1.39,1.00
2017.12.13 14:55:03.096,1.16322,1.16334,2.14,1.12
2017.12.13 14:55:06.781,1.1632,1.16332,2.70,1.00
2017.12.13 14:55:06.833,1.16321,1.16334,1.20,3.47
2017.12.13 14:55:07.456,1.16321,1.16334,1.95,2.91
2017.12.13 14:55:07.560,1.16321,1.16333,1.20,2.44
2017.12.13 14:55:08.086,1.1632,1.16332,1.95,1.12
2017.12.13 14:55:10.127,1.1632,1.16332,1.95,1.00
2017.12.13 14:55:12.053,1.1632,1.16333,2.33,2.06
2017.12.13 14:55:12.930,1.16323,1.16334,1.00,2.06
2017.12.13 14:55:12.984,1.16324,1.16336,1.00,1.25
2017.12.13 14:55:13.240,1.16324,1.16336,1.76,1.00
2017.12.13 14:55:13.891,1.16324,1.16337,1.76,1.88
2017.12.13 14:55:14.824,1.16326,1.16338,1.20,1.00
2017.12.13 14:55:15.337,1.16326,1.16338,1.70,1.50
2017.12.13 14:55:15.868,1.16325,1.16338,1.70,1.00
2017.12.13 14:55:16.395,1.16325,1.16338,1.76,1.63
2017.12.13 14:55:19.508,1.16324,1.16336,2.70,1.00
2017.12.13 14:55:19.868,1.16323,1.16335,1.45,1.44
2017.12.13 14:55:20.299,1.16323,1.16335,1.58,1.88
2017.12.13 14:55:22.614,1.16322,1.16334,1.89,1.00
2017.12.13 14:55:23.161,1.16323,1.16334,1.70,1.00
2017.12.13 14:55:23.511,1.16321,1.16334,2.51,1.44
2017.12.13 14:55:25.954,1.16321,1.16331,1.45,1.00
2017.12.13 14:55:26.460,1.16319,1.16332,3.45,1.00
2017.12.13 14:55:28.413,1.16319,1.16332,2.70,2.44
2017.12.13 14:55:28.924,1.16319,1.16332,2.70,2.44
2017.12.13 14:55:35.233,1.1632,1.16332,1.39,1.50
2017.12.13 14:55:36.345,1.16319,1.16331,2.14,1.87
2017.12.13 14:55:36.907,1.16318,1.1633,2.14,1.25
2017.12.13 14:55:37.253,1.16317,1.16328,1.45,1.25
2017.12.13 14:55:37.498,1.16318,1.1633,1.58,1.12
2017.12.13 14:55:37.550,1.16318,1.16331,2.33,1.50
2017.12.13 14:55:39.095,1.16319,1.16331,1.45,1.87
2017.12.13 14:55:40.247,1.16318,1.1633,2.33,1.00
2017.12.13 14:55:40.939,1.1632,1.1633,1.00,1.00
2017.12.13 14:55:41.507,1.16318,1.16331,2.33,2.25
2017.12.13 14:55:42.636,1.1632,1.16332,1.58,1.12
2017.12.13 14:55:43.614,1.1632,1.16333,3.08,1.31
2017.12.13 14:55:43.934,1.16319,1.16331,1.95,1.00
2017.12.13 14:55:45.055,1.1632,1.16331,1.10,1.00
2017.12.13 14:55:47.464,1.1632,1.16332,1.20,2.25
2017.12.13 14:55:49.112,1.16318,1.16331,2.70,1.00
2017.12.13 14:55:51.146,1.16318,1.16331,2.14,2.44
2017.12.13 14:55:52.664,1.16318,1.16331,1.70,3.19
2017.12.13 14:55:53.431,1.16318,1.16331,1.70,1.50
2017.12.13 14:55:53.955,1.16319,1.16331,1.08,1.50
2017.12.13 14:55:55.674,1.16318,1.16331,1.89,1.50
2017.12.13 14:55:56.207,1.16318,1.1633,1.89,1.00
2017.12.13 14:56:00.652,1.16319,1.16331,2.33,1.12
2017.12.13 14:56:01.200,1.16319,1.16331,2.33,1.12
2017.12.13 14:56:02.881,1.16319,1.16331,2.33,1.12
2017.12.13 14:56:03.409,1.16319,1.16332,2.33,4.13
2017.12.13 14:56:10.813,1.16319,1.16332,2.14,4.31
2017.12.13 14:56:11.410,1.16319,1.1633,1.20,3.38
2017.12.13 14:56:11.919,1.16317,1.1633,1.95,2.25
2017.12.13 14:56:17.188,1.16317,1.16328,1.45,1.00
2017.12.13 14:56:17.340,1.16315,1.16327,1.95,1.25
2017.12.13 14:56:18.456,1.16315,1.16327,1.57,3.98
2017.12.13 14:56:18.957,1.16314,1.16326,1.95,1.00
2017.12.13 14:56:19.505,1.16314,1.16327,2.32,3.60
2017.12.13 14:56:23.879,1.16314,1.16326,1.70,1.00
2017.12.13 14:56:26.018,1.16317,1.16326,2.18,1.00
2017.12.13 14:56:26.070,1.16317,1.1633,2.93,2.29
2017.12.13 14:56:26.588,1.1632,1.16331,1.05,1.12
2017.12.13 14:56:33.263,1.16318,1.1633,1.95,2.63
2017.12.13 14:56:33.783,1.16318,1.16331,2.14,2.25
2017.12.13 14:56:34.851,1.16319,1.16331,1.58,1.25
2017.12.13 14:56:35.358,1.1632,1.16332,1.95,2.25
2017.12.13 14:56:36.369,1.16319,1.16332,1.58,2.25
2017.12.13 14:56:36.909,1.16318,1.16331,3.45,1.88
2017.12.13 14:56:38.054,1.16319,1.16331,1.45,1.50
2017.12.13 14:56:38.564,1.1632,1.16333,2.89,1.63
2017.12.13 14:56:39.686,1.1632,1.16332,1.95,1.63
2017.12.13 14:56:40.929,1.16319,1.16331,2.14,1.13
2017.12.13 14:56:41.437,1.16318,1.16329,1.95,1.00
2017.12.13 14:56:42.667,1.16318,1.1633,1.95,2.81
2017.12.13 14:56:43.964,1.16318,1.1633,1.95,1.00
2017.12.13 14:56:44.483,1.16319,1.16331,1.70,1.13
2017.12.13 14:56:45.464,1.16319,1.1633,1.45,1.00
2017.12.13 14:56:46.681,1.16319,1.16332,1.45,3.19
2017.12.13 14:56:47.210,1.1632,1.16332,1.58,1.00
2017.12.13 14:56:48.499,1.16321,1.16333,1.45,1.25
2017.12.13 14:56:50.217,1.16322,1.16334,1.45,1.50
2017.12.13 14:56:53.423,1.16322,1.16334,1.95,1.12
2017.12.13 14:56:53.999,1.16322,1.16334,2.14,1.50
2017.12.13 14:56:55.430,1.16323,1.16335,1.70,1.88
2017.12.13 14:56:58.419,1.16322,1.16333,2.14,1.00
2017.12.13 14:56:58.986,1.16322,1.16334,1.95,1.50
2017.12.13 14:56:59.498,1.16322,1.16333,1.95,1.25
2017.12.13 14:57:00.237,1.16321,1.16333,1.70,1.50
2017.12.13 14:57:02.238,1.16322,1.16334,1.45,1.69
2017.12.13 14:57:02.830,1.16322,1.16334,1.45,2.06
2017.12.13 14:57:06.223,1.16321,1.16332,1.70,1.50
2017.12.13 14:57:06.379,1.16319,1.16332,2.51,2.44
2017.12.13 14:57:07.871,1.16319,1.16331,1.45,2.06
2017.12.13 14:57:08.180,1.16319,1.16328,1.10,1.00
2017.12.13 14:57:09.008,1.16319,1.16329,1.07,1.25
2017.12.13 14:57:09.371,1.16318,1.16327,1.10,1.00
2017.12.13 14:57:12.232,1.16318,1.16328,1.10,1.50
2017.12.13 14:57:13.537,1.16318,1.16327,1.10,1.00
2017.12.13 14:57:14.073,1.16317,1.16327,2.14,1.00
2017.12.13 14:57:14.577,1.16316,1.16327,1.58,1.50
2017.12.13 14:57:14.733,1.16317,1.16329,1.95,1.25
2017.12.13 14:57:15.324,1.16317,1.16329,1.95,2.25
2017.12.13 14:57:15.934,1.16317,1.16328,1.89,1.00
2017.12.13 14:57:16.485,1.16316,1.16327,1.95,1.00
2017.12.13 14:57:17.989,1.16317,1.16328,1.58,1.50
2017.12.13 14:57:19.855,1.16317,1.16328,3.08,1.00
2017.12.13 14:57:20.405,1.16319,1.16327,1.10,1.00
2017.12.13 14:57:20.933,1.16319,1.16328,1.10,1.00
2017.12.13 14:57:21.901,1.16319,1.16327,1.10,1.00
2017.12.13 14:57:22.428,1.16318,1.16327,2.70,1.00
2017.12.13 14:57:23.526,1.16319,1.16329,1.10,1.13
2017.12.13 14:57:24.073,1.16319,1.1633,1.01,1.25
2017.12.13 14:57:30.414,1.16319,1.1633,1.57,1.25
2017.12.13 14:57:31.104,1.16319,1.1633,1.95,1.00
2017.12.13 14:57:33.177,1.16319,1.16331,1.95,1.25
2017.12.13 14:57:34.380,1.16319,1.16331,1.95,1.00
2017.12.13 14:57:36.680,1.1632,1.16331,1.45,1.44
2017.12.13 14:57:37.379,1.16319,1.16331,1.57,2.06
2017.12.13 14:57:37.919,1.16319,1.16331,1.95,1.25
2017.12.13 14:57:38.469,1.1632,1.16332,1.45,2.06
2017.12.13 14:57:39.068,1.1632,1.16332,1.45,1.69
2017.12.13 14:57:39.756,1.16321,1.16333,1.45,1.44
2017.12.13 14:57:40.299,1.16321,1.16334,1.70,3.38
2017.12.13 14:57:46.151,1.1632,1.16332,2.32,1.44
2017.12.13 14:57:46.686,1.1632,1.16333,2.70,1.13
2017.12.13 14:57:47.205,1.1632,1.16332,4.05,1.25
2017.12.13 14:57:47.811,1.1632,1.16332,1.58,1.25
2017.12.13 14:57:51.718,1.16321,1.16331,1.45,1.25
2017.12.13 14:57:54.448,1.1632,1.1633,1.45,1.00
2017.12.13 14:57:57.019,1.16319,1.16329,1.76,1.00
2017.12.13 14:57:58.228,1.1632,1.16329,1.45,1.25
2017.12.13 14:57:59.161,1.1632,1.16329,1.45,1.25
2017.12.13 14:57:59.911,1.16319,1.16329,1.57,1.25
2017.12.13 14:58:00.441,1.16319,1.16331,2.32,2.63
2017.12.13 14:58:01.015,1.16321,1.16331,1.57,1.31
2017.12.13 14:58:01.364,1.16323,1.16333,1.45,2.06
2017.12.13 14:58:01.769,1.16323,1.1633,1.45,1.25
2017.12.13 14:58:02.303,1.16322,1.16331,1.45,1.25
2017.12.13 14:58:02.816,1.16322,1.16332,1.20,2.06
2017.12.13 14:58:03.904,1.16322,1.16332,1.20,1.44
2017.12.13 14:58:04.436,1.16322,1.16332,1.45,1.00
2017.12.13 14:58:04.958,1.16323,1.16333,1.20,1.50
2017.12.13 14:58:05.474,1.16323,1.16333,1.20,1.38
2017.12.13 14:58:06.009,1.16323,1.16333,1.20,1.38
2017.12.13 14:58:07.700,1.16323,1.16333,1.20,1.44
2017.12.13 14:58:08.235,1.16323,1.16334,1.45,1.88
2017.12.13 14:58:09.430,1.16324,1.16335,1.20,1.88
2017.12.13 14:58:10.090,1.16324,1.16335,1.20,1.00
2017.12.13 14:58:10.607,1.16324,1.16337,2.70,1.25
2017.12.13 14:58:10.748,1.16327,1.16337,1.20,1.88
2017.12.13 14:58:11.464,1.16327,1.16337,1.20,1.44
2017.12.13 14:58:12.020,1.16327,1.16337,1.20,1.88
2017.12.13 14:58:12.568,1.16327,1.16337,1.20,2.66
2017.12.13 14:58:13.219,1.16327,1.16337,1.45,2.06
2017.12.13 14:58:14.828,1.16327,1.16338,1.20,1.69
2017.12.13 14:58:15.041,1.16327,1.16335,1.20,1.24
2017.12.13 14:58:15.350,1.16324,1.16336,1.95,2.48
2017.12.13 14:58:16.230,1.16324,1.16336,1.95,1.44
2017.12.13 14:58:16.699,1.16326,1.16337,1.20,2.63
2017.12.13 14:58:17.219,1.16326,1.16337,1.45,3.19
2017.12.13 14:58:18.073,1.16326,1.16336,1.45,1.00
2017.12.13 14:58:18.678,1.16328,1.16337,1.20,1.00
2017.12.13 14:58:19.213,1.16328,1.16337,1.20,1.00
2017.12.13 14:58:20.534,1.1633,1.16339,1.00,1.00
2017.12.13 14:58:20.723,1.16332,1.16343,1.45,3.00
2017.12.13 14:58:21.238,1.16331,1.16344,2.89,1.63
2017.12.13 14:58:22.614,1.16331,1.16344,3.45,1.84
2017.12.13 14:58:23.121,1.16331,1.16344,3.45,1.65
2017.12.13 14:58:23.839,1.16332,1.16344,1.95,1.88
2017.12.13 14:58:24.797,1.16331,1.16343,1.45,1.88
2017.12.13 14:58:26.116,1.1633,1.16341,1.70,1.25
2017.12.13 14:58:26.632,1.16331,1.16343,1.95,1.38
2017.12.13 14:58:27.168,1.16331,1.16343,1.95,1.25
2017.12.13 14:58:27.739,1.16331,1.16343,3.08,1.19
2017.12.13 14:58:28.544,1.1633,1.1634,2.70,1.25
2017.12.13 14:58:28.649,1.16329,1.1634,2.14,1.00
2017.12.13 14:58:28.934,1.16332,1.16343,1.95,1.25
2017.12.13 14:58:29.551,1.16332,1.16344,1.45,1.44
2017.12.13 14:58:30.067,1.16331,1.16343,1.70,1.88
2017.12.13 14:58:30.177,1.1633,1.16342,2.14,2.81
2017.12.13 14:58:30.681,1.16331,1.16343,1.45,2.25
2017.12.13 14:58:32.449,1.16329,1.16342,2.14,2.81
2017.12.13 14:58:32.761,1.16328,1.1634,1.95,1.13
2017.12.13 14:58:33.308,1.1633,1.16342,1.95,1.44
2017.12.13 14:58:34.950,1.1633,1.16343,2.33,1.44
2017.12.13 14:58:36.513,1.16331,1.16342,1.45,1.25
2017.12.13 14:58:36.852,1.1633,1.16342,1.45,1.38
2017.12.13 14:58:37.422,1.1633,1.16342,1.45,1.44
2017.12.13 14:58:37.946,1.1633,1.16342,1.45,1.00
2017.12.13 14:58:38.283,1.1633,1.16341,1.45,1.44
2017.12.13 14:58:38.644,1.16332,1.16342,1.45,1.25
2017.12.13 14:58:39.243,1.16332,1.16343,1.45,1.65
2017.12.13 14:58:39.758,1.16332,1.16342,1.45,1.13
2017.12.13 14:58:42.132,1.16332,1.16343,1.45,1.44
2017.12.13 14:58:43.754,1.16332,1.16343,1.45,1.00
2017.12.13 14:58:47.374,1.16332,1.16343,1.45,1.44
2017.12.13 14:58:48.106,1.16332,1.16342,1.45,1.13
2017.12.13 14:58:53.505,1.16332,1.16344,1.45,1.44
2017.12.13 14:58:54.411,1.16332,1.16343,1.45,1.13
2017.12.13 14:58:55.020,1.16332,1.16343,1.45,1.13
2017.12.13 14:59:01.369,1.16332,1.16344,2.70,1.44
2017.12.13 14:59:01.905,1.16332,1.16345,2.89,1.50
2017.12.13 14:59:02.450,1.16333,1.16345,2.70,2.48
2017.12.13 14:59:04.542,1.16335,1.16346,1.45,1.54
2017.12.13 14:59:05.118,1.16335,1.16345,1.45,1.00
2017.12.13 14:59:05.847,1.16335,1.16346,1.45,1.73
2017.12.13 14:59:06.005,1.16334,1.16346,1.45,1.73
2017.12.13 14:59:08.543,1.16335,1.16347,2.32,2.85
2017.12.13 14:59:09.422,1.16336,1.16347,1.20,2.06
2017.12.13 14:59:10.053,1.16335,1.16347,3.45,1.88
2017.12.13 14:59:11.549,1.16335,1.16347,3.45,1.50
2017.12.13 14:59:12.192,1.16335,1.16347,2.70,2.25
