2017.12.12 17:49:58.809,1.16329,1.16342,1.25,2.44
2017.12.12 17:49:58.861,1.16328,1.16335,1.00,1.50
2017.12.12 17:49:59.080,1.16324,1.16333,1.81,1.00
2017.12.12 17:49:59.942,1.16323,1.16333,1.12,1.00
2017.12.12 17:50:00.449,1.16322,1.16333,1.00,1.00
2017.12.12 17:50:00.963,1.16321,1.16332,1.87,1.00
2017.12.12 17:50:01.750,1.16323,1.16333,1.12,1.00
2017.12.12 17:50:02.058,1.16323,1.16333,1.44,1.25
2017.12.12 17:50:05.286,1.16323,1.16334,1.87,1.25
2017.12.12 17:50:05.802,1.16323,1.16333,1.19,1.00
2017.12.12 17:50:06.772,1.16324,1.16334,1.00,1.25
2017.12.12 17:50:07.947,1.16324,1.16334,1.19,1.25
2017.12.12 17:50:08.547,1.16325,1.16337,1.88,1.00
2017.12.12 17:50:08.599,1.16326,1.1634,1.00,1.31
2017.12.12 17:50:09.113,1.16327,1.16341,1.00,1.69
2017.12.12 17:50:12.428,1.16328,1.16341,1.00,1.00
2017.12.12 17:50:12.948,1.16328,1.16342,1.00,1.88
2017.12.12 17:50:13.491,1.16328,1.16342,1.00,1.50
2017.12.12 17:50:14.059,1.16328,1.16342,1.00,1.69
2017.12.12 17:50:14.743,1.16326,1.1634,1.00,2.66
2017.12.12 17:50:14.796,1.16326,1.1634,1.00,3.04
2017.12.12 17:50:14.849,1.16324,1.16338,1.88,1.63
2017.12.12 17:50:15.371,1.16323,1.16337,1.13,3.04
2017.12.12 17:50:16.005,1.16326,1.1634,1.88,2.14
2017.12.12 17:50:16.586,1.16326,1.1634,1.88,2.06
2017.12.12 17:50:17.127,1.16327,1.16341,1.00,3.08
2017.12.12 17:50:20.017,1.16326,1.1634,2.44,2.66
2017.12.12 17:50:20.525,1.16327,1.1634,1.00,2.06
2017.12.12 17:50:21.060,1.16326,1.1634,1.50,2.06
2017.12.12 17:50:22.344,1.16327,1.16341,1.88,3.94
2017.12.12 17:50:22.396,1.16328,1.16342,2.62,3.75
2017.12.12 17:50:23.061,1.16328,1.16342,3.56,2.63
2017.12.12 17:50:23.875,1.1633,1.16342,1.13,2.25
2017.12.12 17:50:26.739,1.16331,1.16345,1.88,1.58
2017.12.12 17:50:27.270,1.16331,1.16345,2.63,1.63
2017.12.12 17:50:27.794,1.16331,1.16345,1.69,1.63
2017.12.12 17:50:29.838,1.16332,1.16346,1.00,5.25
2017.12.12 17:50:38.837,1.16333,1.16345,1.00,1.69
2017.12.12 17:50:39.379,1.16332,1.16344,1.19,1.13
2017.12.12 17:50:45.229,1.16332,1.16344,1.50,1.25
2017.12.12 17:50:46.015,1.16332,1.16346,2.81,4.13
2017.12.12 17:50:46.119,1.16332,1.16346,2.81,4.13
2017.12.12 17:50:46.650,1.16333,1.16346,1.88,1.88
2017.12.12 17:50:49.377,1.16334,1.16347,3.00,1.12
2017.12.12 17:50:50.485,1.16335,1.16347,2.63,1.25
2017.12.12 17:50:51.116,1.16335,1.16347,3.38,1.25
2017.12.12 17:50:51.469,1.16335,1.16347,3.38,1.25
2017.12.12 17:50:52.949,1.16335,1.16347,1.19,1.13
2017.12.12 17:50:53.054,1.16335,1.16347,1.25,2.63
2017.12.12 17:50:55.636,1.16335,1.16347,1.19,2.25
2017.12.12 17:50:56.236,1.16335,1.16347,1.00,2.25
2017.12.12 17:50:56.810,1.16335,1.16347,1.19,1.88
2017.12.12 17:50:57.645,1.16335,1.16347,1.19,1.50
2017.12.12 17:50:59.810,1.16335,1.16347,1.19,1.50
2017.12.12 17:51:00.355,1.16335,1.16347,1.00,1.50
2017.12.12 17:51:01.608,1.16335,1.16347,1.19,1.31
2017.12.12 17:51:03.275,1.16335,1.16347,1.00,1.50
2017.12.12 17:51:03.433,1.16335,1.16347,1.19,2.25
2017.12.12 17:51:03.951,1.16335,1.16347,1.19,1.88
2017.12.12 17:51:05.212,1.16335,1.16347,1.00,1.69
2017.12.12 17:51:05.521,1.16338,1.16351,2.44,1.69
2017.12.12 17:51:05.574,1.16338,1.16351,2.63,1.13
2017.12.12 17:51:06.119,1.1634,1.16353,1.00,1.50
2017.12.12 17:51:08.970,1.1634,1.16352,1.00,3.60
2017.12.12 17:51:09.073,1.16338,1.16352,1.69,4.54
2017.12.12 17:51:09.636,1.16338,1.16352,1.69,3.41
2017.12.12 17:51:14.180,1.16338,1.16351,2.63,1.25
2017.12.12 17:51:14.697,1.16338,1.1635,1.00,2.06
2017.12.12 17:51:16.673,1.16336,1.16349,1.44,2.25
2017.12.12 17:51:18.959,1.16336,1.16348,1.44,1.00
2017.12.12 17:51:19.491,1.16336,1.16348,1.00,1.50
2017.12.12 17:51:20.076,1.16336,1.16348,1.00,2.44
2017.12.12 17:51:21.475,1.16334,1.16347,1.44,1.25
2017.12.12 17:51:22.018,1.16334,1.16347,1.44,1.50
2017.12.12 17:51:22.812,1.16334,1.16347,1.13,1.50
2017.12.12 17:51:23.115,1.16333,1.16345,1.19,1.44
2017.12.12 17:51:27.625,1.16333,1.16345,1.44,1.31
2017.12.12 17:51:28.130,1.16333,1.16344,1.19,1.12
2017.12.12 17:51:28.287,1.16336,1.1635,2.44,2.63
2017.12.12 17:51:28.804,1.16337,1.1635,1.50,1.31
2017.12.12 17:51:30.261,1.16338,1.1635,1.19,1.25
2017.12.12 17:51:31.791,1.16339,1.16352,1.19,2.85
2017.12.12 17:51:32.302,1.16339,1.16352,1.44,2.44
2017.12.12 17:51:33.219,1.16339,1.16351,1.25,1.88
2017.12.12 17:51:33.760,1.16339,1.16352,1.19,2.29
2017.12.12 17:51:34.892,1.16339,1.16352,1.00,2.29
2017.12.12 17:51:38.789,1.16339,1.16352,1.00,1.31
2017.12.12 17:51:39.353,1.16339,1.16352,1.00,1.69
2017.12.12 17:51:51.718,1.16341,1.16354,1.69,3.19
2017.12.12 17:51:52.232,1.16341,1.16355,1.69,4.35
2017.12.12 17:51:54.501,1.16341,1.16353,1.00,2.29
2017.12.12 17:51:55.076,1.16339,1.16353,4.31,2.44
2017.12.12 17:51:55.674,1.16339,1.16352,1.25,2.10
2017.12.12 17:51:59.311,1.16339,1.16352,1.88,1.12
2017.12.12 17:51:59.619,1.16339,1.16353,3.38,2.44
2017.12.12 17:52:04.005,1.1634,1.16353,1.13,1.50
2017.12.12 17:52:07.815,1.16339,1.16352,1.88,1.38
2017.12.12 17:52:13.071,1.16339,1.16352,1.25,1.38
2017.12.12 17:52:17.457,1.16339,1.1635,1.25,1.35
2017.12.12 17:52:17.997,1.16339,1.16351,1.00,4.35
2017.12.12 17:52:18.254,1.16338,1.16351,1.25,3.97
2017.12.12 17:52:18.876,1.16338,1.16351,1.13,3.79
2017.12.12 17:52:19.221,1.16337,1.16349,1.50,1.73
2017.12.12 17:52:19.376,1.16337,1.1635,2.25,2.44
2017.12.12 17:52:19.428,1.16337,1.1635,4.13,1.00
2017.12.12 17:52:19.943,1.16338,1.16351,4.13,1.25
2017.12.12 17:52:20.611,1.16341,1.16353,1.44,1.12
2017.12.12 17:52:20.715,1.16342,1.16355,1.19,2.06
2017.12.12 17:52:21.237,1.16341,1.16355,3.19,3.19
2017.12.12 17:52:22.115,1.16341,1.16355,3.94,3.19
2017.12.12 17:52:22.678,1.16341,1.16355,3.19,2.81
2017.12.12 17:52:22.826,1.16341,1.16355,3.19,3.00
2017.12.12 17:52:23.430,1.16341,1.16353,1.00,1.20
2017.12.12 17:52:24.106,1.16341,1.16355,1.50,3.71
2017.12.12 17:52:24.158,1.16341,1.16354,1.50,1.00
2017.12.12 17:52:24.687,1.16341,1.16354,1.25,2.44
2017.12.12 17:52:26.186,1.16341,1.16354,1.25,2.44
2017.12.12 17:52:26.763,1.16341,1.16355,1.69,2.81
2017.12.12 17:52:27.406,1.16342,1.16355,1.69,1.50
2017.12.12 17:52:27.715,1.16345,1.16357,1.50,2.62
2017.12.12 17:52:28.715,1.16343,1.16356,1.50,1.00
2017.12.12 17:52:36.988,1.16343,1.16356,1.00,2.06
2017.12.12 17:52:40.045,1.16342,1.16355,1.00,2.29
2017.12.12 17:52:41.430,1.16342,1.16353,1.00,1.35
2017.12.12 17:52:41.969,1.16341,1.16355,1.50,5.40
2017.12.12 17:52:45.463,1.16341,1.16354,1.50,1.00
2017.12.12 17:52:49.097,1.16341,1.16354,1.00,3.34
2017.12.12 17:52:51.866,1.16341,1.16353,1.00,1.39
2017.12.12 17:52:51.969,1.16341,1.16354,1.00,1.12
2017.12.12 17:52:53.930,1.16341,1.16353,1.00,1.46
2017.12.12 17:52:54.191,1.16341,1.16354,1.00,2.25
2017.12.12 17:52:54.498,1.1634,1.16353,1.50,1.46
2017.12.12 17:52:55.732,1.1634,1.16353,1.25,1.00
2017.12.12 17:52:57.061,1.1634,1.16352,1.00,3.56
2017.12.12 17:52:57.117,1.16337,1.1635,1.12,1.12
2017.12.12 17:52:57.254,1.16334,1.16346,1.00,2.96
2017.12.12 17:52:57.306,1.16332,1.16345,1.50,1.09
2017.12.12 17:52:58.691,1.16331,1.16342,1.00,1.00
2017.12.12 17:52:59.231,1.16331,1.16343,1.00,1.00
2017.12.12 17:52:59.762,1.1633,1.16343,1.25,1.35
2017.12.12 17:53:01.001,1.16331,1.16345,2.62,3.04
2017.12.12 17:53:01.319,1.16333,1.16346,1.19,1.35
2017.12.12 17:53:01.629,1.16332,1.16344,1.31,1.00
2017.12.12 17:53:02.660,1.16332,1.16345,1.25,1.25
2017.12.12 17:53:08.466,1.16332,1.16344,1.00,1.00
2017.12.12 17:53:09.009,1.16331,1.16344,1.00,2.02
2017.12.12 17:53:09.651,1.16331,1.16343,1.00,1.35
2017.12.12 17:53:10.177,1.1633,1.16341,1.69,1.35
2017.12.12 17:53:10.362,1.16331,1.16344,1.25,2.10
2017.12.12 17:53:10.951,1.16332,1.16344,1.00,1.35
2017.12.12 17:53:11.872,1.16331,1.16343,1.69,1.35
2017.12.12 17:53:13.212,1.16331,1.16343,1.25,1.00
2017.12.12 17:53:13.733,1.16332,1.16343,1.00,1.00
2017.12.12 17:53:16.060,1.16331,1.16343,1.50,1.00
2017.12.12 17:53:16.163,1.16331,1.16345,1.50,3.04
2017.12.12 17:53:16.746,1.16331,1.16344,1.19,1.87
2017.12.12 17:53:16.880,1.16331,1.16344,1.00,3.56
2017.12.12 17:53:17.293,1.16329,1.16343,1.50,4.65
2017.12.12 17:53:17.834,1.16329,1.16343,1.69,1.50
2017.12.12 17:53:18.043,1.1633,1.16343,1.19,1.54
2017.12.12 17:53:18.556,1.1633,1.16344,1.69,2.44
2017.12.12 17:53:26.263,1.1633,1.16343,2.44,1.00
2017.12.12 17:53:26.624,1.1633,1.16343,1.25,1.50
2017.12.12 17:53:30.111,1.1633,1.16343,1.19,1.12
2017.12.12 17:53:30.751,1.1633,1.16344,1.69,2.25
2017.12.12 17:53:31.487,1.16329,1.16343,1.57,1.00
2017.12.12 17:53:31.591,1.16327,1.16341,4.76,1.00
2017.12.12 17:53:32.139,1.16327,1.1634,1.19,1.12
2017.12.12 17:53:32.652,1.16327,1.1634,1.31,1.12
2017.12.12 17:53:34.196,1.16327,1.1634,1.19,1.12
2017.12.12 17:53:34.506,1.16328,1.16342,1.19,1.69
2017.12.12 17:53:34.816,1.16327,1.16341,2.06,1.69
2017.12.12 17:53:34.921,1.16327,1.1634,1.69,1.19
2017.12.12 17:53:35.461,1.16327,1.16341,1.69,4.12
2017.12.12 17:53:38.881,1.16326,1.1634,2.06,1.31
2017.12.12 17:53:39.086,1.16326,1.1634,1.69,2.40
2017.12.12 17:53:39.681,1.16326,1.1634,1.69,1.12
2017.12.12 17:53:40.859,1.16326,1.1634,1.69,2.44
2017.12.12 17:53:41.239,1.16325,1.16337,1.25,1.00
2017.12.12 17:53:41.293,1.16326,1.1634,1.19,2.81
2017.12.12 17:53:41.807,1.16324,1.16338,1.00,1.31
2017.12.12 17:53:41.860,1.16323,1.16336,1.25,1.00
2017.12.12 17:53:42.379,1.16322,1.16335,1.44,1.00
2017.12.12 17:53:42.584,1.16321,1.16335,1.12,1.00
2017.12.12 17:53:44.029,1.16322,1.16336,1.19,2.06
2017.12.12 17:53:44.789,1.16322,1.16335,1.19,1.00
2017.12.12 17:53:46.691,1.16322,1.16336,1.69,2.06
2017.12.12 17:53:48.573,1.16322,1.16335,1.69,1.50
2017.12.12 17:53:48.625,1.16323,1.16337,1.25,1.87
2017.12.12 17:53:49.734,1.16323,1.16337,1.00,2.25
2017.12.12 17:53:50.736,1.16325,1.16337,1.00,2.62
2017.12.12 17:53:51.829,1.16326,1.16337,1.00,1.00
2017.12.12 17:53:53.525,1.16325,1.16337,2.06,2.25
2017.12.12 17:53:53.680,1.16326,1.16337,1.25,1.12
2017.12.12 17:53:54.221,1.16326,1.16338,1.25,1.12
2017.12.12 17:53:54.394,1.1633,1.1634,1.25,1.00
2017.12.12 17:53:54.497,1.16328,1.16341,1.00,3.00
2017.12.12 17:53:54.911,1.16326,1.16339,1.50,1.12
2017.12.12 17:53:54.964,1.16328,1.1634,1.00,1.50
2017.12.12 17:53:55.537,1.16328,1.16341,1.00,3.37
2017.12.12 17:53:58.563,1.16328,1.16341,1.87,2.44
2017.12.12 17:53:59.639,1.16329,1.16341,1.25,2.06
2017.12.12 17:54:00.759,1.16329,1.16341,1.19,1.69
2017.12.12 17:54:01.073,1.16329,1.16341,1.00,2.89
2017.12.12 17:54:01.599,1.16328,1.16341,1.00,4.50
2017.12.12 17:54:01.940,1.1633,1.16341,1.25,2.06
2017.12.12 17:54:03.058,1.16329,1.16341,1.25,2.06
2017.12.12 17:54:04.779,1.16328,1.16341,2.06,2.44
2017.12.12 17:54:05.155,1.16329,1.16341,1.19,2.44
2017.12.12 17:54:05.966,1.16329,1.16341,1.87,1.87
2017.12.12 17:54:06.274,1.16328,1.16341,2.81,2.06
2017.12.12 17:54:06.429,1.16331,1.16342,1.00,2.62
2017.12.12 17:54:06.635,1.16329,1.16341,2.62,1.62
2017.12.12 17:54:08.070,1.16329,1.16341,1.19,1.62
2017.12.12 17:54:08.579,1.16329,1.16341,2.62,1.25
2017.12.12 17:54:10.041,1.16329,1.16341,1.69,1.25
2017.12.12 17:54:11.445,1.1633,1.16341,1.00,1.25
2017.12.12 17:54:17.776,1.16329,1.16341,1.25,1.25
2017.12.12 17:54:18.794,1.16329,1.16341,1.69,1.31
2017.12.12 17:54:19.834,1.16329,1.16341,1.00,1.50
2017.12.12 17:54:19.891,1.16331,1.16341,1.00,1.00
2017.12.12 17:54:20.046,1.16329,1.16341,1.69,1.25
2017.12.12 17:54:20.610,1.16328,1.16341,2.81,1.87
2017.12.12 17:54:21.166,1.16328,1.16341,2.81,1.69
2017.12.12 17:54:21.581,1.16327,1.1634,2.25,1.25
2017.12.12 17:54:22.616,1.16327,1.16339,1.00,1.69
2017.12.12 17:54:22.800,1.16325,1.16338,1.69,1.69
2017.12.12 17:54:23.316,1.16325,1.16338,1.69,1.00
2017.12.12 17:54:24.049,1.16326,1.16339,1.00,3.52
2017.12.12 17:54:24.552,1.16326,1.16338,1.00,1.31
2017.12.12 17:54:24.605,1.16326,1.16339,1.19,1.95
2017.12.12 17:54:28.214,1.16326,1.16339,1.00,1.00
2017.12.12 17:54:28.472,1.16327,1.16339,2.06,1.00
2017.12.12 17:54:28.834,1.16327,1.16339,1.50,1.00
2017.12.12 17:54:29.267,1.16327,1.1634,1.69,1.50
2017.12.12 17:54:29.807,1.16328,1.1634,1.19,1.12
2017.12.12 17:54:31.022,1.16328,1.1634,1.69,1.50
2017.12.12 17:54:32.102,1.16328,1.1634,1.69,1.37
2017.12.12 17:54:35.509,1.16328,1.1634,1.69,2.63
2017.12.12 17:54:47.105,1.16327,1.16339,1.25,2.63
2017.12.12 17:54:47.513,1.16327,1.16339,2.81,1.50
2017.12.12 17:54:47.928,1.16326,1.16339,1.88,1.50
2017.12.12 17:54:48.155,1.16326,1.16339,1.88,1.88
2017.12.12 17:54:49.109,1.16326,1.16338,1.25,1.38
2017.12.12 17:54:51.809,1.16326,1.16338,1.25,1.31
2017.12.12 17:54:52.331,1.16326,1.1634,1.50,4.09
2017.12.12 17:54:52.876,1.16327,1.16339,1.25,1.38
2017.12.12 17:54:53.671,1.16327,1.1634,1.13,3.38
2017.12.12 17:54:58.132,1.16327,1.1634,1.25,2.44
2017.12.12 17:54:59.611,1.16327,1.1634,1.19,1.50
2017.12.12 17:55:00.125,1.16327,1.1634,1.00,3.00
2017.12.12 17:55:00.685,1.16327,1.1634,1.19,1.50
2017.12.12 17:55:01.099,1.16327,1.1634,1.31,2.06
2017.12.12 17:55:01.637,1.16327,1.1634,1.13,3.60
2017.12.12 17:55:01.930,1.16327,1.1634,1.44,1.50
2017.12.12 17:55:02.437,1.16329,1.16341,1.25,2.10
2017.12.12 17:55:03.077,1.16329,1.16342,1.19,2.85
2017.12.12 17:55:04.313,1.16328,1.16341,1.88,1.73
2017.12.12 17:55:05.270,1.16328,1.16341,1.88,1.69
2017.12.12 17:55:06.146,1.16328,1.16341,1.69,2.21
2017.12.12 17:55:06.764,1.16328,1.16341,1.00,1.69
2017.12.12 17:55:07.611,1.16328,1.16339,1.00,1.50
2017.12.12 17:55:07.918,1.16328,1.1634,1.00,1.69
2017.12.12 17:55:09.320,1.16326,1.16339,1.13,2.06
2017.12.12 17:55:10.482,1.16326,1.16338,1.00,1.84
2017.12.12 17:55:11.727,1.16326,1.16338,1.25,1.69
2017.12.12 17:55:12.313,1.16325,1.16338,1.88,2.44
2017.12.12 17:55:12.831,1.16325,1.16338,1.25,2.44
2017.12.12 17:55:13.303,1.16327,1.1634,1.88,2.06
2017.12.12 17:55:14.076,1.16327,1.1634,1.44,1.69
2017.12.12 17:55:15.551,1.16327,1.1634,1.25,1.69
2017.12.12 17:55:18.214,1.16328,1.1634,1.25,1.69
2017.12.12 17:55:18.755,1.16327,1.1634,1.25,2.21
2017.12.12 17:55:19.483,1.16327,1.1634,1.25,2.44
2017.12.12 17:55:20.386,1.16327,1.16338,1.25,1.00
2017.12.12 17:55:22.701,1.16326,1.16337,3.08,1.00
2017.12.12 17:55:24.810,1.16327,1.16339,1.13,1.25
2017.12.12 17:55:25.329,1.16328,1.16338,1.69,1.00
2017.12.12 17:55:26.315,1.16328,1.16339,1.25,1.00
2017.12.12 17:55:26.870,1.16328,1.16338,1.25,1.00
2017.12.12 17:55:27.447,1.16328,1.16339,1.25,1.13
2017.12.12 17:55:28.061,1.16328,1.16338,1.00,1.25
2017.12.12 17:55:28.902,1.16328,1.16338,1.00,1.87
2017.12.12 17:55:29.005,1.16328,1.16338,1.00,1.00
2017.12.12 17:55:29.609,1.16328,1.16337,1.00,1.00
2017.12.12 17:55:29.662,1.16328,1.16339,1.00,1.88
2017.12.12 17:55:32.767,1.16328,1.16341,1.88,2.06
2017.12.12 17:55:33.268,1.16328,1.1634,1.69,1.13
2017.12.12 17:55:35.177,1.16328,1.16339,1.88,1.00
2017.12.12 17:55:35.943,1.16328,1.16341,2.06,2.25
2017.12.12 17:55:36.499,1.16328,1.16341,1.13,2.25
2017.12.12 17:55:38.599,1.16328,1.16341,1.00,1.50
2017.12.12 17:55:39.974,1.16328,1.1634,1.13,1.13
2017.12.12 17:55:40.726,1.16328,1.16342,2.06,2.81
2017.12.12 17:55:41.237,1.16328,1.16342,2.44,3.00
2017.12.12 17:55:41.772,1.16329,1.16341,1.13,1.31
2017.12.12 17:55:43.748,1.16329,1.16342,1.00,3.56
2017.12.12 17:55:44.259,1.16329,1.16342,1.00,3.37
2017.12.12 17:55:46.396,1.16329,1.16342,1.25,2.25
2017.12.12 17:55:46.901,1.16328,1.16341,3.00,1.44
2017.12.12 17:55:47.408,1.16328,1.1634,1.25,1.88
2017.12.12 17:55:49.491,1.16328,1.16339,1.00,1.13
2017.12.12 17:55:49.954,1.16326,1.16339,2.25,1.88
2017.12.12 17:55:56.210,1.16324,1.16338,3.00,3.08
2017.12.12 17:55:56.313,1.16324,1.16336,1.00,1.88
2017.12.12 17:55:56.417,1.16322,1.16336,3.38,2.63
2017.12.12 17:55:59.014,1.16322,1.16334,1.50,1.00
2017.12.12 17:55:59.527,1.16321,1.16334,1.69,2.06
2017.12.12 17:56:00.491,1.16321,1.16334,1.50,1.69
2017.12.12 17:56:01.194,1.16321,1.16334,1.69,2.06
2017.12.12 17:56:01.934,1.1632,1.16333,1.88,2.06
2017.12.12 17:56:03.065,1.16319,1.16332,2.63,2.51
2017.12.12 17:56:03.581,1.16317,1.1633,2.44,1.25
2017.12.12 17:56:04.133,1.16317,1.1633,2.63,1.44
2017.12.12 17:56:04.390,1.16319,1.1633,1.44,1.12
2017.12.12 17:56:04.494,1.1632,1.16334,1.38,3.38
2017.12.12 17:56:05.046,1.16321,1.16334,1.13,1.31
2017.12.12 17:56:06.874,1.16321,1.16331,1.88,1.00
2017.12.12 17:56:07.028,1.16321,1.16333,1.25,1.69
2017.12.12 17:56:07.131,1.16321,1.16331,2.81,1.00
2017.12.12 17:56:07.643,1.16321,1.1633,2.06,1.00
2017.12.12 17:56:09.139,1.16322,1.16332,1.63,1.00
2017.12.12 17:56:09.344,1.16321,1.16331,1.44,1.00
2017.12.12 17:56:09.879,1.1632,1.16331,2.06,1.00
2017.12.12 17:56:11.383,1.16322,1.16331,1.00,1.00
2017.12.12 17:56:11.435,1.1632,1.16329,1.12,1.00
2017.12.12 17:56:11.487,1.16316,1.16326,3.19,1.00
2017.12.12 17:56:12.760,1.16318,1.16326,1.00,1.00
2017.12.12 17:56:13.091,1.16319,1.16329,1.25,1.00
2017.12.12 17:56:13.656,1.16318,1.16328,1.25,1.00
2017.12.12 17:56:14.164,1.16317,1.16328,1.25,1.00
2017.12.12 17:56:14.704,1.16317,1.16328,1.44,1.00
2017.12.12 17:56:15.852,1.16317,1.16328,1.00,1.00
2017.12.12 17:56:16.064,1.16317,1.16329,1.38,1.00
2017.12.12 17:56:16.541,1.16316,1.16328,2.44,1.44
2017.12.12 17:56:16.749,1.1632,1.16333,2.63,1.50
2017.12.12 17:56:17.268,1.16321,1.16333,3.38,1.00
2017.12.12 17:56:17.782,1.1632,1.16332,3.00,1.00
2017.12.12 17:56:18.436,1.16321,1.16334,2.06,4.69
2017.12.12 17:56:18.695,1.16321,1.16334,1.87,3.37
2017.12.12 17:56:18.746,1.16321,1.16334,1.87,2.81
2017.12.12 17:56:19.648,1.16321,1.16333,2.81,1.00
2017.12.12 17:56:19.803,1.1632,1.16332,3.75,1.00
2017.12.12 17:56:24.592,1.1632,1.16331,1.00,1.00
2017.12.12 17:56:25.834,1.1632,1.16332,1.00,1.50
2017.12.12 17:56:27.123,1.1632,1.16331,1.69,1.00
2017.12.12 17:56:28.062,1.1632,1.1633,1.00,1.00
2017.12.12 17:56:28.719,1.16319,1.1633,1.50,1.00
2017.12.12 17:56:30.215,1.16318,1.1633,1.13,1.00
2017.12.12 17:56:30.986,1.16318,1.16331,1.88,1.69
2017.12.12 17:56:31.852,1.16319,1.1633,1.25,1.25
2017.12.12 17:56:31.988,1.16319,1.16332,1.31,1.88
2017.12.12 17:56:32.516,1.16319,1.16331,1.31,1.00
2017.12.12 17:56:33.536,1.16319,1.16332,1.87,1.50
2017.12.12 17:56:34.041,1.1632,1.16332,1.25,1.88
2017.12.12 17:56:36.371,1.1632,1.16332,1.69,1.00
2017.12.12 17:56:36.886,1.1632,1.16333,1.13,1.88
2017.12.12 17:56:37.441,1.16319,1.16332,1.88,1.88
2017.12.12 17:56:38.013,1.16319,1.16332,2.06,1.69
2017.12.12 17:56:40.797,1.16319,1.16332,1.50,1.00
2017.12.12 17:56:41.345,1.1632,1.16332,1.00,1.00
2017.12.12 17:56:43.068,1.1632,1.16332,1.00,1.69
2017.12.12 17:56:43.624,1.1632,1.16332,1.25,1.00
2017.12.12 17:56:47.279,1.1632,1.16333,1.87,1.50
2017.12.12 17:56:47.964,1.16322,1.16334,1.00,1.00
2017.12.12 17:56:48.478,1.16321,1.16335,4.12,3.00
2017.12.12 17:56:49.765,1.16321,1.16335,3.75,2.81
2017.12.12 17:56:50.672,1.16322,1.16335,1.25,3.19
2017.12.12 17:56:50.977,1.16325,1.16338,1.69,1.50
2017.12.12 17:56:51.081,1.16325,1.16337,1.00,1.19
2017.12.12 17:56:51.235,1.16323,1.16336,2.25,1.69
2017.12.12 17:56:52.328,1.16322,1.16335,1.00,1.50
2017.12.12 17:56:57.854,1.16322,1.16334,1.00,1.19
2017.12.12 17:56:58.396,1.16321,1.16334,1.00,1.69
2017.12.12 17:56:59.215,1.16321,1.16334,1.00,1.69
2017.12.12 17:56:59.783,1.1632,1.16333,1.69,1.00
2017.12.12 17:57:00.128,1.16321,1.16334,1.69,1.00
2017.12.12 17:57:01.223,1.16321,1.16334,1.69,1.00
2017.12.12 17:57:02.376,1.16321,1.16334,1.69,1.00
2017.12.12 17:57:04.892,1.16321,1.16334,1.25,1.00
2017.12.12 17:57:05.750,1.16321,1.16334,1.25,2.06
2017.12.12 17:57:06.216,1.16319,1.16332,3.00,1.00
2017.12.12 17:57:07.601,1.16319,1.16331,1.50,1.35
2017.12.12 17:57:07.704,1.16317,1.16331,1.69,2.29
2017.12.12 17:57:08.290,1.16317,1.16331,3.19,1.50
2017.12.12 17:57:11.040,1.16317,1.16331,3.56,1.50
2017.12.12 17:57:11.296,1.16319,1.16332,1.00,1.31
2017.12.12 17:57:14.572,1.1632,1.16332,1.25,1.00
2017.12.12 17:57:15.109,1.1632,1.16333,1.87,1.25
2017.12.12 17:57:15.618,1.1632,1.16333,1.69,1.25
2017.12.12 17:57:18.854,1.16319,1.16333,4.12,1.69
2017.12.12 17:57:21.317,1.16319,1.16333,2.62,1.69
2017.12.12 17:57:21.622,1.16322,1.16334,1.50,1.00
2017.12.12 17:57:22.172,1.16322,1.16335,1.00,1.25
2017.12.12 17:57:22.836,1.16322,1.16334,1.00,1.19
2017.12.12 17:57:23.556,1.16322,1.16334,1.00,1.00
2017.12.12 17:57:24.750,1.16322,1.16334,1.00,1.44
2017.12.12 17:57:25.391,1.1632,1.16333,2.44,1.19
2017.12.12 17:57:25.623,1.16322,1.16334,1.00,2.06
2017.12.12 17:57:26.187,1.16321,1.16334,1.50,1.25
2017.12.12 17:57:26.880,1.16322,1.16334,1.00,1.25
2017.12.12 17:57:27.426,1.16321,1.16334,1.50,1.25
2017.12.12 17:57:28.381,1.16321,1.16334,1.00,1.69
2017.12.12 17:57:28.919,1.16321,1.16334,1.25,1.50
2017.12.12 17:57:29.467,1.1632,1.16334,1.69,1.87
2017.12.12 17:57:30.284,1.1632,1.16334,1.50,2.06
2017.12.12 17:57:30.820,1.1632,1.16333,1.50,1.00
2017.12.12 17:57:31.369,1.1632,1.16334,2.44,2.81
2017.12.12 17:57:33.102,1.16321,1.16334,1.25,1.50
2017.12.12 17:57:33.939,1.1632,1.16334,3.37,1.69
2017.12.12 17:57:34.574,1.16321,1.16334,1.25,1.69
2017.12.12 17:57:39.109,1.16321,1.16334,2.25,1.00
2017.12.12 17:57:40.950,1.16321,1.16335,2.62,1.87
2017.12.12 17:57:45.215,1.16321,1.16334,1.25,1.00
2017.12.12 17:57:45.762,1.16322,1.16334,1.25,1.00
2017.12.12 17:57:46.881,1.16322,1.16335,1.12,1.87
2017.12.12 17:57:48.447,1.16322,1.16335,1.37,1.69
2017.12.12 17:57:49.060,1.16322,1.16335,1.12,1.69
2017.12.12 17:57:49.783,1.16322,1.16335,1.44,1.69
2017.12.12 17:57:50.492,1.16322,1.16335,1.25,1.69
2017.12.12 17:57:51.594,1.16321,1.16335,3.94,1.87
2017.12.12 17:57:51.751,1.16323,1.16335,1.88,1.69
2017.12.12 17:57:52.102,1.16327,1.16339,1.19,2.06
2017.12.12 17:57:52.206,1.16326,1.16339,1.25,1.87
