2017.12.19 16:51:15.244,1.16611,1.16621,1.00,1.56
2017.12.19 16:51:16.425,1.16611,1.16622,1.50,1.63
2017.12.19 16:51:17.339,1.16611,1.16622,1.00,1.63
2017.12.19 16:51:17.850,1.16609,1.16622,1.95,1.19
2017.12.19 16:51:18.290,1.1661,1.16622,1.50,1.63
2017.12.19 16:51:21.007,1.16611,1.16622,1.00,1.69
2017.12.19 16:51:22.639,1.1661,1.16621,1.00,1.91
2017.12.19 16:51:22.899,1.16609,1.16622,1.00,2.81
2017.12.19 16:51:23.335,1.16611,1.16623,1.00,1.69
2017.12.19 16:51:25.811,1.16613,1.16627,2.25,2.63
2017.12.19 16:51:26.018,1.16613,1.16626,1.50,1.69
2017.12.19 16:51:26.591,1.16611,1.16624,3.00,1.31
2017.12.19 16:51:26.906,1.1661,1.16622,3.07,2.06
2017.12.19 16:51:27.062,1.16609,1.1662,1.00,1.44
2017.12.19 16:51:28.071,1.16609,1.1662,1.00,1.56
2017.12.19 16:51:29.499,1.16609,1.16619,1.00,1.00
2017.12.19 16:51:30.084,1.16608,1.16619,1.12,1.00
2017.12.19 16:51:30.586,1.16608,1.1662,1.12,2.00
2017.12.19 16:51:31.429,1.16608,1.16619,1.87,1.00
2017.12.19 16:51:31.536,1.16609,1.16621,1.87,1.25
2017.12.19 16:51:32.064,1.1661,1.16622,1.00,1.63
2017.12.19 16:51:32.566,1.16609,1.16621,1.00,1.19
2017.12.19 16:51:34.518,1.16609,1.1662,1.00,1.69
2017.12.19 16:51:35.579,1.16607,1.1662,2.06,1.19
2017.12.19 16:51:35.892,1.16604,1.16616,1.00,2.06
2017.12.19 16:51:36.048,1.16601,1.16615,1.01,2.44
2017.12.19 16:51:36.824,1.16602,1.16614,1.69,1.50
2017.12.19 16:51:37.464,1.16603,1.16615,1.00,1.63
2017.12.19 16:51:38.002,1.16604,1.16617,1.25,2.06
2017.12.19 16:51:38.869,1.16605,1.16617,1.00,1.63
2017.12.19 16:51:39.326,1.16606,1.16618,2.44,1.50
2017.12.19 16:51:41.168,1.16606,1.16617,2.25,1.19
2017.12.19 16:51:41.865,1.16606,1.16618,4.31,1.50
2017.12.19 16:51:42.727,1.16607,1.16618,1.12,1.69
2017.12.19 16:51:43.332,1.16607,1.16618,1.12,1.69
2017.12.19 16:51:44.110,1.16607,1.16618,2.25,1.50
2017.12.19 16:51:45.556,1.16607,1.16619,3.00,1.69
2017.12.19 16:51:46.334,1.16608,1.16619,1.12,1.31
2017.12.19 16:51:51.555,1.16607,1.1662,1.87,2.44
2017.12.19 16:51:53.297,1.16608,1.1662,1.00,2.00
2017.12.19 16:51:54.289,1.16608,1.1662,1.00,2.44
2017.12.19 16:51:57.984,1.16608,1.16617,1.25,1.00
2017.12.19 16:52:00.294,1.16608,1.16617,1.50,1.25
2017.12.19 16:52:00.900,1.1661,1.16617,1.00,1.00
2017.12.19 16:52:01.417,1.16609,1.16618,1.00,1.00
2017.12.19 16:52:02.022,1.16609,1.16617,1.00,1.00
2017.12.19 16:52:03.844,1.16611,1.16617,1.00,1.00
2017.12.19 16:52:03.948,1.16613,1.1662,1.00,1.00
2017.12.19 16:52:04.080,1.16611,1.16621,1.00,1.00
2017.12.19 16:52:04.289,1.16613,1.16621,1.00,1.00
2017.12.19 16:52:04.648,1.16611,1.16621,1.50,1.00
2017.12.19 16:52:06.079,1.16611,1.1662,1.00,1.00
2017.12.19 16:52:07.353,1.16611,1.16621,1.50,1.00
2017.12.19 16:52:08.673,1.16611,1.1662,1.50,1.00
2017.12.19 16:52:09.733,1.1661,1.1662,1.69,1.00
2017.12.19 16:52:09.785,1.16608,1.16619,2.06,1.00
2017.12.19 16:52:10.399,1.16609,1.16619,1.00,1.00
2017.12.19 16:52:11.115,1.16608,1.16617,1.31,1.00
2017.12.19 16:52:11.681,1.16607,1.16618,2.44,1.00
2017.12.19 16:52:12.204,1.16609,1.16619,1.00,1.00
2017.12.19 16:52:13.004,1.1661,1.16619,1.25,1.00
2017.12.19 16:52:16.213,1.1661,1.1662,1.13,1.00
2017.12.19 16:52:16.745,1.1661,1.16621,2.25,1.00
2017.12.19 16:52:17.272,1.16611,1.16622,1.00,1.00
2017.12.19 16:52:17.586,1.16608,1.16618,1.88,1.00
2017.12.19 16:52:18.474,1.16608,1.16618,1.54,1.00
2017.12.19 16:52:19.906,1.16607,1.16618,1.50,1.00
2017.12.19 16:52:21.248,1.16611,1.1662,1.00,1.00
2017.12.19 16:52:21.763,1.1661,1.16621,1.25,1.00
2017.12.19 16:52:23.652,1.16608,1.1662,3.26,1.00
2017.12.19 16:52:24.173,1.16608,1.16619,3.19,1.00
2017.12.19 16:52:24.482,1.16607,1.16617,1.50,1.00
2017.12.19 16:52:25.190,1.16607,1.16618,1.69,1.00
2017.12.19 16:52:26.561,1.16606,1.16618,4.31,1.00
2017.12.19 16:52:27.180,1.16606,1.16618,4.31,1.00
2017.12.19 16:52:28.300,1.16606,1.16618,2.62,1.00
2017.12.19 16:52:28.891,1.16606,1.16618,2.06,1.00
2017.12.19 16:52:32.264,1.16605,1.16616,4.16,1.00
2017.12.19 16:52:32.573,1.16605,1.16616,3.45,1.00
2017.12.19 16:52:33.273,1.16601,1.16612,2.32,1.19
2017.12.19 16:52:33.384,1.16594,1.16606,1.50,1.00
2017.12.19 16:52:33.436,1.16594,1.16604,1.00,1.00
2017.12.19 16:52:33.488,1.1659,1.16602,5.89,1.00
2017.12.19 16:52:34.002,1.1659,1.16601,1.68,1.00
2017.12.19 16:52:34.507,1.16591,1.16602,1.63,1.00
2017.12.19 16:52:35.023,1.16592,1.16603,1.63,1.00
2017.12.19 16:52:35.546,1.16592,1.16604,1.63,1.00
2017.12.19 16:52:36.059,1.16591,1.16604,3.08,1.00
2017.12.19 16:52:36.568,1.16591,1.16603,3.00,1.00
2017.12.19 16:52:39.508,1.1659,1.16602,4.54,1.00
2017.12.19 16:52:40.669,1.16591,1.16603,2.33,1.00
2017.12.19 16:52:41.188,1.16591,1.16604,2.33,1.00
2017.12.19 16:52:41.529,1.16591,1.16602,1.20,1.00
2017.12.19 16:52:42.053,1.16591,1.16602,1.80,1.00
2017.12.19 16:52:42.934,1.16591,1.16603,1.68,1.00
2017.12.19 16:52:45.161,1.16591,1.16603,1.76,1.00
2017.12.19 16:52:45.366,1.16591,1.16603,1.13,1.00
2017.12.19 16:52:46.507,1.1659,1.16603,4.58,1.00
2017.12.19 16:52:47.118,1.16591,1.16603,1.88,1.00
2017.12.19 16:52:49.271,1.16591,1.16603,3.08,1.00
2017.12.19 16:52:49.809,1.16592,1.16603,1.24,1.00
2017.12.19 16:52:52.372,1.16592,1.16604,2.06,1.00
2017.12.19 16:52:52.885,1.16592,1.16605,2.85,1.00
2017.12.19 16:52:53.428,1.16592,1.16605,3.64,1.00
2017.12.19 16:52:54.423,1.16591,1.16605,4.12,1.88
2017.12.19 16:52:54.474,1.16591,1.16603,3.38,1.00
2017.12.19 16:52:54.988,1.16591,1.16603,2.81,1.00
2017.12.19 16:52:55.726,1.16592,1.16604,1.69,1.00
2017.12.19 16:52:57.232,1.16592,1.16604,1.60,1.00
2017.12.19 16:52:57.825,1.16592,1.16604,2.29,1.00
2017.12.19 16:52:58.183,1.16591,1.16604,3.23,1.00
2017.12.19 16:52:58.711,1.16591,1.16604,3.49,1.00
2017.12.19 16:52:59.657,1.16591,1.16605,3.53,1.00
2017.12.19 16:53:00.220,1.16592,1.16605,1.91,1.00
2017.12.19 16:53:03.766,1.16592,1.16605,1.60,1.00
2017.12.19 16:53:04.051,1.16592,1.16603,1.44,1.00
2017.12.19 16:53:04.642,1.16592,1.16603,1.13,1.00
2017.12.19 16:53:05.434,1.16591,1.16602,1.13,1.00
2017.12.19 16:53:05.643,1.16584,1.16596,2.63,1.25
2017.12.19 16:53:06.114,1.16584,1.16595,1.56,1.00
2017.12.19 16:53:06.626,1.16585,1.16596,1.56,1.00
2017.12.19 16:53:07.155,1.16589,1.16597,1.00,1.00
2017.12.19 16:53:07.363,1.16593,1.16603,1.38,1.00
2017.12.19 16:53:07.415,1.16593,1.16605,1.38,1.25
2017.12.19 16:53:07.605,1.16597,1.16605,1.44,1.00
2017.12.19 16:53:07.658,1.16598,1.16608,1.13,1.00
2017.12.19 16:53:08.227,1.16595,1.16607,2.14,1.00
2017.12.19 16:53:08.774,1.16597,1.16608,1.69,1.25
2017.12.19 16:53:09.299,1.16598,1.16609,1.00,1.00
2017.12.19 16:53:09.844,1.16597,1.16608,1.25,1.00
2017.12.19 16:53:10.309,1.16599,1.1661,1.19,1.00
2017.12.19 16:53:11.026,1.16597,1.1661,3.04,1.00
2017.12.19 16:53:11.489,1.16595,1.16607,6.08,1.00
2017.12.19 16:53:12.145,1.16595,1.16606,1.88,1.00
2017.12.19 16:53:13.674,1.16595,1.16607,3.38,1.00
2017.12.19 16:53:14.449,1.16596,1.16608,1.73,1.00
2017.12.19 16:53:15.230,1.16596,1.16609,2.10,1.69
2017.12.19 16:53:15.538,1.16596,1.16609,2.48,1.50
2017.12.19 16:53:15.986,1.16596,1.16608,1.50,1.25
2017.12.19 16:53:16.588,1.16596,1.16608,3.00,1.00
2017.12.19 16:53:17.104,1.16597,1.16609,1.13,1.69
2017.12.19 16:53:17.651,1.16597,1.16609,1.60,1.00
2017.12.19 16:53:18.120,1.16599,1.16611,1.19,1.88
2017.12.19 16:53:18.744,1.16599,1.16611,3.38,1.00
2017.12.19 16:53:19.254,1.166,1.16611,1.00,1.00
2017.12.19 16:53:19.801,1.16599,1.16611,1.66,1.00
2017.12.19 16:53:19.956,1.16598,1.16611,2.25,1.13
2017.12.19 16:53:22.006,1.16598,1.16612,1.76,1.12
2017.12.19 16:53:22.163,1.16597,1.16609,1.24,1.00
2017.12.19 16:53:22.865,1.16597,1.1661,3.41,1.25
2017.12.19 16:53:23.622,1.16597,1.1661,2.66,1.25
2017.12.19 16:53:23.930,1.16599,1.1661,1.00,1.19
2017.12.19 16:53:24.323,1.16599,1.16611,1.50,1.13
2017.12.19 16:53:24.949,1.16599,1.16611,2.63,1.25
2017.12.19 16:53:25.543,1.16599,1.16611,1.25,1.31
2017.12.19 16:53:29.340,1.16604,1.16612,1.00,1.00
2017.12.19 16:53:29.547,1.16606,1.16616,1.00,1.00
2017.12.19 16:53:29.997,1.16606,1.16618,1.50,1.25
2017.12.19 16:53:30.556,1.16605,1.16618,1.13,1.31
2017.12.19 16:53:31.162,1.16605,1.16618,1.13,1.31
2017.12.19 16:53:31.383,1.16603,1.16616,5.18,1.44
2017.12.19 16:53:32.466,1.16603,1.16615,2.25,1.25
2017.12.19 16:53:33.015,1.16603,1.16615,2.48,1.25
2017.12.19 16:53:33.540,1.16602,1.16614,3.11,1.00
2017.12.19 16:53:34.055,1.16603,1.16616,1.24,1.31
2017.12.19 16:53:34.576,1.16609,1.16619,1.31,1.00
2017.12.19 16:53:34.785,1.1661,1.16622,1.13,1.00
2017.12.19 16:53:35.326,1.16611,1.16623,1.57,1.13
2017.12.19 16:53:35.847,1.1661,1.16623,2.63,1.13
2017.12.19 16:53:37.124,1.1661,1.16622,1.13,1.00
2017.12.19 16:53:40.747,1.16611,1.16623,1.88,1.00
2017.12.19 16:53:40.937,1.16609,1.16621,1.00,1.00
2017.12.19 16:53:41.453,1.16609,1.1662,1.00,1.00
2017.12.19 16:53:42.035,1.16609,1.16621,1.13,1.25
2017.12.19 16:53:43.442,1.16607,1.1662,2.93,1.00
2017.12.19 16:53:44.170,1.16607,1.1662,1.58,1.13
2017.12.19 16:53:44.805,1.16606,1.16619,4.16,1.00
2017.12.19 16:53:46.033,1.16608,1.1662,1.50,1.00
2017.12.19 16:53:46.634,1.16608,1.16621,1.30,1.13
2017.12.19 16:53:46.945,1.16606,1.16619,3.79,1.00
2017.12.19 16:53:48.302,1.16606,1.16619,2.89,1.25
2017.12.19 16:53:48.812,1.16608,1.1662,1.25,1.00
2017.12.19 16:53:49.325,1.16608,1.16621,2.18,1.25
2017.12.19 16:53:51.348,1.16608,1.16621,1.99,1.25
2017.12.19 16:53:52.141,1.16607,1.16621,4.39,1.69
2017.12.19 16:53:52.655,1.16607,1.16621,3.68,1.88
2017.12.19 16:53:53.548,1.16608,1.1662,1.44,1.00
2017.12.19 16:53:54.214,1.16607,1.16617,1.37,1.00
2017.12.19 16:53:54.731,1.16606,1.16618,4.13,1.00
2017.12.19 16:53:55.265,1.16607,1.16619,1.50,1.50
2017.12.19 16:53:57.924,1.16607,1.16618,1.31,1.00
2017.12.19 16:53:58.234,1.16607,1.1662,2.25,1.50
2017.12.19 16:53:58.781,1.16607,1.1662,2.63,1.00
2017.12.19 16:54:00.615,1.16607,1.16619,2.63,1.00
2017.12.19 16:54:00.819,1.16607,1.16619,2.25,1.50
2017.12.19 16:54:01.731,1.16607,1.16619,1.91,1.00
2017.12.19 16:54:02.327,1.16608,1.16619,1.24,1.00
2017.12.19 16:54:02.913,1.16607,1.1662,2.44,1.25
2017.12.19 16:54:03.501,1.16608,1.1662,1.25,1.25
2017.12.19 16:54:05.222,1.16608,1.1662,1.69,1.25
2017.12.19 16:54:06.325,1.16608,1.1662,1.30,1.00
2017.12.19 16:54:06.881,1.16608,1.1662,1.91,1.00
2017.12.19 16:54:08.225,1.16609,1.16622,2.44,1.13
2017.12.19 16:54:08.791,1.16609,1.16621,1.69,1.00
2017.12.19 16:54:09.384,1.16609,1.16621,1.69,1.00
2017.12.19 16:54:09.899,1.16609,1.16621,2.06,1.00
2017.12.19 16:54:11.931,1.16609,1.1662,1.50,1.69
2017.12.19 16:54:13.356,1.16607,1.1662,3.45,1.31
2017.12.19 16:54:14.938,1.16607,1.16618,2.25,1.00
2017.12.19 16:54:16.026,1.16607,1.16619,1.25,1.13
2017.12.19 16:54:16.564,1.16608,1.16619,1.00,1.25
2017.12.19 16:54:16.770,1.1661,1.16619,1.00,1.00
2017.12.19 16:54:17.359,1.1661,1.1662,1.25,1.00
2017.12.19 16:54:17.895,1.1661,1.16621,1.25,1.25
2017.12.19 16:54:22.072,1.16609,1.16621,1.88,1.44
2017.12.19 16:54:22.385,1.16603,1.16612,4.27,1.00
2017.12.19 16:54:22.773,1.166,1.16611,1.57,1.19
2017.12.19 16:54:22.825,1.16599,1.1661,1.01,1.19
2017.12.19 16:54:23.337,1.166,1.1661,1.88,1.19
2017.12.19 16:54:23.440,1.16601,1.16611,1.31,1.00
2017.12.19 16:54:23.636,1.16601,1.16613,2.44,1.25
2017.12.19 16:54:23.894,1.16601,1.16613,2.06,1.13
2017.12.19 16:54:23.998,1.166,1.16611,1.88,1.00
2017.12.19 16:54:24.476,1.16602,1.16613,1.13,1.00
2017.12.19 16:54:25.426,1.16602,1.16613,1.38,1.00
2017.12.19 16:54:27.127,1.16603,1.16614,1.13,1.00
2017.12.19 16:54:28.215,1.16603,1.16613,1.00,1.00
2017.12.19 16:54:28.750,1.16603,1.16614,1.13,1.00
2017.12.19 16:54:29.263,1.16604,1.16615,1.13,1.00
2017.12.19 16:54:29.777,1.16603,1.16614,2.63,1.00
2017.12.19 16:54:30.418,1.16604,1.16613,1.13,1.00
2017.12.19 16:54:32.377,1.16603,1.16614,1.88,1.25
2017.12.19 16:54:33.278,1.16604,1.16615,1.44,1.00
2017.12.19 16:54:33.797,1.16604,1.16615,1.13,1.00
2017.12.19 16:54:35.094,1.16603,1.16616,1.88,1.00
2017.12.19 16:54:36.932,1.16603,1.16616,1.88,1.19
2017.12.19 16:54:38.122,1.16603,1.16614,1.25,1.00
2017.12.19 16:54:38.674,1.16603,1.16614,1.66,1.00
2017.12.19 16:54:39.384,1.16603,1.16614,1.25,1.25
2017.12.19 16:54:39.902,1.16602,1.16613,3.75,1.00
2017.12.19 16:54:44.694,1.16604,1.16614,1.13,1.00
2017.12.19 16:54:45.355,1.16605,1.16614,1.00,1.00
2017.12.19 16:54:45.486,1.16606,1.16616,1.00,1.00
2017.12.19 16:54:45.904,1.16603,1.16614,2.14,1.00
2017.12.19 16:54:46.443,1.16603,1.16613,2.25,1.00
2017.12.19 16:54:46.756,1.16604,1.16616,1.76,1.00
2017.12.19 16:54:47.283,1.16604,1.16616,2.93,1.00
2017.12.19 16:54:50.888,1.16605,1.16615,1.00,1.00
2017.12.19 16:54:51.097,1.16602,1.16615,2.63,1.44
2017.12.19 16:54:51.640,1.16603,1.16614,2.06,1.00
2017.12.19 16:54:52.204,1.16604,1.16615,1.13,1.00
2017.12.19 16:54:52.599,1.16606,1.16615,1.50,1.00
2017.12.19 16:54:52.755,1.16604,1.16615,1.88,1.00
2017.12.19 16:54:53.292,1.16604,1.16614,1.25,1.00
2017.12.19 16:54:54.861,1.16604,1.16613,1.25,1.00
2017.12.19 16:54:55.381,1.16604,1.16614,1.25,1.00
2017.12.19 16:54:56.423,1.16604,1.16612,1.00,1.00
2017.12.19 16:54:56.475,1.16602,1.16612,1.25,1.00
2017.12.19 16:54:58.691,1.16601,1.16611,1.31,1.00
2017.12.19 16:54:59.182,1.16601,1.16609,1.00,1.00
2017.12.19 16:55:00.294,1.16601,1.16609,1.00,1.19
2017.12.19 16:55:00.366,1.16598,1.16609,1.01,1.00
2017.12.19 16:55:00.474,1.16596,1.16607,1.10,1.69
2017.12.19 16:55:00.781,1.16593,1.16604,1.91,1.25
2017.12.19 16:55:01.092,1.16597,1.16607,1.69,1.00
2017.12.19 16:55:01.631,1.16597,1.16608,2.63,1.00
2017.12.19 16:55:02.167,1.16596,1.16607,1.19,1.00
2017.12.19 16:55:02.674,1.16599,1.16607,1.25,1.00
2017.12.19 16:55:02.727,1.16597,1.16607,2.14,1.00
2017.12.19 16:55:02.831,1.16599,1.16608,1.69,1.00
2017.12.19 16:55:03.292,1.16601,1.16609,1.00,1.00
2017.12.19 16:55:03.344,1.16601,1.16611,1.00,1.00
2017.12.19 16:55:03.713,1.16599,1.16609,1.69,1.00
2017.12.19 16:55:04.020,1.16597,1.16607,1.00,1.00
2017.12.19 16:55:04.284,1.16596,1.16607,1.39,1.19
2017.12.19 16:55:05.062,1.16597,1.16607,1.13,1.00
2017.12.19 16:55:05.269,1.16597,1.16608,3.94,1.00
2017.12.19 16:55:05.814,1.16596,1.16608,2.14,1.00
2017.12.19 16:55:06.640,1.16596,1.16608,3.08,1.00
2017.12.19 16:55:07.391,1.16596,1.16608,1.48,1.00
2017.12.19 16:55:08.046,1.16596,1.16608,2.89,1.00
2017.12.19 16:55:08.802,1.16598,1.16608,1.10,1.25
2017.12.19 16:55:08.855,1.16595,1.16608,4.50,1.12
2017.12.19 16:55:08.959,1.16597,1.16608,1.32,1.00
2017.12.19 16:55:09.408,1.16601,1.1661,1.12,1.00
2017.12.19 16:55:09.981,1.16601,1.16611,1.00,1.00
2017.12.19 16:55:11.737,1.16601,1.16612,1.50,1.00
2017.12.19 16:55:12.246,1.16602,1.16613,1.00,1.00
2017.12.19 16:55:12.556,1.16605,1.16615,1.31,1.00
2017.12.19 16:55:13.257,1.16605,1.16615,1.50,1.00
2017.12.19 16:55:14.140,1.16605,1.16615,1.50,1.00
2017.12.19 16:55:14.453,1.16603,1.16613,2.70,1.25
2017.12.19 16:55:15.002,1.16602,1.16612,2.25,1.00
2017.12.19 16:55:16.682,1.16602,1.16612,1.12,1.00
2017.12.19 16:55:17.002,1.16598,1.16609,1.20,1.25
2017.12.19 16:55:17.191,1.16596,1.16607,3.11,1.00
2017.12.19 16:55:17.707,1.16598,1.16608,1.13,1.00
2017.12.19 16:55:18.218,1.16598,1.16607,1.00,1.00
2017.12.19 16:55:18.910,1.16597,1.16606,1.39,1.19
2017.12.19 16:55:19.119,1.16598,1.16607,1.12,1.00
2017.12.19 16:55:19.278,1.16598,1.16609,1.50,1.25
2017.12.19 16:55:19.795,1.16598,1.16609,1.50,1.00
2017.12.19 16:55:20.413,1.16598,1.16609,1.31,1.00
2017.12.19 16:55:20.959,1.16598,1.16609,1.50,1.00
2017.12.19 16:55:22.602,1.16598,1.16609,1.76,1.00
2017.12.19 16:55:23.086,1.16599,1.16609,1.50,1.00
2017.12.19 16:55:23.627,1.16599,1.1661,1.76,1.25
2017.12.19 16:55:24.620,1.166,1.1661,3.38,1.25
2017.12.19 16:55:25.172,1.16601,1.16612,3.19,1.00
2017.12.19 16:55:25.225,1.16601,1.1661,2.51,1.00
2017.12.19 16:55:25.771,1.16601,1.16611,3.08,1.00
2017.12.19 16:55:26.177,1.16599,1.1661,1.57,1.00
2017.12.19 16:55:28.339,1.166,1.1661,1.13,1.00
2017.12.19 16:55:28.443,1.16601,1.16611,1.44,1.00
2017.12.19 16:55:28.704,1.16599,1.16611,1.00,1.00
2017.12.19 16:55:28.983,1.16601,1.16612,1.00,1.00
2017.12.19 16:55:29.537,1.166,1.16611,2.25,1.00
2017.12.19 16:55:30.048,1.166,1.1661,1.00,1.00
2017.12.19 16:55:31.221,1.16597,1.1661,1.20,1.50
2017.12.19 16:55:31.326,1.16595,1.16608,1.20,1.00
2017.12.19 16:55:31.631,1.16597,1.16606,1.13,1.00
2017.12.19 16:55:34.340,1.16595,1.16606,1.35,1.00
2017.12.19 16:55:34.880,1.16595,1.16606,1.54,1.00
2017.12.19 16:55:36.748,1.16595,1.16606,1.35,1.00
2017.12.19 16:55:36.800,1.16595,1.16608,1.54,1.25
2017.12.19 16:55:37.936,1.16595,1.16606,2.85,1.00
2017.12.19 16:55:38.200,1.16593,1.16604,1.00,1.00
2017.12.19 16:55:38.675,1.16595,1.16604,1.00,1.00
2017.12.19 16:55:39.229,1.16594,1.16605,1.13,1.00
2017.12.19 16:55:39.762,1.16595,1.16605,1.25,1.00
2017.12.19 16:55:40.295,1.16594,1.16605,1.88,1.00
2017.12.19 16:55:40.815,1.16594,1.16604,1.69,1.00
2017.12.19 16:55:41.964,1.16594,1.16603,3.00,1.50
2017.12.19 16:55:42.272,1.16594,1.16601,2.25,1.50
2017.12.19 16:55:42.510,1.16588,1.16598,2.29,1.00
2017.12.19 16:55:42.924,1.16587,1.16596,1.01,1.00
2017.12.19 16:55:43.182,1.16588,1.16598,1.25,1.00
2017.12.19 16:55:45.625,1.1659,1.16598,1.00,1.00
2017.12.19 16:55:46.139,1.16589,1.166,1.13,1.69
2017.12.19 16:55:46.670,1.1659,1.166,1.13,1.00
2017.12.19 16:55:47.281,1.16588,1.16599,3.45,1.00
2017.12.19 16:55:47.828,1.16588,1.16598,2.63,1.50
2017.12.19 16:55:48.379,1.16587,1.16598,1.38,1.00
2017.12.19 16:55:49.014,1.16586,1.16598,2.06,1.00
2017.12.19 16:55:50.071,1.16586,1.16597,1.50,1.00
2017.12.19 16:55:50.384,1.16585,1.16595,1.00,1.00
2017.12.19 16:55:51.128,1.16583,1.16595,1.88,1.50
2017.12.19 16:55:51.639,1.16583,1.16595,1.38,1.50
2017.12.19 16:55:52.152,1.16583,1.16594,1.38,1.00
2017.12.19 16:55:52.516,1.16587,1.16596,1.44,1.00
2017.12.19 16:55:52.589,1.1659,1.16601,1.25,1.00
2017.12.19 16:55:53.106,1.16588,1.166,3.00,1.69
2017.12.19 16:55:55.177,1.16587,1.16598,1.69,1.25
2017.12.19 16:55:55.385,1.16585,1.16597,1.68,1.50
2017.12.19 16:55:55.926,1.16584,1.16597,1.70,1.50
2017.12.19 16:55:56.774,1.16584,1.16597,2.17,1.50
2017.12.19 16:55:57.010,1.16584,1.16597,3.04,1.00
2017.12.19 16:55:57.619,1.16584,1.16597,2.10,1.25
2017.12.19 16:55:58.295,1.16585,1.16597,2.85,1.25
2017.12.19 16:55:58.683,1.16585,1.16597,1.88,1.25
2017.12.19 16:55:59.097,1.16585,1.16597,2.10,1.25
2017.12.19 16:55:59.740,1.16586,1.16597,1.25,1.25
2017.12.19 16:56:02.870,1.16586,1.16597,3.94,1.25
2017.12.19 16:56:03.845,1.16587,1.16598,1.00,1.00
2017.12.19 16:56:04.446,1.16587,1.16599,1.00,1.00
2017.12.19 16:56:04.964,1.16586,1.16599,1.38,1.25
2017.12.19 16:56:05.513,1.16585,1.16599,4.16,1.25
2017.12.19 16:56:06.213,1.16585,1.16599,3.79,1.25
2017.12.19 16:56:06.317,1.16589,1.16601,1.00,1.00
2017.12.19 16:56:06.858,1.16589,1.16601,1.38,1.00
2017.12.19 16:56:07.013,1.16588,1.16598,1.12,1.00
2017.12.19 16:56:07.119,1.16583,1.16596,6.45,1.25
2017.12.19 16:56:07.303,1.16586,1.16597,1.00,1.00
2017.12.19 16:56:07.837,1.16586,1.16598,1.69,1.50
2017.12.19 16:56:08.363,1.16586,1.16598,1.88,1.50
2017.12.19 16:56:08.620,1.16583,1.16595,1.88,1.00
2017.12.19 16:56:08.722,1.16583,1.16595,2.06,1.50
2017.12.19 16:56:09.888,1.16582,1.16594,3.94,1.00
2017.12.19 16:56:10.199,1.1658,1.16593,2.29,1.00
2017.12.19 16:56:10.253,1.16578,1.16589,3.07,1.00
2017.12.19 16:56:10.410,1.16578,1.16591,2.89,1.50
2017.12.19 16:56:11.265,1.16579,1.1659,1.44,1.50
2017.12.19 16:56:11.777,1.16578,1.1659,1.38,1.50
2017.12.19 16:56:11.881,1.16579,1.1659,1.38,1.50
2017.12.19 16:56:12.282,1.16579,1.1659,1.13,1.00
2017.12.19 16:56:12.385,1.16579,1.1659,1.38,1.00
2017.12.19 16:56:12.711,1.16578,1.1659,1.12,1.00
2017.12.19 16:56:12.815,1.16578,1.1659,1.63,1.50
2017.12.19 16:56:13.319,1.16579,1.1659,1.44,1.50
2017.12.19 16:56:17.184,1.16579,1.1659,2.06,1.00
2017.12.19 16:56:17.707,1.16579,1.16591,1.38,1.50
2017.12.19 16:56:18.273,1.1658,1.16592,3.56,1.00
2017.12.19 16:56:19.310,1.1658,1.16592,4.16,1.00
2017.12.19 16:56:19.855,1.16579,1.16591,1.95,1.00
2017.12.19 16:56:20.386,1.1658,1.1659,1.00,1.00
2017.12.19 16:56:20.928,1.16579,1.1659,1.69,1.00
2017.12.19 16:56:21.396,1.1658,1.1659,1.44,1.00
2017.12.19 16:56:22.299,1.1658,1.1659,1.25,1.00
2017.12.19 16:56:29.258,1.16578,1.1659,1.38,1.50
2017.12.19 16:56:29.764,1.16578,1.16589,1.50,1.00
2017.12.19 16:56:31.571,1.16577,1.16589,1.87,1.00
2017.12.19 16:56:32.629,1.16576,1.16587,3.00,1.00
2017.12.19 16:56:32.681,1.16575,1.16586,1.44,1.00
2017.12.19 16:56:33.215,1.16574,1.16587,3.79,1.50
2017.12.19 16:56:33.749,1.16576,1.16587,1.31,1.00
2017.12.19 16:56:34.668,1.16576,1.16587,1.25,1.00
2017.12.19 16:56:35.182,1.16574,1.16586,2.29,1.00
2017.12.19 16:56:35.733,1.16574,1.16586,2.48,1.00
2017.12.19 16:56:36.579,1.16574,1.16585,2.10,1.00
2017.12.19 16:56:37.044,1.16574,1.16586,1.25,1.50
2017.12.19 16:56:37.198,1.16574,1.16586,2.10,1.50
2017.12.19 16:56:37.718,1.16574,1.16585,2.10,1.00
2017.12.19 16:56:38.387,1.16574,1.16585,2.10,1.00
2017.12.19 16:56:38.892,1.16574,1.16586,2.10,1.50
2017.12.19 16:56:40.235,1.16574,1.16585,2.10,1.00
2017.12.19 16:56:40.846,1.16575,1.16585,1.44,1.00
2017.12.19 16:56:42.090,1.16575,1.16585,1.25,1.00
2017.12.19 16:56:42.799,1.16576,1.16586,1.00,1.50
2017.12.19 16:56:45.110,1.16575,1.16587,2.29,1.00
2017.12.19 16:56:45.420,1.16578,1.16587,2.10,1.00
2017.12.19 16:56:46.287,1.16578,1.16588,1.35,1.00
2017.12.19 16:56:46.988,1.16578,1.16587,1.00,1.00
2017.12.19 16:56:47.507,1.16577,1.16588,1.38,1.00
2017.12.19 16:56:48.857,1.16578,1.16589,1.13,1.00
