2017.12.19 12:56:21.297,1.16441,1.16452,1.00,2.44
2017.12.19 12:56:23.267,1.16443,1.16451,1.00,1.19
2017.12.19 12:56:23.771,1.1644,1.16451,2.89,1.19
2017.12.19 12:56:24.427,1.16443,1.16452,1.39,1.25
2017.12.19 12:56:24.531,1.16443,1.16454,2.14,1.25
2017.12.19 12:56:25.060,1.16443,1.16454,1.45,1.19
2017.12.19 12:56:25.984,1.16443,1.16453,1.20,1.19
2017.12.19 12:56:26.517,1.16442,1.16453,1.45,1.69
2017.12.19 12:56:27.590,1.16443,1.16453,1.10,1.69
2017.12.19 12:56:27.898,1.16439,1.1645,5.14,1.19
2017.12.19 12:56:28.412,1.16439,1.1645,1.57,1.19
2017.12.19 12:56:29.005,1.16437,1.16448,1.76,1.19
2017.12.19 12:56:29.509,1.16437,1.16448,1.57,1.19
2017.12.19 12:56:32.324,1.16437,1.16448,1.57,1.31
2017.12.19 12:56:32.642,1.16437,1.16448,1.57,1.25
2017.12.19 12:56:33.911,1.16437,1.16448,1.45,1.25
2017.12.19 12:56:34.422,1.16437,1.16447,1.20,1.00
2017.12.19 12:56:34.931,1.16435,1.16446,1.64,1.12
2017.12.19 12:56:35.469,1.16436,1.16447,1.70,2.81
2017.12.19 12:56:36.361,1.16434,1.16445,1.57,1.19
2017.12.19 12:56:38.172,1.16434,1.16445,1.57,1.00
2017.12.19 12:56:38.844,1.16435,1.16446,1.45,1.31
2017.12.19 12:56:39.350,1.16435,1.16446,1.20,1.00
2017.12.19 12:56:39.891,1.16436,1.16447,1.25,2.06
2017.12.19 12:56:41.372,1.16437,1.16448,1.00,1.87
2017.12.19 12:56:41.885,1.16436,1.16447,1.45,1.00
2017.12.19 12:56:42.471,1.16436,1.16447,1.20,1.00
2017.12.19 12:56:42.984,1.16436,1.16447,1.39,1.00
2017.12.19 12:56:43.688,1.16436,1.16447,1.20,1.00
2017.12.19 12:56:44.230,1.16437,1.16448,1.20,1.00
2017.12.19 12:56:44.780,1.16437,1.16448,1.20,1.12
2017.12.19 12:56:45.292,1.16437,1.16448,1.20,1.12
2017.12.19 12:56:45.841,1.16436,1.16447,1.45,1.13
2017.12.19 12:56:46.667,1.16441,1.16451,1.12,1.69
2017.12.19 12:56:46.976,1.16445,1.16454,1.25,1.19
2017.12.19 12:56:47.027,1.16446,1.16455,1.12,1.00
2017.12.19 12:56:47.437,1.16447,1.16455,1.50,1.00
2017.12.19 12:56:47.643,1.16444,1.16455,1.45,1.69
2017.12.19 12:56:48.049,1.16444,1.16455,1.20,2.44
2017.12.19 12:56:48.152,1.16443,1.16454,1.45,1.50
2017.12.19 12:56:48.460,1.16443,1.16454,1.45,1.25
2017.12.19 12:56:48.974,1.16444,1.16455,1.20,4.31
2017.12.19 12:56:49.521,1.16443,1.16454,1.45,1.50
2017.12.19 12:56:49.677,1.16444,1.16455,1.20,1.50
2017.12.19 12:56:49.781,1.16445,1.16456,1.45,1.19
2017.12.19 12:56:50.838,1.16446,1.16457,1.45,1.19
2017.12.19 12:56:51.417,1.16446,1.16457,1.58,1.25
2017.12.19 12:56:51.993,1.16447,1.16458,1.89,1.25
2017.12.19 12:56:52.948,1.16448,1.16459,1.58,1.19
2017.12.19 12:56:53.509,1.16448,1.16459,1.58,1.19
2017.12.19 12:56:56.015,1.1645,1.16461,1.45,1.50
2017.12.19 12:56:58.669,1.16448,1.16459,1.76,1.31
2017.12.19 12:56:59.223,1.16447,1.16458,1.57,1.19
2017.12.19 12:56:59.356,1.16449,1.1646,1.47,1.00
2017.12.19 12:56:59.409,1.16449,1.1646,1.57,1.25
2017.12.19 12:56:59.721,1.16448,1.16459,2.70,1.19
2017.12.19 12:57:00.299,1.16448,1.16459,2.70,1.00
2017.12.19 12:57:01.410,1.16449,1.1646,1.57,1.25
2017.12.19 12:57:02.131,1.16448,1.16459,2.70,1.00
2017.12.19 12:57:02.286,1.1645,1.16461,1.45,1.00
2017.12.19 12:57:02.818,1.1645,1.16461,1.45,1.25
2017.12.19 12:57:03.132,1.16449,1.1646,1.95,1.19
2017.12.19 12:57:03.722,1.16448,1.16459,2.14,1.19
2017.12.19 12:57:05.086,1.16448,1.16459,2.14,1.19
2017.12.19 12:57:07.237,1.16448,1.16459,1.45,1.00
2017.12.19 12:57:08.473,1.16449,1.1646,1.45,1.69
2017.12.19 12:57:08.986,1.16449,1.16461,1.45,1.31
2017.12.19 12:57:09.298,1.16452,1.16462,1.45,1.00
2017.12.19 12:57:09.831,1.16451,1.16462,2.70,1.69
2017.12.19 12:57:11.531,1.16452,1.16462,2.25,1.25
2017.12.19 12:57:11.841,1.16448,1.16458,1.87,1.50
2017.12.19 12:57:12.285,1.16448,1.16456,1.50,1.00
2017.12.19 12:57:12.817,1.16448,1.16458,1.50,1.69
2017.12.19 12:57:13.904,1.16447,1.16458,2.44,1.69
2017.12.19 12:57:14.187,1.16448,1.16459,1.00,1.88
2017.12.19 12:57:14.703,1.16447,1.16458,1.25,1.50
2017.12.19 12:57:15.627,1.16448,1.16459,1.00,1.44
2017.12.19 12:57:16.697,1.16448,1.16459,1.00,1.13
2017.12.19 12:57:17.215,1.16449,1.1646,1.00,2.63
2017.12.19 12:57:18.248,1.16448,1.16459,1.00,1.00
2017.12.19 12:57:18.787,1.16449,1.1646,1.00,1.88
2017.12.19 12:57:20.716,1.16448,1.16459,1.69,1.19
2017.12.19 12:57:21.907,1.16449,1.1646,1.00,2.63
2017.12.19 12:57:22.425,1.16448,1.16459,1.00,1.19
2017.12.19 12:57:23.124,1.16452,1.16462,1.00,3.07
2017.12.19 12:57:23.176,1.16453,1.16463,1.00,1.25
2017.12.19 12:57:23.229,1.16453,1.16459,1.00,2.06
2017.12.19 12:57:23.386,1.1644,1.1645,1.00,1.31
2017.12.19 12:57:23.490,1.16438,1.16449,2.25,1.19
2017.12.19 12:57:24.025,1.16439,1.16449,1.13,1.19
2017.12.19 12:57:24.540,1.16438,1.16449,1.88,1.19
2017.12.19 12:57:25.089,1.16439,1.1645,1.00,1.31
2017.12.19 12:57:25.347,1.16437,1.16448,1.25,1.31
2017.12.19 12:57:25.850,1.16437,1.16448,1.25,1.31
2017.12.19 12:57:26.049,1.16437,1.16447,1.00,1.31
2017.12.19 12:57:26.553,1.16437,1.16448,1.00,3.19
2017.12.19 12:57:30.155,1.16437,1.16448,1.00,2.81
2017.12.19 12:57:30.682,1.16437,1.16448,1.00,3.56
2017.12.19 12:57:31.685,1.16437,1.16448,1.00,2.06
2017.12.19 12:57:32.231,1.16436,1.16447,1.25,1.69
2017.12.19 12:57:34.198,1.16436,1.16447,1.00,2.81
2017.12.19 12:57:35.245,1.16436,1.16445,1.00,1.25
2017.12.19 12:57:38.035,1.16435,1.16445,1.01,2.44
2017.12.19 12:57:38.506,1.16435,1.16446,2.14,1.69
2017.12.19 12:57:39.269,1.16436,1.16447,1.00,1.19
2017.12.19 12:57:39.831,1.16437,1.16447,1.00,1.25
2017.12.19 12:57:40.190,1.16437,1.16447,1.00,1.31
2017.12.19 12:57:40.716,1.16436,1.16447,1.25,1.31
2017.12.19 12:57:41.267,1.16436,1.16447,1.25,1.31
2017.12.19 12:57:41.897,1.16436,1.16447,1.25,1.19
2017.12.19 12:57:43.374,1.16437,1.16447,1.00,1.19
2017.12.19 12:57:45.347,1.16437,1.16448,1.50,1.00
2017.12.19 12:57:45.451,1.16439,1.16449,1.00,1.00
2017.12.19 12:57:46.709,1.16439,1.1645,1.00,1.50
2017.12.19 12:57:47.226,1.16439,1.16449,1.00,2.06
2017.12.19 12:57:47.397,1.16435,1.16446,2.55,1.19
2017.12.19 12:57:47.964,1.16435,1.16446,1.35,1.69
2017.12.19 12:57:48.031,1.16436,1.16447,1.00,4.31
2017.12.19 12:57:48.276,1.16437,1.16448,1.25,1.00
2017.12.19 12:57:51.143,1.16437,1.16447,1.00,1.69
2017.12.19 12:57:51.350,1.16438,1.16449,1.25,1.69
2017.12.19 12:57:51.872,1.16439,1.16449,1.00,1.00
2017.12.19 12:57:52.872,1.16438,1.16449,1.13,1.00
2017.12.19 12:57:53.396,1.16439,1.16449,1.00,1.00
2017.12.19 12:57:54.005,1.16438,1.16449,1.13,1.00
2017.12.19 12:57:55.867,1.16438,1.16448,1.13,1.00
2017.12.19 12:57:56.610,1.16438,1.16449,1.13,1.00
2017.12.19 12:57:56.764,1.16436,1.16446,1.00,1.19
2017.12.19 12:57:57.074,1.16436,1.16447,1.44,1.00
2017.12.19 12:57:57.282,1.16434,1.16445,1.88,1.00
2017.12.19 12:57:57.587,1.16437,1.16447,1.00,1.00
2017.12.19 12:57:58.100,1.16437,1.16448,1.44,2.25
2017.12.19 12:58:00.023,1.16437,1.16447,1.44,1.00
2017.12.19 12:58:00.546,1.16437,1.16448,1.25,2.25
2017.12.19 12:58:01.059,1.16436,1.16447,1.25,1.00
2017.12.19 12:58:01.612,1.16436,1.16447,1.44,1.00
2017.12.19 12:58:05.255,1.16437,1.16448,1.25,2.25
2017.12.19 12:58:07.484,1.16437,1.16447,1.00,1.00
2017.12.19 12:58:08.016,1.16436,1.16447,1.13,1.00
2017.12.19 12:58:08.622,1.16436,1.16446,1.25,1.00
2017.12.19 12:58:09.148,1.16436,1.16447,1.00,1.00
2017.12.19 12:58:09.689,1.16437,1.16448,1.25,1.00
2017.12.19 12:58:10.530,1.16438,1.16448,1.00,1.00
2017.12.19 12:58:11.279,1.16437,1.16448,1.13,1.00
2017.12.19 12:58:12.234,1.16436,1.16447,1.44,1.00
2017.12.19 12:58:13.301,1.16435,1.16446,1.95,1.00
2017.12.19 12:58:14.024,1.16435,1.16446,2.51,1.00
2017.12.19 12:58:14.560,1.16436,1.16447,1.13,1.50
2017.12.19 12:58:15.189,1.16437,1.16447,1.00,1.50
2017.12.19 12:58:15.602,1.16436,1.16445,1.25,1.00
2017.12.19 12:58:17.757,1.16435,1.16445,1.01,1.50
2017.12.19 12:58:18.068,1.1643,1.16439,1.00,1.00
2017.12.19 12:58:18.590,1.16429,1.16439,1.25,1.50
2017.12.19 12:58:19.118,1.16428,1.16438,1.88,1.00
2017.12.19 12:58:20.757,1.16428,1.16439,1.88,1.00
2017.12.19 12:58:22.168,1.16428,1.16439,2.44,1.00
2017.12.19 12:58:22.511,1.1643,1.16441,2.44,1.00
2017.12.19 12:58:23.017,1.1643,1.1644,1.50,1.00
2017.12.19 12:58:23.173,1.16426,1.16437,1.69,1.00
2017.12.19 12:58:25.715,1.16426,1.16437,1.45,1.00
2017.12.19 12:58:29.564,1.16426,1.16437,1.95,1.00
2017.12.19 12:58:29.668,1.16431,1.16441,1.00,1.50
2017.12.19 12:58:29.823,1.16431,1.16442,3.08,1.00
2017.12.19 12:58:30.083,1.16436,1.16447,2.25,1.00
2017.12.19 12:58:30.189,1.1644,1.16447,1.25,1.00
2017.12.19 12:58:30.641,1.1644,1.16449,1.00,1.00
2017.12.19 12:58:33.620,1.16438,1.16449,1.69,1.00
2017.12.19 12:58:34.138,1.16438,1.16448,1.00,1.00
2017.12.19 12:58:34.774,1.16438,1.16448,1.69,1.00
2017.12.19 12:58:35.850,1.16438,1.16449,1.69,1.00
2017.12.19 12:58:36.056,1.16438,1.16447,1.25,1.00
2017.12.19 12:58:36.624,1.16438,1.16448,1.19,1.00
2017.12.19 12:58:37.135,1.16438,1.16448,1.25,1.00
2017.12.19 12:58:37.659,1.16438,1.16447,1.00,1.00
2017.12.19 12:58:38.203,1.16437,1.16447,1.25,1.00
2017.12.19 12:58:38.820,1.16436,1.16447,1.13,1.69
2017.12.19 12:58:39.385,1.16437,1.16447,1.00,1.69
2017.12.19 12:58:40.372,1.16436,1.16447,1.50,1.69
2017.12.19 12:58:42.630,1.16436,1.16447,1.50,1.69
2017.12.19 12:58:43.170,1.16436,1.16446,1.50,1.00
2017.12.19 12:58:43.392,1.16437,1.16448,2.25,1.00
2017.12.19 12:58:43.987,1.16437,1.16448,1.25,1.50
2017.12.19 12:58:44.091,1.16436,1.16446,1.13,1.00
2017.12.19 12:58:44.624,1.16436,1.16447,1.88,1.50
2017.12.19 12:58:45.731,1.16438,1.16448,1.00,1.00
2017.12.19 12:58:46.985,1.16438,1.16448,1.69,1.00
2017.12.19 12:58:47.318,1.16436,1.16447,1.44,1.00
2017.12.19 12:58:47.422,1.1644,1.16448,1.19,1.00
2017.12.19 12:58:47.598,1.16441,1.16451,1.19,1.00
2017.12.19 12:58:48.112,1.16441,1.16451,1.13,1.00
2017.12.19 12:58:48.628,1.16441,1.16452,1.88,1.00
2017.12.19 12:58:51.328,1.16442,1.16452,1.44,1.00
2017.12.19 12:58:51.830,1.16442,1.16453,2.63,1.00
2017.12.19 12:58:52.637,1.16442,1.16452,1.25,1.00
2017.12.19 12:58:53.996,1.16441,1.16452,1.25,1.00
2017.12.19 12:58:54.909,1.16439,1.1645,1.00,1.00
2017.12.19 12:58:55.421,1.1644,1.16451,1.00,1.70
2017.12.19 12:58:58.191,1.1644,1.16451,1.00,1.45
2017.12.19 12:58:59.194,1.1644,1.16451,1.00,1.45
2017.12.19 12:58:59.348,1.16438,1.16449,1.00,1.95
2017.12.19 12:58:59.539,1.16436,1.16447,1.16,1.00
2017.12.19 12:59:00.052,1.16436,1.16447,1.44,2.14
2017.12.19 12:59:00.565,1.16436,1.16447,1.19,1.25
2017.12.19 12:59:01.084,1.16436,1.16446,1.88,1.50
2017.12.19 12:59:02.737,1.16437,1.16447,1.50,1.00
2017.12.19 12:59:03.274,1.16437,1.16446,1.50,1.00
2017.12.19 12:59:04.427,1.16437,1.16447,1.00,1.00
2017.12.19 12:59:11.011,1.16437,1.16447,1.50,1.20
2017.12.19 12:59:11.327,1.16439,1.16449,1.19,1.45
2017.12.19 12:59:11.864,1.16438,1.16449,2.25,1.45
2017.12.19 12:59:13.755,1.1644,1.16449,1.25,1.95
2017.12.19 12:59:14.938,1.1644,1.16446,1.25,1.00
2017.12.19 12:59:15.109,1.16434,1.16443,1.00,1.45
2017.12.19 12:59:15.213,1.16438,1.16445,1.00,1.45
2017.12.19 12:59:15.368,1.16439,1.16448,1.00,1.45
2017.12.19 12:59:15.652,1.16439,1.16449,1.19,1.45
2017.12.19 12:59:16.830,1.16439,1.16449,1.00,1.45
2017.12.19 12:59:16.882,1.16441,1.1645,1.25,1.95
2017.12.19 12:59:17.414,1.16439,1.1645,2.06,1.95
2017.12.19 12:59:21.092,1.16439,1.1645,2.06,1.95
2017.12.19 12:59:22.199,1.16439,1.16449,2.06,1.20
2017.12.19 12:59:22.710,1.16439,1.16449,2.06,1.20
2017.12.19 12:59:23.807,1.16439,1.16449,2.06,1.20
2017.12.19 12:59:26.715,1.16439,1.16449,1.00,1.20
2017.12.19 12:59:27.263,1.16439,1.16449,1.19,1.20
2017.12.19 12:59:27.776,1.16439,1.16449,1.50,1.20
2017.12.19 12:59:28.280,1.16439,1.16449,1.69,1.20
2017.12.19 12:59:29.391,1.16439,1.16449,1.50,1.20
2017.12.19 12:59:29.905,1.16438,1.16448,1.87,1.00
2017.12.19 12:59:30.215,1.16442,1.16452,1.88,1.45
2017.12.19 12:59:32.166,1.16442,1.16453,1.88,1.45
2017.12.19 12:59:32.678,1.16443,1.16454,1.88,1.95
2017.12.19 12:59:33.538,1.16443,1.16454,1.69,1.45
2017.12.19 12:59:36.162,1.16443,1.16454,2.25,1.45
2017.12.19 12:59:37.827,1.16444,1.16454,1.00,1.45
2017.12.19 12:59:39.084,1.16443,1.16454,1.69,1.45
2017.12.19 12:59:39.732,1.16443,1.16454,1.88,1.45
2017.12.19 12:59:41.407,1.16445,1.16455,1.50,1.95
2017.12.19 12:59:42.209,1.16446,1.16455,1.50,1.20
2017.12.19 12:59:43.758,1.16446,1.16456,1.50,1.45
2017.12.19 12:59:46.450,1.16446,1.16456,1.50,1.95
2017.12.19 12:59:47.545,1.16446,1.16456,1.50,1.95
2017.12.19 12:59:48.077,1.16446,1.16457,1.50,1.45
2017.12.19 12:59:48.388,1.16442,1.16452,2.25,1.69
2017.12.19 12:59:48.493,1.1644,1.16451,2.25,1.00
2017.12.19 12:59:49.003,1.16441,1.1645,1.00,1.20
2017.12.19 12:59:51.525,1.1644,1.1645,2.25,1.20
2017.12.19 12:59:52.235,1.1644,1.16451,2.25,1.95
2017.12.19 12:59:53.000,1.1644,1.16451,1.50,2.32
2017.12.19 12:59:53.532,1.16439,1.16449,1.50,1.20
2017.12.19 12:59:55.351,1.16439,1.16449,1.00,1.45
2017.12.19 12:59:55.895,1.1644,1.16449,1.00,1.20
2017.12.19 12:59:56.863,1.1644,1.16451,2.44,1.45
2017.12.19 12:59:57.093,1.16443,1.16451,1.00,1.20
2017.12.19 12:59:57.200,1.16441,1.16452,1.50,1.20
2017.12.19 12:59:57.252,1.16443,1.16453,1.50,1.57
2017.12.19 12:59:57.652,1.16444,1.1645,1.00,1.00
2017.12.19 12:59:57.704,1.16439,1.1645,1.50,2.32
2017.12.19 12:59:58.206,1.16439,1.16449,1.00,1.00
2017.12.19 12:59:59.134,1.16439,1.16449,2.81,1.00
2017.12.19 12:59:59.238,1.16443,1.16451,1.00,1.20
2017.12.19 12:59:59.773,1.16442,1.16451,1.00,1.10
