2017.12.04 14:53:47.794,1.16605,1.16616,1.31,1.88
2017.12.04 14:53:48.079,1.16604,1.16615,1.62,1.88
2017.12.04 14:53:48.131,1.16604,1.16615,1.62,1.69
2017.12.04 14:53:48.646,1.16604,1.16615,1.56,1.88
2017.12.04 14:53:49.172,1.16604,1.16615,1.56,1.13
2017.12.04 14:53:49.781,1.16604,1.16616,2.25,1.00
2017.12.04 14:53:49.835,1.16605,1.16617,2.06,1.00
2017.12.04 14:53:50.251,1.16605,1.16616,1.87,1.56
2017.12.04 14:53:50.820,1.16604,1.16615,1.37,1.25
2017.12.04 14:53:51.631,1.16604,1.16615,1.56,1.13
2017.12.04 14:53:52.149,1.16604,1.16616,1.56,1.13
2017.12.04 14:53:53.023,1.16605,1.16617,1.56,1.95
2017.12.04 14:53:53.556,1.16605,1.16616,1.37,1.13
2017.12.04 14:53:57.588,1.16606,1.16617,1.62,1.95
2017.12.04 14:53:58.100,1.16606,1.16617,1.62,1.88
2017.12.04 14:53:58.408,1.16606,1.16617,1.62,1.88
2017.12.04 14:53:58.512,1.16606,1.16617,1.56,1.50
2017.12.04 14:53:58.897,1.16608,1.16619,1.19,1.44
2017.12.04 14:53:59.412,1.16607,1.16619,2.06,1.44
2017.12.04 14:54:00.876,1.16607,1.16619,1.37,2.70
2017.12.04 14:54:01.463,1.16606,1.16617,1.00,1.95
2017.12.04 14:54:01.516,1.16603,1.16615,1.20,1.16
2017.12.04 14:54:01.640,1.166,1.16611,1.66,1.48
2017.12.04 14:54:01.692,1.16599,1.16611,1.56,1.35
2017.12.04 14:54:03.451,1.16599,1.16611,1.87,2.89
2017.12.04 14:54:03.620,1.16599,1.16611,1.87,2.66
2017.12.04 14:54:04.145,1.16599,1.16611,2.06,3.45
2017.12.04 14:54:05.845,1.16599,1.16612,2.06,1.00
2017.12.04 14:54:06.860,1.166,1.16612,1.87,1.68
2017.12.04 14:54:07.375,1.16598,1.1661,1.87,1.54
2017.12.04 14:54:08.137,1.16598,1.1661,1.87,1.54
2017.12.04 14:54:08.647,1.16598,1.1661,1.87,2.29
2017.12.04 14:54:09.175,1.16599,1.16611,2.06,1.69
2017.12.04 14:54:13.418,1.166,1.16612,1.87,2.10
2017.12.04 14:54:15.419,1.166,1.16612,2.25,1.69
2017.12.04 14:54:16.015,1.166,1.16612,1.87,2.10
2017.12.04 14:54:17.656,1.166,1.16612,1.37,2.66
2017.12.04 14:54:18.180,1.166,1.16612,1.37,1.85
2017.12.04 14:54:19.447,1.166,1.16612,1.37,1.35
2017.12.04 14:54:19.499,1.166,1.16612,1.37,3.04
2017.12.04 14:54:20.037,1.16599,1.16611,1.37,3.04
2017.12.04 14:54:20.550,1.16599,1.16611,1.37,3.79
2017.12.04 14:54:21.170,1.16599,1.16611,1.37,3.04
2017.12.04 14:54:21.723,1.16599,1.16611,1.87,3.79
2017.12.04 14:54:22.251,1.16599,1.1661,1.37,1.54
2017.12.04 14:54:26.101,1.16599,1.1661,1.87,1.35
2017.12.04 14:54:26.801,1.16599,1.16611,1.87,2.85
2017.12.04 14:54:27.313,1.16599,1.16611,1.87,3.04
2017.12.04 14:54:30.112,1.16599,1.16611,1.87,2.10
2017.12.04 14:54:30.352,1.166,1.16611,1.62,1.25
2017.12.04 14:54:30.405,1.16599,1.1661,1.12,1.13
2017.12.04 14:54:30.510,1.16598,1.1661,1.87,1.68
2017.12.04 14:54:30.563,1.16598,1.16611,1.87,1.80
2017.12.04 14:54:30.666,1.166,1.16612,1.12,2.92
2017.12.04 14:54:31.180,1.16599,1.16612,1.87,4.09
2017.12.04 14:54:31.520,1.16596,1.16606,1.37,1.05
2017.12.04 14:54:32.293,1.16595,1.16605,1.37,1.19
2017.12.04 14:54:32.595,1.16595,1.16607,1.37,2.89
2017.12.04 14:54:33.239,1.16596,1.16607,1.00,1.13
2017.12.04 14:54:33.508,1.16597,1.16609,1.37,1.01
2017.12.04 14:54:33.900,1.16596,1.16607,1.87,1.13
2017.12.04 14:54:34.490,1.16594,1.16606,1.20,1.54
2017.12.04 14:54:34.950,1.16595,1.16605,1.37,1.25
2017.12.04 14:54:35.735,1.16595,1.16607,1.87,1.35
2017.12.04 14:54:36.248,1.16596,1.16607,1.37,1.35
2017.12.04 14:54:36.724,1.166,1.16609,1.25,1.10
2017.12.04 14:54:36.777,1.166,1.16611,1.50,1.00
2017.12.04 14:54:36.832,1.16603,1.16611,1.62,1.00
2017.12.04 14:54:36.884,1.16603,1.16613,2.06,1.00
2017.12.04 14:54:37.286,1.16603,1.16615,3.19,4.13
2017.12.04 14:54:37.495,1.16604,1.16616,1.56,1.72
2017.12.04 14:54:38.051,1.16605,1.16616,2.06,1.48
2017.12.04 14:54:38.209,1.16606,1.16618,1.87,3.49
2017.12.04 14:54:38.757,1.16607,1.1662,2.06,4.05
2017.12.04 14:54:39.752,1.16607,1.1662,1.87,2.92
2017.12.04 14:54:40.326,1.16607,1.16619,1.87,1.68
2017.12.04 14:54:41.022,1.16607,1.16619,1.37,2.36
2017.12.04 14:54:41.556,1.16607,1.16619,1.87,1.29
2017.12.04 14:54:41.608,1.16607,1.16619,1.87,1.01
2017.12.04 14:54:44.922,1.16607,1.1662,1.19,4.35
2017.12.04 14:54:46.195,1.16607,1.16619,1.19,1.12
2017.12.04 14:54:46.792,1.16609,1.1662,1.00,2.89
2017.12.04 14:54:47.297,1.16609,1.16621,1.25,1.87
2017.12.04 14:54:47.807,1.16609,1.16621,1.25,2.25
2017.12.04 14:54:48.580,1.16609,1.16621,1.19,3.98
2017.12.04 14:54:48.633,1.16608,1.1662,1.25,1.50
2017.12.04 14:54:49.172,1.16609,1.16621,1.25,4.58
2017.12.04 14:54:50.122,1.16609,1.16621,1.19,3.00
2017.12.04 14:54:52.056,1.16609,1.16621,1.19,3.60
2017.12.04 14:54:53.287,1.16609,1.16621,1.19,4.35
2017.12.04 14:54:54.221,1.16609,1.16621,1.19,4.35
2017.12.04 14:54:54.284,1.16609,1.16621,1.00,3.60
2017.12.04 14:54:54.447,1.16608,1.16618,1.00,2.25
2017.12.04 14:54:54.553,1.16608,1.1662,1.25,4.39
2017.12.04 14:54:54.709,1.16608,1.1662,1.19,4.20
2017.12.04 14:54:55.237,1.16608,1.16619,1.19,1.00
2017.12.04 14:54:56.034,1.16608,1.16619,1.19,1.00
2017.12.04 14:54:57.184,1.16609,1.16621,2.06,3.08
2017.12.04 14:54:57.699,1.1661,1.16621,2.44,1.50
2017.12.04 14:54:58.282,1.1661,1.16621,2.44,1.31
2017.12.04 14:54:58.808,1.1661,1.16621,1.69,1.44
2017.12.04 14:54:59.174,1.16609,1.1662,1.69,1.13
2017.12.04 14:54:59.675,1.16609,1.1662,1.25,1.68
2017.12.04 14:55:00.110,1.16609,1.1662,1.00,2.66
2017.12.04 14:55:00.470,1.16606,1.16618,1.00,1.49
2017.12.04 14:55:01.120,1.16606,1.16619,1.00,5.29
2017.12.04 14:55:02.015,1.16607,1.16619,1.00,5.29
2017.12.04 14:55:02.604,1.16607,1.16619,1.00,5.29
2017.12.04 14:55:03.792,1.16608,1.1662,1.00,5.18
2017.12.04 14:55:04.514,1.16608,1.1662,1.00,3.04
2017.12.04 14:55:05.046,1.16607,1.1662,1.12,4.39
2017.12.04 14:55:06.271,1.16608,1.16619,1.00,1.58
2017.12.04 14:55:06.812,1.16607,1.16619,1.00,1.58
2017.12.04 14:55:06.967,1.16609,1.1662,1.25,2.93
2017.12.04 14:55:07.515,1.16609,1.1662,1.25,1.58
2017.12.04 14:55:07.841,1.16608,1.16618,1.19,2.63
2017.12.04 14:55:08.391,1.16607,1.16618,1.69,2.63
2017.12.04 14:55:08.711,1.16607,1.16618,1.50,1.88
2017.12.04 14:55:09.371,1.16607,1.16617,1.25,2.44
2017.12.04 14:55:10.351,1.16605,1.16617,1.25,1.88
2017.12.04 14:55:10.796,1.16605,1.16617,1.25,3.98
2017.12.04 14:55:10.848,1.16605,1.16617,1.00,3.00
2017.12.04 14:55:11.515,1.16605,1.16618,1.00,4.16
2017.12.04 14:55:11.654,1.16607,1.1662,1.50,5.85
2017.12.04 14:55:11.990,1.16607,1.1662,1.50,4.54
2017.12.04 14:55:12.780,1.16608,1.1662,1.25,2.85
2017.12.04 14:55:13.028,1.1661,1.16621,1.69,1.69
2017.12.04 14:55:13.080,1.1661,1.16621,1.69,1.88
2017.12.04 14:55:13.456,1.16611,1.16622,1.00,1.12
2017.12.04 14:55:13.992,1.16611,1.16622,1.00,2.25
2017.12.04 14:55:15.066,1.1661,1.1662,1.19,2.63
2017.12.04 14:55:15.404,1.16613,1.16622,1.31,1.13
2017.12.04 14:55:17.715,1.16614,1.16624,1.19,2.25
2017.12.04 14:55:17.871,1.16613,1.16623,1.25,1.38
2017.12.04 14:55:18.395,1.16612,1.16622,2.44,1.25
2017.12.04 14:55:18.657,1.16613,1.16622,1.19,1.25
2017.12.04 14:55:18.714,1.16612,1.16623,1.19,4.31
2017.12.04 14:55:20.675,1.16612,1.16622,1.25,1.19
2017.12.04 14:55:21.109,1.16611,1.16622,2.14,1.19
2017.12.04 14:55:21.451,1.16616,1.16623,1.25,3.00
2017.12.04 14:55:21.659,1.16613,1.16623,2.14,3.00
2017.12.04 14:55:22.175,1.16612,1.16622,1.45,1.25
2017.12.04 14:55:24.024,1.16612,1.16623,1.69,3.00
2017.12.04 14:55:24.867,1.16612,1.16622,1.69,1.25
2017.12.04 14:55:25.375,1.16612,1.16622,1.00,1.25
2017.12.04 14:55:25.954,1.16611,1.16623,1.69,2.44
2017.12.04 14:55:26.057,1.16611,1.16622,2.81,1.31
2017.12.04 14:55:28.019,1.16612,1.16622,1.31,1.31
2017.12.04 14:55:28.577,1.16611,1.1662,1.00,1.00
2017.12.04 14:55:29.098,1.1661,1.16621,1.19,3.41
2017.12.04 14:55:29.609,1.1661,1.16621,1.69,2.06
2017.12.04 14:55:30.178,1.1661,1.16621,1.69,2.06
2017.12.04 14:55:30.683,1.1661,1.16621,1.19,1.63
2017.12.04 14:55:31.538,1.1661,1.16621,1.00,2.06
2017.12.04 14:55:32.228,1.16617,1.16621,1.00,1.31
2017.12.04 14:55:32.280,1.16618,1.16629,1.35,2.32
2017.12.04 14:55:32.337,1.16619,1.16631,1.35,1.58
2017.12.04 14:55:32.440,1.16619,1.1663,1.00,1.88
2017.12.04 14:55:32.828,1.16619,1.1663,1.25,1.76
2017.12.04 14:55:32.881,1.1662,1.16632,1.25,1.39
2017.12.04 14:55:33.400,1.16621,1.16633,1.25,1.50
2017.12.04 14:55:33.615,1.16622,1.16634,1.19,2.14
2017.12.04 14:55:34.116,1.16622,1.16634,1.00,2.33
2017.12.04 14:55:34.356,1.16622,1.16634,1.25,1.13
2017.12.04 14:55:34.884,1.16623,1.16635,1.00,1.31
2017.12.04 14:55:35.061,1.16622,1.16634,1.31,1.38
2017.12.04 14:55:35.267,1.16622,1.16634,1.19,1.38
2017.12.04 14:55:36.027,1.16622,1.16635,1.31,3.75
2017.12.04 14:55:36.576,1.16624,1.16635,1.25,3.00
2017.12.04 14:55:37.242,1.16624,1.16635,1.19,3.00
2017.12.04 14:55:37.767,1.16624,1.16635,1.00,3.00
2017.12.04 14:55:38.284,1.16624,1.16635,1.19,2.44
2017.12.04 14:55:38.523,1.16626,1.16637,1.19,1.00
2017.12.04 14:55:38.783,1.16628,1.1664,1.00,1.31
2017.12.04 14:55:39.347,1.16629,1.16641,1.00,3.41
2017.12.04 14:55:39.905,1.16628,1.1664,1.00,1.80
2017.12.04 14:55:40.412,1.16627,1.16639,1.25,1.44
2017.12.04 14:55:42.477,1.16628,1.1664,1.25,1.50
2017.12.04 14:55:43.315,1.16628,1.1664,1.31,1.50
2017.12.04 14:55:43.367,1.16628,1.1664,1.19,1.50
2017.12.04 14:55:43.909,1.16629,1.16641,1.25,2.06
2017.12.04 14:55:44.998,1.16628,1.16641,1.00,1.69
2017.12.04 14:55:45.499,1.16629,1.16641,1.00,1.69
2017.12.04 14:55:46.274,1.16629,1.16641,1.00,1.31
2017.12.04 14:55:46.775,1.16629,1.16641,1.00,1.50
2017.12.04 14:55:46.828,1.16629,1.16641,1.19,1.50
2017.12.04 14:55:46.880,1.16629,1.16641,1.25,1.50
2017.12.04 14:55:47.544,1.1663,1.16642,1.00,1.50
2017.12.04 14:55:48.062,1.1663,1.16643,1.19,2.55
2017.12.04 14:55:48.680,1.1663,1.16643,1.19,2.14
2017.12.04 14:55:49.152,1.1663,1.16643,1.00,2.74
2017.12.04 14:55:49.750,1.1663,1.16642,1.20,1.19
2017.12.04 14:55:50.249,1.16631,1.16644,1.69,2.06
2017.12.04 14:55:50.354,1.16633,1.16645,1.00,2.85
2017.12.04 14:55:50.895,1.16634,1.16645,1.00,1.00
2017.12.04 14:55:51.433,1.16633,1.16646,1.10,2.66
2017.12.04 14:55:52.533,1.16631,1.16644,1.20,2.66
2017.12.04 14:55:53.046,1.16631,1.16643,1.10,1.69
2017.12.04 14:55:53.422,1.16633,1.16645,1.00,1.50
2017.12.04 14:55:53.876,1.16633,1.16645,1.19,1.50
2017.12.04 14:55:54.735,1.16633,1.16645,1.19,1.50
2017.12.04 14:55:55.493,1.16633,1.16645,1.25,1.50
2017.12.04 14:55:56.769,1.16632,1.16644,1.10,1.50
2017.12.04 14:55:57.295,1.16631,1.16644,1.01,1.12
2017.12.04 14:55:58.115,1.16631,1.16644,1.10,1.91
2017.12.04 14:55:58.633,1.16631,1.16644,1.10,1.91
2017.12.04 14:56:00.461,1.16631,1.16644,1.00,2.14
2017.12.04 14:56:01.004,1.16631,1.16644,1.00,2.44
2017.12.04 14:56:01.680,1.16632,1.16644,1.00,1.73
2017.12.04 14:56:01.871,1.1663,1.16642,1.00,1.25
2017.12.04 14:56:02.077,1.1663,1.16643,1.19,2.10
2017.12.04 14:56:02.390,1.16632,1.16644,1.19,1.67
2017.12.04 14:56:02.919,1.16632,1.16645,1.76,2.85
2017.12.04 14:56:03.424,1.16632,1.16644,1.76,1.73
2017.12.04 14:56:03.804,1.16631,1.16644,1.95,1.54
2017.12.04 14:56:04.310,1.16631,1.16644,1.95,1.91
2017.12.04 14:56:04.845,1.16632,1.16645,1.00,2.66
2017.12.04 14:56:06.076,1.16633,1.16644,1.00,1.24
2017.12.04 14:56:10.582,1.16636,1.16643,1.00,1.73
2017.12.04 14:56:10.892,1.16634,1.16642,1.00,1.24
2017.12.04 14:56:11.816,1.16632,1.16642,1.00,2.29
2017.12.04 14:56:11.921,1.16632,1.16643,1.00,2.29
2017.12.04 14:56:12.108,1.16634,1.16642,1.00,1.24
2017.12.04 14:56:12.643,1.16634,1.16642,1.00,1.00
2017.12.04 14:56:13.069,1.16634,1.16645,1.00,2.25
2017.12.04 14:56:13.917,1.16635,1.16646,1.00,2.63
2017.12.04 14:56:14.427,1.16636,1.16647,1.00,3.75
2017.12.04 14:56:15.802,1.16636,1.16647,1.00,3.56
2017.12.04 14:56:16.316,1.16636,1.16646,1.00,1.19
2017.12.04 14:56:17.232,1.16636,1.16647,1.00,4.73
2017.12.04 14:56:17.765,1.16636,1.16646,1.00,1.69
2017.12.04 14:56:17.868,1.16634,1.16646,1.50,1.88
2017.12.04 14:56:19.804,1.16634,1.16646,1.00,2.44
2017.12.04 14:56:20.225,1.16636,1.16646,1.00,1.19
2017.12.04 14:56:20.773,1.16636,1.16646,1.00,1.69
2017.12.04 14:56:21.288,1.16636,1.16647,1.00,2.63
2017.12.04 14:56:21.852,1.16636,1.16646,1.00,1.13
2017.12.04 14:56:23.145,1.16636,1.16646,1.00,1.38
2017.12.04 14:56:24.669,1.16636,1.16646,1.00,1.25
2017.12.04 14:56:25.413,1.16636,1.16645,1.00,1.13
2017.12.04 14:56:27.446,1.16636,1.16647,1.00,1.31
2017.12.04 14:56:31.565,1.16638,1.16648,1.00,1.69
2017.12.04 14:56:34.092,1.16635,1.16647,1.95,1.56
2017.12.04 14:56:34.908,1.16636,1.16647,1.00,1.63
2017.12.04 14:56:37.846,1.16638,1.16649,1.00,1.31
2017.12.04 14:56:38.053,1.16638,1.16649,1.00,1.50
2017.12.04 14:56:40.743,1.16638,1.16649,1.00,1.31
2017.12.04 14:56:40.850,1.16639,1.16649,1.00,1.63
2017.12.04 14:56:40.955,1.16636,1.16648,2.32,1.25
2017.12.04 14:56:41.446,1.16635,1.16646,1.01,1.25
2017.12.04 14:56:42.609,1.16634,1.16647,1.95,1.50
2017.12.04 14:56:43.132,1.16634,1.16647,2.33,1.50
2017.12.04 14:56:43.992,1.16634,1.16647,2.14,1.88
2017.12.04 14:56:45.142,1.16634,1.16646,1.88,2.25
2017.12.04 14:56:45.249,1.16637,1.16647,1.00,1.00
2017.12.04 14:56:45.763,1.16638,1.1665,1.00,2.44
2017.12.04 14:56:46.382,1.16638,1.1665,1.00,1.91
2017.12.04 14:56:48.859,1.16638,1.1665,1.00,1.69
2017.12.04 14:56:49.716,1.16638,1.16649,1.00,1.50
2017.12.04 14:56:49.770,1.16636,1.16647,1.00,1.31
2017.12.04 14:56:50.296,1.16636,1.16648,1.50,1.31
2017.12.04 14:56:52.634,1.16638,1.16648,1.00,1.69
2017.12.04 14:56:54.432,1.16638,1.16649,1.00,1.88
2017.12.04 14:56:54.749,1.16638,1.1665,1.69,2.10
2017.12.04 14:56:55.063,1.16639,1.16648,1.00,1.00
2017.12.04 14:56:55.169,1.16637,1.16649,3.04,1.12
2017.12.04 14:56:55.686,1.16637,1.16648,2.29,1.00
2017.12.04 14:56:57.533,1.16639,1.16648,1.00,1.13
2017.12.04 14:56:57.587,1.16639,1.1665,1.25,1.87
2017.12.04 14:57:00.500,1.16639,1.16651,1.99,1.50
2017.12.04 14:57:02.759,1.16639,1.1665,1.42,1.00
2017.12.04 14:57:03.304,1.16639,1.1665,1.42,1.44
2017.12.04 14:57:03.637,1.16639,1.16651,1.42,1.12
2017.12.04 14:57:04.198,1.16639,1.16651,1.42,1.50
2017.12.04 14:57:04.804,1.16639,1.16651,2.55,1.25
2017.12.04 14:57:05.348,1.16639,1.16651,2.55,1.25
2017.12.04 14:57:06.282,1.16641,1.16651,1.24,1.00
2017.12.04 14:57:06.334,1.16641,1.16653,1.99,1.20
2017.12.04 14:57:06.386,1.16643,1.16654,1.00,2.44
2017.12.04 14:57:07.180,1.16643,1.16654,1.00,3.56
2017.12.04 14:57:10.728,1.16643,1.16652,1.00,1.31
2017.12.04 14:57:10.831,1.16641,1.16652,1.00,1.31
2017.12.04 14:57:14.491,1.16641,1.16651,1.00,3.56
2017.12.04 14:57:14.597,1.16637,1.16648,1.10,2.06
2017.12.04 14:57:14.751,1.16637,1.16645,1.00,1.00
2017.12.04 14:57:14.906,1.16635,1.16645,1.12,1.00
2017.12.04 14:57:15.493,1.16635,1.16646,1.50,1.00
2017.12.04 14:57:16.127,1.16635,1.16647,1.39,1.31
2017.12.04 14:57:16.611,1.1664,1.16651,1.25,3.26
2017.12.04 14:57:16.663,1.1664,1.16652,1.69,1.50
2017.12.04 14:57:17.023,1.16639,1.1665,1.50,1.50
2017.12.04 14:57:17.223,1.16636,1.16648,1.57,2.63
2017.12.04 14:57:17.635,1.16637,1.16648,1.19,1.12
2017.12.04 14:57:18.174,1.16638,1.1665,1.25,2.25
2017.12.04 14:57:18.884,1.16638,1.1665,1.50,1.12
2017.12.04 14:57:19.544,1.16638,1.1665,1.50,1.69
2017.12.04 14:57:20.077,1.16638,1.1665,1.50,1.69
2017.12.04 14:57:21.803,1.16639,1.1665,1.00,1.00
2017.12.04 14:57:22.508,1.1664,1.1665,1.00,1.00
2017.12.04 14:57:23.013,1.16639,1.1665,1.00,1.00
2017.12.04 14:57:23.561,1.16638,1.1665,1.69,2.44
2017.12.04 14:57:24.100,1.16639,1.1665,1.00,2.63
2017.12.04 14:57:24.649,1.16638,1.1665,1.50,2.10
2017.12.04 14:57:24.702,1.16638,1.1665,1.50,1.91
2017.12.04 14:57:24.876,1.16638,1.1665,1.50,1.88
2017.12.04 14:57:25.652,1.16638,1.16648,1.00,2.63
2017.12.04 14:57:27.548,1.16637,1.16648,1.00,3.41
2017.12.04 14:57:28.686,1.16637,1.16648,1.00,3.38
2017.12.04 14:57:29.251,1.16636,1.16648,1.50,5.10
2017.12.04 14:57:30.290,1.16634,1.16646,1.50,1.85
2017.12.04 14:57:30.808,1.16635,1.16646,1.00,2.36
2017.12.04 14:57:31.318,1.16635,1.16646,1.00,1.91
2017.12.04 14:57:31.826,1.16635,1.16647,1.00,4.05
2017.12.04 14:57:33.702,1.16634,1.16644,1.25,2.25
2017.12.04 14:57:33.909,1.16635,1.16646,1.00,1.88
2017.12.04 14:57:34.442,1.16635,1.16647,1.69,1.00
2017.12.04 14:57:34.497,1.16638,1.16649,1.00,1.99
2017.12.04 14:57:35.040,1.16638,1.1665,1.00,1.91
2017.12.04 14:57:35.350,1.1664,1.16651,1.00,1.91
2017.12.04 14:57:39.122,1.16641,1.16652,1.00,2.66
2017.12.04 14:57:39.908,1.1664,1.16652,1.00,3.60
2017.12.04 14:57:42.052,1.16639,1.16651,1.50,1.73
2017.12.04 14:57:46.565,1.16639,1.16651,1.95,1.68
2017.12.04 14:57:47.104,1.1664,1.16652,1.95,1.91
2017.12.04 14:57:49.023,1.1664,1.16653,2.14,3.94
2017.12.04 14:57:49.894,1.16641,1.16653,1.45,3.98
2017.12.04 14:57:50.497,1.16641,1.16653,1.45,3.56
2017.12.04 14:57:51.447,1.16641,1.16653,1.45,3.75
2017.12.04 14:57:51.762,1.16639,1.16651,1.45,1.44
2017.12.04 14:57:52.271,1.16639,1.16651,1.45,1.44
2017.12.04 14:57:52.834,1.16639,1.16651,1.45,2.06
2017.12.04 14:57:53.338,1.16638,1.1665,2.51,1.44
2017.12.04 14:57:53.861,1.16638,1.1665,2.51,1.38
2017.12.04 14:57:54.300,1.16637,1.16649,2.51,1.88
2017.12.04 14:57:57.109,1.16637,1.16649,2.51,1.88
2017.12.04 14:57:57.997,1.16637,1.16649,1.76,1.50
2017.12.04 14:57:59.492,1.16637,1.16648,1.95,1.66
2017.12.04 14:57:59.544,1.16633,1.16644,2.51,1.50
2017.12.04 14:57:59.596,1.16632,1.16642,1.45,1.00
2017.12.04 14:57:59.648,1.1663,1.16642,4.95,1.00
2017.12.04 14:58:00.163,1.1663,1.16641,1.58,1.00
2017.12.04 14:58:05.214,1.16629,1.16641,3.08,1.00
2017.12.04 14:58:05.732,1.1663,1.16642,1.01,1.00
2017.12.04 14:58:06.386,1.16629,1.1664,1.95,1.30
2017.12.04 14:58:06.933,1.16629,1.1664,1.45,1.16
2017.12.04 14:58:06.986,1.16629,1.1664,1.00,1.16
2017.12.04 14:58:07.278,1.16627,1.16638,1.31,1.00
2017.12.04 14:58:09.389,1.16626,1.16638,2.14,1.00
2017.12.04 14:58:11.215,1.16625,1.16637,2.63,1.25
2017.12.04 14:58:18.710,1.16624,1.16637,3.82,1.12
2017.12.04 14:58:19.053,1.16626,1.16638,2.32,1.00
2017.12.04 14:58:20.005,1.16626,1.16638,2.32,1.00
2017.12.04 14:58:22.665,1.16625,1.16638,4.20,1.00
2017.12.04 14:58:23.255,1.16625,1.16638,3.82,1.00
2017.12.04 14:58:25.532,1.16627,1.16638,1.00,1.00
2017.12.04 14:58:26.087,1.16627,1.16639,1.00,1.31
2017.12.04 14:58:30.384,1.16629,1.16639,1.00,2.29
2017.12.04 14:58:30.895,1.16629,1.16639,1.00,2.29
2017.12.04 14:58:32.133,1.16629,1.16637,1.00,1.30
2017.12.04 14:58:32.238,1.16627,1.16637,1.00,1.72
2017.12.04 14:58:33.159,1.16627,1.16636,1.00,1.44
2017.12.04 14:58:34.025,1.16627,1.16636,1.00,1.31
2017.12.04 14:58:36.083,1.16627,1.16637,1.00,2.06
2017.12.04 14:58:37.724,1.16627,1.16638,1.00,1.12
2017.12.04 14:58:37.879,1.16629,1.1664,1.00,5.85
2017.12.04 14:58:38.198,1.16629,1.16638,1.00,1.19
2017.12.04 14:58:38.715,1.16629,1.16638,1.00,2.29
2017.12.04 14:58:42.407,1.16629,1.16638,1.00,2.29
2017.12.04 14:58:42.664,1.16626,1.16637,1.00,1.16
2017.12.04 14:58:43.194,1.16626,1.16636,1.00,1.00
2017.12.04 14:58:43.247,1.16626,1.16635,1.00,1.19
2017.12.04 14:58:43.771,1.16625,1.16634,1.00,1.35
2017.12.04 14:58:44.434,1.16625,1.16634,1.00,1.35
2017.12.04 14:58:45.805,1.16625,1.16634,1.00,1.72
2017.12.04 14:58:46.325,1.16625,1.16634,1.00,1.72
2017.12.04 14:58:46.988,1.16625,1.16634,1.00,1.50
2017.12.04 14:58:47.919,1.16625,1.16635,1.00,1.50
2017.12.04 14:58:48.783,1.16626,1.16635,1.00,1.12
2017.12.04 14:58:49.310,1.16626,1.16636,1.00,1.12
2017.12.04 14:58:50.067,1.16626,1.16637,1.00,1.91
2017.12.04 14:58:53.870,1.16626,1.16636,1.00,1.25
2017.12.04 14:58:54.954,1.16624,1.16635,1.00,1.54
2017.12.04 14:58:56.178,1.16624,1.16635,1.00,3.22
2017.12.04 14:58:56.789,1.16624,1.16635,1.00,3.22
2017.12.04 14:58:58.889,1.16624,1.16635,1.00,2.29
2017.12.04 14:58:59.404,1.16625,1.16636,1.00,4.35
2017.12.04 14:59:00.958,1.16625,1.16636,1.00,4.16
2017.12.04 14:59:01.468,1.16625,1.16636,1.00,4.54
2017.12.04 14:59:05.623,1.16624,1.16634,1.00,1.50
2017.12.04 14:59:06.187,1.16626,1.16635,1.00,1.31
2017.12.04 14:59:06.762,1.16626,1.16635,1.00,1.31
2017.12.04 14:59:10.877,1.16626,1.16636,1.00,1.56
2017.12.04 14:59:11.379,1.16626,1.16635,1.00,1.12
2017.12.04 14:59:12.005,1.16626,1.16635,1.00,1.87
2017.12.04 14:59:12.109,1.16624,1.16636,1.00,5.29
2017.12.04 14:59:12.716,1.16624,1.16635,1.00,1.31
2017.12.04 14:59:13.251,1.16624,1.16635,1.00,1.69
2017.12.04 14:59:13.793,1.16624,1.16636,1.00,3.37
2017.12.04 14:59:14.786,1.16624,1.16636,1.12,1.72
2017.12.04 14:59:16.320,1.16624,1.16636,1.00,2.47
2017.12.04 14:59:16.980,1.16624,1.16636,1.00,4.35
2017.12.04 14:59:21.572,1.16624,1.16633,1.00,1.69
2017.12.04 14:59:21.675,1.16622,1.16632,1.00,2.47
2017.12.04 14:59:21.779,1.1662,1.16632,1.00,2.85
2017.12.04 14:59:21.942,1.1662,1.16632,1.00,3.22
2017.12.04 14:59:22.467,1.16619,1.16631,1.00,7.35
2017.12.04 14:59:23.767,1.16619,1.1663,1.00,2.85
2017.12.04 14:59:25.679,1.16618,1.16629,1.00,3.60
2017.12.04 14:59:26.193,1.16618,1.16629,1.00,2.47
2017.12.04 14:59:28.081,1.16618,1.16629,1.00,2.47
2017.12.04 14:59:30.082,1.16619,1.16629,1.50,1.37
2017.12.04 14:59:30.135,1.16621,1.16633,1.25,2.89
2017.12.04 14:59:30.188,1.16624,1.16635,1.00,1.99
2017.12.04 14:59:30.242,1.16624,1.16635,1.00,1.05
2017.12.04 14:59:30.628,1.16627,1.16638,1.00,2.47
2017.12.04 14:59:30.680,1.16628,1.16639,1.00,2.47
2017.12.04 14:59:30.990,1.16628,1.16641,1.25,1.54
2017.12.04 14:59:31.042,1.16631,1.16641,1.00,1.54
2017.12.04 14:59:31.464,1.16628,1.16642,2.32,2.29
2017.12.04 14:59:31.991,1.16628,1.16642,1.12,2.29
2017.12.04 14:59:32.521,1.16628,1.16642,2.32,2.29
2017.12.04 14:59:32.979,1.1663,1.16644,1.47,2.44
2017.12.04 14:59:33.641,1.16631,1.16644,1.07,1.87
2017.12.04 14:59:33.899,1.16632,1.16645,1.57,1.69
