2017.12.06 10:59:24.772,1.16898,1.16909,1.19,1.57
2017.12.06 10:59:25.396,1.16898,1.16909,1.50,1.00
2017.12.06 10:59:26.012,1.16901,1.16911,1.19,1.00
2017.12.06 10:59:26.269,1.169,1.16911,1.35,1.50
2017.12.06 10:59:28.070,1.169,1.16911,1.25,1.95
2017.12.06 10:59:28.381,1.16902,1.16913,1.13,2.70
2017.12.06 10:59:28.691,1.16902,1.16913,1.31,1.95
2017.12.06 10:59:30.498,1.16903,1.16913,1.25,1.45
2017.12.06 10:59:31.000,1.16902,1.16913,1.69,1.20
2017.12.06 10:59:31.502,1.16903,1.16914,1.25,1.45
2017.12.06 10:59:31.920,1.16901,1.16912,1.12,1.20
2017.12.06 10:59:32.228,1.16903,1.16914,1.00,1.95
2017.12.06 10:59:32.772,1.16903,1.16914,1.00,1.95
2017.12.06 10:59:41.187,1.16903,1.16914,1.31,1.95
2017.12.06 10:59:41.716,1.16903,1.16914,1.31,1.95
2017.12.06 10:59:42.345,1.16903,1.16914,2.25,1.95
2017.12.06 10:59:49.223,1.16903,1.16913,2.63,1.20
2017.12.06 10:59:52.758,1.16903,1.16913,2.25,1.39
2017.12.06 10:59:52.810,1.16902,1.16913,1.50,1.39
2017.12.06 10:59:52.863,1.16902,1.16913,1.50,1.39
2017.12.06 10:59:52.914,1.16902,1.16912,1.50,1.39
2017.12.06 10:59:53.566,1.16902,1.16912,1.12,1.39
2017.12.06 10:59:54.099,1.16902,1.16912,1.12,1.39
2017.12.06 10:59:54.907,1.16902,1.16912,1.12,1.70
2017.12.06 10:59:55.546,1.16902,1.16913,1.12,1.69
2017.12.06 10:59:56.605,1.16902,1.16913,1.12,1.69
2017.12.06 10:59:59.073,1.16902,1.16913,1.12,3.04
