2017.12.04 08:50:50.936,1.16621,1.16632,1.87,1.00
2017.12.04 08:50:52.301,1.16621,1.16631,1.12,1.00
2017.12.04 08:50:52.663,1.16619,1.16631,2.06,1.50
2017.12.04 08:50:53.210,1.16619,1.1663,1.87,1.00
2017.12.04 08:51:06.308,1.16619,1.16629,1.00,1.00
2017.12.04 08:51:06.938,1.16619,1.1663,1.00,1.12
2017.12.04 08:51:07.811,1.16619,1.16629,1.00,1.00
2017.12.04 08:51:11.177,1.16618,1.16629,1.00,1.00
2017.12.04 08:51:22.349,1.16617,1.16629,1.87,1.00
2017.12.04 08:51:22.772,1.16617,1.16628,1.50,1.87
2017.12.04 08:51:23.313,1.16617,1.16628,1.50,1.00
2017.12.04 08:51:24.168,1.16617,1.16627,1.00,1.00
2017.12.04 08:51:26.988,1.16616,1.16628,1.00,1.87
2017.12.04 08:51:27.299,1.1661,1.16622,1.00,1.12
2017.12.04 08:51:27.826,1.1661,1.16621,1.00,1.00
2017.12.04 08:51:28.601,1.1661,1.16621,1.00,2.62
2017.12.04 08:51:28.653,1.16608,1.1662,1.00,1.87
2017.12.04 08:51:29.168,1.16608,1.16619,1.00,1.00
2017.12.04 08:51:34.690,1.16607,1.16619,1.31,1.50
2017.12.04 08:51:35.444,1.16608,1.16619,1.00,1.00
2017.12.04 08:51:36.484,1.16607,1.16619,1.00,1.87
2017.12.04 08:51:38.497,1.16607,1.16618,1.00,1.00
2017.12.04 08:51:41.474,1.16606,1.16618,1.12,1.00
2017.12.04 08:51:48.020,1.16607,1.16619,1.00,1.12
2017.12.04 08:51:54.288,1.1661,1.1662,1.25,2.25
2017.12.04 08:51:54.448,1.16612,1.16623,1.00,1.50
2017.12.04 08:51:54.632,1.1661,1.16621,1.00,1.12
2017.12.04 08:51:55.147,1.16609,1.1662,1.69,1.00
2017.12.04 08:52:02.119,1.16609,1.16619,1.00,1.00
2017.12.04 08:52:02.694,1.16608,1.16619,1.00,1.00
2017.12.04 08:52:05.895,1.16609,1.1662,1.00,1.20
2017.12.04 08:52:07.120,1.16609,1.1662,1.00,3.07
2017.12.04 08:52:08.410,1.16607,1.16619,1.00,2.25
2017.12.04 08:52:08.464,1.16606,1.16618,1.00,2.25
2017.12.04 08:52:08.983,1.16606,1.16618,1.12,1.10
2017.12.04 08:52:09.955,1.16606,1.16614,1.00,1.00
2017.12.04 08:52:10.061,1.16606,1.16617,1.00,2.25
2017.12.04 08:52:10.575,1.16607,1.16619,1.00,2.51
2017.12.04 08:52:11.100,1.16606,1.16618,1.50,1.12
2017.12.04 08:52:11.621,1.16608,1.16619,1.00,2.32
2017.12.04 08:52:11.724,1.16608,1.1662,1.87,1.20
2017.12.04 08:52:13.843,1.16609,1.16621,1.00,1.57
2017.12.04 08:52:17.263,1.16613,1.16622,1.00,1.57
2017.12.04 08:52:17.368,1.16614,1.16624,1.50,1.00
2017.12.04 08:52:17.422,1.16614,1.16626,1.87,1.50
2017.12.04 08:52:17.637,1.16617,1.16628,1.12,1.07
2017.12.04 08:52:17.894,1.16617,1.16629,1.12,1.10
2017.12.04 08:52:18.399,1.16618,1.16629,1.00,1.10
2017.12.04 08:52:18.921,1.16618,1.1663,1.00,3.07
2017.12.04 08:52:19.512,1.16618,1.16629,1.00,1.00
2017.12.04 08:52:19.984,1.16617,1.16628,1.00,1.87
2017.12.04 08:52:22.341,1.16616,1.16627,1.50,1.12
2017.12.04 08:52:22.855,1.16616,1.16627,1.00,1.87
2017.12.04 08:52:23.445,1.16615,1.16627,1.00,1.95
2017.12.04 08:52:24.538,1.16614,1.16626,1.50,1.87
2017.12.04 08:52:33.652,1.16614,1.16626,1.50,1.20
2017.12.04 08:52:34.499,1.16614,1.16625,1.00,1.12
2017.12.04 08:52:34.814,1.16609,1.1662,1.50,1.00
2017.12.04 08:52:35.736,1.16609,1.16619,1.50,1.00
2017.12.04 08:52:36.099,1.16607,1.16618,1.50,1.00
2017.12.04 08:52:36.153,1.16606,1.16617,1.00,1.95
2017.12.04 08:52:36.210,1.16604,1.16615,1.50,1.00
2017.12.04 08:52:36.327,1.16603,1.16613,1.50,1.12
2017.12.04 08:52:36.913,1.16602,1.16613,1.50,1.87
2017.12.04 08:52:37.558,1.16602,1.16612,1.50,1.00
2017.12.04 08:52:37.726,1.16602,1.16614,1.50,1.50
2017.12.04 08:52:38.242,1.16604,1.16615,1.00,1.00
2017.12.04 08:52:38.768,1.16603,1.16614,1.00,1.00
2017.12.04 08:52:39.288,1.16602,1.16614,1.00,1.12
2017.12.04 08:52:41.138,1.16603,1.16614,1.25,1.00
2017.12.04 08:52:42.543,1.16604,1.16615,1.00,1.50
2017.12.04 08:52:46.477,1.16604,1.16612,1.00,1.37
2017.12.04 08:52:46.582,1.16597,1.16609,1.20,1.87
2017.12.04 08:52:46.729,1.16594,1.16606,3.19,1.12
2017.12.04 08:52:47.254,1.16595,1.16606,1.00,1.12
2017.12.04 08:52:47.714,1.16593,1.16605,2.25,1.12
2017.12.04 08:52:47.976,1.16595,1.16606,1.87,1.00
2017.12.04 08:52:48.379,1.16597,1.16609,1.00,2.25
2017.12.04 08:52:48.897,1.16597,1.16609,1.50,1.12
2017.12.04 08:52:49.220,1.16599,1.1661,1.00,1.50
2017.12.04 08:52:49.734,1.16598,1.1661,3.00,1.12
2017.12.04 08:52:50.956,1.16599,1.1661,1.00,1.12
2017.12.04 08:52:51.475,1.166,1.16611,2.25,1.12
2017.12.04 08:52:52.668,1.16601,1.16612,1.25,2.44
2017.12.04 08:52:52.826,1.16597,1.16608,1.50,1.00
2017.12.04 08:52:52.931,1.16595,1.16606,1.87,1.00
2017.12.04 08:52:53.472,1.16594,1.16606,1.25,1.12
2017.12.04 08:52:53.786,1.16593,1.16603,1.00,1.00
2017.12.04 08:52:54.126,1.16595,1.16606,1.00,1.50
2017.12.04 08:52:56.596,1.16594,1.16606,1.00,3.00
2017.12.04 08:52:57.141,1.16593,1.16605,1.00,1.87
2017.12.04 08:53:00.264,1.16594,1.16605,1.00,1.87
2017.12.04 08:53:00.502,1.16598,1.1661,1.50,1.12
2017.12.04 08:53:00.554,1.166,1.16611,1.00,1.87
2017.12.04 08:53:01.067,1.16601,1.16612,1.00,1.00
2017.12.04 08:53:01.991,1.16602,1.16612,1.00,1.00
2017.12.04 08:53:02.226,1.16605,1.16616,1.00,3.82
2017.12.04 08:53:02.742,1.16604,1.16615,1.00,1.87
2017.12.04 08:53:03.264,1.16606,1.16616,1.00,1.87
2017.12.04 08:53:03.419,1.16608,1.16619,1.00,1.57
2017.12.04 08:53:04.459,1.1661,1.1662,1.00,1.00
2017.12.04 08:53:04.772,1.16612,1.16623,1.00,1.87
2017.12.04 08:53:05.722,1.16613,1.16623,1.00,1.00
2017.12.04 08:53:08.195,1.16612,1.16623,1.00,1.00
2017.12.04 08:53:08.504,1.16607,1.16619,1.50,1.87
2017.12.04 08:53:09.111,1.16608,1.16619,1.00,1.87
2017.12.04 08:53:11.525,1.16608,1.16619,1.00,1.12
2017.12.04 08:53:11.853,1.16611,1.16623,1.00,1.95
2017.12.04 08:53:12.357,1.16612,1.16623,1.00,1.87
2017.12.04 08:53:12.886,1.16611,1.16623,1.50,1.87
2017.12.04 08:53:15.215,1.16612,1.16623,1.00,1.87
2017.12.04 08:53:15.748,1.16611,1.16622,1.50,1.12
2017.12.04 08:53:17.922,1.16612,1.16623,1.00,1.87
2017.12.04 08:53:18.479,1.16611,1.16623,3.00,1.87
2017.12.04 08:53:20.192,1.16612,1.16623,1.00,1.87
2017.12.04 08:53:22.337,1.16611,1.16622,2.25,1.12
2017.12.04 08:53:22.864,1.16611,1.16621,1.00,1.12
2017.12.04 08:53:23.386,1.1661,1.1662,1.50,1.00
2017.12.04 08:53:23.898,1.16609,1.1662,3.00,1.00
2017.12.04 08:53:24.434,1.1661,1.1662,1.00,1.00
2017.12.04 08:53:24.693,1.16608,1.16619,1.00,1.50
2017.12.04 08:53:27.431,1.16609,1.16619,1.00,1.00
2017.12.04 08:53:27.993,1.1661,1.1662,1.00,1.00
2017.12.04 08:53:28.638,1.1661,1.16621,1.00,1.12
2017.12.04 08:53:29.143,1.16611,1.16621,1.00,1.00
2017.12.04 08:53:29.699,1.1661,1.16621,2.44,1.00
2017.12.04 08:53:33.457,1.16608,1.1662,3.82,1.12
2017.12.04 08:53:33.736,1.16611,1.16621,1.00,1.37
2017.12.04 08:53:33.788,1.16612,1.16623,1.00,1.57
2017.12.04 08:53:34.337,1.16612,1.16623,1.00,1.00
2017.12.04 08:53:35.880,1.16613,1.16625,2.81,1.00
2017.12.04 08:53:35.993,1.16616,1.16626,1.00,1.00
2017.12.04 08:53:36.046,1.16616,1.16628,1.50,1.12
2017.12.04 08:53:36.098,1.16618,1.16628,1.00,1.00
2017.12.04 08:53:36.615,1.16618,1.16629,1.00,1.12
2017.12.04 08:53:37.148,1.16621,1.16632,1.00,1.07
2017.12.04 08:53:37.251,1.16622,1.16633,1.00,1.12
2017.12.04 08:53:38.443,1.16622,1.16634,1.50,1.39
2017.12.04 08:53:39.869,1.16622,1.16633,1.12,1.00
2017.12.04 08:53:40.449,1.16622,1.16634,1.87,1.00
2017.12.04 08:53:46.508,1.16622,1.16634,1.50,1.50
2017.12.04 08:53:48.865,1.16622,1.16634,2.06,1.00
2017.12.04 08:53:49.452,1.16623,1.16634,1.69,1.00
2017.12.04 08:53:50.004,1.16624,1.16635,1.69,1.00
2017.12.04 08:53:50.442,1.16625,1.16637,3.00,1.12
2017.12.04 08:53:51.635,1.16626,1.16637,1.19,1.12
2017.12.04 08:53:51.691,1.16624,1.16635,1.00,1.50
2017.12.04 08:53:52.239,1.16623,1.16634,1.87,1.00
2017.12.04 08:53:59.321,1.16624,1.16636,2.25,1.20
2017.12.04 08:53:59.425,1.16623,1.16633,1.00,1.35
2017.12.04 08:53:59.990,1.16622,1.16632,1.00,1.35
2017.12.04 08:54:00.491,1.16621,1.16632,2.25,1.35
2017.12.04 08:54:01.874,1.16621,1.16631,1.25,1.35
2017.12.04 08:54:02.512,1.16621,1.16632,1.50,1.35
2017.12.04 08:54:06.351,1.1662,1.16632,3.37,2.10
2017.12.04 08:54:20.235,1.1662,1.16631,1.50,1.35
2017.12.04 08:54:21.916,1.16619,1.16631,1.12,2.10
2017.12.04 08:54:23.972,1.16619,1.1663,1.12,1.00
2017.12.04 08:54:24.483,1.16618,1.16629,1.12,1.00
2017.12.04 08:54:26.723,1.16617,1.16629,1.87,2.10
2017.12.04 08:54:30.947,1.16617,1.16629,3.75,2.10
2017.12.04 08:54:42.890,1.16619,1.1663,1.12,1.35
2017.12.04 08:54:48.099,1.1662,1.1663,1.00,1.35
2017.12.04 08:54:48.204,1.16621,1.16632,1.00,1.35
2017.12.04 08:54:48.751,1.16622,1.16633,1.00,2.29
2017.12.04 08:54:56.611,1.16622,1.16634,2.44,2.47
2017.12.04 08:54:59.627,1.16624,1.16634,1.00,2.10
2017.12.04 08:54:59.680,1.16625,1.16636,1.69,1.80
2017.12.04 08:54:59.835,1.16623,1.16635,1.50,1.12
2017.12.04 08:54:59.938,1.16623,1.16633,1.50,1.35
2017.12.04 08:55:00.496,1.16622,1.16633,1.50,2.10
2017.12.04 08:55:03.966,1.16622,1.16633,1.50,1.85
2017.12.04 08:55:09.739,1.16621,1.16632,1.00,1.35
2017.12.04 08:55:12.557,1.16622,1.16632,1.50,1.35
2017.12.04 08:55:12.980,1.16623,1.16633,2.06,1.35
2017.12.04 08:55:13.826,1.16623,1.16633,2.06,1.35
2017.12.04 08:55:15.178,1.16625,1.16633,1.00,1.35
2017.12.04 08:55:16.039,1.16625,1.16633,2.44,1.35
2017.12.04 08:55:16.541,1.16625,1.16633,1.25,1.35
2017.12.04 08:55:18.888,1.16627,1.16633,1.25,1.00
2017.12.04 08:55:18.940,1.16627,1.16636,1.69,1.35
2017.12.04 08:55:19.724,1.16628,1.16636,1.50,1.00
2017.12.04 08:55:20.267,1.16627,1.16636,1.87,1.00
2017.12.04 08:55:23.405,1.16628,1.16636,1.69,1.00
2017.12.04 08:55:23.919,1.16628,1.16637,1.25,1.72
2017.12.04 08:55:24.440,1.16627,1.16637,3.56,1.72
2017.12.04 08:55:24.749,1.16629,1.16637,1.25,1.72
2017.12.04 08:55:25.295,1.16629,1.16636,1.25,1.35
2017.12.04 08:55:27.050,1.16627,1.16636,3.75,1.35
2017.12.04 08:55:32.763,1.16627,1.16636,2.81,1.35
2017.12.04 08:55:33.072,1.16629,1.16636,1.25,1.35
2017.12.04 08:55:33.575,1.16629,1.16637,1.25,1.35
2017.12.04 08:55:34.122,1.16628,1.16637,1.00,1.35
2017.12.04 08:55:34.653,1.16627,1.16637,2.81,1.72
2017.12.04 08:55:35.180,1.16627,1.16636,1.00,1.35
2017.12.04 08:55:35.716,1.16626,1.16635,1.00,1.35
2017.12.04 08:55:36.252,1.16625,1.16635,2.25,1.35
2017.12.04 08:55:36.738,1.16625,1.16633,1.50,1.35
2017.12.04 08:55:37.246,1.16625,1.16632,1.00,1.35
2017.12.04 08:55:37.984,1.16628,1.16636,1.00,2.10
2017.12.04 08:55:38.441,1.16626,1.16637,1.69,3.97
2017.12.04 08:55:38.498,1.16626,1.16634,1.00,1.35
2017.12.04 08:55:39.033,1.16625,1.16634,1.50,1.35
2017.12.04 08:55:40.589,1.16625,1.16634,1.50,1.60
2017.12.04 08:55:41.130,1.16625,1.16632,1.20,1.00
2017.12.04 08:55:41.643,1.16623,1.16632,2.32,1.00
2017.12.04 08:55:45.566,1.16625,1.16635,1.00,2.10
2017.12.04 08:55:46.924,1.16625,1.16635,1.00,2.10
2017.12.04 08:55:48.261,1.16625,1.16635,1.50,1.35
2017.12.04 08:55:48.638,1.16627,1.16636,1.50,1.35
2017.12.04 08:55:49.188,1.16627,1.16637,1.69,1.12
2017.12.04 08:55:51.732,1.16627,1.16636,1.00,1.35
2017.12.04 08:55:53.161,1.16627,1.16635,1.00,1.60
2017.12.04 08:55:53.263,1.16625,1.16633,1.00,1.35
2017.12.04 08:55:53.315,1.16625,1.16636,1.69,2.10
2017.12.04 08:55:53.471,1.16626,1.16637,2.70,1.00
2017.12.04 08:55:53.891,1.16628,1.16639,2.44,1.00
2017.12.04 08:55:54.096,1.1663,1.1664,1.00,2.10
2017.12.04 08:56:00.620,1.1663,1.16641,2.25,1.12
2017.12.04 08:56:01.012,1.16634,1.16642,1.00,1.35
2017.12.04 08:56:01.530,1.16634,1.16643,1.50,1.35
2017.12.04 08:56:02.671,1.16634,1.16645,1.69,2.47
2017.12.04 08:56:04.009,1.16634,1.16643,1.00,1.35
2017.12.04 08:56:04.164,1.16632,1.16643,1.87,2.10
2017.12.04 08:56:04.920,1.16633,1.16644,1.25,2.10
2017.12.04 08:56:05.582,1.16634,1.16644,1.25,1.00
2017.12.04 08:56:07.342,1.16633,1.16643,1.50,1.35
2017.12.04 08:56:08.234,1.16632,1.16642,1.50,1.00
2017.12.04 08:56:10.108,1.16633,1.16642,1.00,1.35
2017.12.04 08:56:10.688,1.16633,1.16642,2.81,1.35
2017.12.04 08:56:11.758,1.16635,1.16645,1.25,2.47
2017.12.04 08:56:11.865,1.16635,1.16646,3.37,2.10
2017.12.04 08:56:11.917,1.16637,1.16646,1.00,1.35
2017.12.04 08:56:12.434,1.16636,1.16646,1.50,2.10
2017.12.04 08:56:13.809,1.16635,1.16646,1.95,2.10
2017.12.04 08:56:14.475,1.16635,1.16645,1.76,1.35
2017.12.04 08:56:15.196,1.16635,1.16646,1.57,2.10
2017.12.04 08:56:15.951,1.16635,1.16644,1.00,1.00
2017.12.04 08:56:16.463,1.16634,1.16644,2.81,1.00
2017.12.04 08:56:17.059,1.16632,1.16639,1.00,1.00
2017.12.04 08:56:17.739,1.16631,1.16639,1.00,1.00
2017.12.04 08:56:21.095,1.16631,1.1664,1.69,1.35
2017.12.04 08:56:21.656,1.16631,1.16639,1.00,1.35
2017.12.04 08:56:29.207,1.16631,1.16638,1.00,1.00
2017.12.04 08:56:30.986,1.1663,1.16638,1.00,1.00
2017.12.04 08:56:31.508,1.1663,1.16639,2.44,1.35
2017.12.04 08:56:35.181,1.16631,1.16639,1.00,1.35
2017.12.04 08:56:36.335,1.16631,1.1664,1.69,1.35
2017.12.04 08:56:36.667,1.16633,1.16641,1.00,1.87
2017.12.04 08:56:36.962,1.16638,1.16647,1.50,1.35
2017.12.04 08:56:37.525,1.16639,1.16647,1.50,1.35
2017.12.04 08:56:38.055,1.16639,1.16648,1.69,1.35
2017.12.04 08:56:38.424,1.16641,1.16649,1.25,2.10
2017.12.04 08:56:38.477,1.16639,1.16649,2.81,2.47
2017.12.04 08:56:38.532,1.16639,1.16645,1.00,1.00
2017.12.04 08:56:38.636,1.16639,1.16647,1.00,1.35
2017.12.04 08:56:38.823,1.16643,1.16651,1.00,1.80
2017.12.04 08:56:38.876,1.16643,1.16653,1.13,1.50
2017.12.04 08:56:38.989,1.16645,1.16654,1.00,1.00
2017.12.04 08:56:39.404,1.16647,1.16656,1.25,1.15
2017.12.04 08:56:39.456,1.16646,1.16657,2.25,1.00
2017.12.04 08:56:39.561,1.16649,1.16657,1.65,1.00
2017.12.04 08:56:39.665,1.16652,1.1666,1.31,1.00
2017.12.04 08:56:39.718,1.16652,1.16662,1.25,1.00
2017.12.04 08:56:39.772,1.16653,1.16664,1.50,1.00
2017.12.04 08:56:39.952,1.16656,1.16664,2.25,1.35
2017.12.04 08:56:40.166,1.16647,1.16658,1.00,1.25
2017.12.04 08:56:40.658,1.16645,1.16656,1.00,1.00
2017.12.04 08:56:40.974,1.16643,1.16654,1.00,1.12
2017.12.04 08:56:41.278,1.16641,1.16652,1.87,1.00
2017.12.04 08:56:41.587,1.16643,1.16654,1.00,1.12
2017.12.04 08:56:42.003,1.16642,1.16653,1.00,1.87
2017.12.04 08:56:42.316,1.1664,1.1665,1.00,1.00
2017.12.04 08:56:42.477,1.16638,1.16649,1.00,1.12
2017.12.04 08:56:42.531,1.16636,1.16647,1.00,1.00
2017.12.04 08:56:43.726,1.16636,1.16646,1.00,1.25
2017.12.04 08:56:44.268,1.16635,1.16646,1.00,1.13
2017.12.04 08:56:45.486,1.16636,1.16647,1.44,1.12
2017.12.04 08:56:45.809,1.16645,1.16655,1.00,1.25
2017.12.04 08:56:46.022,1.16643,1.16654,1.69,1.00
2017.12.04 08:56:46.195,1.16645,1.16656,1.00,1.20
2017.12.04 08:56:47.517,1.16644,1.16656,1.00,1.12
2017.12.04 08:56:48.040,1.16644,1.16655,1.50,1.13
2017.12.04 08:56:48.511,1.16645,1.16656,1.20,1.13
2017.12.04 08:56:48.829,1.16646,1.16657,1.45,1.13
2017.12.04 08:56:49.088,1.16648,1.16659,2.32,1.00
2017.12.04 08:56:49.214,1.16649,1.1666,1.95,1.00
2017.12.04 08:56:49.730,1.16648,1.16659,1.57,1.25
2017.12.04 08:56:50.399,1.16648,1.16659,1.87,1.00
2017.12.04 08:56:50.927,1.16647,1.16658,1.00,1.25
2017.12.04 08:56:51.436,1.16647,1.16657,1.12,1.00
2017.12.04 08:56:52.037,1.16647,1.16658,1.87,1.00
2017.12.04 08:56:52.542,1.16649,1.16659,1.00,1.00
2017.12.04 08:56:53.087,1.16648,1.16659,2.25,1.00
2017.12.04 08:56:53.458,1.16649,1.16659,2.25,1.00
2017.12.04 08:56:53.511,1.1665,1.16661,2.81,1.00
2017.12.04 08:56:54.021,1.16651,1.16662,1.12,1.13
2017.12.04 08:56:54.353,1.1665,1.16661,1.00,2.85
2017.12.04 08:56:54.406,1.16648,1.16659,1.12,1.00
2017.12.04 08:56:54.958,1.16647,1.16658,1.12,1.00
2017.12.04 08:56:55.478,1.16648,1.16659,1.25,1.25
2017.12.04 08:56:55.712,1.16649,1.16659,1.37,1.25
2017.12.04 08:56:57.298,1.1665,1.1666,1.37,1.00
2017.12.04 08:56:57.842,1.16649,1.1666,1.87,1.25
2017.12.04 08:56:59.920,1.16649,1.16659,1.37,1.00
2017.12.04 08:57:00.469,1.16648,1.16659,2.62,1.13
2017.12.04 08:57:01.205,1.1665,1.1666,1.12,1.00
2017.12.04 08:57:01.309,1.16651,1.16662,1.12,1.00
2017.12.04 08:57:01.828,1.16648,1.16659,2.25,1.00
2017.12.04 08:57:01.960,1.16649,1.16661,2.81,1.25
2017.12.04 08:57:02.476,1.16651,1.16662,1.87,1.00
2017.12.04 08:57:03.484,1.1665,1.16661,1.12,1.00
2017.12.04 08:57:03.697,1.16649,1.1666,1.12,1.44
2017.12.04 08:57:04.214,1.16649,1.1666,1.12,1.13
2017.12.04 08:57:04.750,1.1665,1.16661,1.57,1.13
2017.12.04 08:57:05.327,1.16651,1.16662,1.10,1.88
2017.12.04 08:57:08.457,1.16652,1.16662,1.00,1.73
2017.12.04 08:57:09.665,1.16653,1.16662,1.00,1.00
2017.12.04 08:57:10.169,1.16652,1.16662,1.00,1.73
2017.12.04 08:57:10.702,1.16653,1.16662,1.00,1.35
2017.12.04 08:57:10.754,1.16653,1.16664,1.50,1.42
2017.12.04 08:57:11.280,1.16654,1.16663,1.00,1.54
2017.12.04 08:57:11.821,1.16653,1.16662,1.00,1.54
2017.12.04 08:57:11.874,1.16651,1.16661,1.00,1.35
2017.12.04 08:57:13.105,1.16651,1.16662,1.50,1.73
2017.12.04 08:57:13.516,1.16653,1.16662,1.00,1.35
2017.12.04 08:57:14.361,1.16653,1.16663,1.00,1.73
2017.12.04 08:57:14.763,1.16654,1.16665,2.21,1.00
2017.12.04 08:57:16.280,1.16654,1.16665,1.95,2.48
2017.12.04 08:57:16.496,1.16653,1.16664,1.57,1.60
2017.12.04 08:57:16.601,1.16652,1.16662,1.57,1.00
2017.12.04 08:57:17.133,1.16652,1.16664,2.32,2.48
2017.12.04 08:57:17.650,1.16652,1.16662,1.57,1.00
2017.12.04 08:57:17.975,1.16653,1.16664,1.20,2.10
2017.12.04 08:57:18.291,1.16654,1.16666,3.26,2.77
2017.12.04 08:57:19.874,1.16654,1.16665,1.20,1.43
2017.12.04 08:57:20.981,1.16653,1.16665,1.57,2.78
2017.12.04 08:57:21.315,1.16649,1.1666,1.45,1.25
2017.12.04 08:57:22.084,1.16657,1.16662,1.00,3.04
2017.12.04 08:57:22.189,1.16651,1.16662,3.07,1.00
2017.12.04 08:57:22.345,1.16654,1.16663,1.00,1.00
2017.12.04 08:57:22.770,1.16661,1.16665,1.00,1.20
2017.12.04 08:57:22.850,1.16657,1.16666,1.25,1.30
2017.12.04 08:57:22.902,1.16658,1.16667,1.00,1.00
2017.12.04 08:57:23.109,1.16656,1.16667,1.95,2.96
2017.12.04 08:57:23.212,1.16655,1.16664,2.32,1.35
2017.12.04 08:57:23.492,1.16653,1.16663,1.45,1.00
2017.12.04 08:57:23.857,1.16651,1.16662,1.45,1.87
2017.12.04 08:57:24.239,1.16655,1.16663,1.00,1.00
2017.12.04 08:57:24.343,1.16654,1.16665,2.47,1.80
2017.12.04 08:57:25.305,1.16655,1.16665,1.10,1.05
2017.12.04 08:57:25.837,1.16654,1.16666,3.79,2.78
2017.12.04 08:57:26.147,1.16658,1.16666,1.00,1.05
2017.12.04 08:57:26.251,1.16656,1.16666,1.20,1.05
2017.12.04 08:57:26.791,1.16655,1.16666,1.95,2.40
2017.12.04 08:57:27.342,1.16656,1.16666,1.70,1.99
2017.12.04 08:57:27.850,1.16656,1.16666,1.39,1.99
2017.12.04 08:57:28.929,1.16656,1.16666,1.45,1.99
2017.12.04 08:57:29.528,1.16654,1.16665,2.89,1.05
2017.12.04 08:57:29.582,1.16654,1.16665,1.00,1.12
2017.12.04 08:57:29.637,1.16654,1.16665,1.00,4.35
2017.12.04 08:57:29.742,1.16652,1.16662,1.00,1.13
2017.12.04 08:57:29.794,1.1665,1.16659,1.87,1.44
2017.12.04 08:57:29.849,1.16648,1.16659,1.00,2.29
2017.12.04 08:57:30.084,1.1665,1.16661,1.50,1.00
2017.12.04 08:57:30.600,1.1665,1.16661,1.50,1.00
2017.12.04 08:57:31.374,1.16649,1.16661,2.25,1.69
2017.12.04 08:57:31.709,1.16651,1.16661,1.00,1.00
2017.12.04 08:57:32.220,1.16651,1.16662,1.12,2.10
2017.12.04 08:57:32.799,1.16651,1.16663,2.25,1.57
2017.12.04 08:57:33.326,1.16652,1.16663,1.00,1.54
2017.12.04 08:57:33.651,1.16648,1.16659,2.06,2.10
2017.12.04 08:57:34.980,1.16647,1.16658,1.00,1.00
2017.12.04 08:57:35.529,1.16646,1.16657,1.87,1.00
2017.12.04 08:57:36.069,1.16645,1.16656,1.12,1.25
2017.12.04 08:57:36.876,1.16644,1.16656,1.00,3.04
2017.12.04 08:57:37.184,1.16642,1.16653,1.50,1.13
2017.12.04 08:57:39.233,1.16641,1.16653,1.88,1.00
2017.12.04 08:57:39.756,1.16641,1.16652,1.12,1.00
2017.12.04 08:57:40.191,1.16642,1.16654,1.12,1.01
2017.12.04 08:57:40.787,1.16642,1.16653,1.88,1.00
2017.12.04 08:57:41.917,1.16642,1.16653,1.31,1.00
2017.12.04 08:57:42.380,1.16644,1.16655,1.69,1.00
2017.12.04 08:57:42.927,1.16645,1.16656,1.50,1.00
2017.12.04 08:57:43.474,1.16645,1.16656,2.44,1.00
2017.12.04 08:57:44.754,1.16647,1.16658,1.00,1.25
2017.12.04 08:57:44.858,1.16648,1.16659,2.06,1.00
2017.12.04 08:57:45.398,1.16649,1.1666,1.12,1.25
2017.12.04 08:57:48.656,1.16649,1.16661,3.00,1.50
2017.12.04 08:57:49.169,1.16649,1.1666,1.12,1.13
2017.12.04 08:57:49.972,1.16649,1.1666,1.12,1.88
2017.12.04 08:57:50.487,1.16648,1.1666,2.62,1.13
2017.12.04 08:57:52.128,1.16648,1.1666,1.00,2.25
2017.12.04 08:57:52.438,1.16644,1.16654,1.00,1.00
2017.12.04 08:57:53.364,1.16644,1.16651,1.00,1.00
2017.12.04 08:57:53.469,1.16642,1.16651,1.50,1.00
2017.12.04 08:57:54.124,1.16642,1.1665,1.50,1.00
2017.12.04 08:57:58.069,1.1664,1.1665,2.44,1.00
2017.12.04 08:58:02.257,1.1664,1.1665,2.44,1.00
2017.12.04 08:58:02.309,1.16641,1.16648,2.25,1.00
2017.12.04 08:58:02.826,1.16642,1.16649,1.88,1.00
2017.12.04 08:58:03.405,1.16642,1.16649,1.25,1.00
2017.12.04 08:58:04.712,1.1664,1.16649,2.89,1.00
2017.12.04 08:58:05.247,1.1664,1.16649,2.14,1.00
2017.12.04 08:58:06.529,1.1664,1.16647,1.95,1.00
2017.12.04 08:58:07.512,1.16641,1.16647,1.00,1.00
2017.12.04 08:58:07.828,1.16642,1.16648,1.87,1.00
2017.12.04 08:58:08.019,1.1664,1.16648,3.64,1.00
2017.12.04 08:58:08.122,1.1664,1.1665,3.19,1.00
2017.12.04 08:58:08.174,1.16643,1.16649,1.00,1.00
2017.12.04 08:58:08.226,1.16643,1.16651,1.12,1.00
2017.12.04 08:58:08.536,1.16644,1.16652,2.25,1.00
2017.12.04 08:58:12.117,1.16644,1.16652,1.00,1.00
2017.12.04 08:58:14.099,1.16643,1.16652,1.00,1.00
2017.12.04 08:58:14.781,1.16642,1.16652,1.12,1.50
2017.12.04 08:58:15.092,1.16642,1.1665,1.12,1.00
2017.12.04 08:58:15.613,1.16641,1.1665,1.31,1.00
2017.12.04 08:58:15.961,1.16641,1.16648,1.31,1.00
2017.12.04 08:58:19.320,1.1664,1.16648,1.50,1.00
2017.12.04 08:58:20.845,1.16641,1.16648,1.25,1.00
2017.12.04 08:58:21.176,1.16643,1.1665,1.88,1.00
2017.12.04 08:58:22.042,1.16644,1.1665,2.63,1.00
2017.12.04 08:58:23.126,1.16644,1.16652,2.06,1.00
2017.12.04 08:58:23.639,1.16643,1.16652,1.01,1.00
