2017.12.08 07:51:48.112,1.17021,1.17032,1.88,1.00
2017.12.08 07:51:48.668,1.17021,1.17031,1.13,1.00
2017.12.08 07:51:50.063,1.1702,1.17031,1.75,1.00
2017.12.08 07:51:51.351,1.17018,1.17029,2.44,1.00
2017.12.08 07:51:52.365,1.17019,1.17029,1.13,1.00
2017.12.08 07:51:54.356,1.17019,1.17029,1.13,1.00
2017.12.08 07:51:54.899,1.17019,1.17028,1.13,1.00
2017.12.08 07:51:57.049,1.17016,1.17026,1.75,1.00
2017.12.08 07:51:57.105,1.17015,1.17026,2.00,1.00
2017.12.08 07:51:57.601,1.17014,1.17025,1.50,1.00
2017.12.08 07:51:58.186,1.17014,1.17025,1.88,1.00
2017.12.08 07:51:58.703,1.17015,1.17026,2.19,1.00
2017.12.08 07:51:59.228,1.17014,1.17025,1.75,1.00
2017.12.08 07:51:59.731,1.17013,1.17024,1.75,1.00
2017.12.08 07:52:00.987,1.17013,1.17024,1.50,1.00
2017.12.08 07:52:02.072,1.17014,1.17025,1.69,1.00
2017.12.08 07:52:02.125,1.17015,1.17026,1.88,1.00
2017.12.08 07:52:02.645,1.17015,1.17025,1.13,1.00
2017.12.08 07:52:03.165,1.17015,1.17025,1.13,1.00
2017.12.08 07:52:03.794,1.17013,1.17024,1.75,1.00
2017.12.08 07:52:04.348,1.17015,1.17025,1.13,1.00
2017.12.08 07:52:08.836,1.17014,1.17024,1.13,1.00
2017.12.08 07:52:09.369,1.17012,1.17021,1.38,1.00
2017.12.08 07:52:09.422,1.17012,1.17023,1.50,1.00
2017.12.08 07:52:09.635,1.17015,1.17026,1.00,1.00
2017.12.08 07:52:09.794,1.17015,1.17026,1.75,1.00
2017.12.08 07:52:09.846,1.17018,1.17029,1.50,1.10
2017.12.08 07:52:10.368,1.17017,1.17027,1.13,1.00
2017.12.08 07:52:11.586,1.17016,1.17027,1.88,1.00
2017.12.08 07:52:11.937,1.17018,1.17029,1.50,1.00
2017.12.08 07:52:12.091,1.17018,1.17029,1.88,1.00
2017.12.08 07:52:12.358,1.17018,1.17029,1.50,1.00
2017.12.08 07:52:13.060,1.17019,1.17029,1.38,1.00
2017.12.08 07:52:13.615,1.17019,1.1703,1.88,1.00
2017.12.08 07:52:14.444,1.17021,1.17032,1.37,1.12
2017.12.08 07:52:14.963,1.1702,1.17031,1.88,1.00
2017.12.08 07:52:15.370,1.17022,1.17033,1.88,1.50
2017.12.08 07:52:16.735,1.17022,1.17034,1.88,1.00
2017.12.08 07:52:17.172,1.17021,1.17032,2.25,1.00
2017.12.08 07:52:18.153,1.17021,1.17032,1.37,1.00
2017.12.08 07:52:18.981,1.17018,1.17029,1.37,1.50
2017.12.08 07:52:19.289,1.17017,1.17027,1.00,1.00
2017.12.08 07:52:22.052,1.17015,1.17026,1.88,1.00
2017.12.08 07:52:22.621,1.17015,1.17026,2.00,1.00
2017.12.08 07:52:23.129,1.17016,1.17027,1.88,1.00
2017.12.08 07:52:24.179,1.17016,1.17026,1.13,1.00
2017.12.08 07:52:24.728,1.17017,1.17027,1.38,1.00
2017.12.08 07:52:25.639,1.17017,1.17028,1.88,1.50
2017.12.08 07:52:27.279,1.17016,1.17027,1.75,1.00
2017.12.08 07:52:27.974,1.17016,1.17027,1.75,1.00
2017.12.08 07:52:28.475,1.17017,1.17028,1.88,1.00
2017.12.08 07:52:29.013,1.17017,1.17028,1.88,1.00
2017.12.08 07:52:29.850,1.17018,1.17029,2.63,1.00
2017.12.08 07:52:30.380,1.17018,1.17029,1.88,1.00
2017.12.08 07:52:31.111,1.17018,1.17028,1.13,1.00
2017.12.08 07:52:31.657,1.17018,1.17029,1.88,1.00
2017.12.08 07:52:32.130,1.17016,1.17027,2.44,1.00
2017.12.08 07:52:33.214,1.17015,1.17026,2.44,1.00
2017.12.08 07:52:34.863,1.17015,1.17026,2.25,1.00
2017.12.08 07:52:35.175,1.17018,1.17029,1.50,1.00
2017.12.08 07:52:35.279,1.17018,1.17029,1.00,1.00
2017.12.08 07:52:35.685,1.17015,1.17026,1.75,1.00
2017.12.08 07:52:35.944,1.17017,1.17028,1.38,1.50
2017.12.08 07:52:35.996,1.17017,1.17028,1.25,1.50
2017.12.08 07:52:36.048,1.17017,1.17028,1.38,1.00
2017.12.08 07:52:36.151,1.17017,1.17028,1.00,1.00
2017.12.08 07:52:37.237,1.17017,1.17028,1.88,1.00
2017.12.08 07:52:38.058,1.17017,1.17029,1.69,1.00
2017.12.08 07:52:38.571,1.17018,1.17029,2.00,1.00
2017.12.08 07:52:39.751,1.17018,1.17029,3.38,1.00
2017.12.08 07:52:39.803,1.1702,1.17031,1.69,1.00
2017.12.08 07:52:41.003,1.1702,1.17031,2.63,1.00
2017.12.08 07:52:42.969,1.1702,1.17031,2.63,1.00
2017.12.08 07:52:43.490,1.17021,1.17032,1.12,1.20
2017.12.08 07:52:44.019,1.17021,1.17032,1.63,1.20
2017.12.08 07:52:44.565,1.1702,1.17031,1.88,1.10
2017.12.08 07:52:45.130,1.1702,1.17031,1.50,1.00
2017.12.08 07:52:45.483,1.17019,1.17029,1.13,1.20
2017.12.08 07:52:46.389,1.17017,1.17028,2.25,1.20
2017.12.08 07:52:48.827,1.17015,1.17026,2.32,1.00
2017.12.08 07:52:48.954,1.17017,1.17028,1.37,1.00
2017.12.08 07:52:49.058,1.17019,1.1703,1.50,1.00
2017.12.08 07:52:49.952,1.17019,1.1703,1.00,1.00
2017.12.08 07:52:50.546,1.17019,1.1703,1.44,1.00
2017.12.08 07:52:52.080,1.1702,1.17031,1.13,1.00
2017.12.08 07:52:55.468,1.17021,1.17032,1.00,1.00
2017.12.08 07:52:55.780,1.17023,1.17034,1.38,1.00
2017.12.08 07:52:55.884,1.17023,1.17034,1.00,1.00
2017.12.08 07:52:55.936,1.17025,1.17036,1.00,1.00
2017.12.08 07:52:56.249,1.17027,1.17037,1.00,1.00
2017.12.08 07:52:56.664,1.17028,1.17039,1.00,1.50
2017.12.08 07:52:57.186,1.17027,1.17038,1.00,1.00
2017.12.08 07:52:57.692,1.17027,1.17037,1.00,1.00
2017.12.08 07:53:02.781,1.17028,1.17038,1.25,1.00
2017.12.08 07:53:03.340,1.17027,1.17038,1.00,1.00
2017.12.08 07:53:04.249,1.17028,1.17039,1.25,1.00
2017.12.08 07:53:04.453,1.17029,1.1704,1.44,1.00
2017.12.08 07:53:04.988,1.17031,1.17041,1.00,1.00
2017.12.08 07:53:07.945,1.17029,1.1704,1.25,1.00
2017.12.08 07:53:08.467,1.17028,1.17039,1.00,1.00
2017.12.08 07:53:08.920,1.17031,1.17042,1.00,1.57
2017.12.08 07:53:08.972,1.17032,1.17043,1.00,1.00
2017.12.08 07:53:09.870,1.17032,1.17043,1.00,1.45
2017.12.08 07:53:11.123,1.17032,1.17043,1.00,1.89
2017.12.08 07:53:11.693,1.17032,1.17043,1.00,3.07
2017.12.08 07:53:12.209,1.17031,1.17042,1.00,1.57
2017.12.08 07:53:12.981,1.1703,1.17041,1.00,1.57
2017.12.08 07:53:13.085,1.17028,1.17039,1.31,1.20
2017.12.08 07:53:13.590,1.17028,1.17039,1.12,1.45
2017.12.08 07:53:16.469,1.17028,1.17039,1.00,1.45
2017.12.08 07:53:16.996,1.17029,1.1704,1.00,1.76
2017.12.08 07:53:17.541,1.17029,1.1704,1.00,1.31
2017.12.08 07:53:19.117,1.17029,1.17038,1.00,1.25
2017.12.08 07:53:19.267,1.17027,1.17038,1.00,2.06
2017.12.08 07:53:19.320,1.17025,1.17036,1.25,1.00
2017.12.08 07:53:20.003,1.17025,1.17036,1.44,1.00
2017.12.08 07:53:21.344,1.17025,1.17036,1.25,1.00
2017.12.08 07:53:22.568,1.17024,1.17035,1.13,1.00
2017.12.08 07:53:23.426,1.17024,1.17035,1.44,1.00
2017.12.08 07:53:26.829,1.17024,1.17035,1.25,1.00
2017.12.08 07:53:27.345,1.17023,1.17034,1.00,1.00
2017.12.08 07:53:27.853,1.17025,1.17036,1.00,1.00
2017.12.08 07:53:31.590,1.17024,1.17035,1.38,1.00
2017.12.08 07:53:35.386,1.17025,1.17036,1.25,1.00
2017.12.08 07:53:35.742,1.17028,1.17039,1.00,1.00
2017.12.08 07:53:36.055,1.17031,1.17042,1.69,1.00
2017.12.08 07:53:36.410,1.17034,1.17045,1.00,1.00
2017.12.08 07:53:36.922,1.17035,1.17046,1.00,1.00
2017.12.08 07:53:37.827,1.17034,1.17045,1.25,1.00
2017.12.08 07:53:43.071,1.17033,1.17044,1.69,1.00
2017.12.08 07:53:43.385,1.17035,1.17046,1.50,1.00
2017.12.08 07:53:43.439,1.17037,1.17048,1.00,1.00
2017.12.08 07:53:43.671,1.17039,1.1705,1.00,1.44
2017.12.08 07:53:44.188,1.17038,1.17049,1.00,1.13
2017.12.08 07:53:44.743,1.17037,1.17048,1.19,1.00
2017.12.08 07:53:45.258,1.17038,1.17049,1.00,1.00
2017.12.08 07:53:45.857,1.17038,1.17049,1.44,1.00
2017.12.08 07:53:47.675,1.17038,1.17049,1.25,1.00
2017.12.08 07:53:48.215,1.17035,1.17046,2.32,1.00
2017.12.08 07:53:48.423,1.17037,1.17048,1.00,1.00
2017.12.08 07:53:49.628,1.17038,1.17049,1.00,1.00
2017.12.08 07:53:51.721,1.17037,1.17048,1.00,1.00
2017.12.08 07:53:52.231,1.17038,1.17049,1.00,1.00
2017.12.08 07:53:52.749,1.17037,1.17048,1.25,1.00
2017.12.08 07:53:53.310,1.17037,1.17048,1.44,1.00
2017.12.08 07:53:53.466,1.17038,1.1705,1.13,1.00
2017.12.08 07:53:54.089,1.17038,1.17049,1.13,1.00
2017.12.08 07:53:54.960,1.17036,1.17047,3.82,1.00
2017.12.08 07:53:55.265,1.17037,1.17048,1.44,1.00
2017.12.08 07:53:55.915,1.17038,1.17049,1.00,1.25
2017.12.08 07:53:58.363,1.17039,1.1705,1.00,1.00
2017.12.08 07:53:59.499,1.17039,1.1705,1.44,1.00
2017.12.08 07:54:00.048,1.17039,1.1705,1.25,1.00
2017.12.08 07:54:01.437,1.17038,1.17049,1.00,1.00
2017.12.08 07:54:04.156,1.17038,1.17047,1.00,1.00
2017.12.08 07:54:04.312,1.17038,1.17049,1.50,1.00
2017.12.08 07:54:04.896,1.17039,1.1705,1.13,1.00
2017.12.08 07:54:05.412,1.1704,1.17051,1.50,1.00
2017.12.08 07:54:05.699,1.17041,1.17052,1.88,1.00
2017.12.08 07:54:06.046,1.17041,1.17052,1.50,1.00
2017.12.08 07:54:06.447,1.17043,1.17054,1.00,1.00
2017.12.08 07:54:06.758,1.17045,1.17057,1.00,1.00
2017.12.08 07:54:07.369,1.17045,1.17056,1.44,1.00
2017.12.08 07:54:08.193,1.17046,1.17057,1.25,1.00
2017.12.08 07:54:08.640,1.17044,1.17056,1.00,1.00
2017.12.08 07:54:09.168,1.17044,1.17055,1.00,1.00
2017.12.08 07:54:10.196,1.17043,1.17055,1.25,1.25
2017.12.08 07:54:12.621,1.17043,1.17054,1.00,1.00
2017.12.08 07:54:14.299,1.17042,1.17054,1.25,1.25
2017.12.08 07:54:19.804,1.17042,1.17054,1.38,1.00
2017.12.08 07:54:21.762,1.17042,1.17053,1.00,1.00
2017.12.08 07:54:22.467,1.17044,1.17055,1.44,1.00
2017.12.08 07:54:28.509,1.17046,1.17057,1.00,1.00
2017.12.08 07:54:29.026,1.17047,1.17058,1.00,1.00
2017.12.08 07:54:29.933,1.17047,1.17057,1.00,1.00
2017.12.08 07:54:31.096,1.17047,1.17058,1.50,1.00
2017.12.08 07:54:34.214,1.17047,1.17058,1.38,1.00
2017.12.08 07:54:34.424,1.17038,1.17049,1.87,1.44
2017.12.08 07:54:34.736,1.17032,1.17043,1.50,1.00
2017.12.08 07:54:34.787,1.1703,1.17041,1.00,1.00
2017.12.08 07:54:34.839,1.17028,1.1704,1.50,1.00
2017.12.08 07:54:35.401,1.17028,1.1704,1.50,1.00
2017.12.08 07:54:35.927,1.17029,1.1704,1.38,1.00
2017.12.08 07:54:37.062,1.17028,1.17039,1.50,1.00
2017.12.08 07:54:37.165,1.17021,1.17033,2.25,1.00
2017.12.08 07:54:37.585,1.17019,1.1703,1.71,1.00
2017.12.08 07:54:37.688,1.17022,1.17033,1.00,1.00
2017.12.08 07:54:37.945,1.1702,1.17031,2.21,1.00
2017.12.08 07:54:38.700,1.17021,1.17032,1.44,1.00
2017.12.08 07:54:39.332,1.17021,1.17033,2.40,1.00
2017.12.08 07:54:39.666,1.17027,1.17038,1.25,1.00
2017.12.08 07:54:40.217,1.17027,1.17039,1.44,1.50
2017.12.08 07:54:40.999,1.17026,1.17037,1.38,1.00
2017.12.08 07:54:41.154,1.17025,1.17035,1.00,1.00
2017.12.08 07:54:41.668,1.17024,1.17035,1.13,1.00
2017.12.08 07:54:41.873,1.17024,1.17035,1.38,1.00
2017.12.08 07:54:42.420,1.17024,1.17035,1.00,1.00
2017.12.08 07:54:42.861,1.17024,1.17035,1.38,1.00
2017.12.08 07:54:43.229,1.17024,1.17035,1.00,1.00
2017.12.08 07:54:43.773,1.17024,1.17035,1.44,1.00
2017.12.08 07:54:45.367,1.17024,1.17035,1.00,1.00
2017.12.08 07:54:45.898,1.17023,1.17034,1.44,1.00
2017.12.08 07:54:47.769,1.17026,1.17034,1.25,1.00
2017.12.08 07:54:47.823,1.17027,1.17037,1.12,1.00
2017.12.08 07:54:47.875,1.17028,1.17039,1.25,1.00
2017.12.08 07:54:47.928,1.17028,1.17039,1.38,1.00
2017.12.08 07:54:48.521,1.17029,1.1704,1.44,1.00
2017.12.08 07:54:48.679,1.17032,1.17043,1.00,1.10
2017.12.08 07:54:49.199,1.17031,1.17042,1.25,1.50
2017.12.08 07:54:49.450,1.17029,1.1704,1.00,1.00
2017.12.08 07:54:49.964,1.17028,1.17039,1.00,1.00
2017.12.08 07:54:50.582,1.17028,1.17039,1.44,1.00
2017.12.08 07:54:51.103,1.17026,1.17037,1.44,1.00
2017.12.08 07:54:55.802,1.17026,1.17037,1.00,1.00
2017.12.08 07:54:57.197,1.17025,1.17036,1.00,1.00
2017.12.08 07:54:57.727,1.17024,1.17035,1.13,1.00
2017.12.08 07:54:58.231,1.17023,1.17034,1.50,1.00
2017.12.08 07:55:00.793,1.17023,1.17034,1.00,1.12
2017.12.08 07:55:01.163,1.1702,1.17031,1.84,1.00
2017.12.08 07:55:01.513,1.1702,1.17031,1.84,1.00
2017.12.08 07:55:01.566,1.1702,1.17031,1.46,1.00
2017.12.08 07:55:01.721,1.1702,1.17031,1.84,1.00
2017.12.08 07:55:02.801,1.17021,1.17031,1.44,1.00
2017.12.08 07:55:03.350,1.17022,1.17032,1.44,1.00
2017.12.08 07:55:04.896,1.17022,1.17032,1.00,1.00
2017.12.08 07:55:05.588,1.17021,1.17031,1.00,1.00
2017.12.08 07:55:05.920,1.17019,1.17029,1.84,1.00
2017.12.08 07:55:08.558,1.17019,1.1703,1.71,1.00
2017.12.08 07:55:08.912,1.17018,1.17029,1.00,1.00
2017.12.08 07:55:13.324,1.17018,1.17028,1.00,1.00
2017.12.08 07:55:13.918,1.17018,1.17029,1.00,1.00
2017.12.08 07:55:15.164,1.17019,1.1703,1.00,1.00
2017.12.08 07:55:15.680,1.1702,1.1703,1.00,1.00
2017.12.08 07:55:16.184,1.1702,1.17031,1.00,1.00
2017.12.08 07:55:17.544,1.17019,1.1703,1.25,1.00
2017.12.08 07:55:18.080,1.17018,1.17029,1.87,1.00
2017.12.08 07:55:19.155,1.17018,1.17028,1.00,1.00
2017.12.08 07:55:20.113,1.17017,1.17028,1.00,1.00
2017.12.08 07:55:29.070,1.17015,1.17026,1.96,1.00
2017.12.08 07:55:29.380,1.17014,1.17024,1.00,1.00
2017.12.08 07:55:31.351,1.17013,1.17023,1.00,1.00
2017.12.08 07:55:36.124,1.17013,1.17024,1.00,1.00
2017.12.08 07:55:36.638,1.17014,1.17024,1.00,1.00
2017.12.08 07:55:37.151,1.17014,1.17025,1.44,1.00
2017.12.08 07:55:37.656,1.17015,1.17026,1.25,1.00
2017.12.08 07:55:39.150,1.17016,1.17027,1.00,1.00
2017.12.08 07:55:41.219,1.17018,1.17028,1.00,1.00
2017.12.08 07:55:41.426,1.17019,1.1703,1.69,1.00
2017.12.08 07:55:41.529,1.17021,1.17031,1.00,1.00
2017.12.08 07:55:42.056,1.17022,1.17031,1.00,1.00
2017.12.08 07:55:43.744,1.17022,1.17032,1.00,1.00
2017.12.08 07:55:44.308,1.17022,1.17033,1.50,1.00
2017.12.08 07:55:44.914,1.17022,1.17032,1.00,1.00
2017.12.08 07:55:47.157,1.17023,1.17033,1.00,1.00
2017.12.08 07:55:47.687,1.17023,1.17034,1.50,1.00
2017.12.08 07:55:52.876,1.17022,1.17033,1.69,1.00
2017.12.08 07:55:53.445,1.17022,1.17032,1.00,1.00
2017.12.08 07:55:53.912,1.1702,1.17031,1.50,1.00
2017.12.08 07:55:54.068,1.17018,1.17029,1.50,1.00
2017.12.08 07:55:54.639,1.17019,1.17029,1.00,1.00
2017.12.08 07:55:55.168,1.17019,1.1703,1.00,1.00
2017.12.08 07:55:56.684,1.17019,1.17029,1.25,1.00
2017.12.08 07:56:00.356,1.17018,1.17029,1.25,1.00
2017.12.08 07:56:01.375,1.17017,1.17028,1.69,1.00
2017.12.08 07:56:05.871,1.17018,1.17028,1.25,1.00
2017.12.08 07:56:06.198,1.17021,1.17032,1.19,1.00
2017.12.08 07:56:06.353,1.17023,1.17034,1.00,1.00
2017.12.08 07:56:06.611,1.17025,1.17035,1.00,1.00
2017.12.08 07:56:07.434,1.17024,1.17034,1.00,1.00
2017.12.08 07:56:07.967,1.17023,1.17034,1.00,1.12
2017.12.08 07:56:14.312,1.17021,1.17031,1.00,1.00
2017.12.08 07:56:15.088,1.17021,1.17032,1.00,1.00
2017.12.08 07:56:15.852,1.17022,1.17032,1.00,1.00
2017.12.08 07:56:18.317,1.17022,1.17033,1.00,1.00
2017.12.08 07:56:18.919,1.17022,1.17032,1.00,1.00
2017.12.08 07:56:19.227,1.1702,1.1703,1.00,1.00
2017.12.08 07:56:19.741,1.17019,1.17029,1.00,1.00
2017.12.08 07:56:20.583,1.17018,1.17029,1.12,1.00
2017.12.08 07:56:21.465,1.17019,1.17029,1.00,1.00
2017.12.08 07:56:22.005,1.17019,1.1703,1.00,1.00
2017.12.08 07:56:28.615,1.1702,1.1703,1.00,1.00
2017.12.08 07:56:31.399,1.1702,1.17031,1.25,1.00
2017.12.08 07:56:31.712,1.17023,1.17033,1.00,1.00
2017.12.08 07:56:32.021,1.17021,1.17031,1.00,1.00
2017.12.08 07:56:36.117,1.17022,1.17032,1.00,1.00
2017.12.08 07:56:37.141,1.17022,1.17033,1.00,1.87
2017.12.08 07:56:40.102,1.17022,1.17032,1.00,1.00
2017.12.08 07:56:40.636,1.17023,1.17033,1.00,1.50
2017.12.08 07:56:41.702,1.17023,1.17034,1.00,1.00
2017.12.08 07:56:42.064,1.17022,1.17032,1.00,1.00
2017.12.08 07:56:42.905,1.17021,1.17031,1.25,1.00
2017.12.08 07:56:46.058,1.1702,1.1703,1.00,1.00
2017.12.08 07:56:46.607,1.17021,1.17031,1.00,1.00
2017.12.08 07:56:51.423,1.17023,1.17033,1.25,1.10
2017.12.08 07:56:51.529,1.17025,1.17036,1.00,1.00
2017.12.08 07:56:51.684,1.17027,1.17037,1.00,1.00
2017.12.08 07:56:52.321,1.17028,1.17038,1.00,1.00
2017.12.08 07:56:55.047,1.17027,1.17037,1.00,1.00
2017.12.08 07:57:00.226,1.17027,1.17038,1.50,1.00
2017.12.08 07:57:01.001,1.17027,1.17037,1.50,1.00
2017.12.08 07:57:01.670,1.17027,1.17038,1.50,1.00
2017.12.08 07:57:02.409,1.17027,1.17037,1.50,1.00
2017.12.08 07:57:02.957,1.17027,1.17038,1.00,1.00
2017.12.08 07:57:03.472,1.17027,1.17037,1.00,1.00
2017.12.08 07:57:05.341,1.17026,1.17036,1.00,1.00
2017.12.08 07:57:08.878,1.17025,1.17036,1.50,1.00
2017.12.08 07:57:16.006,1.17026,1.17036,1.35,1.00
2017.12.08 07:57:17.193,1.17027,1.17036,1.35,1.00
2017.12.08 07:57:17.965,1.17026,1.17036,2.29,1.00
2017.12.08 07:57:18.499,1.17026,1.17036,2.29,1.00
2017.12.08 07:57:18.808,1.17028,1.17038,2.10,1.00
2017.12.08 07:57:18.963,1.17029,1.17038,1.60,1.00
2017.12.08 07:57:19.275,1.17031,1.1704,1.00,1.00
2017.12.08 07:57:19.978,1.17031,1.1704,1.85,1.00
2017.12.08 07:57:20.084,1.17032,1.17042,4.12,1.00
2017.12.08 07:57:20.252,1.17035,1.17045,1.25,1.00
2017.12.08 07:57:20.307,1.17036,1.17047,1.00,1.00
2017.12.08 07:57:20.571,1.17035,1.17045,1.25,1.00
2017.12.08 07:57:20.930,1.17037,1.17047,1.00,1.00
2017.12.08 07:57:21.568,1.17037,1.17048,1.00,1.12
2017.12.08 07:57:23.228,1.17038,1.17048,1.00,1.00
2017.12.08 07:57:23.543,1.17036,1.17046,1.00,1.00
2017.12.08 07:57:24.091,1.17037,1.17047,1.00,1.12
2017.12.08 07:57:24.692,1.17038,1.17048,1.00,1.00
2017.12.08 07:57:26.142,1.17039,1.17049,1.00,1.00
2017.12.08 07:57:26.489,1.17041,1.17051,1.00,1.00
2017.12.08 07:57:27.308,1.17039,1.17049,1.00,1.00
2017.12.08 07:57:29.755,1.17039,1.17049,1.19,1.00
2017.12.08 07:57:29.807,1.17041,1.17051,1.00,1.12
2017.12.08 07:57:29.859,1.17043,1.17053,1.00,1.00
2017.12.08 07:57:30.167,1.17045,1.17055,1.00,1.12
2017.12.08 07:57:30.740,1.17044,1.17054,1.00,1.00
2017.12.08 07:57:31.384,1.17045,1.17055,1.00,1.00
2017.12.08 07:57:31.691,1.17042,1.17052,1.00,1.00
2017.12.08 07:57:32.536,1.17041,1.17051,1.00,1.00
2017.12.08 07:57:33.037,1.17042,1.17052,1.00,1.00
2017.12.08 07:57:34.523,1.17041,1.17051,1.25,1.00
2017.12.08 07:57:35.756,1.1704,1.1705,1.00,1.00
2017.12.08 07:57:36.271,1.17039,1.17049,1.00,1.00
2017.12.08 07:57:36.581,1.17041,1.17051,1.00,1.00
2017.12.08 07:57:37.094,1.17042,1.17052,1.25,1.00
2017.12.08 07:57:37.446,1.1704,1.1705,1.31,1.00
2017.12.08 07:57:37.972,1.17041,1.17051,1.00,1.00
2017.12.08 07:57:38.568,1.17042,1.17052,1.00,1.00
2017.12.08 07:57:41.571,1.17043,1.17053,1.00,1.00
2017.12.08 07:57:41.927,1.17045,1.17055,1.00,1.00
2017.12.08 07:57:43.664,1.17044,1.17054,1.00,1.00
2017.12.08 07:57:44.278,1.17045,1.17055,1.00,1.00
2017.12.08 07:57:45.122,1.17044,1.17054,1.00,1.00
2017.12.08 07:57:46.389,1.17044,1.17053,1.00,1.00
2017.12.08 07:57:46.749,1.17046,1.17056,1.00,1.00
2017.12.08 07:57:47.280,1.17047,1.17057,1.00,1.00
2017.12.08 07:57:47.743,1.17044,1.17054,1.00,1.69
2017.12.08 07:57:48.054,1.17047,1.17057,1.00,1.00
2017.12.08 07:57:48.371,1.17045,1.17055,1.00,1.00
2017.12.08 07:57:49.533,1.17044,1.17054,1.00,1.00
2017.12.08 07:57:51.123,1.17043,1.17053,1.00,1.00
2017.12.08 07:57:51.657,1.17042,1.17052,1.00,1.00
2017.12.08 07:57:52.233,1.17041,1.17051,1.13,1.00
2017.12.08 07:57:52.778,1.17042,1.17052,1.00,1.00
2017.12.08 07:57:56.608,1.17043,1.17053,1.25,1.00
2017.12.08 07:57:58.949,1.17042,1.17052,1.25,1.00
2017.12.08 07:57:59.788,1.17043,1.17053,1.00,1.00
2017.12.08 07:58:00.269,1.17044,1.17054,1.44,1.00
2017.12.08 07:58:00.781,1.17044,1.17054,1.00,1.00
2017.12.08 07:58:01.745,1.17045,1.17055,1.00,1.00
2017.12.08 07:58:02.055,1.17048,1.17058,1.09,1.00
2017.12.08 07:58:02.367,1.1705,1.1706,1.00,1.00
2017.12.08 07:58:03.751,1.17049,1.17059,1.00,1.00
2017.12.08 07:58:04.281,1.17048,1.17058,1.00,1.00
2017.12.08 07:58:06.981,1.17049,1.17059,1.00,1.00
2017.12.08 07:58:07.497,1.17048,1.17058,1.00,1.00
2017.12.08 07:58:08.003,1.17049,1.17059,1.00,1.00
2017.12.08 07:58:08.933,1.17052,1.17062,1.00,1.00
2017.12.08 07:58:09.529,1.17051,1.17061,1.00,1.00
2017.12.08 07:58:11.969,1.1705,1.1706,1.00,1.00
2017.12.08 07:58:12.279,1.17048,1.17058,1.00,1.00
2017.12.08 07:58:12.815,1.17046,1.17056,1.00,1.00
2017.12.08 07:58:14.736,1.17046,1.17056,1.88,1.00
2017.12.08 07:58:17.382,1.17045,1.17055,1.88,1.00
2017.12.08 07:58:17.896,1.17045,1.17055,1.88,1.00
2017.12.08 07:58:18.478,1.17045,1.17055,1.88,1.00
2017.12.08 07:58:22.934,1.17043,1.17053,1.00,1.00
2017.12.08 07:58:23.474,1.17042,1.17052,1.25,1.00
2017.12.08 07:58:28.114,1.17041,1.17051,1.44,1.00
2017.12.08 07:58:29.050,1.17042,1.17052,1.38,1.00
2017.12.08 07:58:29.428,1.17046,1.17056,1.25,1.00
2017.12.08 07:58:35.823,1.17046,1.17056,1.88,1.00
2017.12.08 07:58:36.080,1.17048,1.17058,1.13,1.00
2017.12.08 07:58:36.183,1.17048,1.17058,1.38,1.00
2017.12.08 07:58:36.938,1.17048,1.17058,1.44,1.00
2017.12.08 07:58:36.990,1.17047,1.17057,1.25,1.00
2017.12.08 07:58:37.553,1.17046,1.17056,1.50,1.00
2017.12.08 07:58:38.308,1.17046,1.17056,1.25,1.00
2017.12.08 07:58:39.699,1.17047,1.17057,1.44,1.00
2017.12.08 07:58:40.056,1.17047,1.17057,1.38,1.00
2017.12.08 07:58:40.535,1.17047,1.17057,1.25,1.00
2017.12.08 07:58:43.203,1.17047,1.17057,1.44,1.00
2017.12.08 07:58:43.307,1.17049,1.17059,1.00,1.00
2017.12.08 07:58:44.662,1.1705,1.1706,1.00,1.00
2017.12.08 07:58:47.168,1.17051,1.17061,1.00,1.12
2017.12.08 07:58:47.716,1.17052,1.17062,1.00,1.00
2017.12.08 07:58:49.126,1.17053,1.17063,1.00,1.00
2017.12.08 07:58:50.144,1.17053,1.17063,1.44,1.00
2017.12.08 07:58:50.649,1.17053,1.17064,1.44,1.00
2017.12.08 07:58:51.226,1.17055,1.17064,1.00,1.00
2017.12.08 07:58:51.728,1.17054,1.17064,1.25,1.00
2017.12.08 07:58:52.501,1.17055,1.17064,1.00,1.00
2017.12.08 07:58:53.013,1.17054,1.17064,1.13,1.00
2017.12.08 07:58:53.410,1.17055,1.17064,1.44,1.00
2017.12.08 07:58:53.924,1.17055,1.17064,1.25,1.00
2017.12.08 07:58:54.468,1.17055,1.17064,1.50,1.00
2017.12.08 07:58:55.024,1.17056,1.17065,1.50,1.00
2017.12.08 07:58:55.076,1.17058,1.17068,1.50,1.00
2017.12.08 07:58:55.183,1.17057,1.17067,1.00,1.00
2017.12.08 07:58:56.084,1.17057,1.17067,1.44,1.00
2017.12.08 07:58:56.423,1.17059,1.17069,1.00,1.00
2017.12.08 07:58:56.697,1.17057,1.17067,1.44,1.00
2017.12.08 07:58:57.301,1.17057,1.17067,1.25,1.00
2017.12.08 07:58:58.913,1.17056,1.17066,1.25,1.00
2017.12.08 07:58:59.260,1.17059,1.17069,1.00,1.00
2017.12.08 07:58:59.823,1.17059,1.17069,1.44,1.00
2017.12.08 07:59:00.131,1.17058,1.17068,1.00,1.00
2017.12.08 07:59:00.646,1.17057,1.17067,1.00,1.00
