2017.12.08 16:51:12.436,1.1684,1.16852,1.19,1.00
2017.12.08 16:51:12.644,1.16842,1.16852,1.19,1.00
2017.12.08 16:51:13.834,1.16843,1.16852,1.19,1.00
2017.12.08 16:51:15.122,1.16842,1.16852,1.00,1.00
2017.12.08 16:51:15.173,1.16841,1.16854,1.25,2.44
2017.12.08 16:51:15.278,1.16843,1.16854,1.25,1.00
2017.12.08 16:51:16.651,1.16844,1.16854,1.00,1.00
2017.12.08 16:51:17.460,1.16842,1.16854,1.19,1.00
2017.12.08 16:51:18.279,1.16842,1.16854,1.49,1.25
2017.12.08 16:51:20.136,1.16842,1.16854,1.49,1.25
2017.12.08 16:51:20.687,1.16843,1.16854,2.25,1.00
2017.12.08 16:51:20.740,1.16844,1.16856,1.25,1.99
2017.12.08 16:51:20.895,1.16843,1.16854,1.25,1.00
2017.12.08 16:51:20.948,1.16841,1.16854,1.00,2.44
2017.12.08 16:51:22.059,1.16841,1.16854,1.00,2.44
2017.12.08 16:51:22.110,1.16841,1.16852,1.00,1.00
2017.12.08 16:51:22.975,1.1684,1.16851,1.25,2.81
2017.12.08 16:51:23.027,1.16838,1.1685,1.00,1.12
2017.12.08 16:51:23.132,1.16837,1.16848,1.00,1.25
2017.12.08 16:51:23.635,1.16835,1.16848,1.87,2.44
2017.12.08 16:51:24.535,1.16835,1.16846,1.69,1.00
2017.12.08 16:51:29.580,1.16835,1.16846,1.25,1.00
2017.12.08 16:51:30.622,1.16834,1.16846,1.25,1.31
2017.12.08 16:51:31.038,1.16837,1.16848,1.00,1.00
2017.12.08 16:51:31.619,1.16837,1.1685,2.25,1.50
2017.12.08 16:51:32.146,1.16839,1.1685,1.00,1.00
2017.12.08 16:51:32.301,1.16841,1.1685,1.00,1.00
2017.12.08 16:51:32.353,1.16839,1.16851,1.50,1.00
2017.12.08 16:51:33.819,1.16839,1.1685,1.00,1.00
2017.12.08 16:51:34.093,1.1684,1.16852,1.25,1.00
2017.12.08 16:51:34.147,1.16841,1.16851,1.69,1.00
2017.12.08 16:51:34.466,1.1684,1.16852,1.69,1.00
2017.12.08 16:51:35.058,1.16841,1.16852,1.00,1.00
2017.12.08 16:51:35.684,1.1684,1.16851,1.00,1.00
2017.12.08 16:51:36.226,1.16841,1.16851,1.00,1.00
2017.12.08 16:51:37.299,1.1684,1.16851,1.00,1.00
2017.12.08 16:51:37.833,1.16841,1.16851,1.00,1.00
2017.12.08 16:51:39.096,1.1684,1.16851,1.00,1.00
2017.12.08 16:51:54.305,1.16838,1.16851,1.00,4.61
2017.12.08 16:51:54.410,1.16836,1.16849,1.87,1.00
2017.12.08 16:51:54.940,1.16837,1.16848,1.00,1.00
2017.12.08 16:51:56.020,1.16836,1.16848,1.25,1.00
2017.12.08 16:51:56.123,1.16838,1.16848,1.00,1.00
2017.12.08 16:51:57.310,1.16837,1.16848,1.00,1.00
2017.12.08 16:51:57.836,1.16836,1.16848,1.00,1.00
2017.12.08 16:51:58.760,1.16835,1.16848,1.12,1.50
2017.12.08 16:51:59.069,1.16837,1.16848,1.00,1.00
2017.12.08 16:51:59.591,1.16836,1.16848,1.00,1.00
2017.12.08 16:52:00.253,1.16836,1.16849,1.50,1.00
2017.12.08 16:52:03.130,1.16836,1.16848,1.25,1.00
2017.12.08 16:52:03.658,1.16836,1.16849,1.25,1.50
2017.12.08 16:52:04.889,1.16836,1.16848,1.00,1.00
2017.12.08 16:52:05.446,1.16835,1.16848,1.69,1.00
2017.12.08 16:52:06.095,1.16835,1.16847,1.25,1.00
2017.12.08 16:52:09.679,1.16835,1.16846,1.25,1.00
2017.12.08 16:52:14.989,1.16833,1.16846,1.00,1.50
2017.12.08 16:52:15.044,1.16833,1.16844,1.00,1.00
2017.12.08 16:52:15.147,1.1683,1.16842,1.12,1.00
2017.12.08 16:52:15.251,1.16831,1.16842,1.19,1.00
2017.12.08 16:52:15.356,1.16831,1.16844,1.25,2.62
2017.12.08 16:52:15.894,1.16831,1.16843,1.69,1.00
2017.12.08 16:52:16.747,1.16831,1.16843,1.69,1.00
2017.12.08 16:52:17.687,1.16831,1.16844,2.62,1.50
2017.12.08 16:52:17.739,1.16833,1.16846,1.00,1.76
2017.12.08 16:52:19.589,1.16833,1.16846,2.10,1.50
2017.12.08 16:52:21.334,1.16837,1.16846,1.00,1.00
2017.12.08 16:52:21.386,1.16837,1.16848,1.00,1.00
2017.12.08 16:52:22.658,1.16836,1.16848,1.00,1.00
2017.12.08 16:52:23.197,1.16834,1.16847,2.06,1.50
2017.12.08 16:52:23.403,1.16834,1.16845,1.00,1.00
2017.12.08 16:52:23.907,1.16833,1.16845,1.69,2.25
2017.12.08 16:52:25.787,1.16832,1.16845,1.69,1.50
2017.12.08 16:52:26.337,1.16833,1.16845,1.25,1.00
2017.12.08 16:52:31.823,1.16834,1.16845,1.00,1.00
2017.12.08 16:52:34.751,1.16834,1.16842,1.00,1.87
2017.12.08 16:52:34.803,1.16828,1.16839,1.20,1.25
2017.12.08 16:52:34.855,1.16827,1.16839,1.00,1.87
2017.12.08 16:52:36.108,1.16827,1.1684,1.87,1.69
2017.12.08 16:52:44.491,1.16826,1.16839,3.00,1.25
2017.12.08 16:52:44.595,1.16825,1.16838,1.50,2.44
2017.12.08 16:52:45.114,1.16825,1.16836,1.25,1.00
2017.12.08 16:52:46.887,1.1682,1.16827,1.82,1.00
2017.12.08 16:52:46.941,1.16818,1.16828,3.37,1.19
2017.12.08 16:52:46.995,1.16816,1.16828,2.44,1.25
2017.12.08 16:52:47.156,1.1682,1.16832,1.25,1.95
2017.12.08 16:52:47.773,1.16817,1.1683,2.62,1.69
2017.12.08 16:52:49.264,1.16817,1.1683,1.50,1.69
2017.12.08 16:52:49.495,1.16815,1.16826,1.50,1.00
2017.12.08 16:52:49.600,1.16812,1.16825,1.57,1.69
2017.12.08 16:52:49.652,1.16815,1.16825,1.00,2.44
2017.12.08 16:52:50.219,1.16815,1.16826,1.25,2.62
2017.12.08 16:52:50.872,1.16815,1.16827,1.87,2.44
2017.12.08 16:52:52.245,1.16817,1.16828,1.00,1.10
2017.12.08 16:52:52.786,1.16817,1.16829,2.62,1.00
2017.12.08 16:52:53.868,1.16817,1.1683,1.87,2.51
2017.12.08 16:52:56.375,1.16817,1.16829,1.87,1.00
2017.12.08 16:52:56.883,1.16817,1.1683,1.87,2.51
2017.12.08 16:52:58.256,1.16812,1.16822,1.37,1.19
2017.12.08 16:52:58.515,1.16807,1.16819,1.25,1.00
2017.12.08 16:52:59.028,1.16806,1.16819,1.87,1.32
2017.12.08 16:53:00.006,1.16806,1.16819,1.87,1.76
2017.12.08 16:53:00.546,1.16806,1.16819,1.87,1.76
2017.12.08 16:53:01.089,1.16807,1.16819,3.37,1.69
2017.12.08 16:53:01.700,1.16808,1.16819,1.44,1.69
2017.12.08 16:53:02.207,1.16806,1.16819,4.12,1.69
2017.12.08 16:53:03.144,1.16807,1.16819,1.12,1.69
2017.12.08 16:53:03.743,1.16806,1.16818,1.87,1.00
2017.12.08 16:53:07.198,1.16806,1.16818,1.87,1.69
2017.12.08 16:53:08.645,1.16806,1.16818,2.62,1.69
2017.12.08 16:53:09.678,1.16806,1.16817,1.37,1.00
2017.12.08 16:53:10.140,1.16804,1.16816,3.37,1.00
2017.12.08 16:53:10.398,1.16806,1.16817,1.19,1.69
2017.12.08 16:53:18.453,1.16806,1.16817,1.12,1.00
2017.12.08 16:53:19.062,1.16806,1.16816,1.44,1.00
2017.12.08 16:53:19.268,1.16808,1.16818,1.00,1.00
2017.12.08 16:53:19.787,1.16808,1.16819,1.25,1.12
2017.12.08 16:53:20.492,1.16808,1.1682,1.25,2.51
2017.12.08 16:53:21.263,1.16808,1.16819,1.25,1.00
2017.12.08 16:53:21.633,1.16806,1.16817,1.00,1.00
2017.12.08 16:53:21.685,1.16804,1.16817,1.50,1.50
2017.12.08 16:53:21.993,1.16804,1.16815,1.44,1.00
2017.12.08 16:53:22.222,1.16801,1.16814,1.87,1.57
2017.12.08 16:53:22.387,1.16802,1.16813,1.87,1.00
2017.12.08 16:53:23.002,1.16802,1.16814,3.37,1.76
2017.12.08 16:53:32.732,1.16803,1.16814,1.19,1.31
2017.12.08 16:53:32.969,1.16803,1.16814,1.12,1.87
2017.12.08 16:53:33.125,1.16805,1.16814,1.00,1.00
2017.12.08 16:53:33.228,1.16805,1.16816,1.00,2.44
2017.12.08 16:53:33.793,1.16805,1.16816,1.87,1.69
2017.12.08 16:53:36.281,1.16803,1.16815,1.87,1.50
2017.12.08 16:53:36.386,1.16803,1.16814,1.25,1.19
2017.12.08 16:53:36.921,1.16803,1.16814,1.25,1.00
2017.12.08 16:53:39.892,1.16804,1.16815,1.25,1.00
2017.12.08 16:53:40.416,1.16805,1.16814,1.25,1.00
2017.12.08 16:53:42.594,1.16805,1.16814,1.19,1.00
2017.12.08 16:53:43.466,1.16804,1.16814,1.19,1.00
2017.12.08 16:53:44.134,1.16804,1.16814,1.25,1.00
2017.12.08 16:53:44.449,1.16803,1.16812,1.50,1.00
2017.12.08 16:53:47.768,1.16803,1.16812,1.69,1.00
2017.12.08 16:53:48.077,1.16805,1.16812,1.44,1.00
2017.12.08 16:53:48.935,1.16805,1.16812,1.25,1.00
2017.12.08 16:53:53.817,1.16804,1.16812,1.87,1.00
2017.12.08 16:53:54.336,1.16803,1.16812,1.50,1.00
2017.12.08 16:53:55.365,1.16803,1.16812,1.19,1.00
2017.12.08 16:53:55.905,1.16803,1.16812,1.25,1.00
2017.12.08 16:54:03.063,1.16803,1.16812,1.19,1.00
2017.12.08 16:54:03.602,1.16803,1.16812,1.25,1.00
2017.12.08 16:54:06.206,1.16802,1.16812,1.12,1.00
2017.12.08 16:54:06.309,1.168,1.16812,1.50,1.00
2017.12.08 16:54:06.361,1.16799,1.1681,2.81,1.00
2017.12.08 16:54:06.877,1.16799,1.16809,2.25,1.00
2017.12.08 16:54:07.383,1.16799,1.16809,2.06,1.00
2017.12.08 16:54:07.896,1.16798,1.16807,1.12,1.00
2017.12.08 16:54:12.434,1.16799,1.16807,1.25,1.00
2017.12.08 16:54:13.214,1.16799,1.16809,2.06,1.00
2017.12.08 16:54:15.507,1.16798,1.16807,1.37,2.25
2017.12.08 16:54:16.055,1.16798,1.16807,1.00,1.50
2017.12.08 16:54:29.359,1.16791,1.16799,3.00,1.60
2017.12.08 16:54:29.411,1.16784,1.16793,1.50,1.00
2017.12.08 16:54:29.760,1.16782,1.16794,1.69,1.57
2017.12.08 16:54:30.022,1.16781,1.16793,1.69,2.70
2017.12.08 16:54:30.573,1.16781,1.16793,1.69,1.12
2017.12.08 16:54:31.105,1.16783,1.16793,1.00,1.15
2017.12.08 16:54:33.045,1.16782,1.16793,1.00,1.15
2017.12.08 16:54:35.387,1.16784,1.16795,1.00,1.20
2017.12.08 16:54:35.696,1.16786,1.16797,1.25,1.12
2017.12.08 16:54:36.083,1.16788,1.16795,1.00,1.00
2017.12.08 16:54:36.138,1.16787,1.16799,1.25,1.00
2017.12.08 16:54:36.680,1.16785,1.16797,1.87,1.00
2017.12.08 16:54:38.507,1.16784,1.16796,1.87,1.00
2017.12.08 16:54:39.104,1.16784,1.16797,2.81,1.00
2017.12.08 16:54:41.768,1.16785,1.16797,2.62,1.00
2017.12.08 16:54:42.449,1.16785,1.16797,3.37,1.00
2017.12.08 16:54:43.701,1.16784,1.16796,1.00,1.69
2017.12.08 16:54:44.023,1.16786,1.16797,1.00,1.50
2017.12.08 16:54:44.559,1.16785,1.16797,1.87,1.00
2017.12.08 16:54:45.128,1.16785,1.16797,1.19,1.15
2017.12.08 16:54:45.665,1.16785,1.16797,1.19,1.15
2017.12.08 16:54:47.993,1.16784,1.16796,1.44,1.00
2017.12.08 16:54:48.577,1.16785,1.16797,1.25,1.00
2017.12.08 16:54:49.177,1.16783,1.16796,2.62,1.57
2017.12.08 16:54:49.731,1.16782,1.16795,1.00,1.25
2017.12.08 16:54:50.389,1.16783,1.16795,1.00,1.91
2017.12.08 16:54:50.442,1.1678,1.1679,1.31,1.00
2017.12.08 16:54:50.495,1.1678,1.16792,1.00,3.64
2017.12.08 16:54:50.749,1.16778,1.16789,1.00,1.50
2017.12.08 16:54:51.069,1.16777,1.16787,1.25,1.00
2017.12.08 16:54:51.635,1.16778,1.16787,1.00,1.00
2017.12.08 16:54:52.191,1.16778,1.16788,1.00,1.95
2017.12.08 16:54:55.245,1.16778,1.16787,1.00,1.00
2017.12.08 16:54:55.755,1.16778,1.16788,1.00,1.00
2017.12.08 16:55:00.111,1.16778,1.16789,1.00,1.00
2017.12.08 16:55:01.204,1.16778,1.1679,1.00,1.65
2017.12.08 16:55:01.712,1.16778,1.1679,1.44,1.50
2017.12.08 16:55:04.647,1.1678,1.1679,1.25,1.00
2017.12.08 16:55:04.699,1.16779,1.16792,1.87,1.10
2017.12.08 16:55:04.751,1.16779,1.16791,1.00,1.50
2017.12.08 16:55:05.185,1.16778,1.16788,1.25,1.00
2017.12.08 16:55:07.219,1.16778,1.16787,1.00,1.00
2017.12.08 16:55:07.793,1.16778,1.16788,1.00,1.00
2017.12.08 16:55:09.147,1.16778,1.16789,1.12,1.00
2017.12.08 16:55:09.662,1.16778,1.1679,1.12,1.00
2017.12.08 16:55:10.407,1.16778,1.16791,1.87,1.00
2017.12.08 16:55:11.453,1.16779,1.16791,1.00,1.00
2017.12.08 16:55:11.768,1.16781,1.16793,1.12,1.00
2017.12.08 16:55:12.288,1.16781,1.16793,2.81,1.00
2017.12.08 16:55:12.823,1.16781,1.16793,2.06,1.00
2017.12.08 16:55:13.841,1.16781,1.16793,2.62,1.00
2017.12.08 16:55:13.949,1.16784,1.16796,2.62,1.00
2017.12.08 16:55:14.638,1.16784,1.16796,1.25,1.50
2017.12.08 16:55:15.244,1.16783,1.16796,1.31,1.50
2017.12.08 16:55:15.348,1.16784,1.16796,1.87,1.00
2017.12.08 16:55:15.856,1.16785,1.16797,1.12,1.50
2017.12.08 16:55:16.361,1.16785,1.16797,1.25,1.65
2017.12.08 16:55:16.877,1.16783,1.16796,3.56,1.00
2017.12.08 16:55:17.424,1.16785,1.16796,1.00,1.00
2017.12.08 16:55:17.857,1.16784,1.16796,2.81,1.20
2017.12.08 16:55:17.909,1.16785,1.16798,2.44,2.06
2017.12.08 16:55:19.913,1.16785,1.16798,1.25,1.25
2017.12.08 16:55:20.473,1.16785,1.16797,1.25,1.65
2017.12.08 16:55:21.016,1.16784,1.16797,1.87,1.25
2017.12.08 16:55:24.330,1.16784,1.16797,1.31,1.25
2017.12.08 16:55:25.753,1.16784,1.16797,1.25,1.00
2017.12.08 16:55:26.416,1.16784,1.16797,1.25,1.39
2017.12.08 16:55:27.127,1.16784,1.16797,1.12,1.09
2017.12.08 16:55:28.256,1.16785,1.16796,1.87,1.50
2017.12.08 16:55:28.363,1.16786,1.16798,2.06,1.50
2017.12.08 16:55:28.415,1.16786,1.16798,1.19,1.50
2017.12.08 16:55:28.467,1.16786,1.16798,1.50,1.50
2017.12.08 16:55:28.994,1.16785,1.16798,1.31,1.50
2017.12.08 16:55:29.881,1.16785,1.16797,1.25,1.00
2017.12.08 16:55:30.416,1.16786,1.16798,1.69,1.50
2017.12.08 16:55:30.519,1.16787,1.168,1.00,2.62
2017.12.08 16:55:31.021,1.16787,1.168,1.00,2.06
2017.12.08 16:55:31.075,1.16789,1.168,2.25,1.00
2017.12.08 16:55:31.179,1.16789,1.16802,1.50,1.50
2017.12.08 16:55:32.888,1.16789,1.16802,1.00,2.44
2017.12.08 16:55:39.954,1.16788,1.168,1.50,1.00
2017.12.08 16:55:40.466,1.16787,1.16799,1.00,1.25
2017.12.08 16:55:43.451,1.16788,1.16799,1.50,1.00
2017.12.08 16:55:43.829,1.16788,1.16801,1.69,1.00
2017.12.08 16:55:44.138,1.16789,1.16802,1.87,1.50
2017.12.08 16:55:44.706,1.16789,1.16802,1.87,1.50
2017.12.08 16:55:45.069,1.16789,1.16801,1.00,1.39
2017.12.08 16:55:46.924,1.16789,1.16802,1.50,1.50
2017.12.08 16:55:47.349,1.16784,1.16796,4.12,1.50
2017.12.08 16:55:47.455,1.16781,1.16794,1.50,2.06
2017.12.08 16:55:47.507,1.16781,1.16792,1.00,1.00
2017.12.08 16:55:48.040,1.1678,1.16792,1.25,1.00
2017.12.08 16:55:49.223,1.1678,1.16792,2.44,1.00
2017.12.08 16:55:49.977,1.16781,1.16794,2.44,1.50
2017.12.08 16:55:51.674,1.16782,1.16795,1.50,1.69
2017.12.08 16:55:52.224,1.16781,1.16794,1.87,1.00
2017.12.08 16:55:52.738,1.16782,1.16794,1.25,1.20
2017.12.08 16:55:54.100,1.16782,1.16795,1.69,1.87
2017.12.08 16:55:54.462,1.16783,1.16795,2.62,1.00
2017.12.08 16:55:55.634,1.16784,1.16797,1.25,2.25
2017.12.08 16:55:58.115,1.16783,1.16796,1.69,1.00
2017.12.08 16:55:58.374,1.16781,1.16794,2.81,1.00
2017.12.08 16:55:58.893,1.16783,1.16794,1.00,1.50
2017.12.08 16:55:59.099,1.16781,1.16794,1.00,2.81
2017.12.08 16:55:59.615,1.16781,1.16793,1.00,1.27
2017.12.08 16:56:00.157,1.16781,1.16793,1.25,1.12
2017.12.08 16:56:01.130,1.16781,1.16792,1.00,1.87
2017.12.08 16:56:01.799,1.16781,1.16792,1.00,1.12
2017.12.08 16:56:04.128,1.1678,1.16793,1.12,2.62
2017.12.08 16:56:04.641,1.16779,1.16791,1.00,1.46
2017.12.08 16:56:05.902,1.16778,1.1679,1.69,1.87
2017.12.08 16:56:06.431,1.16777,1.16789,1.00,1.20
2017.12.08 16:56:07.219,1.16778,1.16789,1.00,1.20
2017.12.08 16:56:07.583,1.16776,1.16788,1.00,1.00
2017.12.08 16:56:07.636,1.16774,1.16787,2.25,1.00
2017.12.08 16:56:07.688,1.16778,1.16787,1.00,1.00
2017.12.08 16:56:07.894,1.16776,1.16787,1.00,1.00
2017.12.08 16:56:08.957,1.16778,1.16787,1.00,1.20
2017.12.08 16:56:09.265,1.16776,1.16788,1.00,1.27
2017.12.08 16:56:09.419,1.16778,1.16788,1.00,1.12
2017.12.08 16:56:09.757,1.16775,1.16788,1.50,1.27
2017.12.08 16:56:09.962,1.16775,1.16788,1.87,1.27
2017.12.08 16:56:10.494,1.16778,1.16788,1.00,1.27
2017.12.08 16:56:11.097,1.16778,1.16789,1.00,1.87
2017.12.08 16:56:11.674,1.16778,1.16789,1.00,1.12
2017.12.08 16:56:18.532,1.16776,1.16789,1.00,1.12
2017.12.08 16:56:18.584,1.16778,1.16789,1.00,1.12
2017.12.08 16:56:19.181,1.16778,1.16787,1.00,1.00
2017.12.08 16:56:24.900,1.16778,1.16786,1.00,1.00
2017.12.08 16:56:28.226,1.16778,1.16787,1.00,1.00
2017.12.08 16:56:34.267,1.16778,1.16785,1.00,1.00
2017.12.08 16:56:35.674,1.16778,1.16786,1.00,1.00
2017.12.08 16:56:36.188,1.16778,1.16787,1.00,1.50
2017.12.08 16:56:37.334,1.16778,1.16786,1.00,1.00
2017.12.08 16:56:40.245,1.16777,1.16786,1.00,1.00
2017.12.08 16:56:40.804,1.16777,1.16785,1.00,1.00
2017.12.08 16:56:41.320,1.16778,1.16784,1.00,1.00
2017.12.08 16:56:41.950,1.16777,1.16784,1.00,1.00
2017.12.08 16:56:42.488,1.16777,1.16783,1.00,1.50
2017.12.08 16:56:42.643,1.16771,1.16783,1.50,1.00
2017.12.08 16:56:43.153,1.1677,1.16782,1.44,1.00
2017.12.08 16:56:49.179,1.1677,1.16782,1.12,1.00
2017.12.08 16:56:51.048,1.1677,1.16781,1.25,1.00
2017.12.08 16:56:51.922,1.1677,1.16782,1.25,1.00
2017.12.08 16:56:52.534,1.1677,1.16783,1.12,2.06
2017.12.08 16:56:53.039,1.16771,1.16783,1.50,1.12
2017.12.08 16:56:59.622,1.16774,1.16785,1.87,1.00
2017.12.08 16:56:59.674,1.16775,1.16787,1.00,1.00
2017.12.08 16:57:00.190,1.16776,1.16788,1.00,1.00
2017.12.08 16:57:01.010,1.16776,1.16788,1.00,1.40
2017.12.08 16:57:01.940,1.16775,1.16788,2.62,1.40
2017.12.08 16:57:02.460,1.16776,1.16788,1.00,1.40
2017.12.08 16:57:03.382,1.16776,1.16788,1.00,1.00
2017.12.08 16:57:04.279,1.16775,1.16788,2.44,1.25
2017.12.08 16:57:04.976,1.16775,1.16788,2.25,1.39
2017.12.08 16:57:23.140,1.16775,1.16788,1.69,1.25
2017.12.08 16:57:23.406,1.16777,1.16788,3.37,1.00
2017.12.08 16:57:23.571,1.16779,1.16792,1.50,1.00
2017.12.08 16:57:24.087,1.16779,1.16791,1.00,1.00
2017.12.08 16:57:24.359,1.16777,1.1679,1.25,1.00
2017.12.08 16:57:25.311,1.16777,1.1679,1.19,1.00
2017.12.08 16:57:26.506,1.16777,1.16789,1.19,1.25
2017.12.08 16:57:26.818,1.16776,1.16785,1.00,1.00
2017.12.08 16:57:26.872,1.16773,1.16784,1.07,1.25
2017.12.08 16:57:26.925,1.16771,1.16783,1.37,1.00
2017.12.08 16:57:27.516,1.16771,1.16784,1.25,1.69
2017.12.08 16:57:28.514,1.16771,1.16783,1.25,1.00
2017.12.08 16:57:28.734,1.16769,1.16782,2.25,1.50
2017.12.08 16:57:28.788,1.16765,1.16778,4.01,1.00
2017.12.08 16:57:29.296,1.16766,1.16779,1.69,2.25
2017.12.08 16:57:30.035,1.16766,1.16779,1.69,2.25
2017.12.08 16:57:30.549,1.16766,1.16779,1.87,2.25
2017.12.08 16:57:32.645,1.16765,1.16779,3.94,3.07
2017.12.08 16:57:33.152,1.16765,1.16778,2.62,1.50
2017.12.08 16:57:34.683,1.16764,1.16776,1.69,1.00
2017.12.08 16:57:35.015,1.1676,1.16772,1.31,1.07
2017.12.08 16:57:35.544,1.16759,1.16772,1.81,1.00
2017.12.08 16:57:36.047,1.16759,1.16772,1.62,1.07
2017.12.08 16:57:36.191,1.16759,1.16772,1.87,1.07
2017.12.08 16:57:36.243,1.16758,1.16771,1.69,1.57
2017.12.08 16:57:36.776,1.16758,1.1677,1.19,1.00
2017.12.08 16:57:37.340,1.16758,1.1677,1.19,1.07
2017.12.08 16:57:38.939,1.16758,1.1677,1.19,1.00
2017.12.08 16:57:41.413,1.16759,1.16771,1.44,1.07
2017.12.08 16:57:44.986,1.16759,1.16772,1.12,1.95
2017.12.08 16:57:47.855,1.16758,1.16771,4.12,1.00
2017.12.08 16:57:47.949,1.16758,1.16771,4.12,1.07
2017.12.08 16:57:49.251,1.16758,1.16771,3.00,1.00
2017.12.08 16:57:49.355,1.16758,1.16771,3.75,1.07
2017.12.08 16:57:49.508,1.16758,1.16771,3.75,1.00
2017.12.08 16:57:49.662,1.16758,1.16771,3.75,1.07
2017.12.08 16:57:52.020,1.16759,1.16771,1.19,1.00
2017.12.08 16:57:52.072,1.16759,1.16769,1.00,3.00
2017.12.08 16:57:52.391,1.16757,1.16766,1.20,1.00
2017.12.08 16:57:53.147,1.16758,1.16766,1.00,1.00
2017.12.08 16:57:53.596,1.16758,1.16768,1.00,1.12
2017.12.08 16:57:56.474,1.16758,1.16767,1.00,2.44
2017.12.08 16:57:57.951,1.16758,1.16768,1.00,1.00
2017.12.08 16:57:58.454,1.16758,1.16767,1.00,1.00
2017.12.08 16:57:59.644,1.16758,1.16768,1.00,1.00
2017.12.08 16:58:01.516,1.16758,1.16769,1.25,1.00
2017.12.08 16:58:02.053,1.16758,1.1677,1.25,1.10
2017.12.08 16:58:02.211,1.16759,1.16772,1.44,1.27
2017.12.08 16:58:02.263,1.16759,1.16772,2.81,1.10
2017.12.08 16:58:02.814,1.16759,1.16772,3.56,1.07
2017.12.08 16:58:05.542,1.1676,1.1677,1.00,1.00
2017.12.08 16:58:06.063,1.1676,1.16771,1.25,1.10
2017.12.08 16:58:07.577,1.1676,1.16771,1.87,1.10
2017.12.08 16:58:09.135,1.1676,1.16771,1.25,1.10
2017.12.08 16:58:09.341,1.16758,1.16769,1.00,1.00
2017.12.08 16:58:09.852,1.16758,1.1677,3.37,1.10
2017.12.08 16:58:14.544,1.16758,1.1677,1.87,1.10
2017.12.08 16:58:15.057,1.16758,1.16769,1.69,1.00
2017.12.08 16:58:19.017,1.16758,1.16767,1.00,1.00
2017.12.08 16:58:21.506,1.16758,1.16766,1.00,1.00
2017.12.08 16:58:23.232,1.16758,1.16767,1.00,1.00
2017.12.08 16:58:24.786,1.16758,1.16768,1.00,1.12
2017.12.08 16:58:25.936,1.16758,1.16769,1.12,1.00
2017.12.08 16:58:28.137,1.16758,1.16769,1.44,1.00
2017.12.08 16:58:29.611,1.16758,1.1677,1.87,1.10
2017.12.08 16:58:29.921,1.16762,1.16772,1.25,1.00
2017.12.08 16:58:30.568,1.16761,1.16772,1.87,1.00
2017.12.08 16:58:31.198,1.16761,1.16773,1.25,1.00
2017.12.08 16:58:39.988,1.16761,1.16771,1.00,1.25
2017.12.08 16:58:40.093,1.16759,1.1677,1.12,1.00
2017.12.08 16:58:40.634,1.16759,1.1677,1.44,1.00
2017.12.08 16:58:41.268,1.16759,1.1677,1.12,1.00
2017.12.08 16:58:41.526,1.16758,1.16768,1.87,1.00
2017.12.08 16:58:42.042,1.16758,1.16769,1.44,1.00
2017.12.08 16:58:42.251,1.16757,1.16768,1.20,1.00
2017.12.08 16:58:42.757,1.16758,1.16768,1.25,1.00
2017.12.08 16:58:43.312,1.16758,1.16767,1.25,1.00
2017.12.08 16:58:44.218,1.16758,1.16768,2.81,1.00
2017.12.08 16:58:44.270,1.1676,1.1677,1.00,1.50
2017.12.08 16:58:44.862,1.16759,1.16771,1.19,1.12
2017.12.08 16:58:46.297,1.16758,1.16769,2.62,1.00
2017.12.08 16:58:46.506,1.1676,1.16772,1.19,1.87
2017.12.08 16:58:46.715,1.16759,1.16771,1.12,1.00
2017.12.08 16:58:48.548,1.16758,1.1677,3.37,1.00
2017.12.08 16:58:49.056,1.16758,1.16769,1.87,1.00
2017.12.08 16:58:50.206,1.16758,1.16769,2.62,1.00
2017.12.08 16:58:51.515,1.16758,1.16768,2.62,1.00
2017.12.08 16:58:51.718,1.1676,1.16771,1.69,1.50
2017.12.08 16:58:52.244,1.16759,1.16771,2.62,1.50
2017.12.08 16:58:52.797,1.16759,1.1677,1.87,1.00
2017.12.08 16:58:53.013,1.16758,1.16769,1.00,1.00
2017.12.08 16:58:53.551,1.16758,1.16769,1.87,1.00
2017.12.08 16:58:54.160,1.16758,1.16769,1.87,1.00
2017.12.08 16:58:56.380,1.16758,1.16768,1.00,1.00
2017.12.08 16:58:57.870,1.16758,1.16767,1.00,1.00
2017.12.08 16:58:58.460,1.16758,1.16766,1.00,1.00
2017.12.08 16:58:58.719,1.16761,1.16769,1.00,1.00
2017.12.08 16:58:58.958,1.16761,1.16773,1.19,1.87
2017.12.08 16:58:59.567,1.16761,1.16774,2.62,1.50
2017.12.08 16:59:00.661,1.16762,1.16774,3.00,1.00
2017.12.08 16:59:00.714,1.16764,1.16777,1.50,1.95
2017.12.08 16:59:00.870,1.16766,1.16778,1.69,1.00
2017.12.08 16:59:01.475,1.16766,1.16779,1.87,1.69
2017.12.08 16:59:02.210,1.16766,1.16779,2.62,1.50
2017.12.08 16:59:02.750,1.16766,1.16779,1.25,1.50
2017.12.08 16:59:05.086,1.16766,1.16779,2.81,1.00
2017.12.08 16:59:05.611,1.16766,1.1678,1.25,1.39
2017.12.08 16:59:06.880,1.16768,1.16781,1.19,1.76
2017.12.08 16:59:06.934,1.16769,1.16782,1.69,1.00
2017.12.08 16:59:07.435,1.16769,1.16782,1.69,1.69
2017.12.08 16:59:07.692,1.16767,1.16781,1.50,1.69
2017.12.08 16:59:08.198,1.16768,1.16781,1.12,1.69
