2017.12.19 18:48:28.085,1.1673,1.16742,2.06,1.38
2017.12.19 18:48:28.611,1.16731,1.16743,1.12,1.88
2017.12.19 18:48:29.113,1.16731,1.16743,1.69,1.88
2017.12.19 18:48:31.084,1.1673,1.16743,3.75,1.88
2017.12.19 18:48:32.966,1.1673,1.16742,2.81,1.00
2017.12.19 18:48:38.601,1.16729,1.16742,1.31,3.00
2017.12.19 18:48:39.145,1.16728,1.1674,3.94,1.25
2017.12.19 18:48:41.738,1.16731,1.16742,1.19,1.87
2017.12.19 18:48:45.273,1.1673,1.16743,3.94,2.63
2017.12.19 18:48:46.768,1.16729,1.1674,2.81,1.25
2017.12.19 18:48:47.462,1.16729,1.16742,1.31,2.25
2017.12.19 18:48:58.062,1.16729,1.16741,1.31,1.00
2017.12.19 18:48:59.638,1.16728,1.1674,4.39,1.00
2017.12.19 18:49:00.199,1.16728,1.16741,4.39,1.13
2017.12.19 18:49:00.529,1.1673,1.16743,4.69,1.57
2017.12.19 18:49:00.928,1.16733,1.16744,1.00,2.25
2017.12.19 18:49:01.134,1.16731,1.16743,3.38,1.38
2017.12.19 18:49:02.192,1.1673,1.16743,3.38,1.88
2017.12.19 18:49:02.749,1.1673,1.16743,2.25,1.88
2017.12.19 18:49:03.263,1.1673,1.16743,2.06,1.88
2017.12.19 18:49:03.950,1.1673,1.16743,2.62,1.50
2017.12.19 18:49:08.972,1.16731,1.16743,1.37,1.88
2017.12.19 18:49:10.203,1.1673,1.16742,2.06,1.00
2017.12.19 18:49:14.201,1.1673,1.16742,1.63,1.00
2017.12.19 18:49:16.847,1.16729,1.16741,1.50,1.00
2017.12.19 18:49:23.277,1.1673,1.16743,1.19,3.00
2017.12.19 18:49:24.165,1.1673,1.16742,1.31,1.00
2017.12.19 18:49:24.904,1.1673,1.16742,1.69,1.88
2017.12.19 18:49:27.091,1.1673,1.16742,1.88,1.50
2017.12.19 18:49:27.604,1.1673,1.16742,1.13,1.88
2017.12.19 18:49:35.110,1.16729,1.16742,3.94,1.00
2017.12.19 18:49:35.756,1.16729,1.16742,3.19,1.88
2017.12.19 18:49:40.276,1.16729,1.16741,3.00,1.69
2017.12.19 18:49:43.149,1.16729,1.16741,1.31,2.44
2017.12.19 18:49:58.625,1.16729,1.16741,1.69,2.06
2017.12.19 18:49:59.277,1.16729,1.16741,2.06,1.12
2017.12.19 18:49:59.858,1.16729,1.16741,1.69,1.50
2017.12.19 18:50:00.435,1.16729,1.16741,3.00,1.31
2017.12.19 18:50:03.492,1.16729,1.16742,3.00,3.38
2017.12.19 18:50:03.982,1.16729,1.16741,2.25,1.50
2017.12.19 18:50:09.208,1.16729,1.16741,1.31,1.38
2017.12.19 18:50:09.798,1.16728,1.1674,1.69,1.00
2017.12.19 18:50:10.323,1.16729,1.16741,1.69,1.69
2017.12.19 18:50:19.300,1.16728,1.16739,1.88,1.00
2017.12.19 18:50:19.722,1.16729,1.16741,1.69,1.50
2017.12.19 18:50:20.433,1.16728,1.16741,1.69,3.00
2017.12.19 18:50:23.109,1.16728,1.16741,1.00,2.62
2017.12.19 18:50:23.645,1.16728,1.16741,1.25,3.00
2017.12.19 18:50:28.541,1.16729,1.16742,2.48,3.94
2017.12.19 18:50:29.055,1.16729,1.16741,2.29,1.88
2017.12.19 18:50:31.045,1.16728,1.16741,2.25,3.38
2017.12.19 18:50:31.558,1.16727,1.16739,2.25,1.00
2017.12.19 18:50:40.730,1.16728,1.1674,1.25,1.50
2017.12.19 18:50:46.290,1.16729,1.16741,1.00,2.25
2017.12.19 18:50:54.382,1.16728,1.16741,1.69,3.37
2017.12.19 18:50:54.930,1.16729,1.16741,1.00,2.63
2017.12.19 18:50:56.903,1.16728,1.16741,2.63,2.63
2017.12.19 18:50:58.086,1.16729,1.16741,1.00,3.38
2017.12.19 18:50:58.598,1.16728,1.16741,3.38,2.63
2017.12.19 18:51:01.570,1.16727,1.16741,1.88,2.63
2017.12.19 18:51:02.096,1.16728,1.1674,1.69,1.50
2017.12.19 18:51:02.199,1.16728,1.16738,1.88,1.20
2017.12.19 18:51:05.342,1.16731,1.16738,1.00,1.20
2017.12.19 18:51:05.899,1.16731,1.16739,1.00,1.45
2017.12.19 18:51:06.555,1.1673,1.16739,1.00,1.45
2017.12.19 18:51:08.511,1.16731,1.16738,2.25,1.20
2017.12.19 18:51:08.656,1.16731,1.16741,2.63,1.45
2017.12.19 18:51:08.964,1.16733,1.1674,1.19,1.20
2017.12.19 18:51:09.510,1.16733,1.16742,1.25,1.57
2017.12.19 18:51:10.197,1.16733,1.1674,1.00,1.20
2017.12.19 18:51:10.788,1.16731,1.1674,2.06,1.20
2017.12.19 18:51:11.094,1.1673,1.16739,1.50,1.20
2017.12.19 18:51:13.806,1.16729,1.16739,2.25,1.20
2017.12.19 18:51:18.180,1.1673,1.16739,1.19,1.20
2017.12.19 18:51:19.080,1.1673,1.1674,1.25,1.45
2017.12.19 18:51:19.785,1.16731,1.16741,1.25,1.57
2017.12.19 18:51:20.367,1.1673,1.16741,1.25,1.95
2017.12.19 18:51:20.676,1.16729,1.16739,2.06,1.20
2017.12.19 18:51:21.188,1.16729,1.16739,1.31,1.20
2017.12.19 18:51:21.731,1.16728,1.16739,1.31,1.45
2017.12.19 18:51:22.754,1.1673,1.16739,1.25,1.20
2017.12.19 18:51:23.384,1.16728,1.16739,2.63,1.45
2017.12.19 18:51:24.419,1.1673,1.16739,1.19,1.20
2017.12.19 18:51:25.545,1.16728,1.16739,3.75,1.20
2017.12.19 18:51:26.452,1.1673,1.16739,1.69,1.20
2017.12.19 18:51:34.036,1.1673,1.16739,1.25,1.20
2017.12.19 18:51:34.542,1.1673,1.16739,1.25,1.20
2017.12.19 18:51:36.625,1.16729,1.16739,1.25,1.45
2017.12.19 18:51:38.836,1.16729,1.16738,1.25,1.20
2017.12.19 18:51:39.338,1.16728,1.16737,1.50,1.20
2017.12.19 18:51:39.861,1.16728,1.16737,1.69,1.20
2017.12.19 18:51:44.120,1.16726,1.16737,2.44,1.20
2017.12.19 18:51:44.726,1.16727,1.16737,1.00,1.20
2017.12.19 18:51:46.677,1.16728,1.16737,1.25,1.20
2017.12.19 18:51:47.192,1.16728,1.16737,1.00,1.45
2017.12.19 18:51:47.744,1.16727,1.16736,1.31,1.20
2017.12.19 18:51:51.669,1.16728,1.16737,1.25,1.20
2017.12.19 18:51:52.701,1.16728,1.16737,1.69,1.20
2017.12.19 18:51:53.208,1.16729,1.16738,1.00,1.45
2017.12.19 18:51:53.817,1.16729,1.16739,1.25,1.20
2017.12.19 18:51:59.634,1.16727,1.16739,3.75,1.45
2017.12.19 18:52:01.691,1.16727,1.16738,1.50,1.20
2017.12.19 18:52:02.233,1.16727,1.16738,3.38,1.20
2017.12.19 18:52:05.704,1.16727,1.16738,2.25,1.20
2017.12.19 18:52:08.555,1.16727,1.16738,2.06,1.20
2017.12.19 18:52:09.133,1.16727,1.16738,2.63,1.20
2017.12.19 18:52:11.281,1.16727,1.16737,1.50,1.45
2017.12.19 18:52:11.801,1.16726,1.16737,3.75,1.45
2017.12.19 18:52:12.741,1.16727,1.16737,2.44,1.20
2017.12.19 18:52:12.911,1.16728,1.16739,3.00,1.45
2017.12.19 18:52:13.432,1.16729,1.16739,1.12,1.20
2017.12.19 18:52:16.689,1.16728,1.16738,3.00,1.20
2017.12.19 18:52:17.959,1.16728,1.16738,2.81,1.20
2017.12.19 18:52:21.477,1.16729,1.16738,1.00,1.20
2017.12.19 18:52:22.033,1.16728,1.16738,1.69,1.20
2017.12.19 18:52:22.580,1.16728,1.16739,2.63,1.45
2017.12.19 18:52:30.709,1.16729,1.1674,1.69,1.20
2017.12.19 18:52:30.812,1.16731,1.1674,1.00,1.20
2017.12.19 18:52:33.257,1.16729,1.16739,2.63,1.20
2017.12.19 18:52:33.761,1.16729,1.16738,1.25,1.20
2017.12.19 18:52:36.270,1.1673,1.16739,1.25,1.45
2017.12.19 18:52:36.776,1.16729,1.1674,2.62,1.45
2017.12.19 18:52:37.322,1.16729,1.1674,2.81,1.45
2017.12.19 18:52:37.994,1.1673,1.16739,1.25,1.20
2017.12.19 18:52:39.211,1.16729,1.16739,1.31,1.45
2017.12.19 18:52:39.712,1.16729,1.16738,2.81,1.20
2017.12.19 18:52:49.663,1.16728,1.16737,1.25,1.20
2017.12.19 18:52:50.202,1.16728,1.16737,1.69,1.20
2017.12.19 18:52:55.692,1.16727,1.16737,1.25,1.45
2017.12.19 18:52:56.317,1.16729,1.16737,1.25,1.45
2017.12.19 18:52:57.042,1.16728,1.16737,1.69,1.20
2017.12.19 18:53:06.737,1.16726,1.16737,4.13,1.95
2017.12.19 18:53:07.391,1.16727,1.16736,1.25,1.45
2017.12.19 18:53:09.041,1.1673,1.16736,1.25,1.20
2017.12.19 18:53:09.191,1.1673,1.16739,3.19,1.20
2017.12.19 18:53:09.703,1.1673,1.1674,2.44,1.45
2017.12.19 18:53:10.244,1.16729,1.16739,2.06,1.45
2017.12.19 18:53:10.836,1.16728,1.1674,3.00,1.95
2017.12.19 18:53:11.348,1.1673,1.1674,1.00,1.45
2017.12.19 18:53:11.893,1.16731,1.16742,1.25,3.08
2017.12.19 18:53:24.055,1.1673,1.1674,1.87,1.45
2017.12.19 18:53:24.607,1.1673,1.1674,1.69,1.45
2017.12.19 18:53:30.019,1.1673,1.16742,1.69,4.13
2017.12.19 18:53:30.481,1.16729,1.16741,1.87,2.25
2017.12.19 18:53:31.012,1.16729,1.16741,1.69,2.25
2017.12.19 18:53:33.041,1.16729,1.16741,1.69,2.25
2017.12.19 18:53:33.887,1.16729,1.16741,1.69,1.50
2017.12.19 18:53:35.449,1.1673,1.16742,2.44,2.25
2017.12.19 18:53:35.953,1.16731,1.16742,1.00,2.25
2017.12.19 18:53:36.865,1.1673,1.16742,1.25,3.00
2017.12.19 18:53:38.073,1.16729,1.16741,3.00,1.00
2017.12.19 18:53:40.019,1.16729,1.16741,2.81,1.58
2017.12.19 18:53:40.536,1.16731,1.16742,1.00,2.70
2017.12.19 18:53:41.038,1.16729,1.16742,2.25,2.70
2017.12.19 18:53:50.019,1.16729,1.16741,1.31,1.88
2017.12.19 18:53:53.038,1.16729,1.1674,1.31,1.00
2017.12.19 18:53:53.294,1.1673,1.16741,1.69,1.00
2017.12.19 18:53:53.805,1.16731,1.16742,1.25,3.00
2017.12.19 18:54:00.711,1.16731,1.16742,1.25,3.75
2017.12.19 18:54:02.083,1.16731,1.1674,1.25,1.45
2017.12.19 18:54:03.657,1.16728,1.16739,4.88,1.20
2017.12.19 18:54:04.303,1.16728,1.16738,2.44,1.20
2017.12.19 18:54:04.832,1.16728,1.16738,2.63,1.20
2017.12.19 18:54:05.734,1.16728,1.16738,2.44,1.95
2017.12.19 18:54:06.775,1.16728,1.16738,2.44,1.95
2017.12.19 18:54:07.385,1.16728,1.16738,2.44,1.95
2017.12.19 18:54:09.917,1.16728,1.16738,2.44,1.20
2017.12.19 18:54:10.648,1.16728,1.16738,2.44,1.45
2017.12.19 18:54:11.431,1.16728,1.16738,2.44,1.20
2017.12.19 18:54:14.779,1.16728,1.16738,1.69,1.45
2017.12.19 18:54:16.938,1.16728,1.16738,1.69,1.20
2017.12.19 18:54:18.129,1.16728,1.16738,1.69,1.95
2017.12.19 18:54:19.200,1.16728,1.16736,1.00,1.00
2017.12.19 18:54:19.253,1.16726,1.16736,3.38,1.00
2017.12.19 18:54:19.837,1.16726,1.16736,3.19,1.95
2017.12.19 18:54:21.149,1.16725,1.16734,4.20,1.00
2017.12.19 18:54:21.408,1.16726,1.16732,1.12,1.00
2017.12.19 18:54:22.412,1.16726,1.16734,1.12,1.20
2017.12.19 18:54:23.306,1.16726,1.16735,1.12,1.20
2017.12.19 18:54:24.002,1.16726,1.16736,1.87,1.20
2017.12.19 18:54:26.156,1.16726,1.16736,2.81,1.20
2017.12.19 18:54:31.563,1.16726,1.16735,2.25,1.00
2017.12.19 18:54:32.256,1.16727,1.16736,1.25,1.95
2017.12.19 18:54:33.106,1.16727,1.16736,1.25,1.95
2017.12.19 18:54:34.617,1.16727,1.16736,1.25,1.20
2017.12.19 18:54:35.120,1.16727,1.16736,1.25,1.45
2017.12.19 18:54:36.409,1.16727,1.16736,1.25,1.20
2017.12.19 18:54:36.929,1.16727,1.16736,1.25,1.45
2017.12.19 18:54:37.863,1.16727,1.16736,1.25,1.20
2017.12.19 18:54:49.572,1.16727,1.16736,1.25,1.45
2017.12.19 18:54:51.064,1.16726,1.16736,3.98,1.20
2017.12.19 18:54:51.682,1.16729,1.16736,1.25,1.45
2017.12.19 18:54:51.786,1.16729,1.16737,1.00,1.20
2017.12.19 18:54:52.222,1.16727,1.16737,2.44,1.20
2017.12.19 18:54:52.773,1.16728,1.16737,1.50,1.20
2017.12.19 18:54:55.723,1.16728,1.16737,1.88,1.20
2017.12.19 18:55:00.103,1.16728,1.16737,3.04,1.20
2017.12.19 18:55:03.600,1.16729,1.16738,1.00,1.45
2017.12.19 18:55:04.213,1.16728,1.16738,3.04,1.45
2017.12.19 18:55:04.821,1.16729,1.16738,1.00,1.45
2017.12.19 18:55:06.918,1.16728,1.16738,3.04,1.45
2017.12.19 18:55:13.238,1.16728,1.16738,3.79,1.45
2017.12.19 18:55:14.374,1.16728,1.16738,3.38,1.20
2017.12.19 18:55:16.105,1.16728,1.16738,1.50,1.45
2017.12.19 18:55:18.759,1.1673,1.16738,1.25,1.20
2017.12.19 18:55:19.291,1.1673,1.1674,1.69,1.45
2017.12.19 18:55:20.911,1.1673,1.16739,1.87,1.20
2017.12.19 18:55:27.475,1.16729,1.16739,2.25,1.45
2017.12.19 18:55:28.474,1.16729,1.16738,1.12,1.45
2017.12.19 18:55:30.059,1.16729,1.1674,1.00,3.60
2017.12.19 18:55:37.993,1.16729,1.1674,1.25,1.31
2017.12.19 18:55:39.255,1.1673,1.1674,1.00,1.12
2017.12.19 18:55:39.792,1.16728,1.1674,3.38,1.12
2017.12.19 18:55:42.775,1.16728,1.1674,1.31,2.25
2017.12.19 18:55:43.289,1.16728,1.16738,2.81,1.20
2017.12.19 18:55:44.194,1.16731,1.16739,1.00,1.20
2017.12.19 18:55:44.400,1.16729,1.16738,1.25,1.20
2017.12.19 18:55:50.008,1.16729,1.1674,1.25,1.31
2017.12.19 18:55:58.952,1.16727,1.1674,1.69,2.25
2017.12.19 18:55:59.005,1.16727,1.16738,1.25,1.25
2017.12.19 18:56:00.329,1.16726,1.16738,1.25,1.00
2017.12.19 18:56:00.776,1.16725,1.16737,1.67,2.25
2017.12.19 18:56:00.880,1.16719,1.16732,2.44,3.45
2017.12.19 18:56:00.932,1.16719,1.16732,2.44,3.26
2017.12.19 18:56:01.484,1.16719,1.16732,1.25,2.14
2017.12.19 18:56:02.009,1.16719,1.16732,1.25,2.14
2017.12.19 18:56:02.947,1.16719,1.16731,1.25,1.31
2017.12.19 18:56:04.377,1.1672,1.16731,1.25,1.00
2017.12.19 18:56:04.942,1.1672,1.16731,1.19,1.00
2017.12.19 18:56:06.314,1.1672,1.16732,1.19,1.76
2017.12.19 18:56:06.851,1.16719,1.16732,1.19,2.14
2017.12.19 18:56:07.391,1.16719,1.16732,1.19,2.14
2017.12.19 18:56:08.008,1.16719,1.16729,1.19,1.00
2017.12.19 18:56:08.061,1.16717,1.16729,1.81,1.00
2017.12.19 18:56:09.120,1.16719,1.16731,1.00,2.32
2017.12.19 18:56:09.665,1.16719,1.16731,1.13,1.76
2017.12.19 18:56:11.451,1.16719,1.16731,1.25,1.08
2017.12.19 18:56:14.026,1.16719,1.16732,1.65,1.76
2017.12.19 18:56:14.130,1.16719,1.16733,1.50,1.76
2017.12.19 18:56:14.648,1.1672,1.16733,1.88,1.20
2017.12.19 18:56:15.056,1.16718,1.16731,2.44,2.25
2017.12.19 18:56:15.569,1.16718,1.1673,1.19,1.31
2017.12.19 18:56:17.084,1.16718,1.1673,1.38,1.00
2017.12.19 18:56:17.353,1.16718,1.16732,1.38,1.58
2017.12.19 18:56:18.631,1.16719,1.16733,1.38,2.33
2017.12.19 18:56:20.509,1.16719,1.16733,2.40,1.58
2017.12.19 18:56:21.058,1.16719,1.16732,1.19,2.33
2017.12.19 18:56:22.642,1.16719,1.16732,1.00,1.95
2017.12.19 18:56:23.209,1.16719,1.16731,1.44,1.00
2017.12.19 18:56:23.417,1.1672,1.16733,1.50,2.51
2017.12.19 18:56:23.968,1.1672,1.16733,1.50,1.69
2017.12.19 18:56:30.471,1.1672,1.16733,2.06,1.50
2017.12.19 18:56:31.020,1.1672,1.16733,1.50,1.50
2017.12.19 18:56:31.780,1.1672,1.16733,1.44,2.33
2017.12.19 18:56:32.121,1.16718,1.16731,1.88,2.33
2017.12.19 18:56:50.265,1.1672,1.16731,1.25,1.01
2017.12.19 18:56:50.593,1.1672,1.16733,1.38,2.51
2017.12.19 18:56:51.981,1.16722,1.16733,1.25,1.57
2017.12.19 18:56:52.244,1.16724,1.16735,2.21,1.00
2017.12.19 18:56:52.536,1.16724,1.16737,1.20,2.14
2017.12.19 18:56:52.743,1.16726,1.16737,1.19,1.10
2017.12.19 18:56:53.282,1.16726,1.16738,1.19,1.20
2017.12.19 18:56:54.130,1.16725,1.16738,1.88,2.33
2017.12.19 18:56:54.646,1.16725,1.16737,1.19,2.70
2017.12.19 18:56:55.874,1.16725,1.16735,1.19,1.10
2017.12.19 18:56:57.002,1.16725,1.16737,1.19,1.00
2017.12.19 18:57:00.556,1.16725,1.16737,1.19,1.20
2017.12.19 18:57:03.774,1.16725,1.16737,1.00,1.57
2017.12.19 18:57:04.135,1.16726,1.16737,1.84,1.00
2017.12.19 18:57:04.699,1.16725,1.16738,1.19,2.51
2017.12.19 18:57:05.579,1.16725,1.16736,1.19,1.00
2017.12.19 18:57:14.875,1.16725,1.16736,1.25,1.20
2017.12.19 18:57:16.098,1.16726,1.16736,1.25,1.01
2017.12.19 18:57:16.860,1.16726,1.16736,1.19,1.00
2017.12.19 18:57:17.410,1.16726,1.16738,2.21,1.95
2017.12.19 18:57:19.572,1.16726,1.16738,2.40,1.39
2017.12.19 18:57:22.815,1.16726,1.16738,1.25,2.33
2017.12.19 18:57:23.419,1.16726,1.16738,1.25,2.70
2017.12.19 18:57:23.800,1.16727,1.16738,1.19,1.01
2017.12.19 18:57:27.959,1.16727,1.16738,1.19,1.58
2017.12.19 18:57:28.591,1.16727,1.16738,1.19,1.20
2017.12.19 18:57:30.256,1.16728,1.1674,1.25,1.20
2017.12.19 18:57:31.750,1.16728,1.1674,1.00,3.67
2017.12.19 18:57:32.554,1.16728,1.1674,1.00,1.95
2017.12.19 18:57:33.199,1.1673,1.1674,1.00,1.95
2017.12.19 18:57:34.144,1.16729,1.16741,1.00,2.32
2017.12.19 18:57:34.776,1.1673,1.16741,1.00,1.57
2017.12.19 18:57:40.489,1.1673,1.16741,1.46,1.50
2017.12.19 18:57:40.933,1.1673,1.16741,1.00,1.50
2017.12.19 18:57:41.474,1.16731,1.16742,1.19,1.50
2017.12.19 18:57:42.702,1.16731,1.16742,1.31,2.25
2017.12.19 18:57:44.025,1.1673,1.16742,1.00,3.00
2017.12.19 18:57:45.469,1.1673,1.16742,1.31,3.00
2017.12.19 18:57:46.000,1.1673,1.16742,3.34,1.50
2017.12.19 18:57:46.208,1.16728,1.1674,1.00,1.87
2017.12.19 18:57:46.714,1.16729,1.1674,1.00,1.12
2017.12.19 18:57:48.693,1.16728,1.1674,1.00,1.12
2017.12.19 18:57:49.055,1.16727,1.1674,1.00,4.57
2017.12.19 18:57:49.610,1.16725,1.16738,1.69,1.31
2017.12.19 18:57:50.146,1.16725,1.16737,1.00,1.00
2017.12.19 18:57:50.456,1.16727,1.16737,1.00,1.50
2017.12.19 18:57:52.061,1.16726,1.16737,1.00,1.10
2017.12.19 18:57:55.057,1.16727,1.16737,1.00,1.00
2017.12.19 18:57:55.811,1.16727,1.16739,1.00,3.45
2017.12.19 18:57:57.733,1.16727,1.16739,1.00,1.95
2017.12.19 18:58:02.096,1.16728,1.16739,1.50,1.20
2017.12.19 18:58:02.415,1.1673,1.16741,1.00,2.25
2017.12.19 18:58:03.526,1.1673,1.16741,1.31,2.25
2017.12.19 18:58:04.030,1.1673,1.16741,1.31,2.25
2017.12.19 18:58:04.574,1.16729,1.16741,1.37,2.32
2017.12.19 18:58:06.290,1.1673,1.16741,2.03,1.50
2017.12.19 18:58:07.619,1.16731,1.16741,1.28,1.50
2017.12.19 18:58:08.121,1.16731,1.16741,1.28,1.50
2017.12.19 18:58:08.667,1.16731,1.16742,2.59,1.50
2017.12.19 18:58:11.588,1.16729,1.16742,2.06,3.19
2017.12.19 18:58:14.196,1.16729,1.16741,2.06,2.63
2017.12.19 18:58:16.385,1.16729,1.16741,1.69,3.68
2017.12.19 18:58:16.541,1.1673,1.16742,2.03,2.70
2017.12.19 18:58:19.800,1.1673,1.16742,1.44,3.83
2017.12.19 18:58:22.898,1.1673,1.16742,1.19,3.45
2017.12.19 18:58:23.495,1.1673,1.1674,1.19,1.07
2017.12.19 18:58:24.148,1.16729,1.16741,2.06,1.83
2017.12.19 18:58:30.570,1.16729,1.1674,1.69,1.45
2017.12.19 18:58:32.355,1.16729,1.1674,1.25,1.95
2017.12.19 18:58:33.117,1.16729,1.1674,1.25,3.08
2017.12.19 18:58:34.179,1.16727,1.16739,2.44,1.57
2017.12.19 18:58:36.298,1.16729,1.1674,1.19,2.33
2017.12.19 18:58:36.996,1.16729,1.1674,1.25,2.33
2017.12.19 18:58:42.257,1.1673,1.1674,1.19,2.32
2017.12.19 18:58:42.413,1.1673,1.16741,1.19,1.95
2017.12.19 18:58:45.938,1.16729,1.16741,3.00,1.95
2017.12.19 18:58:46.948,1.16729,1.16741,2.06,2.33
2017.12.19 18:58:49.349,1.16729,1.16741,2.06,1.45
2017.12.19 18:58:50.007,1.16729,1.16741,2.06,1.00
2017.12.19 18:58:52.898,1.16729,1.16741,2.06,1.45
2017.12.19 18:58:53.649,1.16729,1.16741,2.06,1.45
2017.12.19 18:58:54.916,1.16729,1.16741,2.81,1.45
2017.12.19 18:58:56.132,1.16729,1.16742,3.75,2.70
2017.12.19 18:58:56.667,1.16729,1.16741,5.03,1.01
2017.12.19 18:58:57.611,1.1673,1.16742,1.63,3.08
2017.12.19 18:58:58.892,1.1673,1.16742,1.84,1.95
2017.12.19 18:59:00.125,1.1673,1.16742,1.84,1.95
2017.12.19 18:59:04.890,1.1673,1.16742,1.31,1.95
2017.12.19 18:59:05.424,1.1673,1.16741,1.31,1.58
2017.12.19 18:59:12.472,1.16729,1.16741,2.59,1.45
2017.12.19 18:59:13.020,1.16729,1.16741,2.63,1.95
2017.12.19 18:59:15.143,1.16729,1.16741,2.06,1.95
2017.12.19 18:59:16.656,1.1673,1.16741,1.25,1.95
2017.12.19 18:59:18.538,1.16731,1.16741,1.19,1.76
2017.12.19 18:59:19.068,1.1673,1.16741,1.44,1.57
2017.12.19 18:59:20.092,1.1673,1.16742,2.59,2.89
2017.12.19 18:59:22.183,1.1673,1.16742,1.87,2.70
2017.12.19 18:59:22.789,1.1673,1.16742,1.31,3.08
2017.12.19 18:59:23.556,1.16731,1.16742,1.19,1.95
2017.12.19 18:59:50.706,1.16731,1.16743,1.69,1.95
2017.12.19 18:59:51.225,1.16731,1.16743,1.50,1.57
2017.12.19 18:59:51.917,1.16731,1.16743,1.69,1.76
2017.12.19 18:59:52.422,1.16731,1.16743,1.50,2.32
2017.12.19 18:59:58.264,1.16731,1.16743,1.50,2.32
2017.12.19 18:59:59.786,1.16731,1.16743,2.77,2.32
