2017.12.04 07:52:02.468,1.16588,1.16599,1.00,2.14
2017.12.04 07:52:02.982,1.16587,1.16599,1.00,2.00
2017.12.04 07:52:03.308,1.1659,1.16601,1.00,2.70
2017.12.04 07:52:04.666,1.16589,1.16601,1.00,2.00
2017.12.04 07:52:05.180,1.16589,1.16601,1.00,1.85
2017.12.04 07:52:05.702,1.1659,1.16601,1.00,1.75
2017.12.04 07:52:06.144,1.16586,1.16598,1.00,1.63
2017.12.04 07:52:06.660,1.16587,1.16598,1.00,1.50
2017.12.04 07:52:06.996,1.1659,1.16601,1.00,2.14
2017.12.04 07:52:07.048,1.16591,1.16603,1.00,2.81
2017.12.04 07:52:07.153,1.16594,1.16605,1.00,1.00
2017.12.04 07:52:07.464,1.16598,1.16608,1.00,1.39
2017.12.04 07:52:07.989,1.166,1.16607,1.00,1.42
2017.12.04 07:52:08.041,1.16598,1.16607,1.00,1.42
2017.12.04 07:52:08.589,1.16598,1.16608,1.00,1.05
2017.12.04 07:52:09.001,1.16602,1.1661,1.00,1.24
2017.12.04 07:52:09.537,1.16601,1.16611,1.12,1.05
2017.12.04 07:52:10.853,1.166,1.16612,1.00,2.18
2017.12.04 07:52:12.347,1.16599,1.16612,1.31,2.93
2017.12.04 07:52:14.111,1.16599,1.1661,1.12,1.24
2017.12.04 07:52:14.267,1.16599,1.16611,1.00,1.05
2017.12.04 07:52:14.644,1.16598,1.1661,1.12,1.34
2017.12.04 07:52:16.389,1.16598,1.1661,1.12,1.80
2017.12.04 07:52:17.301,1.16597,1.16609,1.12,1.80
2017.12.04 07:52:17.512,1.16594,1.16606,1.12,1.15
2017.12.04 07:52:18.022,1.16593,1.16606,2.44,1.34
2017.12.04 07:52:20.896,1.16593,1.16606,2.06,1.61
2017.12.04 07:52:21.569,1.16593,1.16606,2.51,2.55
2017.12.04 07:52:22.082,1.16593,1.16606,2.32,2.55
2017.12.04 07:52:22.609,1.16593,1.16606,2.32,1.80
2017.12.04 07:52:23.159,1.16593,1.16606,2.32,1.80
2017.12.04 07:52:23.693,1.16593,1.16606,2.32,1.93
2017.12.04 07:52:24.208,1.16593,1.16606,2.32,2.17
2017.12.04 07:52:24.363,1.16595,1.16608,1.95,1.12
2017.12.04 07:52:24.467,1.16595,1.16608,1.76,2.93
2017.12.04 07:52:24.942,1.16594,1.16606,1.10,1.80
2017.12.04 07:52:25.521,1.16592,1.16605,1.31,2.18
2017.12.04 07:52:26.043,1.16591,1.16604,1.12,2.18
2017.12.04 07:52:26.611,1.16589,1.16603,2.63,1.50
2017.12.04 07:52:27.922,1.16589,1.16602,1.31,1.50
2017.12.04 07:52:28.499,1.16589,1.16602,1.31,1.50
2017.12.04 07:52:29.158,1.16589,1.16602,1.31,1.50
2017.12.04 07:52:31.807,1.1659,1.16602,1.00,1.00
2017.12.04 07:52:31.860,1.16591,1.16604,1.12,2.25
2017.12.04 07:52:32.388,1.16591,1.16604,1.50,2.06
2017.12.04 07:52:33.665,1.16591,1.16604,1.31,1.87
2017.12.04 07:52:34.451,1.16592,1.16604,1.87,1.25
2017.12.04 07:52:35.589,1.16592,1.16604,2.32,1.25
2017.12.04 07:52:35.804,1.16593,1.16604,1.57,1.00
2017.12.04 07:52:35.939,1.16594,1.16606,1.01,2.36
2017.12.04 07:52:36.449,1.16594,1.16606,1.01,2.36
2017.12.04 07:52:37.072,1.16594,1.16606,1.01,2.17
2017.12.04 07:52:37.584,1.16595,1.16606,1.07,1.61
2017.12.04 07:52:39.785,1.16596,1.16608,1.76,1.50
2017.12.04 07:52:39.975,1.16598,1.1661,1.76,1.67
2017.12.04 07:52:40.613,1.16599,1.1661,1.10,1.80
2017.12.04 07:52:41.750,1.16598,1.1661,2.32,1.42
2017.12.04 07:52:42.358,1.16598,1.16609,2.32,1.15
2017.12.04 07:52:43.055,1.16597,1.16609,1.10,1.80
2017.12.04 07:52:43.787,1.16596,1.16608,1.07,1.69
2017.12.04 07:52:44.298,1.16595,1.16608,2.44,1.88
2017.12.04 07:52:44.735,1.16597,1.1661,1.87,2.63
2017.12.04 07:52:44.941,1.16598,1.16611,2.06,2.63
2017.12.04 07:52:45.570,1.16598,1.16611,2.06,2.63
2017.12.04 07:52:46.919,1.16598,1.16611,2.44,2.44
2017.12.04 07:52:47.465,1.16598,1.16611,2.06,2.06
2017.12.04 07:52:48.307,1.16599,1.16611,1.12,1.00
2017.12.04 07:52:49.605,1.16602,1.16611,1.00,1.00
2017.12.04 07:52:49.657,1.16602,1.16614,1.12,1.13
2017.12.04 07:52:49.708,1.16601,1.16614,1.87,2.74
2017.12.04 07:52:50.066,1.16604,1.16615,1.12,1.00
2017.12.04 07:52:50.222,1.16605,1.16617,1.12,1.00
2017.12.04 07:52:50.685,1.16608,1.16618,1.00,1.44
2017.12.04 07:52:50.738,1.16607,1.16619,1.12,1.00
2017.12.04 07:52:51.274,1.16608,1.16619,1.00,1.44
2017.12.04 07:52:51.378,1.16609,1.1662,1.00,1.12
2017.12.04 07:52:51.688,1.16607,1.1662,1.87,1.88
2017.12.04 07:52:53.118,1.16607,1.1662,1.12,1.50
2017.12.04 07:52:53.425,1.16607,1.1662,1.12,1.12
2017.12.04 07:52:53.913,1.1661,1.16622,1.00,2.32
2017.12.04 07:52:54.119,1.16606,1.16619,1.87,1.25
2017.12.04 07:52:54.427,1.16605,1.16618,2.06,1.44
2017.12.04 07:52:54.916,1.16608,1.1662,1.25,2.33
2017.12.04 07:52:55.280,1.16611,1.16623,1.00,2.06
2017.12.04 07:52:55.434,1.16609,1.16623,1.12,3.83
2017.12.04 07:52:55.962,1.1661,1.16623,1.50,3.08
2017.12.04 07:52:56.478,1.16609,1.16622,1.12,1.50
2017.12.04 07:52:57.007,1.1661,1.16623,1.00,3.83
2017.12.04 07:52:57.510,1.16611,1.16623,1.00,3.08
2017.12.04 07:52:57.562,1.16609,1.16622,1.87,1.69
2017.12.04 07:52:58.189,1.16607,1.16621,3.00,2.25
2017.12.04 07:52:58.395,1.16608,1.16621,1.12,1.87
2017.12.04 07:52:58.987,1.16608,1.16621,1.12,2.25
2017.12.04 07:53:00.021,1.16606,1.16619,1.87,1.13
2017.12.04 07:53:00.389,1.16606,1.16619,1.12,2.25
2017.12.04 07:53:00.976,1.16605,1.16618,1.87,1.00
2017.12.04 07:53:01.511,1.16605,1.16619,1.87,2.33
2017.12.04 07:53:02.037,1.16606,1.16619,1.12,1.58
2017.12.04 07:53:02.676,1.16606,1.16619,1.12,1.58
2017.12.04 07:53:03.211,1.16604,1.16617,2.06,1.13
2017.12.04 07:53:03.731,1.16603,1.16616,1.87,1.38
2017.12.04 07:53:04.249,1.16603,1.16617,1.87,1.95
2017.12.04 07:53:05.550,1.16602,1.16614,1.31,1.44
2017.12.04 07:53:05.654,1.16603,1.16616,1.00,3.00
2017.12.04 07:53:06.157,1.16601,1.16615,2.25,2.25
2017.12.04 07:53:06.834,1.16604,1.16615,1.00,1.12
2017.12.04 07:53:06.886,1.16602,1.16615,1.87,1.12
2017.12.04 07:53:06.938,1.166,1.16613,2.81,1.00
2017.12.04 07:53:07.453,1.16599,1.16612,1.87,1.50
2017.12.04 07:53:07.979,1.166,1.16612,1.00,1.58
2017.12.04 07:53:08.493,1.16599,1.16612,1.12,2.33
2017.12.04 07:53:09.015,1.16599,1.16612,1.12,3.64
2017.12.04 07:53:09.274,1.166,1.16612,1.12,1.25
2017.12.04 07:53:09.737,1.16602,1.16612,1.00,1.25
2017.12.04 07:53:09.893,1.16599,1.16612,1.87,1.88
2017.12.04 07:53:10.193,1.16598,1.16611,2.06,1.38
2017.12.04 07:53:10.706,1.16598,1.16611,1.87,1.50
2017.12.04 07:53:11.050,1.16597,1.1661,1.12,1.58
2017.12.04 07:53:11.463,1.16598,1.16611,1.00,3.26
2017.12.04 07:53:12.629,1.16597,1.16609,1.00,1.00
2017.12.04 07:53:13.150,1.16595,1.16608,2.06,1.50
2017.12.04 07:53:13.663,1.16596,1.16608,1.00,1.00
2017.12.04 07:53:14.201,1.16598,1.16609,1.00,1.50
2017.12.04 07:53:14.254,1.16596,1.16609,1.00,2.62
2017.12.04 07:53:14.841,1.16597,1.16609,1.00,1.50
2017.12.04 07:53:15.384,1.16596,1.16609,1.12,2.25
2017.12.04 07:53:15.888,1.16597,1.16609,1.00,1.50
2017.12.04 07:53:16.475,1.16598,1.16609,1.00,1.50
2017.12.04 07:53:18.317,1.16598,1.16609,1.00,1.25
2017.12.04 07:53:18.524,1.16599,1.16611,1.00,1.12
2017.12.04 07:53:19.117,1.16598,1.16611,1.12,2.25
2017.12.04 07:53:21.003,1.16599,1.16611,1.00,1.50
2017.12.04 07:53:21.363,1.16597,1.1661,1.12,1.69
2017.12.04 07:53:21.620,1.16595,1.16608,2.06,1.31
2017.12.04 07:53:22.148,1.16595,1.16608,1.12,1.50
2017.12.04 07:53:22.667,1.16596,1.16609,1.25,3.00
2017.12.04 07:53:25.895,1.16598,1.16609,1.00,1.50
2017.12.04 07:53:26.101,1.16596,1.16609,1.50,1.87
2017.12.04 07:53:26.350,1.16598,1.16609,1.00,1.00
2017.12.04 07:53:26.856,1.16598,1.16611,1.31,2.25
2017.12.04 07:53:27.550,1.16598,1.16611,1.12,1.87
2017.12.04 07:53:28.068,1.16598,1.16611,1.31,2.25
2017.12.04 07:53:28.375,1.166,1.16611,1.45,1.25
2017.12.04 07:53:29.186,1.166,1.16613,1.76,3.00
2017.12.04 07:53:32.239,1.16601,1.16614,1.45,2.81
2017.12.04 07:53:32.447,1.166,1.16613,2.06,1.50
2017.12.04 07:53:32.974,1.166,1.16612,1.31,1.13
2017.12.04 07:53:37.441,1.166,1.16613,1.50,3.38
2017.12.04 07:53:37.493,1.16598,1.16611,1.87,1.50
2017.12.04 07:53:38.007,1.16598,1.16611,2.81,1.25
2017.12.04 07:53:38.121,1.16597,1.1661,1.31,2.25
2017.12.04 07:53:38.276,1.16599,1.16612,1.12,2.25
2017.12.04 07:53:38.584,1.16598,1.16611,2.62,1.44
2017.12.04 07:53:40.767,1.16599,1.16612,1.12,2.25
2017.12.04 07:53:41.180,1.16601,1.16612,1.00,1.25
2017.12.04 07:53:41.650,1.16598,1.16611,3.00,1.44
2017.12.04 07:53:42.163,1.16597,1.1661,2.06,1.13
2017.12.04 07:53:42.468,1.16597,1.1661,1.31,1.50
2017.12.04 07:53:45.277,1.16596,1.16609,2.44,1.69
2017.12.04 07:53:46.081,1.16597,1.16609,1.87,1.25
2017.12.04 07:53:46.238,1.16598,1.16611,2.81,1.00
2017.12.04 07:53:46.772,1.16599,1.16612,3.00,1.13
2017.12.04 07:53:47.378,1.16601,1.16614,1.31,2.25
2017.12.04 07:53:47.924,1.16602,1.16614,1.00,1.50
2017.12.04 07:53:48.431,1.16601,1.16614,1.12,2.25
2017.12.04 07:53:50.055,1.166,1.16613,3.26,1.13
2017.12.04 07:53:50.591,1.16598,1.16611,3.26,1.38
2017.12.04 07:53:50.645,1.16598,1.16611,3.26,1.00
2017.12.04 07:53:50.853,1.166,1.16613,1.57,2.06
2017.12.04 07:53:50.904,1.166,1.16613,1.57,2.44
2017.12.04 07:53:51.417,1.166,1.16613,1.57,2.25
2017.12.04 07:53:51.960,1.16599,1.16612,2.51,1.13
2017.12.04 07:53:52.926,1.16601,1.16613,1.76,1.44
2017.12.04 07:53:53.434,1.16601,1.16613,1.76,1.25
2017.12.04 07:53:54.684,1.16603,1.16615,1.10,1.31
2017.12.04 07:53:54.844,1.16604,1.16616,1.45,1.12
2017.12.04 07:53:55.356,1.16605,1.16618,1.20,2.25
2017.12.04 07:53:55.896,1.16606,1.16619,1.57,2.25
2017.12.04 07:53:56.407,1.16605,1.16618,2.32,1.00
2017.12.04 07:53:57.656,1.16606,1.16619,2.32,1.50
2017.12.04 07:53:58.205,1.16606,1.16619,2.32,1.31
2017.12.04 07:53:58.743,1.16606,1.16619,2.32,1.50
2017.12.04 07:53:58.897,1.16606,1.16618,1.57,1.38
2017.12.04 07:53:59.450,1.16604,1.16617,2.51,1.31
2017.12.04 07:54:00.013,1.16604,1.16616,1.45,1.50
2017.12.04 07:54:00.373,1.16602,1.16615,2.51,1.50
2017.12.04 07:54:00.612,1.16603,1.16615,1.45,1.00
2017.12.04 07:54:03.241,1.16602,1.16615,2.51,1.50
2017.12.04 07:54:03.775,1.16602,1.16614,1.07,1.13
2017.12.04 07:54:04.324,1.16602,1.16614,1.10,1.25
2017.12.04 07:54:04.992,1.16602,1.16614,1.07,1.25
2017.12.04 07:54:05.560,1.16602,1.16614,1.10,1.13
2017.12.04 07:54:06.067,1.16602,1.16614,1.07,1.25
2017.12.04 07:54:07.430,1.166,1.16613,1.57,1.69
2017.12.04 07:54:07.878,1.16599,1.16611,1.20,2.06
2017.12.04 07:54:08.249,1.16598,1.1661,1.10,1.13
2017.12.04 07:54:08.556,1.16597,1.16608,1.76,1.00
2017.12.04 07:54:09.078,1.16596,1.16608,1.95,1.00
2017.12.04 07:54:09.645,1.16596,1.16608,1.95,1.00
2017.12.04 07:54:11.764,1.16596,1.16608,1.31,1.13
2017.12.04 07:54:12.990,1.16596,1.16609,1.87,2.25
2017.12.04 07:54:13.061,1.16596,1.16609,1.87,2.81
2017.12.04 07:54:13.165,1.16596,1.16609,1.87,3.00
2017.12.04 07:54:15.399,1.16594,1.16607,2.81,1.38
2017.12.04 07:54:15.918,1.16594,1.16607,1.87,3.00
2017.12.04 07:54:16.453,1.16594,1.16606,1.50,1.50
2017.12.04 07:54:16.556,1.16592,1.16605,1.69,3.00
2017.12.04 07:54:17.462,1.1659,1.16603,2.25,1.12
2017.12.04 07:54:18.127,1.1659,1.16603,2.25,1.50
2017.12.04 07:54:19.828,1.1659,1.16603,2.25,1.31
2017.12.04 07:54:20.085,1.16592,1.16605,3.38,1.00
2017.12.04 07:54:20.616,1.16593,1.16606,1.50,3.00
2017.12.04 07:54:24.053,1.16594,1.16607,1.50,2.25
2017.12.04 07:54:24.525,1.16597,1.16609,1.00,1.12
2017.12.04 07:54:25.040,1.16597,1.1661,2.25,2.25
2017.12.04 07:54:25.558,1.16599,1.16612,2.06,1.39
2017.12.04 07:54:26.072,1.166,1.16613,1.00,3.75
2017.12.04 07:54:26.381,1.16603,1.16615,1.00,2.70
2017.12.04 07:54:26.643,1.16604,1.16617,1.31,2.62
2017.12.04 07:54:27.055,1.16602,1.16615,1.87,2.63
2017.12.04 07:54:27.588,1.16601,1.16614,1.31,3.00
2017.12.04 07:54:28.106,1.16602,1.16614,1.12,1.88
2017.12.04 07:54:28.598,1.16602,1.16615,3.94,1.25
2017.12.04 07:54:28.825,1.16605,1.16618,2.06,2.25
2017.12.04 07:54:29.349,1.16605,1.16617,1.00,1.00
2017.12.04 07:54:30.070,1.16605,1.16617,1.00,2.25
2017.12.04 07:54:30.531,1.16603,1.16616,1.31,3.00
2017.12.04 07:54:31.074,1.16604,1.16616,1.00,2.25
2017.12.04 07:54:31.589,1.16603,1.16616,1.69,2.25
2017.12.04 07:54:32.111,1.16603,1.16615,1.25,1.31
2017.12.04 07:54:32.216,1.16603,1.16613,1.00,1.00
2017.12.04 07:54:32.269,1.16601,1.16612,1.12,1.00
2017.12.04 07:54:32.695,1.16599,1.16611,1.12,1.25
2017.12.04 07:54:33.211,1.16599,1.1661,1.12,1.00
2017.12.04 07:54:33.623,1.16597,1.1661,2.62,1.56
2017.12.04 07:54:34.088,1.16597,1.1661,4.50,1.00
2017.12.04 07:54:34.390,1.166,1.16611,1.00,1.00
2017.12.04 07:54:34.442,1.16599,1.16613,3.94,2.25
2017.12.04 07:54:34.955,1.16601,1.16612,1.12,1.00
2017.12.04 07:54:35.576,1.16601,1.16613,1.00,1.12
2017.12.04 07:54:36.088,1.16601,1.16612,1.00,1.00
2017.12.04 07:54:36.690,1.16601,1.16612,1.00,1.44
2017.12.04 07:54:37.234,1.16599,1.16611,1.87,1.25
2017.12.04 07:54:37.740,1.16599,1.16611,1.31,1.25
2017.12.04 07:54:38.690,1.16599,1.16612,3.19,1.50
2017.12.04 07:54:39.221,1.16599,1.16611,1.50,1.00
2017.12.04 07:54:39.378,1.166,1.16612,1.20,1.00
2017.12.04 07:54:39.890,1.16601,1.16614,2.51,1.50
2017.12.04 07:54:40.493,1.16601,1.16613,1.57,1.25
2017.12.04 07:54:41.015,1.16601,1.16614,1.95,2.25
2017.12.04 07:54:41.538,1.16599,1.16612,3.26,1.44
2017.12.04 07:54:43.747,1.16599,1.16612,2.70,1.31
2017.12.04 07:54:44.469,1.16599,1.16611,2.70,1.00
2017.12.04 07:54:44.924,1.16599,1.16611,1.20,1.69
2017.12.04 07:54:45.437,1.16598,1.16609,1.10,1.00
2017.12.04 07:54:46.381,1.16597,1.1661,2.32,1.12
2017.12.04 07:54:46.894,1.16598,1.16609,1.10,1.00
2017.12.04 07:54:47.208,1.16596,1.16607,1.07,1.00
2017.12.04 07:54:47.349,1.16595,1.16606,1.20,1.25
2017.12.04 07:54:47.711,1.16594,1.16604,1.20,1.00
2017.12.04 07:54:48.226,1.16594,1.16605,1.20,1.00
2017.12.04 07:54:48.759,1.16594,1.16605,1.20,1.00
2017.12.04 07:54:49.272,1.16594,1.16606,1.58,1.12
2017.12.04 07:54:49.579,1.16594,1.16604,1.20,1.00
2017.12.04 07:54:50.119,1.16592,1.16603,1.57,1.00
2017.12.04 07:54:50.630,1.16592,1.16602,1.20,1.00
2017.12.04 07:54:50.734,1.16592,1.16605,1.58,2.25
2017.12.04 07:54:51.267,1.16593,1.16606,1.64,2.81
2017.12.04 07:54:51.823,1.16593,1.16606,1.57,1.12
2017.12.04 07:54:52.424,1.16595,1.16607,1.45,2.81
2017.12.04 07:54:52.948,1.16594,1.16607,1.45,3.00
2017.12.04 07:54:53.840,1.16595,1.16607,1.45,2.81
2017.12.04 07:54:54.354,1.16594,1.16607,1.45,3.00
2017.12.04 07:54:55.858,1.16594,1.16607,1.58,3.56
2017.12.04 07:54:56.382,1.16593,1.16606,2.51,1.38
2017.12.04 07:54:57.665,1.16593,1.16607,2.32,3.37
2017.12.04 07:54:58.474,1.16593,1.16606,2.32,3.19
2017.12.04 07:54:58.988,1.16593,1.16606,1.95,3.38
2017.12.04 07:54:59.550,1.16593,1.16606,2.33,2.63
2017.12.04 07:54:59.793,1.16593,1.16605,1.20,1.00
2017.12.04 07:55:00.153,1.16593,1.16605,1.45,1.44
2017.12.04 07:55:00.662,1.16593,1.16606,2.51,1.50
2017.12.04 07:55:02.149,1.16596,1.16607,1.20,3.00
2017.12.04 07:55:04.342,1.16596,1.16606,1.20,1.50
2017.12.04 07:55:04.857,1.16595,1.16605,1.20,1.50
2017.12.04 07:55:05.367,1.16595,1.16606,1.20,3.19
2017.12.04 07:55:06.276,1.16594,1.16605,1.20,1.50
2017.12.04 07:55:08.315,1.16594,1.16603,1.20,1.31
2017.12.04 07:55:08.418,1.16592,1.16602,1.20,2.44
2017.12.04 07:55:09.446,1.1659,1.16601,1.45,1.50
2017.12.04 07:55:09.958,1.16591,1.16601,1.20,1.50
2017.12.04 07:55:10.490,1.1659,1.166,1.20,1.25
2017.12.04 07:55:11.102,1.1659,1.166,1.20,1.25
2017.12.04 07:55:11.971,1.1659,1.166,1.20,1.44
2017.12.04 07:55:13.663,1.1659,1.166,1.20,1.25
2017.12.04 07:55:14.538,1.1659,1.16599,1.20,1.00
2017.12.04 07:55:16.963,1.16589,1.16599,1.20,1.50
2017.12.04 07:55:17.014,1.16587,1.16599,1.70,1.50
2017.12.04 07:55:17.580,1.16588,1.16599,1.20,1.12
2017.12.04 07:55:18.143,1.16588,1.16599,1.20,1.50
2017.12.04 07:55:18.922,1.16589,1.166,1.20,1.12
2017.12.04 07:55:20.946,1.16589,1.16601,1.20,1.31
2017.12.04 07:55:21.465,1.16591,1.16602,1.10,1.31
2017.12.04 07:55:21.976,1.16591,1.16602,1.07,1.31
2017.12.04 07:55:22.603,1.1659,1.16602,2.33,1.25
2017.12.04 07:55:22.760,1.1659,1.16602,1.88,1.00
2017.12.04 07:55:23.274,1.16591,1.16604,3.08,1.50
2017.12.04 07:55:23.786,1.16591,1.16604,3.45,1.31
2017.12.04 07:55:24.142,1.16591,1.16605,3.64,3.75
2017.12.04 07:55:24.659,1.16591,1.16605,2.51,3.00
2017.12.04 07:55:25.265,1.16589,1.16597,1.75,1.00
2017.12.04 07:55:25.318,1.16589,1.16601,1.00,1.50
2017.12.04 07:55:25.370,1.16587,1.16599,1.87,1.25
2017.12.04 07:55:25.529,1.16586,1.16599,1.12,2.06
2017.12.04 07:55:25.633,1.16585,1.16597,1.13,1.12
2017.12.04 07:55:26.197,1.16585,1.16597,1.13,1.87
2017.12.04 07:55:26.708,1.16584,1.16595,1.50,1.07
2017.12.04 07:55:27.038,1.16577,1.16588,1.00,1.07
2017.12.04 07:55:27.551,1.16576,1.16589,1.25,1.87
2017.12.04 07:55:28.096,1.16576,1.16589,1.44,1.87
2017.12.04 07:55:28.633,1.16576,1.16588,1.00,1.37
2017.12.04 07:55:28.736,1.16574,1.16587,1.13,1.87
2017.12.04 07:55:29.272,1.16574,1.16587,1.38,1.87
2017.12.04 07:55:30.026,1.16574,1.16585,1.00,1.00
2017.12.04 07:55:30.078,1.16571,1.16584,1.47,3.19
2017.12.04 07:55:30.616,1.16571,1.16584,1.69,1.20
2017.12.04 07:55:31.230,1.1657,1.16583,2.25,1.00
2017.12.04 07:55:35.737,1.1657,1.16583,1.00,1.87
2017.12.04 07:55:36.821,1.16571,1.16583,1.00,1.37
2017.12.04 07:55:39.326,1.1657,1.16583,1.00,1.87
2017.12.04 07:55:40.024,1.16571,1.16583,1.00,1.37
2017.12.04 07:55:41.215,1.1657,1.16583,1.25,1.87
2017.12.04 07:55:41.525,1.16572,1.16583,1.00,1.37
2017.12.04 07:55:44.681,1.1657,1.16583,1.25,2.06
2017.12.04 07:55:44.837,1.16573,1.16586,1.00,3.45
2017.12.04 07:55:45.299,1.16574,1.16587,1.12,1.31
2017.12.04 07:55:48.213,1.16575,1.16588,1.25,2.06
2017.12.04 07:55:48.318,1.16578,1.16589,1.25,1.39
2017.12.04 07:55:48.425,1.16576,1.16589,1.31,1.20
2017.12.04 07:55:55.516,1.16576,1.16589,1.12,2.14
2017.12.04 07:55:57.465,1.16576,1.16589,1.12,1.31
2017.12.04 07:55:57.978,1.16576,1.16589,1.00,3.19
2017.12.04 07:56:02.701,1.16578,1.16589,1.25,1.87
2017.12.04 07:56:02.754,1.16578,1.16591,1.25,3.07
2017.12.04 07:56:02.858,1.16579,1.16592,1.12,1.95
2017.12.04 07:56:04.572,1.16579,1.16592,3.56,1.12
2017.12.04 07:56:05.217,1.16581,1.16592,2.44,1.00
2017.12.04 07:56:05.269,1.16582,1.16595,1.12,2.32
2017.12.04 07:56:05.321,1.16584,1.16597,1.12,2.25
2017.12.04 07:56:05.834,1.16585,1.16598,2.62,1.12
2017.12.04 07:56:07.529,1.16586,1.16599,1.00,4.20
2017.12.04 07:56:12.591,1.16587,1.166,2.51,1.69
2017.12.04 07:56:13.105,1.16586,1.16599,2.32,1.00
2017.12.04 07:56:18.347,1.16586,1.16599,3.07,1.00
2017.12.04 07:56:18.953,1.16587,1.166,1.57,2.25
2017.12.04 07:56:19.476,1.16589,1.16602,1.57,1.12
2017.12.04 07:56:19.634,1.16588,1.166,2.32,1.00
2017.12.04 07:56:20.210,1.16588,1.166,1.57,1.00
2017.12.04 07:56:23.068,1.16588,1.166,1.57,1.00
2017.12.04 07:56:23.595,1.16587,1.166,2.32,1.50
2017.12.04 07:56:26.605,1.16588,1.16601,1.57,1.87
2017.12.04 07:56:27.116,1.16588,1.16601,1.57,2.06
2017.12.04 07:56:27.429,1.1659,1.16603,2.32,2.06
2017.12.04 07:56:27.990,1.1659,1.16603,1.57,2.06
2017.12.04 07:56:28.749,1.1659,1.16603,1.57,2.25
2017.12.04 07:56:29.645,1.16589,1.16602,3.07,1.00
2017.12.04 07:56:30.183,1.1659,1.16603,1.57,2.25
2017.12.04 07:56:31.853,1.16589,1.16602,2.51,1.00
2017.12.04 07:56:32.059,1.16591,1.16604,2.51,3.94
2017.12.04 07:56:32.213,1.16591,1.16604,2.51,2.06
2017.12.04 07:56:32.724,1.16592,1.16605,1.20,2.25
2017.12.04 07:56:33.549,1.16594,1.16606,1.00,1.37
2017.12.04 07:56:33.859,1.16594,1.16607,1.45,2.44
2017.12.04 07:56:33.962,1.16595,1.16608,2.33,2.44
2017.12.04 07:56:34.065,1.16596,1.16608,1.76,1.00
2017.12.04 07:56:34.589,1.16596,1.16609,3.45,1.12
2017.12.04 07:56:35.125,1.16596,1.16609,3.45,1.12
2017.12.04 07:56:35.646,1.16597,1.1661,1.76,1.31
2017.12.04 07:56:36.179,1.16598,1.16611,1.45,2.25
2017.12.04 07:56:36.895,1.16598,1.16611,1.57,1.12
2017.12.04 07:56:37.416,1.16598,1.16611,2.70,1.69
2017.12.04 07:56:39.105,1.16598,1.16611,1.57,1.69
2017.12.04 07:56:39.430,1.16601,1.16609,1.81,1.00
2017.12.04 07:56:39.483,1.16602,1.16614,1.25,1.50
2017.12.04 07:56:39.535,1.16603,1.16616,1.57,4.31
2017.12.04 07:56:39.742,1.16603,1.16616,2.51,1.12
2017.12.04 07:56:40.081,1.166,1.16613,1.12,1.31
2017.12.04 07:56:40.543,1.16602,1.16615,1.88,3.19
2017.12.04 07:56:40.749,1.16603,1.16616,1.12,1.12
2017.12.04 07:56:41.568,1.16602,1.16615,2.44,1.31
2017.12.04 07:56:42.258,1.16602,1.16615,1.50,2.25
2017.12.04 07:56:42.800,1.16602,1.16615,1.12,1.50
2017.12.04 07:56:43.393,1.16602,1.16614,1.12,1.00
2017.12.04 07:56:43.991,1.16602,1.16615,1.12,1.50
2017.12.04 07:56:44.042,1.16602,1.16615,1.57,1.50
2017.12.04 07:56:44.755,1.16602,1.16615,1.57,1.50
2017.12.04 07:56:45.268,1.16602,1.16615,1.57,1.31
2017.12.04 07:56:45.766,1.16601,1.16613,2.70,1.00
2017.12.04 07:56:46.352,1.16601,1.16614,2.51,1.13
2017.12.04 07:56:47.026,1.16602,1.16614,1.10,1.13
2017.12.04 07:56:48.193,1.16602,1.16613,1.07,1.00
2017.12.04 07:56:48.923,1.16601,1.16613,1.63,1.00
2017.12.04 07:56:50.940,1.16601,1.16614,2.06,1.00
2017.12.04 07:56:52.080,1.16601,1.16614,2.06,1.31
2017.12.04 07:56:52.489,1.166,1.16613,1.12,1.87
2017.12.04 07:56:52.999,1.16599,1.16612,2.25,1.25
2017.12.04 07:56:55.241,1.16601,1.16614,1.00,3.94
2017.12.04 07:56:55.627,1.16601,1.16614,1.76,2.25
2017.12.04 07:56:56.172,1.16601,1.16614,1.76,2.25
2017.12.04 07:56:57.563,1.16601,1.16614,1.76,2.44
2017.12.04 07:56:58.198,1.166,1.16613,2.51,1.44
2017.12.04 07:57:00.170,1.166,1.16613,3.07,2.81
2017.12.04 07:57:01.267,1.166,1.16612,1.57,1.25
2017.12.04 07:57:01.822,1.166,1.16612,1.57,1.19
2017.12.04 07:57:02.761,1.16599,1.16612,1.57,1.87
2017.12.04 07:57:03.274,1.166,1.16613,1.95,1.31
2017.12.04 07:57:04.049,1.166,1.16613,1.95,1.31
2017.12.04 07:57:08.533,1.16601,1.16614,1.39,3.00
2017.12.04 07:57:09.035,1.166,1.16612,1.76,1.00
2017.12.04 07:57:09.347,1.16595,1.16608,1.95,1.88
2017.12.04 07:57:09.721,1.16593,1.16605,1.57,1.00
2017.12.04 07:57:09.824,1.16592,1.16603,1.10,1.00
2017.12.04 07:57:10.337,1.16588,1.16601,2.89,1.12
2017.12.04 07:57:10.499,1.16587,1.166,3.45,1.12
2017.12.04 07:57:10.603,1.16589,1.16602,1.57,2.25
