2017.12.20 17:59:39.474,1.17086,1.17098,1.50,1.25
2017.12.20 17:59:40.013,1.17086,1.17097,1.50,1.12
2017.12.20 17:59:44.336,1.17086,1.17094,1.12,1.00
2017.12.20 17:59:44.537,1.17086,1.17097,1.13,1.50
2017.12.20 17:59:45.244,1.17086,1.17098,1.88,2.25
2017.12.20 17:59:46.336,1.17087,1.17098,1.13,1.00
2017.12.20 17:59:47.073,1.17087,1.17099,1.13,2.06
2017.12.20 17:59:48.749,1.17088,1.171,1.13,1.12
2017.12.20 17:59:49.262,1.17088,1.171,2.70,1.12
2017.12.20 17:59:55.158,1.17096,1.17106,1.00,2.62
2017.12.20 17:59:55.211,1.17096,1.17107,2.06,1.00
2017.12.20 17:59:56.260,1.17096,1.17108,1.00,1.88
2017.12.20 17:59:56.701,1.17095,1.17106,1.50,1.00
2017.12.20 17:59:59.514,1.17093,1.17101,1.47,1.00
2017.12.20 17:59:59.566,1.17092,1.17101,1.12,1.69
2017.12.20 17:59:59.619,1.1709,1.171,1.00,1.50
2017.12.20 17:59:59.817,1.17089,1.17103,1.95,4.12
2017.12.20 17:59:59.869,1.17093,1.17103,1.00,3.00
