2017.12.12 08:53:48.781,1.16653,1.16661,1.00,1.00
2017.12.12 08:53:49.102,1.16653,1.16663,1.00,1.00
2017.12.12 08:53:51.057,1.16652,1.16663,1.50,1.69
2017.12.12 08:53:51.109,1.16652,1.16663,1.50,3.75
2017.12.12 08:53:51.621,1.16652,1.1666,1.00,1.00
2017.12.12 08:53:56.762,1.16652,1.16659,1.00,1.00
2017.12.12 08:53:57.866,1.16653,1.16659,1.00,1.00
2017.12.12 08:53:57.971,1.16653,1.16661,1.00,1.00
2017.12.12 08:53:59.270,1.16651,1.16661,1.10,1.00
2017.12.12 08:53:59.824,1.16651,1.16662,1.10,1.00
2017.12.12 08:54:00.181,1.16654,1.16662,1.00,1.00
2017.12.12 08:54:00.233,1.16652,1.16662,1.10,1.10
2017.12.12 08:54:00.736,1.16655,1.16662,1.00,1.00
2017.12.12 08:54:00.791,1.16655,1.16664,1.00,1.00
2017.12.12 08:54:01.155,1.16653,1.16663,1.57,1.00
2017.12.12 08:54:02.160,1.16653,1.16663,1.50,1.39
2017.12.12 08:54:02.264,1.16651,1.1666,1.00,1.00
2017.12.12 08:54:04.532,1.16654,1.16662,1.00,1.00
2017.12.12 08:54:04.584,1.16654,1.16665,1.50,1.57
2017.12.12 08:54:04.637,1.16656,1.16665,1.00,1.00
2017.12.12 08:54:05.809,1.16655,1.16665,1.50,1.57
2017.12.12 08:54:06.123,1.16649,1.16656,1.00,1.00
2017.12.12 08:54:06.328,1.16647,1.16656,1.00,1.00
2017.12.12 08:54:06.381,1.1665,1.1666,1.00,1.00
2017.12.12 08:54:06.895,1.16651,1.16661,1.57,1.00
2017.12.12 08:54:07.532,1.16651,1.16662,1.50,1.00
2017.12.12 08:54:08.075,1.16652,1.16662,1.00,1.00
2017.12.12 08:54:08.821,1.16653,1.16662,1.00,1.00
2017.12.12 08:54:09.348,1.16653,1.16662,1.45,1.00
2017.12.12 08:54:12.088,1.16653,1.16662,1.45,1.00
2017.12.12 08:54:12.191,1.16652,1.16662,1.45,1.10
2017.12.12 08:54:12.245,1.16651,1.1666,1.45,1.00
2017.12.12 08:54:12.298,1.16651,1.16661,1.20,2.70
2017.12.12 08:54:12.402,1.16647,1.16657,1.95,1.00
2017.12.12 08:54:12.660,1.16651,1.16661,1.00,1.00
2017.12.12 08:54:12.791,1.16653,1.16663,1.45,1.00
2017.12.12 08:54:13.306,1.16653,1.16663,2.89,1.00
2017.12.12 08:54:14.498,1.16653,1.16663,1.95,1.00
2017.12.12 08:54:15.011,1.16655,1.16664,1.45,1.00
2017.12.12 08:54:19.242,1.16654,1.16663,1.70,1.00
2017.12.12 08:54:19.450,1.16652,1.16662,1.95,1.00
2017.12.12 08:54:19.503,1.16653,1.16664,1.45,1.25
2017.12.12 08:54:19.659,1.16654,1.16664,1.95,1.07
2017.12.12 08:54:19.917,1.16655,1.16665,1.45,1.20
2017.12.12 08:54:20.487,1.16654,1.16665,1.95,1.20
2017.12.12 08:54:21.278,1.16654,1.16664,1.95,1.10
2017.12.12 08:54:21.779,1.16654,1.16664,1.95,1.10
2017.12.12 08:54:22.050,1.16654,1.16663,1.45,1.07
2017.12.12 08:54:22.348,1.1665,1.16661,2.70,1.10
2017.12.12 08:54:22.400,1.1665,1.16661,1.95,1.10
2017.12.12 08:54:24.005,1.16651,1.16661,1.20,2.51
2017.12.12 08:54:24.108,1.16649,1.16659,1.45,1.10
2017.12.12 08:54:24.416,1.1665,1.16661,1.45,1.07
2017.12.12 08:54:24.948,1.16652,1.16662,1.07,1.07
2017.12.12 08:54:25.512,1.16651,1.16662,1.95,1.07
2017.12.12 08:54:26.107,1.16651,1.16662,1.95,1.07
2017.12.12 08:54:28.474,1.16651,1.1666,1.95,1.50
2017.12.12 08:54:28.526,1.16648,1.16658,1.45,1.00
2017.12.12 08:54:28.731,1.16649,1.1666,1.45,1.10
2017.12.12 08:54:29.836,1.16649,1.16659,1.45,1.00
2017.12.12 08:54:30.041,1.16649,1.16659,1.00,1.00
2017.12.12 08:54:34.099,1.1665,1.1666,1.00,1.10
2017.12.12 08:54:38.691,1.1665,1.16661,1.00,1.10
2017.12.12 08:54:39.201,1.1665,1.16661,1.00,1.07
2017.12.12 08:54:40.785,1.16652,1.16662,1.00,1.10
2017.12.12 08:54:41.047,1.16653,1.16664,1.95,1.00
2017.12.12 08:54:41.099,1.16655,1.16665,1.00,1.25
2017.12.12 08:54:42.268,1.16654,1.16664,1.10,1.01
2017.12.12 08:54:42.589,1.16651,1.16662,1.10,1.00
2017.12.12 08:54:42.858,1.16654,1.16664,1.00,1.37
2017.12.12 08:54:43.394,1.16654,1.16664,1.00,1.00
2017.12.12 08:54:43.914,1.16655,1.16665,1.00,1.00
2017.12.12 08:54:44.457,1.16654,1.16665,1.57,1.10
2017.12.12 08:54:44.966,1.16655,1.16665,1.00,1.10
2017.12.12 08:54:45.276,1.16648,1.16658,1.00,1.00
2017.12.12 08:54:45.780,1.16647,1.16657,2.25,1.00
2017.12.12 08:54:46.377,1.16647,1.16658,1.50,1.00
2017.12.12 08:54:46.884,1.16647,1.16657,1.57,1.00
2017.12.12 08:54:47.431,1.16647,1.16658,1.57,1.00
2017.12.12 08:54:48.650,1.16648,1.16659,1.00,1.00
2017.12.12 08:54:49.581,1.16647,1.16658,1.57,1.00
2017.12.12 08:54:49.972,1.16647,1.16658,1.95,1.00
2017.12.12 08:54:50.504,1.16647,1.16657,1.45,1.00
2017.12.12 08:54:52.077,1.16647,1.16656,1.45,1.00
2017.12.12 08:54:52.730,1.16645,1.16655,1.95,1.00
2017.12.12 08:54:53.696,1.16645,1.16656,2.70,1.00
2017.12.12 08:54:54.380,1.16645,1.16656,3.64,1.00
2017.12.12 08:54:54.906,1.16647,1.16656,1.45,1.00
2017.12.12 08:54:55.768,1.16647,1.16657,1.45,1.00
2017.12.12 08:54:56.775,1.16647,1.16657,1.95,1.00
2017.12.12 08:54:57.351,1.16647,1.16657,1.95,1.00
2017.12.12 08:54:58.370,1.16647,1.16656,1.45,1.00
2017.12.12 08:54:58.949,1.16647,1.16656,1.45,1.00
2017.12.12 08:55:01.370,1.16648,1.16658,1.95,1.00
2017.12.12 08:55:01.714,1.16649,1.16658,1.45,1.00
2017.12.12 08:55:02.352,1.16649,1.16657,1.45,1.00
2017.12.12 08:55:02.455,1.16649,1.16659,2.70,1.00
2017.12.12 08:55:02.963,1.16649,1.1666,2.70,1.00
2017.12.12 08:55:03.506,1.16649,1.16659,1.45,1.00
2017.12.12 08:55:04.276,1.16649,1.16659,1.45,1.00
2017.12.12 08:55:04.906,1.16649,1.16659,1.45,1.00
2017.12.12 08:55:05.214,1.16648,1.16659,1.45,1.57
2017.12.12 08:55:05.901,1.16648,1.16658,1.45,1.00
2017.12.12 08:55:06.941,1.16647,1.16657,1.76,1.00
2017.12.12 08:55:07.174,1.16647,1.16655,1.01,1.00
2017.12.12 08:55:07.664,1.16646,1.16653,2.07,1.00
2017.12.12 08:55:07.716,1.16646,1.16655,2.14,1.00
2017.12.12 08:55:08.077,1.16646,1.16653,1.01,1.00
2017.12.12 08:55:08.129,1.16646,1.16655,1.01,1.00
2017.12.12 08:55:08.952,1.16646,1.16655,2.06,1.00
2017.12.12 08:55:09.401,1.16645,1.16652,1.57,1.00
2017.12.12 08:55:09.453,1.16646,1.16655,1.50,1.00
2017.12.12 08:55:09.913,1.16647,1.16657,1.87,1.00
2017.12.12 08:55:10.445,1.16648,1.16658,1.00,1.00
2017.12.12 08:55:13.883,1.16647,1.16658,1.95,1.50
2017.12.12 08:55:15.943,1.16647,1.16656,1.20,1.00
2017.12.12 08:55:16.459,1.16647,1.16657,2.70,1.00
2017.12.12 08:55:17.004,1.16647,1.16656,1.20,1.00
2017.12.12 08:55:17.613,1.16646,1.16653,1.01,1.00
2017.12.12 08:55:17.665,1.16646,1.16655,1.01,1.00
2017.12.12 08:55:17.978,1.1664,1.1665,1.20,1.00
2017.12.12 08:55:18.031,1.16639,1.16649,1.57,1.00
2017.12.12 08:55:18.553,1.16639,1.16648,1.13,1.00
2017.12.12 08:55:19.218,1.1664,1.16649,1.00,1.00
2017.12.12 08:55:19.475,1.16637,1.16646,3.45,1.00
2017.12.12 08:55:19.630,1.16638,1.16648,2.25,1.00
2017.12.12 08:55:20.178,1.16639,1.16649,2.06,1.00
2017.12.12 08:55:20.752,1.1664,1.16649,1.00,1.00
2017.12.12 08:55:21.268,1.16639,1.16649,2.06,1.00
2017.12.12 08:55:21.854,1.16639,1.16649,2.81,1.00
2017.12.12 08:55:21.956,1.16639,1.16649,2.44,1.00
2017.12.12 08:55:22.791,1.16638,1.16648,2.81,1.00
2017.12.12 08:55:23.111,1.16641,1.1665,1.00,1.00
2017.12.12 08:55:23.469,1.16643,1.16653,1.50,1.00
2017.12.12 08:55:23.755,1.16645,1.16655,1.50,1.00
2017.12.12 08:55:24.286,1.16646,1.16656,1.00,1.00
2017.12.12 08:55:24.831,1.16647,1.16657,1.00,1.00
2017.12.12 08:55:29.138,1.16645,1.16655,1.87,1.00
2017.12.12 08:55:29.499,1.16643,1.16654,2.44,1.25
2017.12.12 08:55:30.019,1.16643,1.16653,1.69,1.00
2017.12.12 08:55:30.804,1.16643,1.16653,1.50,1.00
2017.12.12 08:55:30.907,1.16642,1.16652,2.25,1.00
2017.12.12 08:55:31.420,1.16643,1.16653,1.00,1.00
2017.12.12 08:55:31.937,1.16642,1.16652,1.69,1.00
2017.12.12 08:55:32.372,1.16642,1.16652,2.44,1.00
2017.12.12 08:55:32.476,1.16642,1.16652,2.06,1.00
2017.12.12 08:55:32.886,1.1664,1.1665,1.20,1.00
2017.12.12 08:55:33.568,1.1664,1.16649,1.00,1.00
2017.12.12 08:55:34.090,1.1664,1.1665,1.87,1.00
2017.12.12 08:55:35.525,1.1664,1.1665,2.06,1.00
2017.12.12 08:55:35.968,1.16645,1.16655,1.25,2.32
2017.12.12 08:55:36.277,1.16638,1.16648,1.50,1.25
2017.12.12 08:55:36.790,1.16639,1.16649,1.69,1.00
2017.12.12 08:55:36.894,1.16641,1.1665,1.00,1.00
2017.12.12 08:55:36.998,1.16642,1.16652,1.50,1.00
2017.12.12 08:55:37.190,1.16643,1.16653,1.69,1.25
2017.12.12 08:55:37.502,1.16641,1.16651,2.51,1.00
2017.12.12 08:55:38.409,1.16641,1.16651,1.76,1.00
2017.12.12 08:55:39.957,1.16642,1.16652,1.25,1.00
2017.12.12 08:55:40.471,1.16641,1.16651,1.00,1.00
2017.12.12 08:55:40.852,1.16643,1.16653,1.50,1.00
2017.12.12 08:55:41.367,1.16644,1.16654,1.00,1.12
2017.12.12 08:55:49.006,1.16643,1.16653,1.00,1.00
2017.12.12 08:55:49.528,1.16642,1.16652,1.25,1.00
2017.12.12 08:55:51.551,1.16641,1.16651,1.01,1.00
2017.12.12 08:55:52.059,1.1664,1.1665,1.25,1.00
2017.12.12 08:55:59.339,1.16639,1.16649,1.31,1.00
2017.12.12 08:55:59.864,1.1664,1.1665,1.00,1.25
2017.12.12 08:56:02.241,1.16642,1.16652,3.00,1.00
2017.12.12 08:56:02.422,1.16644,1.16654,1.12,1.00
2017.12.12 08:56:02.966,1.16644,1.16654,2.51,1.00
2017.12.12 08:56:03.363,1.16646,1.16656,1.12,1.00
2017.12.12 08:56:03.467,1.16644,1.16654,3.26,1.00
2017.12.12 08:56:03.997,1.16645,1.16655,1.50,1.00
2017.12.12 08:56:04.506,1.16644,1.16653,1.50,1.00
2017.12.12 08:56:05.013,1.16645,1.16654,1.00,1.00
2017.12.12 08:56:05.543,1.16644,1.16653,1.10,1.00
2017.12.12 08:56:06.100,1.16643,1.16653,2.14,1.00
2017.12.12 08:56:07.713,1.16642,1.16652,1.10,1.00
2017.12.12 08:56:08.042,1.1664,1.1665,2.14,1.00
2017.12.12 08:56:08.892,1.16642,1.1665,1.00,1.00
2017.12.12 08:56:09.094,1.16643,1.16652,1.00,1.00
2017.12.12 08:56:09.605,1.16643,1.16653,1.95,1.00
2017.12.12 08:56:10.376,1.16644,1.16653,1.00,1.00
2017.12.12 08:56:10.870,1.16642,1.16652,1.00,1.00
2017.12.12 08:56:11.024,1.16646,1.16652,1.00,1.00
2017.12.12 08:56:11.435,1.16646,1.16654,1.00,1.00
2017.12.12 08:56:11.539,1.16646,1.16656,2.25,1.00
2017.12.12 08:56:11.799,1.16645,1.16652,1.07,1.00
2017.12.12 08:56:11.852,1.16644,1.16651,1.00,1.00
2017.12.12 08:56:12.183,1.16646,1.16652,1.00,1.00
2017.12.12 08:56:12.440,1.16646,1.16656,1.87,1.00
2017.12.12 08:56:12.965,1.16646,1.16656,4.01,1.00
2017.12.12 08:56:13.485,1.16646,1.16656,2.32,1.00
2017.12.12 08:56:14.311,1.16648,1.16658,1.50,1.00
2017.12.12 08:56:14.518,1.16646,1.16656,2.70,1.00
2017.12.12 08:56:15.052,1.16646,1.16655,1.95,1.00
2017.12.12 08:56:17.619,1.16646,1.16654,1.00,1.00
2017.12.12 08:56:18.123,1.16645,1.16654,1.10,1.00
2017.12.12 08:56:18.635,1.16645,1.16653,1.12,1.00
2017.12.12 08:56:19.149,1.16645,1.16654,1.00,1.00
2017.12.12 08:56:19.697,1.16646,1.16654,1.00,1.00
2017.12.12 08:56:20.562,1.16645,1.16654,1.00,1.00
2017.12.12 08:56:21.093,1.16646,1.16654,1.00,1.00
2017.12.12 08:56:22.608,1.16646,1.16656,1.87,1.00
2017.12.12 08:56:22.660,1.16647,1.16657,2.25,1.12
2017.12.12 08:56:23.210,1.16648,1.16658,1.12,1.00
2017.12.12 08:56:23.742,1.16649,1.16659,1.87,1.00
2017.12.12 08:56:24.053,1.16645,1.16655,1.50,1.25
2017.12.12 08:56:24.362,1.16649,1.16657,1.00,1.12
2017.12.12 08:56:24.672,1.16643,1.16651,1.00,1.19
2017.12.12 08:56:24.724,1.16643,1.16653,1.50,1.00
2017.12.12 08:56:24.932,1.16645,1.16654,1.00,1.00
2017.12.12 08:56:24.985,1.16646,1.16656,1.50,1.00
2017.12.12 08:56:25.139,1.16648,1.16657,1.00,1.00
2017.12.12 08:56:25.860,1.16649,1.16659,1.50,1.00
2017.12.12 08:56:25.963,1.16648,1.16657,1.00,1.00
2017.12.12 08:56:26.406,1.16651,1.16661,1.00,1.12
2017.12.12 08:56:26.918,1.1665,1.1666,1.00,1.00
2017.12.12 08:56:27.124,1.16652,1.16662,1.00,1.00
2017.12.12 08:56:27.662,1.16653,1.16663,1.00,1.00
2017.12.12 08:56:27.970,1.16654,1.16662,1.00,1.37
2017.12.12 08:56:28.022,1.16654,1.16663,1.00,1.00
2017.12.12 08:56:28.076,1.16649,1.16658,1.45,1.00
2017.12.12 08:56:28.181,1.1665,1.1666,1.12,1.00
2017.12.12 08:56:28.564,1.16652,1.16662,1.50,1.00
2017.12.12 08:56:28.871,1.16654,1.16664,1.00,1.62
2017.12.12 08:56:29.621,1.16654,1.16664,1.00,1.00
2017.12.12 08:56:30.134,1.16653,1.16663,1.57,1.00
2017.12.12 08:56:30.479,1.16655,1.16665,1.00,1.00
2017.12.12 08:56:30.839,1.16656,1.16667,1.00,1.00
2017.12.12 08:56:31.047,1.16658,1.16668,1.00,1.00
2017.12.12 08:56:31.550,1.16657,1.16668,1.10,1.25
2017.12.12 08:56:32.322,1.16657,1.16667,1.00,1.75
2017.12.12 08:56:32.373,1.16657,1.16667,1.00,1.12
2017.12.12 08:56:32.983,1.16658,1.16668,1.00,1.00
2017.12.12 08:56:34.217,1.16657,1.16667,1.10,1.12
2017.12.12 08:56:35.612,1.16656,1.16667,1.00,1.69
2017.12.12 08:56:35.715,1.16654,1.16664,1.10,1.00
2017.12.12 08:56:36.025,1.16656,1.16666,1.00,1.31
2017.12.12 08:56:36.401,1.16654,1.16664,1.00,1.00
2017.12.12 08:56:36.930,1.16655,1.16665,1.12,1.00
2017.12.12 08:56:37.441,1.16656,1.16666,1.00,1.12
2017.12.12 08:56:39.393,1.16656,1.16665,1.00,1.00
2017.12.12 08:56:39.910,1.16656,1.16666,1.00,1.12
2017.12.12 08:56:40.461,1.16655,1.16665,1.00,1.00
2017.12.12 08:56:41.053,1.16655,1.16665,1.45,1.25
2017.12.12 08:56:41.672,1.16655,1.16666,1.45,1.00
2017.12.12 08:56:42.190,1.16656,1.16667,1.45,1.00
2017.12.12 08:56:43.070,1.16657,1.16667,1.45,1.00
2017.12.12 08:56:43.610,1.16657,1.16667,1.45,1.00
2017.12.12 08:56:44.133,1.16658,1.16668,1.45,1.00
2017.12.12 08:56:44.672,1.16659,1.16669,1.45,1.00
2017.12.12 08:56:45.267,1.16658,1.16668,1.45,1.00
2017.12.12 08:56:45.825,1.16658,1.16669,1.45,1.00
2017.12.12 08:56:48.323,1.16658,1.16669,1.45,1.44
2017.12.12 08:56:48.843,1.16658,1.16669,1.45,1.12
2017.12.12 08:56:49.005,1.16658,1.16669,1.00,1.12
2017.12.12 08:56:50.188,1.16658,1.16668,1.00,1.00
2017.12.12 08:56:52.579,1.16657,1.16668,1.10,1.25
2017.12.12 08:56:54.812,1.16656,1.16666,1.00,1.31
2017.12.12 08:56:55.324,1.16655,1.16666,1.50,1.00
2017.12.12 08:56:56.266,1.16656,1.16666,1.00,1.00
2017.12.12 08:57:00.666,1.16654,1.16665,1.57,1.00
2017.12.12 08:57:01.191,1.16655,1.16665,1.00,1.19
2017.12.12 08:57:01.243,1.16655,1.16666,1.00,2.06
2017.12.12 08:57:03.374,1.16654,1.16664,1.00,1.00
2017.12.12 08:57:05.057,1.16655,1.16665,1.00,1.00
2017.12.12 08:57:05.263,1.16656,1.16667,2.25,1.00
2017.12.12 08:57:05.700,1.16658,1.16668,1.00,1.00
2017.12.12 08:57:06.444,1.16658,1.16668,1.20,1.00
2017.12.12 08:57:09.328,1.16657,1.16668,2.89,1.00
2017.12.12 08:57:09.831,1.16657,1.16668,2.14,1.00
2017.12.12 08:57:10.182,1.16652,1.16663,1.76,1.00
2017.12.12 08:57:10.896,1.16652,1.16662,1.45,1.37
2017.12.12 08:57:10.999,1.1665,1.16661,2.70,1.31
2017.12.12 08:57:14.680,1.16652,1.16661,1.07,1.00
2017.12.12 08:57:15.634,1.16653,1.16662,1.20,1.00
2017.12.12 08:57:15.789,1.16654,1.16664,2.70,1.00
2017.12.12 08:57:16.077,1.16653,1.16663,1.10,1.69
2017.12.12 08:57:17.197,1.16652,1.16662,1.45,1.00
2017.12.12 08:57:18.226,1.16652,1.16662,1.95,1.00
2017.12.12 08:57:21.612,1.16652,1.16663,1.95,1.00
2017.12.12 08:57:21.921,1.16651,1.16661,1.95,1.00
2017.12.12 08:57:22.443,1.16651,1.16662,2.70,1.00
2017.12.12 08:57:22.949,1.16651,1.16662,2.70,1.00
2017.12.12 08:57:24.769,1.16651,1.16662,2.70,1.00
2017.12.12 08:57:24.822,1.16654,1.16664,1.10,1.00
2017.12.12 08:57:28.815,1.16654,1.16664,1.45,1.00
2017.12.12 08:57:29.443,1.16654,1.16663,1.20,1.00
2017.12.12 08:57:29.984,1.16654,1.16664,1.20,1.00
2017.12.12 08:57:30.500,1.16654,1.16664,1.20,1.00
2017.12.12 08:57:35.197,1.16659,1.16667,1.00,1.37
2017.12.12 08:57:35.250,1.16656,1.16666,1.00,1.00
2017.12.12 08:57:35.302,1.1665,1.16661,4.20,1.00
2017.12.12 08:57:35.407,1.16651,1.1666,1.10,1.00
2017.12.12 08:57:35.923,1.16651,1.16661,1.20,1.00
2017.12.12 08:57:36.394,1.16652,1.16662,1.45,1.00
2017.12.12 08:57:37.301,1.16652,1.16663,1.45,1.12
2017.12.12 08:57:42.764,1.16653,1.16663,1.20,1.00
2017.12.12 08:57:43.285,1.16653,1.16662,1.45,1.00
2017.12.12 08:57:43.426,1.16649,1.1666,1.45,1.00
2017.12.12 08:57:43.940,1.1665,1.1666,1.20,1.00
2017.12.12 08:57:44.538,1.1665,1.1666,1.45,1.00
2017.12.12 08:57:45.633,1.1665,1.16661,1.45,1.00
2017.12.12 08:57:48.133,1.1665,1.1666,1.45,1.00
2017.12.12 08:57:50.366,1.1665,1.1666,1.64,1.00
2017.12.12 08:57:50.712,1.16652,1.16662,2.51,1.00
2017.12.12 08:57:51.233,1.16652,1.16663,2.14,1.00
2017.12.12 08:57:53.340,1.16653,1.16664,2.14,1.12
2017.12.12 08:57:54.449,1.16653,1.16664,2.51,1.12
2017.12.12 08:58:00.540,1.16654,1.16665,1.64,1.00
2017.12.12 08:58:01.875,1.16655,1.16665,1.64,1.00
2017.12.12 08:58:02.401,1.16655,1.16666,1.64,1.00
2017.12.12 08:58:06.817,1.16656,1.16666,1.01,1.00
2017.12.12 08:58:06.871,1.16656,1.16667,1.64,1.00
2017.12.12 08:58:07.806,1.16656,1.16667,1.64,1.00
2017.12.12 08:58:08.115,1.16654,1.16664,3.64,1.00
2017.12.12 08:58:08.271,1.16653,1.16663,1.45,1.00
2017.12.12 08:58:08.752,1.16652,1.16663,1.70,1.00
2017.12.12 08:58:09.723,1.16655,1.16665,1.25,2.25
2017.12.12 08:58:09.828,1.16655,1.16666,1.70,1.50
2017.12.12 08:58:11.830,1.16657,1.16668,1.20,2.25
2017.12.12 08:58:12.388,1.16658,1.16668,1.45,1.87
2017.12.12 08:58:12.926,1.16657,1.16666,1.95,1.25
2017.12.12 08:58:13.029,1.16653,1.16663,2.32,1.00
2017.12.12 08:58:13.548,1.16655,1.16666,1.20,2.25
2017.12.12 08:58:14.083,1.16655,1.16666,1.45,1.25
2017.12.12 08:58:19.873,1.16656,1.16667,1.45,1.69
2017.12.12 08:58:25.707,1.16657,1.16667,1.20,1.00
2017.12.12 08:58:25.960,1.16659,1.16669,1.95,1.00
2017.12.12 08:58:26.486,1.16659,1.16669,2.14,1.25
2017.12.12 08:58:27.035,1.16659,1.16665,1.45,1.00
2017.12.12 08:58:27.087,1.16658,1.16667,1.45,1.00
2017.12.12 08:58:27.140,1.16656,1.16664,2.32,1.00
2017.12.12 08:58:27.191,1.16656,1.16665,1.45,1.00
2017.12.12 08:58:27.423,1.16659,1.16668,1.00,1.12
2017.12.12 08:58:27.834,1.16657,1.16665,1.45,1.00
2017.12.12 08:58:28.143,1.16657,1.16667,1.95,1.00
2017.12.12 08:58:28.702,1.16657,1.16665,1.45,1.00
2017.12.12 08:58:29.009,1.16659,1.16667,1.00,1.00
2017.12.12 08:58:29.626,1.16659,1.16668,1.20,1.25
2017.12.12 08:58:30.838,1.16659,1.16669,1.95,1.50
2017.12.12 08:58:31.383,1.16659,1.16668,1.45,1.00
2017.12.12 08:58:31.487,1.16658,1.16664,1.95,1.00
2017.12.12 08:58:31.538,1.16657,1.16666,1.95,1.00
2017.12.12 08:58:31.692,1.16657,1.16666,1.45,1.00
2017.12.12 08:58:31.846,1.16659,1.16668,1.00,1.00
2017.12.12 08:58:32.083,1.16657,1.16666,1.57,1.00
2017.12.12 08:58:32.596,1.16657,1.16666,1.45,1.00
2017.12.12 08:58:33.108,1.16659,1.16668,1.20,1.00
2017.12.12 08:58:33.574,1.1666,1.1667,1.70,1.37
2017.12.12 08:58:33.780,1.16658,1.16669,1.95,1.87
2017.12.12 08:58:33.831,1.16656,1.16666,1.57,1.00
2017.12.12 08:58:34.345,1.16656,1.16667,1.45,1.00
2017.12.12 08:58:34.602,1.16659,1.16669,1.10,1.00
2017.12.12 08:58:35.138,1.16659,1.16669,1.45,1.00
2017.12.12 08:58:38.228,1.16659,1.16669,1.20,1.00
2017.12.12 08:58:39.191,1.16657,1.16668,1.45,1.00
2017.12.12 08:58:39.712,1.16657,1.16668,1.45,1.12
2017.12.12 08:58:40.243,1.16656,1.16667,1.95,1.00
2017.12.12 08:58:40.727,1.16658,1.16669,1.20,1.00
2017.12.12 08:58:41.086,1.16657,1.16667,1.20,1.00
2017.12.12 08:58:41.138,1.16656,1.16666,1.00,1.25
2017.12.12 08:58:41.642,1.16655,1.16665,1.20,1.00
2017.12.12 08:58:42.153,1.16655,1.16666,1.20,1.25
2017.12.12 08:58:42.665,1.16655,1.16666,1.20,1.50
2017.12.12 08:58:43.291,1.16655,1.16666,1.20,1.50
2017.12.12 08:58:43.834,1.16655,1.16665,1.20,1.00
2017.12.12 08:58:44.353,1.16654,1.16665,1.70,1.00
2017.12.12 08:58:45.342,1.16653,1.16664,1.45,1.00
2017.12.12 08:58:45.547,1.16652,1.16662,1.70,1.00
2017.12.12 08:58:45.803,1.16651,1.16661,1.20,1.00
2017.12.12 08:58:46.334,1.16652,1.16663,1.20,1.00
2017.12.12 08:58:46.847,1.16654,1.16664,1.20,1.88
2017.12.12 08:58:47.002,1.16653,1.16663,1.45,1.44
2017.12.12 08:58:47.406,1.16647,1.16658,1.57,1.00
2017.12.12 08:58:47.715,1.16642,1.16652,1.20,1.00
2017.12.12 08:58:47.817,1.16642,1.16652,1.95,1.00
2017.12.12 08:58:48.331,1.16642,1.16652,3.00,1.00
2017.12.12 08:58:48.383,1.16642,1.16652,4.76,1.00
2017.12.12 08:58:48.932,1.16642,1.1665,1.45,1.00
2017.12.12 08:58:49.448,1.16641,1.16651,1.95,1.50
2017.12.12 08:58:49.858,1.16643,1.16653,1.20,1.00
2017.12.12 08:58:50.012,1.16643,1.16653,1.58,1.00
2017.12.12 08:58:50.436,1.16647,1.16654,1.00,1.00
2017.12.12 08:58:50.847,1.16647,1.16656,1.00,1.00
2017.12.12 08:58:53.318,1.16652,1.16659,1.00,1.37
2017.12.12 08:58:53.372,1.16652,1.16661,1.57,1.12
2017.12.12 08:58:53.476,1.16651,1.16659,1.45,1.00
2017.12.12 08:58:54.006,1.16651,1.16658,1.00,1.00
2017.12.12 08:58:54.520,1.16648,1.16658,1.95,1.00
2017.12.12 08:58:55.094,1.1665,1.16657,1.00,1.00
2017.12.12 08:58:55.906,1.1665,1.16658,1.00,1.00
2017.12.12 08:58:55.958,1.1665,1.1666,1.12,1.10
2017.12.12 08:58:56.010,1.16652,1.16662,1.00,1.50
2017.12.12 08:58:56.556,1.16651,1.16662,2.51,1.50
2017.12.12 08:59:02.438,1.16651,1.16662,1.95,1.69
2017.12.12 08:59:02.749,1.16651,1.16658,1.00,1.00
2017.12.12 08:59:03.263,1.16651,1.16657,1.00,1.50
2017.12.12 08:59:03.806,1.16649,1.16658,3.07,1.00
2017.12.12 08:59:03.945,1.16651,1.1666,1.95,1.50
2017.12.12 08:59:04.686,1.16648,1.16657,1.95,1.00
2017.12.12 08:59:04.790,1.16648,1.16657,1.45,1.00
2017.12.12 08:59:05.292,1.16649,1.16658,1.50,1.50
2017.12.12 08:59:06.771,1.16648,1.16657,1.70,1.00
2017.12.12 08:59:10.476,1.16648,1.16658,1.95,1.50
2017.12.12 08:59:11.012,1.16648,1.16657,1.70,1.00
2017.12.12 08:59:11.609,1.1665,1.16658,1.00,1.50
2017.12.12 08:59:12.166,1.16653,1.16658,1.00,1.00
2017.12.12 08:59:12.220,1.16653,1.1666,1.00,1.00
2017.12.12 08:59:12.429,1.16653,1.16662,1.20,1.50
2017.12.12 08:59:12.656,1.16655,1.16663,1.00,1.00
2017.12.12 08:59:12.759,1.16655,1.16665,1.69,1.00
2017.12.12 08:59:12.862,1.16656,1.16666,1.95,1.00
2017.12.12 08:59:13.377,1.16656,1.16666,1.95,1.00
2017.12.12 08:59:13.753,1.16655,1.16663,1.45,1.00
2017.12.12 08:59:13.858,1.16654,1.16662,1.20,1.00
2017.12.12 08:59:14.133,1.16652,1.1666,1.45,1.00
2017.12.12 08:59:14.186,1.16652,1.16659,1.20,1.00
2017.12.12 08:59:14.733,1.16652,1.16658,1.00,1.00
2017.12.12 08:59:14.991,1.16651,1.1666,1.00,1.69
2017.12.12 08:59:15.505,1.16651,1.1666,1.20,1.00
2017.12.12 08:59:17.370,1.16651,1.1666,1.45,1.00
