2017.12.27 12:55:20.630,1.17634,1.17642,1.12,1.00
2017.12.27 12:55:21.208,1.17634,1.17641,1.12,1.00
2017.12.27 12:55:21.748,1.17634,1.1764,1.12,1.00
2017.12.27 12:55:22.360,1.17634,1.17642,1.12,1.00
2017.12.27 12:55:23.443,1.17634,1.17643,1.12,1.50
2017.12.27 12:55:25.591,1.17634,1.17644,1.31,1.50
2017.12.27 12:55:26.153,1.17635,1.17643,1.00,1.00
2017.12.27 12:55:26.709,1.17634,1.17645,1.50,1.50
2017.12.27 12:55:27.257,1.17635,1.17644,1.13,1.00
2017.12.27 12:55:27.859,1.17635,1.17644,1.38,1.00
2017.12.27 12:55:28.456,1.17635,1.17644,1.25,1.00
2017.12.27 12:55:29.256,1.17635,1.17643,1.00,1.00
2017.12.27 12:55:29.806,1.17634,1.17642,1.31,1.00
2017.12.27 12:55:30.340,1.17634,1.17641,1.12,1.00
2017.12.27 12:55:31.747,1.17634,1.17642,1.12,1.00
2017.12.27 12:55:35.148,1.17633,1.17641,2.06,1.00
2017.12.27 12:55:37.661,1.17633,1.1764,1.87,1.00
2017.12.27 12:55:38.201,1.17633,1.17641,2.06,1.50
2017.12.27 12:55:41.807,1.17633,1.17643,2.44,1.00
2017.12.27 12:55:41.859,1.17633,1.17641,1.00,1.00
2017.12.27 12:55:42.173,1.17627,1.17635,1.37,1.00
2017.12.27 12:55:43.036,1.17627,1.17635,1.12,1.00
2017.12.27 12:55:45.123,1.17626,1.17633,1.12,1.00
2017.12.27 12:55:45.228,1.17624,1.17633,1.13,1.00
2017.12.27 12:55:45.540,1.17622,1.17633,1.00,1.13
2017.12.27 12:55:48.341,1.17622,1.17632,1.00,1.00
2017.12.27 12:55:48.598,1.17625,1.1763,1.31,1.00
2017.12.27 12:55:48.702,1.17625,1.17633,2.06,1.00
2017.12.27 12:55:49.218,1.17627,1.17634,1.00,1.00
2017.12.27 12:55:49.743,1.17626,1.17634,2.44,1.00
2017.12.27 12:55:49.918,1.17629,1.17636,1.12,1.00
2017.12.27 12:55:50.132,1.17629,1.17637,2.25,1.00
2017.12.27 12:55:50.290,1.1763,1.17639,1.50,1.00
2017.12.27 12:55:50.855,1.1763,1.17639,1.50,1.00
2017.12.27 12:55:50.959,1.17631,1.17641,1.81,1.50
2017.12.27 12:55:51.011,1.17632,1.17639,1.31,1.00
2017.12.27 12:55:51.064,1.17632,1.17641,1.88,1.00
2017.12.27 12:55:51.593,1.17633,1.17641,1.00,1.00
2017.12.27 12:55:52.109,1.17633,1.17642,1.00,1.50
2017.12.27 12:55:52.697,1.17633,1.17641,1.00,1.00
2017.12.27 12:55:53.356,1.17632,1.17641,1.50,1.00
2017.12.27 12:55:54.589,1.17633,1.17642,1.00,1.50
2017.12.27 12:55:54.641,1.17633,1.1764,1.00,1.00
2017.12.27 12:55:55.182,1.17632,1.1764,1.69,1.50
2017.12.27 12:55:57.552,1.17632,1.17638,1.00,1.00
2017.12.27 12:55:57.657,1.17629,1.17638,1.69,1.00
2017.12.27 12:55:58.169,1.1763,1.17639,1.00,1.50
2017.12.27 12:55:58.221,1.1763,1.17637,1.00,1.00
2017.12.27 12:55:58.736,1.17629,1.17637,1.69,1.00
2017.12.27 12:55:59.647,1.17629,1.17636,1.12,1.00
2017.12.27 12:56:00.149,1.17628,1.17635,2.44,1.00
2017.12.27 12:56:00.785,1.17628,1.17636,2.44,1.50
2017.12.27 12:56:07.602,1.17628,1.17635,2.25,1.00
2017.12.27 12:56:08.168,1.17628,1.17634,2.25,1.00
2017.12.27 12:56:08.327,1.17629,1.17636,1.12,1.50
2017.12.27 12:56:08.937,1.17629,1.17635,1.31,1.00
2017.12.27 12:56:09.401,1.17629,1.17637,1.31,1.50
2017.12.27 12:56:09.910,1.17629,1.17637,1.88,1.00
2017.12.27 12:56:10.156,1.17629,1.17639,1.88,1.50
2017.12.27 12:56:15.139,1.1763,1.17638,1.31,1.00
2017.12.27 12:56:15.192,1.17629,1.17636,1.88,1.00
2017.12.27 12:56:15.741,1.1763,1.17637,1.00,1.00
2017.12.27 12:56:16.261,1.1763,1.17641,2.06,1.50
2017.12.27 12:56:16.536,1.17633,1.17642,1.12,1.50
2017.12.27 12:56:19.274,1.17632,1.17641,2.25,1.00
2017.12.27 12:56:19.757,1.17634,1.17644,1.50,1.50
2017.12.27 12:56:20.119,1.17635,1.17644,2.06,1.50
2017.12.27 12:56:22.654,1.17635,1.17643,1.00,1.00
2017.12.27 12:56:23.178,1.17635,1.17642,1.87,1.00
2017.12.27 12:56:23.233,1.17635,1.17644,1.87,1.50
2017.12.27 12:56:25.994,1.17636,1.17645,1.00,1.00
2017.12.27 12:56:27.448,1.17636,1.17646,1.00,1.50
2017.12.27 12:56:27.958,1.17638,1.17648,1.13,1.00
2017.12.27 12:56:28.427,1.17639,1.1765,1.00,1.69
2017.12.27 12:56:28.634,1.1764,1.17652,1.00,1.87
2017.12.27 12:56:28.686,1.1764,1.1765,1.00,1.00
2017.12.27 12:56:29.032,1.17638,1.17648,2.06,1.00
2017.12.27 12:56:30.094,1.17638,1.17646,1.63,1.00
2017.12.27 12:56:31.486,1.17638,1.17646,1.00,1.00
2017.12.27 12:56:32.031,1.17638,1.17647,1.25,1.00
2017.12.27 12:56:33.438,1.17638,1.17648,1.25,1.50
2017.12.27 12:56:34.659,1.17639,1.17649,1.00,1.00
2017.12.27 12:56:35.449,1.17639,1.17648,1.00,1.00
2017.12.27 12:56:37.152,1.17639,1.17647,1.00,1.00
2017.12.27 12:56:37.671,1.17638,1.17646,1.00,1.00
2017.12.27 12:56:37.724,1.17637,1.17648,1.88,1.50
2017.12.27 12:56:37.987,1.17638,1.17646,1.00,1.00
2017.12.27 12:56:38.256,1.17639,1.1765,1.00,1.88
2017.12.27 12:56:38.774,1.17639,1.17651,1.44,2.44
2017.12.27 12:56:39.312,1.1764,1.1765,1.00,1.00
2017.12.27 12:56:40.174,1.1764,1.17651,1.00,2.63
2017.12.27 12:56:41.363,1.1764,1.1765,1.25,1.00
2017.12.27 12:56:45.134,1.17639,1.1765,1.25,1.00
2017.12.27 12:56:45.674,1.17639,1.17649,1.00,1.00
2017.12.27 12:56:46.271,1.17639,1.1765,1.00,1.88
2017.12.27 12:56:46.780,1.17639,1.17647,1.00,1.00
2017.12.27 12:56:47.037,1.17639,1.17649,1.00,1.00
2017.12.27 12:56:47.567,1.17638,1.17649,1.25,1.00
2017.12.27 12:56:48.108,1.17639,1.17649,1.00,1.00
2017.12.27 12:56:48.648,1.17639,1.17651,1.66,1.69
2017.12.27 12:56:50.092,1.1764,1.17651,1.48,1.69
2017.12.27 12:56:50.603,1.1764,1.17651,1.13,1.25
2017.12.27 12:56:52.634,1.17639,1.17649,1.25,1.00
2017.12.27 12:56:52.957,1.1764,1.17652,1.00,2.06
2017.12.27 12:56:53.778,1.1764,1.17651,2.62,1.00
2017.12.27 12:56:54.192,1.1764,1.17649,1.01,1.00
2017.12.27 12:56:54.511,1.17639,1.17647,1.00,1.00
2017.12.27 12:56:55.108,1.17639,1.17649,1.00,1.00
2017.12.27 12:56:56.639,1.1764,1.17649,1.00,1.00
2017.12.27 12:56:56.845,1.17639,1.17651,2.44,1.88
2017.12.27 12:56:57.928,1.1764,1.17651,1.25,1.00
2017.12.27 12:56:59.391,1.1764,1.1765,1.25,1.00
2017.12.27 12:57:00.977,1.1764,1.17649,1.00,1.00
2017.12.27 12:57:01.495,1.17639,1.17648,1.00,1.00
2017.12.27 12:57:01.547,1.17639,1.1765,1.44,1.00
2017.12.27 12:57:02.097,1.1764,1.17651,1.25,1.69
2017.12.27 12:57:02.716,1.1764,1.17648,1.25,1.00
2017.12.27 12:57:03.221,1.17639,1.17648,1.13,1.00
2017.12.27 12:57:03.757,1.17639,1.17649,1.13,1.00
2017.12.27 12:57:05.210,1.1764,1.1765,1.00,1.00
2017.12.27 12:57:05.733,1.17639,1.1765,1.95,1.00
2017.12.27 12:57:07.252,1.17639,1.17651,3.19,1.69
2017.12.27 12:57:07.582,1.17642,1.17653,1.88,1.00
2017.12.27 12:57:07.901,1.17639,1.17649,1.95,1.00
2017.12.27 12:57:08.206,1.17639,1.17647,1.00,1.00
2017.12.27 12:57:08.281,1.17639,1.17649,1.00,1.00
2017.12.27 12:57:08.439,1.1764,1.17651,1.12,1.25
2017.12.27 12:57:08.854,1.17642,1.17652,1.25,1.50
2017.12.27 12:57:09.601,1.17642,1.17652,2.25,1.00
2017.12.27 12:57:10.124,1.17644,1.17653,2.06,1.00
2017.12.27 12:57:10.186,1.17644,1.17655,2.06,1.69
2017.12.27 12:57:10.692,1.17644,1.17654,1.00,1.00
2017.12.27 12:57:11.237,1.17643,1.17653,1.76,1.00
2017.12.27 12:57:12.226,1.17643,1.17654,1.95,1.00
2017.12.27 12:57:12.330,1.17645,1.17656,1.88,1.00
2017.12.27 12:57:12.642,1.17649,1.17659,1.25,1.00
2017.12.27 12:57:15.145,1.17648,1.17657,1.12,1.00
2017.12.27 12:57:15.514,1.17649,1.17659,1.69,1.00
2017.12.27 12:57:15.669,1.1765,1.17662,1.12,1.10
2017.12.27 12:57:15.824,1.1765,1.17662,1.00,1.38
2017.12.27 12:57:16.134,1.1765,1.17658,1.00,1.00
2017.12.27 12:57:16.676,1.17649,1.17658,1.00,1.00
2017.12.27 12:57:17.162,1.17649,1.1766,1.00,1.13
2017.12.27 12:57:17.768,1.1765,1.17661,1.00,1.88
2017.12.27 12:57:18.457,1.1765,1.17661,1.00,1.25
2017.12.27 12:57:18.967,1.1765,1.1766,1.00,1.00
2017.12.27 12:57:19.430,1.17648,1.17657,1.25,1.00
2017.12.27 12:57:20.618,1.17648,1.17658,1.25,1.00
2017.12.27 12:57:21.163,1.17648,1.17657,1.00,1.00
2017.12.27 12:57:22.434,1.17648,1.17658,1.00,1.00
2017.12.27 12:57:22.742,1.17645,1.17655,1.00,1.25
2017.12.27 12:57:23.260,1.17644,1.17656,1.31,1.50
2017.12.27 12:57:23.793,1.17645,1.17657,1.00,3.38
2017.12.27 12:57:24.320,1.17644,1.17656,1.25,1.88
2017.12.27 12:57:25.047,1.17644,1.17654,1.25,1.00
2017.12.27 12:57:25.565,1.17644,1.17655,1.00,1.69
2017.12.27 12:57:26.286,1.17644,1.17654,1.00,1.00
2017.12.27 12:57:28.163,1.17644,1.17655,1.00,1.88
2017.12.27 12:57:30.477,1.17645,1.17657,1.00,2.63
2017.12.27 12:57:30.991,1.17644,1.17654,1.00,1.00
2017.12.27 12:57:34.221,1.17644,1.17653,1.00,1.00
2017.12.27 12:57:34.892,1.17644,1.17654,1.00,1.00
2017.12.27 12:57:36.999,1.17644,1.17653,1.00,1.00
2017.12.27 12:57:37.634,1.17643,1.17654,1.00,1.25
2017.12.27 12:57:37.955,1.17643,1.17652,1.00,1.00
2017.12.27 12:57:38.297,1.17644,1.17654,1.00,1.25
2017.12.27 12:57:38.844,1.17644,1.17655,1.00,1.69
2017.12.27 12:57:39.756,1.17645,1.17655,1.00,1.50
2017.12.27 12:57:40.272,1.17644,1.17656,1.25,1.13
2017.12.27 12:57:41.291,1.17644,1.17655,1.25,1.00
2017.12.27 12:57:45.129,1.17644,1.17654,1.00,1.00
2017.12.27 12:57:45.857,1.17644,1.17656,1.19,3.23
2017.12.27 12:57:46.389,1.17644,1.17656,1.25,1.73
2017.12.27 12:57:51.923,1.17645,1.17657,1.00,4.43
2017.12.27 12:57:52.432,1.17645,1.17657,1.00,3.08
2017.12.27 12:57:52.750,1.17644,1.17655,1.00,3.23
2017.12.27 12:57:53.266,1.17644,1.17655,1.00,2.25
2017.12.27 12:57:53.804,1.17644,1.17655,1.00,1.44
2017.12.27 12:57:55.031,1.17644,1.17655,1.00,2.63
2017.12.27 12:57:57.416,1.17643,1.17655,1.25,2.63
2017.12.27 12:57:57.834,1.17643,1.17653,1.00,1.00
2017.12.27 12:57:58.507,1.17643,1.17654,1.00,1.00
2017.12.27 12:58:00.167,1.17642,1.17652,1.31,1.00
2017.12.27 12:58:00.852,1.17638,1.1765,7.20,1.50
2017.12.27 12:58:01.369,1.17638,1.17649,1.56,1.00
2017.12.27 12:58:05.665,1.17637,1.17649,3.56,1.00
2017.12.27 12:58:06.216,1.17638,1.1765,1.44,1.88
2017.12.27 12:58:06.769,1.17638,1.17649,1.50,1.00
2017.12.27 12:58:07.288,1.17639,1.1765,1.31,1.00
2017.12.27 12:58:07.786,1.17639,1.17648,1.00,1.00
2017.12.27 12:58:08.300,1.17638,1.17649,1.50,1.00
2017.12.27 12:58:08.643,1.1764,1.1765,1.31,1.00
2017.12.27 12:58:14.174,1.17639,1.1765,1.31,1.00
2017.12.27 12:58:15.125,1.17638,1.17649,1.25,1.25
2017.12.27 12:58:21.441,1.17637,1.17648,1.38,1.00
2017.12.27 12:58:22.000,1.17637,1.17649,1.38,1.50
2017.12.27 12:58:22.638,1.17637,1.17648,1.38,1.00
2017.12.27 12:58:24.899,1.17637,1.17647,1.38,1.00
2017.12.27 12:58:25.433,1.17637,1.17648,2.25,1.00
2017.12.27 12:58:26.285,1.17638,1.17649,1.31,1.00
2017.12.27 12:58:26.806,1.17637,1.17648,1.31,1.00
2017.12.27 12:58:30.104,1.17638,1.17646,1.25,1.00
2017.12.27 12:58:30.620,1.17637,1.17647,1.25,1.00
2017.12.27 12:58:31.127,1.17637,1.17647,1.19,1.00
2017.12.27 12:58:31.319,1.17637,1.17649,1.88,1.25
2017.12.27 12:58:31.843,1.17637,1.17648,1.88,1.00
2017.12.27 12:58:32.362,1.17638,1.17649,1.13,1.25
2017.12.27 12:58:33.582,1.17637,1.17647,1.50,1.00
2017.12.27 12:58:33.904,1.17637,1.17645,1.31,1.00
2017.12.27 12:58:36.204,1.17636,1.17644,2.06,1.00
2017.12.27 12:58:36.893,1.17636,1.17645,2.25,1.00
2017.12.27 12:58:37.158,1.17637,1.17647,1.31,1.00
2017.12.27 12:58:37.695,1.17636,1.17646,2.25,1.00
2017.12.27 12:58:38.636,1.17637,1.17646,1.19,1.00
2017.12.27 12:58:39.170,1.17637,1.17647,1.88,1.00
2017.12.27 12:58:40.294,1.17636,1.17645,1.00,1.00
2017.12.27 12:58:40.347,1.17634,1.17644,2.70,1.00
2017.12.27 12:58:40.891,1.17635,1.17645,1.69,1.00
2017.12.27 12:58:42.961,1.17635,1.17646,1.88,1.00
2017.12.27 12:58:44.095,1.17635,1.17645,1.88,1.00
2017.12.27 12:58:45.064,1.17635,1.17646,1.88,1.00
2017.12.27 12:58:45.639,1.17635,1.17646,1.88,1.00
2017.12.27 12:58:48.214,1.17636,1.17646,1.25,1.00
2017.12.27 12:58:48.319,1.17637,1.17648,1.50,2.25
2017.12.27 12:58:48.629,1.17639,1.17649,1.00,1.00
2017.12.27 12:58:54.214,1.17639,1.1765,1.00,1.69
2017.12.27 12:58:54.734,1.17638,1.1765,1.69,2.63
2017.12.27 12:58:55.272,1.17639,1.1765,1.24,1.54
2017.12.27 12:58:55.582,1.17641,1.17651,1.25,1.35
2017.12.27 12:58:56.950,1.1764,1.1765,1.12,1.35
2017.12.27 12:58:57.457,1.17639,1.17651,1.88,1.91
2017.12.27 12:58:57.994,1.17639,1.17651,1.88,1.91
2017.12.27 12:58:58.565,1.17639,1.1765,1.88,1.35
2017.12.27 12:58:59.246,1.1764,1.1765,1.00,1.35
2017.12.27 12:58:59.927,1.17639,1.17651,1.88,2.48
2017.12.27 12:59:00.294,1.17638,1.17645,1.00,1.00
2017.12.27 12:59:00.346,1.17638,1.17648,1.13,1.00
2017.12.27 12:59:00.604,1.17638,1.1765,1.13,3.79
2017.12.27 12:59:01.120,1.17638,1.1765,1.50,3.41
2017.12.27 12:59:01.314,1.17636,1.17649,1.69,3.19
2017.12.27 12:59:03.517,1.17636,1.17648,1.50,1.00
2017.12.27 12:59:04.064,1.17636,1.17647,1.00,1.13
2017.12.27 12:59:04.960,1.17635,1.17647,1.25,3.23
2017.12.27 12:59:05.563,1.17635,1.17647,1.00,3.23
2017.12.27 12:59:07.632,1.17634,1.17646,1.69,3.23
2017.12.27 12:59:08.690,1.17634,1.17645,1.50,1.00
2017.12.27 12:59:09.220,1.17634,1.17646,1.50,2.48
2017.12.27 12:59:09.731,1.17635,1.17647,1.31,1.25
2017.12.27 12:59:10.357,1.17634,1.17646,1.87,1.50
2017.12.27 12:59:10.901,1.17634,1.17646,1.69,1.88
2017.12.27 12:59:15.509,1.17634,1.17644,1.50,1.00
2017.12.27 12:59:16.134,1.17634,1.17645,1.00,3.04
2017.12.27 12:59:16.687,1.17633,1.17644,1.13,1.00
2017.12.27 12:59:17.229,1.17633,1.17645,1.13,2.29
2017.12.27 12:59:17.811,1.17633,1.17644,1.25,1.00
2017.12.27 12:59:18.075,1.17633,1.17646,2.85,1.69
2017.12.27 12:59:18.231,1.17636,1.17647,1.00,2.85
2017.12.27 12:59:19.457,1.17636,1.17648,1.00,3.23
2017.12.27 12:59:22.378,1.17636,1.17648,1.44,1.13
2017.12.27 12:59:24.234,1.17636,1.17648,1.25,1.13
2017.12.27 12:59:25.768,1.17636,1.17647,1.25,1.00
2017.12.27 12:59:26.484,1.17636,1.17648,1.25,1.13
2017.12.27 12:59:30.411,1.17636,1.17647,1.25,1.35
2017.12.27 12:59:31.096,1.17635,1.17647,1.25,3.23
2017.12.27 12:59:31.670,1.17635,1.17647,1.13,3.04
2017.12.27 12:59:32.927,1.17636,1.17647,1.00,1.25
2017.12.27 12:59:39.124,1.17636,1.17646,1.00,1.00
2017.12.27 12:59:40.233,1.17636,1.17645,1.00,1.00
2017.12.27 12:59:40.286,1.17634,1.17644,1.00,1.00
2017.12.27 12:59:40.514,1.17633,1.17642,1.00,1.00
2017.12.27 12:59:41.372,1.17632,1.17642,1.00,1.00
2017.12.27 12:59:41.911,1.17631,1.17642,1.13,1.00
2017.12.27 12:59:42.444,1.17631,1.17643,1.13,1.00
2017.12.27 12:59:43.042,1.17632,1.17644,1.00,3.98
2017.12.27 12:59:45.544,1.17632,1.17642,1.00,1.00
2017.12.27 12:59:47.410,1.17632,1.17643,1.00,1.00
2017.12.27 12:59:53.125,1.17632,1.17642,1.13,1.00
2017.12.27 12:59:53.643,1.17632,1.17641,1.00,1.00
2017.12.27 12:59:56.437,1.17632,1.17642,1.00,1.00
2017.12.27 12:59:56.544,1.17632,1.17644,3.56,1.50
2017.12.27 12:59:57.777,1.17633,1.17645,1.00,1.25
2017.12.27 12:59:58.291,1.17633,1.17644,1.00,1.00
2017.12.27 12:59:58.344,1.17632,1.17642,2.51,1.00
2017.12.27 12:59:58.663,1.17632,1.1764,2.70,1.00
2017.12.27 12:59:59.079,1.17632,1.17644,1.44,2.25
2017.12.27 12:59:59.132,1.17634,1.1764,1.19,1.00
2017.12.27 12:59:59.185,1.17634,1.17642,1.50,1.00
2017.12.27 12:59:59.237,1.17634,1.17645,1.63,1.00
2017.12.27 12:59:59.289,1.17634,1.17647,3.56,1.50
