2017.12.01 17:55:05.131,1.16046,1.16062,1.50,1.88
2017.12.01 17:55:05.288,1.16046,1.16062,1.87,2.63
2017.12.01 17:55:05.814,1.16046,1.16062,1.31,2.63
2017.12.01 17:55:06.215,1.16044,1.16059,1.12,2.06
2017.12.01 17:55:06.267,1.16044,1.1606,2.62,1.00
2017.12.01 17:55:06.781,1.16045,1.16061,2.51,1.81
2017.12.01 17:55:07.371,1.16047,1.16062,1.00,2.44
2017.12.01 17:55:07.920,1.16048,1.16062,1.00,1.88
2017.12.01 17:55:09.119,1.1605,1.16062,1.00,1.88
2017.12.01 17:55:09.535,1.16048,1.16062,1.00,3.00
2017.12.01 17:55:11.210,1.16045,1.16061,2.89,1.50
2017.12.01 17:55:11.596,1.16043,1.16056,1.10,1.12
2017.12.01 17:55:11.907,1.1604,1.16054,1.31,1.44
2017.12.01 17:55:12.933,1.1604,1.16052,1.00,1.87
2017.12.01 17:55:13.041,1.1604,1.16054,1.00,2.25
2017.12.01 17:55:13.715,1.1604,1.16054,1.00,1.31
2017.12.01 17:55:14.281,1.1604,1.16053,1.00,1.00
2017.12.01 17:55:14.644,1.1604,1.16056,1.58,2.63
2017.12.01 17:55:14.903,1.16043,1.16056,1.00,1.00
2017.12.01 17:55:15.417,1.16043,1.16057,1.00,1.31
2017.12.01 17:55:15.728,1.16045,1.16058,1.00,1.25
2017.12.01 17:55:16.503,1.16043,1.16058,4.69,1.25
2017.12.01 17:55:16.811,1.16043,1.16056,1.00,1.88
2017.12.01 17:55:17.077,1.16041,1.16055,1.50,1.50
2017.12.01 17:55:21.742,1.16039,1.16053,1.58,1.44
2017.12.01 17:55:21.977,1.16037,1.16052,1.00,5.06
2017.12.01 17:55:22.132,1.16036,1.1605,1.00,1.50
2017.12.01 17:55:22.235,1.16034,1.16051,1.44,2.63
2017.12.01 17:55:24.043,1.16034,1.16041,1.38,1.00
2017.12.01 17:55:24.097,1.16023,1.16039,1.00,1.69
2017.12.01 17:55:24.149,1.16022,1.16039,1.38,1.50
2017.12.01 17:55:24.257,1.16025,1.16041,2.25,2.25
2017.12.01 17:55:24.360,1.16025,1.16041,3.38,1.12
2017.12.01 17:55:25.755,1.16024,1.1604,1.12,1.31
2017.12.01 17:55:26.261,1.16023,1.16039,2.63,1.25
2017.12.01 17:55:26.561,1.16021,1.16038,1.88,1.31
2017.12.01 17:55:26.614,1.1602,1.16037,6.38,1.25
2017.12.01 17:55:27.145,1.1602,1.16037,3.08,1.69
2017.12.01 17:55:27.199,1.16017,1.1603,1.87,1.69
2017.12.01 17:55:27.251,1.16015,1.1603,1.00,2.06
2017.12.01 17:55:27.772,1.16016,1.16033,2.62,1.76
2017.12.01 17:55:28.042,1.16018,1.16033,1.00,1.38
2017.12.01 17:55:28.558,1.16019,1.16035,1.50,1.50
2017.12.01 17:55:29.071,1.16019,1.16035,1.50,1.44
2017.12.01 17:55:29.381,1.16009,1.16023,1.00,1.69
2017.12.01 17:55:29.539,1.16007,1.16023,1.95,1.44
2017.12.01 17:55:29.696,1.16008,1.1602,1.12,1.00
2017.12.01 17:55:29.851,1.16008,1.16023,1.39,1.44
2017.12.01 17:55:30.365,1.16008,1.16024,2.81,1.31
2017.12.01 17:55:30.870,1.16007,1.16023,1.39,1.12
2017.12.01 17:55:31.388,1.16008,1.16023,1.12,2.25
2017.12.01 17:55:32.189,1.16006,1.16018,3.00,1.63
2017.12.01 17:55:32.293,1.16006,1.16018,1.12,1.00
2017.12.01 17:55:32.707,1.16008,1.16018,1.00,1.25
2017.12.01 17:55:32.811,1.16008,1.16024,2.63,1.56
2017.12.01 17:55:33.019,1.16008,1.16023,1.50,1.69
2017.12.01 17:55:33.337,1.16008,1.16022,1.25,1.01
2017.12.01 17:55:33.864,1.16007,1.16023,1.69,4.95
2017.12.01 17:55:35.129,1.16007,1.16022,2.44,1.25
2017.12.01 17:55:35.636,1.16007,1.16022,2.44,1.25
2017.12.01 17:55:35.767,1.16006,1.16022,1.87,1.69
2017.12.01 17:55:36.285,1.16007,1.16022,1.50,1.95
2017.12.01 17:55:36.798,1.16008,1.16022,1.00,1.20
2017.12.01 17:55:37.390,1.16007,1.16021,1.69,2.63
2017.12.01 17:55:37.952,1.16006,1.16021,1.69,3.38
2017.12.01 17:55:38.320,1.16006,1.16018,1.00,1.88
2017.12.01 17:55:38.838,1.16006,1.16018,1.25,2.44
2017.12.01 17:55:38.942,1.16001,1.16016,1.87,2.81
2017.12.01 17:55:38.995,1.16006,1.16018,1.69,1.12
2017.12.01 17:55:39.257,1.16018,1.16032,1.00,1.44
2017.12.01 17:55:39.412,1.16017,1.16032,1.57,1.88
2017.12.01 17:55:39.825,1.16013,1.16029,1.25,3.83
2017.12.01 17:55:39.984,1.16019,1.16032,1.50,1.12
2017.12.01 17:55:40.144,1.1603,1.16046,1.50,3.19
2017.12.01 17:55:40.660,1.16029,1.16046,1.69,2.81
2017.12.01 17:55:41.010,1.16029,1.16045,1.00,2.06
2017.12.01 17:55:41.531,1.16029,1.16045,1.25,2.25
2017.12.01 17:55:42.164,1.16024,1.16039,1.00,4.88
2017.12.01 17:55:42.216,1.16022,1.16037,1.00,1.50
2017.12.01 17:55:42.747,1.16021,1.16036,1.57,1.44
2017.12.01 17:55:43.060,1.16013,1.16028,1.00,1.50
2017.12.01 17:55:44.266,1.16012,1.16027,1.10,1.38
2017.12.01 17:55:44.579,1.16021,1.16036,1.87,1.69
2017.12.01 17:55:45.096,1.16021,1.16035,1.50,1.13
2017.12.01 17:55:45.400,1.16021,1.16035,1.50,4.13
2017.12.01 17:55:46.781,1.16021,1.16032,3.00,1.13
2017.12.01 17:55:48.440,1.16017,1.16023,1.00,1.00
2017.12.01 17:55:48.493,1.16009,1.16022,1.50,1.00
2017.12.01 17:55:49.366,1.16008,1.16024,2.44,1.88
2017.12.01 17:55:49.842,1.16006,1.16022,3.26,3.00
2017.12.01 17:55:50.365,1.16009,1.16024,1.87,1.47
2017.12.01 17:55:50.469,1.1601,1.16026,1.10,2.81
2017.12.01 17:55:50.779,1.16006,1.1602,2.70,1.69
2017.12.01 17:55:51.283,1.16007,1.16021,1.25,1.75
2017.12.01 17:55:51.546,1.16008,1.16023,1.87,1.31
2017.12.01 17:55:52.059,1.16008,1.16024,2.06,1.81
2017.12.01 17:55:52.838,1.16009,1.16025,1.00,2.33
2017.12.01 17:55:53.590,1.16008,1.16024,2.06,1.13
2017.12.01 17:55:54.119,1.16009,1.16025,1.00,2.06
2017.12.01 17:55:55.375,1.16009,1.16025,1.19,3.00
2017.12.01 17:55:55.918,1.16009,1.16025,1.00,3.56
2017.12.01 17:55:56.075,1.16008,1.16021,2.51,1.50
2017.12.01 17:55:56.300,1.16008,1.16023,2.06,1.12
2017.12.01 17:55:57.805,1.16008,1.16024,2.06,1.31
2017.12.01 17:55:58.351,1.16008,1.16023,1.31,1.00
2017.12.01 17:55:59.439,1.16008,1.16023,1.50,1.00
2017.12.01 17:55:59.891,1.16008,1.16019,1.00,1.00
2017.12.01 17:56:00.046,1.16008,1.16022,1.69,1.25
2017.12.01 17:56:00.927,1.16008,1.16023,1.69,1.31
2017.12.01 17:56:03.803,1.16008,1.16023,1.31,1.25
2017.12.01 17:56:04.347,1.16008,1.16023,2.06,1.25
2017.12.01 17:56:05.105,1.16007,1.16022,1.25,1.44
2017.12.01 17:56:05.421,1.16007,1.16019,1.00,1.12
2017.12.01 17:56:05.935,1.16006,1.1602,1.69,1.63
2017.12.01 17:56:06.486,1.16006,1.1602,1.69,2.25
2017.12.01 17:56:08.654,1.16007,1.1602,1.00,1.88
2017.12.01 17:56:09.182,1.16008,1.16019,1.00,1.25
2017.12.01 17:56:09.929,1.16007,1.16019,1.00,1.25
2017.12.01 17:56:10.309,1.16003,1.16015,1.47,2.63
2017.12.01 17:56:10.413,1.16007,1.1602,1.31,1.12
2017.12.01 17:56:10.466,1.16005,1.16018,1.50,1.19
2017.12.01 17:56:10.570,1.16005,1.1602,1.69,3.19
2017.12.01 17:56:10.621,1.16008,1.1602,1.00,2.44
2017.12.01 17:56:12.336,1.16008,1.16021,1.50,1.12
2017.12.01 17:56:12.865,1.16008,1.16023,1.50,3.00
2017.12.01 17:56:13.403,1.16007,1.16022,1.50,2.44
2017.12.01 17:56:13.925,1.16008,1.16023,1.69,2.51
2017.12.01 17:56:14.185,1.16009,1.16023,2.25,1.25
2017.12.01 17:56:14.695,1.16009,1.16023,1.00,2.44
2017.12.01 17:56:15.237,1.16009,1.16022,1.00,1.50
2017.12.01 17:56:15.642,1.16006,1.16021,1.00,1.50
2017.12.01 17:56:16.165,1.16007,1.16022,1.69,1.81
2017.12.01 17:56:16.670,1.16008,1.16022,1.00,1.87
2017.12.01 17:56:17.868,1.16008,1.16022,1.25,1.25
2017.12.01 17:56:18.077,1.16007,1.16022,1.00,3.38
2017.12.01 17:56:18.622,1.16007,1.16023,1.88,4.50
2017.12.01 17:56:19.906,1.16007,1.16022,2.63,1.00
2017.12.01 17:56:20.547,1.16007,1.16022,1.69,2.25
2017.12.01 17:56:21.051,1.16003,1.16017,1.20,1.50
2017.12.01 17:56:21.159,1.16006,1.16019,1.00,1.10
2017.12.01 17:56:21.744,1.16005,1.16019,2.44,1.00
2017.12.01 17:56:22.081,1.16005,1.1602,2.44,3.64
2017.12.01 17:56:22.642,1.16005,1.16019,2.63,1.50
2017.12.01 17:56:23.016,1.16005,1.16019,2.44,1.13
2017.12.01 17:56:24.607,1.16005,1.16018,1.25,1.12
2017.12.01 17:56:24.659,1.16004,1.16017,2.81,1.69
2017.12.01 17:56:26.002,1.16005,1.16017,1.00,1.00
2017.12.01 17:56:28.701,1.16002,1.16014,1.00,1.95
2017.12.01 17:56:29.015,1.1601,1.16024,1.13,3.38
2017.12.01 17:56:29.785,1.1601,1.16024,1.50,1.63
2017.12.01 17:56:32.517,1.16009,1.16023,2.81,1.81
2017.12.01 17:56:33.048,1.16007,1.16021,2.06,1.50
2017.12.01 17:56:33.595,1.16008,1.16021,1.00,2.06
2017.12.01 17:56:35.023,1.16009,1.16022,1.50,1.37
2017.12.01 17:56:35.561,1.1601,1.16023,1.25,1.62
2017.12.01 17:56:35.666,1.16012,1.16024,1.00,1.19
2017.12.01 17:56:37.512,1.16008,1.16022,2.70,1.25
2017.12.01 17:56:37.565,1.16008,1.16022,1.00,3.75
2017.12.01 17:56:38.117,1.16007,1.1602,1.25,1.00
2017.12.01 17:56:38.433,1.1601,1.16022,1.50,1.00
2017.12.01 17:56:38.690,1.16013,1.16028,1.50,1.69
2017.12.01 17:56:38.794,1.16015,1.16029,1.00,2.44
2017.12.01 17:56:40.196,1.16014,1.16029,1.50,2.63
2017.12.01 17:56:41.085,1.16013,1.16027,1.50,1.31
2017.12.01 17:56:41.613,1.16012,1.16026,1.69,1.50
2017.12.01 17:56:41.886,1.16012,1.16025,1.00,1.69
2017.12.01 17:56:42.196,1.1601,1.16024,1.00,2.63
2017.12.01 17:56:43.140,1.16008,1.16023,2.81,1.44
2017.12.01 17:56:43.752,1.16008,1.16023,3.00,1.44
2017.12.01 17:56:45.882,1.16008,1.16023,3.08,1.44
2017.12.01 17:56:46.140,1.16006,1.1602,2.70,3.38
2017.12.01 17:56:46.679,1.16006,1.16018,2.25,1.00
2017.12.01 17:56:46.935,1.16004,1.16018,1.87,2.25
2017.12.01 17:56:46.987,1.16007,1.1602,2.25,1.00
2017.12.01 17:56:47.351,1.16008,1.16021,2.70,1.00
2017.12.01 17:56:48.096,1.16008,1.16021,1.57,1.00
2017.12.01 17:56:48.442,1.16008,1.16021,1.38,1.44
2017.12.01 17:56:50.079,1.16008,1.16021,1.88,1.31
2017.12.01 17:56:50.596,1.16008,1.16018,1.13,1.00
2017.12.01 17:56:50.700,1.16004,1.16018,1.00,1.39
2017.12.01 17:56:50.834,1.16006,1.16019,1.50,2.06
2017.12.01 17:56:50.938,1.16007,1.16021,2.25,1.25
2017.12.01 17:56:51.452,1.16009,1.1602,1.12,1.00
2017.12.01 17:56:52.140,1.16007,1.1602,2.44,1.25
2017.12.01 17:56:53.628,1.16005,1.16018,1.25,1.63
2017.12.01 17:56:54.001,1.16001,1.16017,3.00,2.14
2017.12.01 17:56:55.642,1.16,1.16016,1.69,1.31
2017.12.01 17:56:56.248,1.15999,1.16015,3.38,1.63
2017.12.01 17:56:57.222,1.15998,1.16014,1.81,2.06
2017.12.01 17:56:57.274,1.15997,1.16013,1.76,1.25
2017.12.01 17:56:57.327,1.15997,1.16013,2.44,2.06
2017.12.01 17:56:58.257,1.15997,1.16012,1.88,1.25
2017.12.01 17:57:00.736,1.15998,1.16013,1.38,1.69
2017.12.01 17:57:01.699,1.15998,1.16013,1.00,1.69
2017.12.01 17:57:02.247,1.15998,1.16013,1.38,1.31
2017.12.01 17:57:02.559,1.15995,1.1601,4.12,1.00
2017.12.01 17:57:03.310,1.15995,1.1601,4.13,3.38
2017.12.01 17:57:03.725,1.15999,1.16015,1.50,2.33
2017.12.01 17:57:04.304,1.15998,1.16014,1.38,2.25
2017.12.01 17:57:04.815,1.15998,1.16014,1.44,2.51
2017.12.01 17:57:05.406,1.15997,1.16013,2.63,1.00
2017.12.01 17:57:06.058,1.15997,1.16013,2.63,1.44
2017.12.01 17:57:06.780,1.15996,1.16012,3.75,1.25
2017.12.01 17:57:07.381,1.15996,1.16012,3.75,1.95
2017.12.01 17:57:10.250,1.15997,1.16011,1.31,1.88
2017.12.01 17:57:10.678,1.15996,1.1601,3.00,1.12
2017.12.01 17:57:12.019,1.15997,1.16013,2.25,3.64
2017.12.01 17:57:12.348,1.15997,1.16012,1.38,1.88
2017.12.01 17:57:13.108,1.15997,1.16013,1.88,5.51
2017.12.01 17:57:13.995,1.15997,1.16013,2.63,3.38
2017.12.01 17:57:14.535,1.15997,1.16013,2.63,2.81
2017.12.01 17:57:15.581,1.15997,1.16011,1.87,1.44
2017.12.01 17:57:15.790,1.16007,1.16022,1.50,1.12
2017.12.01 17:57:16.303,1.16008,1.16023,1.88,2.51
2017.12.01 17:57:16.721,1.16008,1.16024,2.63,2.33
2017.12.01 17:57:17.031,1.16011,1.16025,1.00,1.25
2017.12.01 17:57:17.541,1.16012,1.16026,1.00,1.31
2017.12.01 17:57:22.065,1.16011,1.16027,3.75,1.44
2017.12.01 17:57:22.667,1.16009,1.16024,4.20,1.13
2017.12.01 17:57:27.041,1.16014,1.16029,2.06,1.45
2017.12.01 17:57:27.094,1.16014,1.16029,2.25,1.00
2017.12.01 17:57:28.108,1.16015,1.16031,1.31,1.50
2017.12.01 17:57:28.624,1.16015,1.16031,1.50,2.25
2017.12.01 17:57:30.841,1.16014,1.16031,1.25,4.39
2017.12.01 17:57:31.450,1.16014,1.1603,1.38,1.13
2017.12.01 17:57:33.534,1.16014,1.1603,1.88,1.13
2017.12.01 17:57:33.926,1.16016,1.16031,1.88,1.00
2017.12.01 17:57:34.616,1.16016,1.16032,2.63,1.00
2017.12.01 17:57:35.142,1.16017,1.16032,1.38,1.44
2017.12.01 17:57:35.797,1.16016,1.16033,3.08,2.63
2017.12.01 17:57:36.541,1.16018,1.16033,2.06,2.44
2017.12.01 17:57:36.850,1.16017,1.16033,1.63,2.70
2017.12.01 17:57:37.158,1.16017,1.16032,1.56,1.00
2017.12.01 17:57:37.523,1.16017,1.16032,1.56,1.10
2017.12.01 17:57:37.575,1.16016,1.16033,1.69,2.33
2017.12.01 17:57:37.782,1.16015,1.16031,1.20,1.88
2017.12.01 17:57:37.887,1.16012,1.16028,3.07,3.75
2017.12.01 17:57:38.149,1.16009,1.16026,2.25,3.08
2017.12.01 17:57:38.905,1.16009,1.16025,1.88,2.25
2017.12.01 17:57:39.095,1.16007,1.16023,3.08,1.88
2017.12.01 17:57:39.147,1.16007,1.16022,3.19,1.25
2017.12.01 17:57:39.660,1.16008,1.16024,2.06,3.45
2017.12.01 17:57:40.788,1.1601,1.16024,1.13,1.69
2017.12.01 17:57:41.120,1.16015,1.16029,1.00,1.25
2017.12.01 17:57:42.029,1.16015,1.16031,1.38,2.63
2017.12.01 17:57:42.081,1.16015,1.16031,1.00,1.69
2017.12.01 17:57:43.752,1.16013,1.1603,4.20,1.12
2017.12.01 17:57:43.807,1.16015,1.1603,1.00,2.25
2017.12.01 17:57:43.991,1.16014,1.1603,1.12,2.06
2017.12.01 17:57:44.532,1.16014,1.16031,1.00,2.89
2017.12.01 17:57:45.557,1.16015,1.16031,1.00,2.14
2017.12.01 17:57:48.475,1.16016,1.16031,1.00,1.95
2017.12.01 17:57:48.938,1.1601,1.16026,2.32,2.47
2017.12.01 17:57:49.044,1.16009,1.16023,1.87,1.00
2017.12.01 17:57:51.433,1.16009,1.16022,1.00,1.19
2017.12.01 17:57:51.947,1.16009,1.16023,1.00,1.50
2017.12.01 17:57:52.576,1.16008,1.16023,1.50,1.50
2017.12.01 17:57:53.089,1.16009,1.16023,1.00,1.12
2017.12.01 17:57:53.596,1.1601,1.16023,1.12,1.00
2017.12.01 17:57:54.520,1.16006,1.16017,1.12,3.00
2017.12.01 17:57:54.572,1.16004,1.16016,1.00,1.00
2017.12.01 17:57:54.624,1.16006,1.16019,1.00,1.50
2017.12.01 17:57:56.289,1.16006,1.16019,1.69,1.31
2017.12.01 17:57:56.841,1.16007,1.1602,1.00,5.06
2017.12.01 17:57:57.371,1.16007,1.1602,1.00,5.06
2017.12.01 17:57:57.936,1.16007,1.1602,1.00,5.81
2017.12.01 17:57:58.041,1.16002,1.16018,3.45,1.12
2017.12.01 17:57:58.136,1.16004,1.16018,1.00,1.00
2017.12.01 17:57:58.447,1.16008,1.16021,1.00,1.50
2017.12.01 17:57:59.561,1.16008,1.16021,1.00,1.19
2017.12.01 17:58:00.280,1.16008,1.16022,1.00,1.31
2017.12.01 17:58:02.345,1.16009,1.16024,1.00,2.14
2017.12.01 17:58:02.398,1.16009,1.16024,1.00,1.25
2017.12.01 17:58:02.913,1.16009,1.16023,1.00,1.00
2017.12.01 17:58:04.341,1.1601,1.16023,1.00,1.00
2017.12.01 17:58:06.277,1.16009,1.16023,1.12,1.25
2017.12.01 17:58:06.381,1.16009,1.16023,1.00,1.19
2017.12.01 17:58:06.895,1.16009,1.16022,1.50,1.00
2017.12.01 17:58:07.153,1.16009,1.16024,1.95,1.00
2017.12.01 17:58:07.687,1.1601,1.16024,1.00,1.00
2017.12.01 17:58:08.949,1.16009,1.16024,1.95,1.00
2017.12.01 17:58:10.506,1.16009,1.16024,2.32,1.19
2017.12.01 17:58:11.523,1.16009,1.16024,1.95,1.19
2017.12.01 17:58:12.146,1.16009,1.16024,1.95,1.25
2017.12.01 17:58:13.085,1.16009,1.16024,1.57,1.19
2017.12.01 17:58:13.397,1.16009,1.16024,1.12,1.19
2017.12.01 17:58:13.727,1.16008,1.16022,1.87,1.19
2017.12.01 17:58:14.267,1.16008,1.16022,1.87,1.25
2017.12.01 17:58:14.783,1.16008,1.16022,1.50,1.69
2017.12.01 17:58:14.981,1.16007,1.16021,1.12,1.69
2017.12.01 17:58:15.340,1.16008,1.1602,2.25,1.00
2017.12.01 17:58:18.258,1.16009,1.16022,1.12,1.00
2017.12.01 17:58:18.839,1.16009,1.16022,1.50,1.00
2017.12.01 17:58:23.127,1.1601,1.16024,1.87,1.50
2017.12.01 17:58:23.651,1.16009,1.16022,2.25,1.00
2017.12.01 17:58:25.328,1.16009,1.16022,1.12,1.25
2017.12.01 17:58:28.077,1.16008,1.16021,2.25,1.00
2017.12.01 17:58:28.460,1.16005,1.16018,1.00,1.50
2017.12.01 17:58:28.512,1.16007,1.16021,3.75,1.31
2017.12.01 17:58:29.016,1.16008,1.16021,1.50,1.25
2017.12.01 17:58:30.144,1.16007,1.16021,3.37,1.19
2017.12.01 17:58:30.695,1.16008,1.16021,1.12,1.00
2017.12.01 17:58:31.392,1.16008,1.16022,2.25,1.00
2017.12.01 17:58:31.923,1.16009,1.16024,1.12,3.00
2017.12.01 17:58:32.732,1.16009,1.16024,1.12,2.62
2017.12.01 17:58:33.715,1.16009,1.16024,1.12,1.87
2017.12.01 17:58:34.137,1.16008,1.16021,2.44,1.00
2017.12.01 17:58:34.190,1.16008,1.16023,3.00,2.25
2017.12.01 17:58:34.294,1.16008,1.16021,2.25,1.00
2017.12.01 17:58:34.860,1.16008,1.16023,2.32,1.19
2017.12.01 17:58:35.435,1.16009,1.16022,1.00,1.00
2017.12.01 17:58:35.746,1.16006,1.1602,6.07,1.00
2017.12.01 17:58:36.549,1.16007,1.1602,1.12,1.00
2017.12.01 17:58:37.289,1.16008,1.16022,1.00,2.25
2017.12.01 17:58:37.873,1.16007,1.16022,1.87,2.25
2017.12.01 17:58:38.435,1.16007,1.16022,2.25,2.25
2017.12.01 17:58:41.591,1.16008,1.1602,1.00,1.00
2017.12.01 17:58:41.862,1.16008,1.16023,2.25,1.12
2017.12.01 17:58:42.544,1.16006,1.16017,1.12,1.19
2017.12.01 17:58:42.706,1.16005,1.16016,2.81,1.13
2017.12.01 17:58:43.066,1.16005,1.16019,5.29,1.62
2017.12.01 17:58:43.600,1.16006,1.16019,3.19,1.56
2017.12.01 17:58:44.114,1.16006,1.16019,3.19,1.62
2017.12.01 17:58:44.659,1.16006,1.16019,3.19,1.31
2017.12.01 17:58:45.165,1.16005,1.16019,4.91,3.38
2017.12.01 17:58:45.992,1.16005,1.16019,3.60,4.13
2017.12.01 17:58:47.087,1.16005,1.16019,2.66,3.94
2017.12.01 17:58:47.498,1.16002,1.16012,2.70,1.00
2017.12.01 17:58:47.551,1.15998,1.16011,1.00,1.25
2017.12.01 17:58:47.679,1.15998,1.16008,2.06,2.06
2017.12.01 17:58:47.731,1.15999,1.16013,1.00,2.06
2017.12.01 17:58:47.784,1.16006,1.16013,1.00,1.76
2017.12.01 17:58:47.836,1.16006,1.16016,1.00,1.39
2017.12.01 17:58:47.939,1.16006,1.16018,1.00,3.00
2017.12.01 17:58:48.492,1.16006,1.16016,1.00,1.00
2017.12.01 17:58:49.106,1.16006,1.16017,1.00,2.06
2017.12.01 17:58:49.397,1.16002,1.16017,1.50,1.87
2017.12.01 17:58:49.501,1.16007,1.1602,1.50,3.64
2017.12.01 17:58:50.068,1.16008,1.16019,1.00,1.25
2017.12.01 17:58:50.641,1.16007,1.16017,1.50,1.00
2017.12.01 17:58:50.849,1.16004,1.16018,1.62,1.00
2017.12.01 17:58:52.302,1.16003,1.16017,1.00,1.12
2017.12.01 17:58:52.356,1.16005,1.16017,1.00,1.50
2017.12.01 17:58:52.859,1.16006,1.16019,1.00,1.44
2017.12.01 17:58:53.413,1.16006,1.16019,1.00,1.25
2017.12.01 17:58:55.170,1.16006,1.1602,1.00,3.00
2017.12.01 17:58:55.858,1.16004,1.1602,1.69,1.31
2017.12.01 17:58:55.961,1.16007,1.16021,1.00,1.00
2017.12.01 17:58:56.294,1.16001,1.16014,1.00,2.44
2017.12.01 17:58:56.656,1.15999,1.16015,1.05,1.00
2017.12.01 17:58:57.628,1.16,1.16016,1.00,2.06
2017.12.01 17:58:58.910,1.15999,1.16016,1.50,2.06
2017.12.01 17:58:59.068,1.15996,1.1601,1.19,1.00
2017.12.01 17:58:59.225,1.15996,1.16012,2.36,1.00
2017.12.01 17:58:59.277,1.15995,1.16009,1.00,1.12
2017.12.01 17:58:59.433,1.15992,1.16009,1.57,1.12
2017.12.01 17:58:59.641,1.15994,1.16011,1.55,2.06
2017.12.01 17:58:59.899,1.15993,1.16009,2.36,1.00
2017.12.01 17:59:00.168,1.15993,1.16009,1.99,1.25
2017.12.01 17:59:00.733,1.15995,1.16011,1.24,1.50
2017.12.01 17:59:01.031,1.15996,1.16012,1.05,1.50
2017.12.01 17:59:01.467,1.15996,1.16012,1.05,2.62
2017.12.01 17:59:01.993,1.15997,1.16012,1.00,1.12
2017.12.01 17:59:02.253,1.15998,1.16014,1.00,1.12
2017.12.01 17:59:05.389,1.15999,1.16014,1.00,1.87
2017.12.01 17:59:05.441,1.15999,1.16016,1.24,1.50
2017.12.01 17:59:05.956,1.16,1.16016,1.80,1.57
2017.12.01 17:59:07.527,1.15998,1.16014,1.00,1.95
2017.12.01 17:59:08.091,1.15997,1.16014,2.17,4.01
2017.12.01 17:59:08.415,1.15998,1.16014,1.05,1.69
2017.12.01 17:59:08.964,1.15999,1.16014,1.00,1.25
2017.12.01 17:59:09.513,1.15998,1.16014,1.80,1.25
2017.12.01 17:59:10.670,1.15997,1.16014,1.12,2.89
2017.12.01 17:59:11.647,1.15997,1.16013,1.00,1.25
2017.12.01 17:59:12.796,1.16008,1.16018,1.75,2.25
2017.12.01 17:59:12.852,1.16012,1.1602,1.50,1.00
2017.12.01 17:59:12.904,1.1601,1.16026,2.25,1.69
2017.12.01 17:59:13.061,1.16012,1.16025,1.00,1.31
2017.12.01 17:59:13.595,1.16012,1.16025,1.00,1.12
2017.12.01 17:59:14.163,1.16013,1.16026,1.00,1.50
2017.12.01 17:59:15.119,1.16015,1.16027,1.12,2.25
2017.12.01 17:59:15.224,1.16014,1.16029,3.07,1.00
2017.12.01 17:59:15.778,1.16015,1.16029,1.50,1.87
2017.12.01 17:59:16.614,1.16014,1.16029,2.25,1.87
2017.12.01 17:59:17.158,1.16014,1.16029,1.00,1.25
2017.12.01 17:59:17.530,1.16013,1.16027,1.69,1.19
2017.12.01 17:59:19.045,1.16015,1.16029,1.12,1.12
2017.12.01 17:59:19.181,1.16018,1.16029,1.12,1.12
2017.12.01 17:59:19.233,1.16017,1.16032,1.00,1.01
2017.12.01 17:59:19.438,1.16016,1.16032,1.95,2.81
2017.12.01 17:59:19.490,1.16016,1.16032,1.95,1.25
2017.12.01 17:59:19.644,1.16016,1.16032,1.57,2.81
2017.12.01 17:59:20.057,1.16016,1.1603,1.00,3.37
2017.12.01 17:59:20.578,1.16016,1.16029,1.00,1.25
2017.12.01 17:59:21.080,1.16016,1.16028,1.00,1.00
2017.12.01 17:59:22.605,1.16016,1.16031,1.87,1.00
2017.12.01 17:59:23.017,1.16016,1.1603,1.10,1.50
2017.12.01 17:59:23.219,1.16014,1.16029,1.10,1.25
2017.12.01 17:59:23.965,1.16014,1.16028,1.10,1.25
2017.12.01 17:59:24.226,1.1602,1.16032,1.69,1.50
2017.12.01 17:59:24.278,1.16022,1.16036,1.25,1.87
2017.12.01 17:59:24.433,1.1602,1.16035,1.00,1.37
2017.12.01 17:59:24.485,1.16018,1.16035,1.12,2.25
2017.12.01 17:59:25.003,1.16018,1.16035,1.00,6.49
2017.12.01 17:59:25.631,1.16018,1.16034,1.00,2.81
2017.12.01 17:59:25.735,1.16016,1.16031,1.10,1.00
2017.12.01 17:59:25.788,1.16015,1.1603,1.20,1.49
2017.12.01 17:59:26.294,1.16015,1.1603,1.57,1.00
2017.12.01 17:59:26.603,1.16016,1.16033,1.50,1.31
2017.12.01 17:59:26.741,1.16018,1.16033,1.10,1.31
2017.12.01 17:59:27.393,1.16019,1.16034,1.00,3.94
2017.12.01 17:59:28.569,1.1602,1.16034,1.00,3.19
2017.12.01 17:59:28.775,1.1602,1.16035,1.50,1.50
2017.12.01 17:59:28.945,1.16023,1.16038,1.00,2.62
2017.12.01 17:59:30.187,1.16024,1.16037,1.00,1.00
2017.12.01 17:59:30.710,1.16025,1.1604,1.00,5.81
2017.12.01 17:59:31.258,1.16024,1.1604,1.00,1.00
2017.12.01 17:59:31.310,1.16025,1.1604,1.00,1.12
2017.12.01 17:59:31.578,1.16025,1.1604,1.10,1.00
2017.12.01 17:59:31.785,1.16021,1.16036,1.00,1.12
2017.12.01 17:59:32.306,1.16021,1.16035,1.00,1.69
2017.12.01 17:59:33.239,1.16018,1.16034,1.20,2.25
2017.12.01 17:59:33.752,1.16019,1.16035,1.10,2.44
2017.12.01 17:59:34.265,1.16019,1.16035,1.50,1.44
