2017.12.29 08:54:43.974,1.16822,1.16834,1.31,1.87
2017.12.29 08:54:44.514,1.16822,1.16834,1.50,1.87
2017.12.29 08:54:45.056,1.16822,1.16834,1.31,1.87
2017.12.29 08:54:45.563,1.16822,1.16834,1.31,1.12
2017.12.29 08:54:46.076,1.16822,1.16833,1.50,1.00
2017.12.29 08:54:55.035,1.16822,1.16834,1.50,1.00
2017.12.29 08:54:55.584,1.16821,1.16835,3.00,2.06
2017.12.29 08:54:57.000,1.16821,1.16834,1.50,1.00
2017.12.29 08:55:00.703,1.16821,1.16834,1.31,2.62
2017.12.29 08:55:01.209,1.1682,1.16833,2.63,1.00
2017.12.29 08:55:01.746,1.1682,1.16833,4.13,1.00
2017.12.29 08:55:02.370,1.16821,1.16834,2.63,1.00
2017.12.29 08:55:04.127,1.16823,1.16835,1.00,2.62
2017.12.29 08:55:05.905,1.16822,1.16833,1.69,1.00
2017.12.29 08:55:06.172,1.16821,1.16833,1.87,1.00
2017.12.29 08:55:06.761,1.16821,1.16833,2.25,1.00
2017.12.29 08:55:07.587,1.1682,1.16833,1.69,1.00
2017.12.29 08:55:07.690,1.1682,1.16833,1.88,1.00
2017.12.29 08:55:12.394,1.16821,1.16834,2.25,1.12
2017.12.29 08:55:16.508,1.16821,1.16833,2.25,1.00
2017.12.29 08:55:17.057,1.16821,1.16834,2.25,1.12
2017.12.29 08:55:17.605,1.16821,1.16834,1.50,1.12
2017.12.29 08:55:19.754,1.16821,1.16834,1.31,1.12
2017.12.29 08:55:20.252,1.16821,1.16834,1.50,1.87
2017.12.29 08:55:24.404,1.16821,1.16835,2.25,2.62
2017.12.29 08:55:29.156,1.16822,1.16835,2.63,1.87
2017.12.29 08:55:31.203,1.16824,1.16837,1.50,1.87
2017.12.29 08:55:31.395,1.16824,1.16837,2.25,1.12
2017.12.29 08:55:33.226,1.16824,1.16837,1.44,1.00
2017.12.29 08:55:33.637,1.16824,1.16837,1.38,1.00
2017.12.29 08:55:34.573,1.16824,1.16837,1.38,1.00
2017.12.29 08:55:38.840,1.16824,1.16836,1.44,1.00
2017.12.29 08:55:40.113,1.16824,1.16837,3.19,1.00
2017.12.29 08:55:47.003,1.16824,1.16836,1.44,1.00
2017.12.29 08:55:47.526,1.16826,1.16838,1.31,1.00
2017.12.29 08:55:47.579,1.16829,1.16841,1.00,1.87
2017.12.29 08:55:48.789,1.16828,1.1684,1.88,1.00
2017.12.29 08:55:49.113,1.16826,1.16838,2.63,1.00
2017.12.29 08:55:49.513,1.16824,1.16837,1.38,1.12
2017.12.29 08:55:50.969,1.16824,1.16837,1.88,1.12
2017.12.29 08:55:52.487,1.16824,1.16837,2.25,1.12
2017.12.29 08:55:55.551,1.16833,1.16842,1.00,1.00
2017.12.29 08:55:55.605,1.16833,1.16844,1.00,1.10
2017.12.29 08:55:55.712,1.1683,1.16844,1.57,2.85
2017.12.29 08:55:56.230,1.16829,1.16842,3.08,1.00
2017.12.29 08:55:56.765,1.16831,1.16843,1.31,1.00
2017.12.29 08:55:57.341,1.1683,1.16843,3.07,1.00
2017.12.29 08:55:57.900,1.1683,1.16843,2.14,1.00
2017.12.29 08:56:01.178,1.16829,1.16842,1.20,2.85
2017.12.29 08:56:01.682,1.16828,1.1684,1.00,1.31
2017.12.29 08:56:03.329,1.16828,1.16839,1.00,1.00
2017.12.29 08:56:04.463,1.16826,1.16839,1.76,1.00
2017.12.29 08:56:05.302,1.16826,1.16838,1.50,1.00
2017.12.29 08:56:05.808,1.16826,1.16839,1.00,1.87
2017.12.29 08:56:06.339,1.16826,1.16838,1.00,1.87
2017.12.29 08:56:06.913,1.16824,1.16838,1.69,2.62
2017.12.29 08:56:07.488,1.16824,1.16837,1.69,1.00
2017.12.29 08:56:07.708,1.16824,1.16835,1.69,1.00
2017.12.29 08:56:07.761,1.16823,1.16837,1.00,3.37
2017.12.29 08:56:07.865,1.16823,1.16835,1.25,1.00
2017.12.29 08:56:08.369,1.16823,1.16836,1.25,2.25
2017.12.29 08:56:08.920,1.16823,1.16835,1.25,1.00
2017.12.29 08:56:09.447,1.16823,1.16836,1.25,2.25
2017.12.29 08:56:11.508,1.16822,1.16835,3.19,1.00
2017.12.29 08:56:18.852,1.16823,1.16836,1.69,1.87
2017.12.29 08:56:26.982,1.16823,1.16835,1.25,1.00
2017.12.29 08:56:27.963,1.16823,1.16834,1.00,1.00
2017.12.29 08:56:28.470,1.16821,1.16834,1.00,1.69
2017.12.29 08:56:28.522,1.16819,1.16832,1.87,1.00
2017.12.29 08:56:41.373,1.1682,1.16833,1.25,2.25
2017.12.29 08:56:41.891,1.16819,1.16832,1.31,1.12
2017.12.29 08:56:42.432,1.16819,1.16832,3.37,1.12
2017.12.29 08:56:44.282,1.16821,1.16833,1.00,1.87
2017.12.29 08:56:47.361,1.16821,1.16832,1.00,1.00
2017.12.29 08:56:47.621,1.16819,1.16832,3.26,1.12
2017.12.29 08:56:50.424,1.16819,1.16831,1.12,1.00
2017.12.29 08:56:59.931,1.16818,1.16831,1.87,1.00
2017.12.29 08:57:00.453,1.16818,1.16831,4.87,1.25
2017.12.29 08:57:00.980,1.16819,1.16832,3.37,1.12
2017.12.29 08:57:03.643,1.16819,1.16833,3.60,3.60
2017.12.29 08:57:04.172,1.16819,1.16831,1.50,1.00
2017.12.29 08:57:04.787,1.16818,1.1683,3.37,1.00
2017.12.29 08:57:06.298,1.16819,1.16831,1.00,1.50
2017.12.29 08:57:13.268,1.16818,1.16831,2.56,2.81
2017.12.29 08:57:14.652,1.16818,1.1683,1.24,1.12
2017.12.29 08:57:16.522,1.16818,1.1683,1.81,1.12
2017.12.29 08:57:17.223,1.16818,1.1683,1.62,3.94
2017.12.29 08:57:17.748,1.16818,1.1683,1.62,2.62
2017.12.29 08:57:20.473,1.16818,1.1683,1.43,1.50
2017.12.29 08:57:20.976,1.16818,1.1683,1.81,1.50
2017.12.29 08:57:21.548,1.16818,1.1683,1.43,1.50
2017.12.29 08:57:22.468,1.16818,1.1683,1.81,2.44
2017.12.29 08:57:25.101,1.16818,1.16828,2.56,1.20
2017.12.29 08:57:31.034,1.16818,1.16828,2.18,1.20
2017.12.29 08:57:31.678,1.16818,1.16828,3.31,1.20
2017.12.29 08:57:32.418,1.16819,1.16828,2.18,1.20
2017.12.29 08:57:40.069,1.16819,1.16829,1.43,1.20
2017.12.29 08:57:40.990,1.16819,1.16829,1.43,1.20
2017.12.29 08:57:41.498,1.16819,1.16829,1.43,1.45
2017.12.29 08:57:47.348,1.16818,1.16828,1.87,1.20
2017.12.29 08:57:47.852,1.16819,1.16829,1.31,1.45
2017.12.29 08:57:53.684,1.16818,1.16828,2.44,1.20
2017.12.29 08:57:54.602,1.16817,1.16828,2.62,1.95
2017.12.29 08:57:54.911,1.16818,1.16825,1.00,1.95
2017.12.29 08:57:55.441,1.16818,1.16825,1.00,1.20
2017.12.29 08:57:55.600,1.16815,1.16823,1.50,1.00
2017.12.29 08:57:55.748,1.1681,1.16821,1.25,1.95
2017.12.29 08:57:55.853,1.16808,1.1682,1.87,1.95
2017.12.29 08:57:55.913,1.16808,1.16817,1.50,1.00
2017.12.29 08:57:56.072,1.16802,1.16811,1.50,1.00
2017.12.29 08:57:56.126,1.16802,1.16809,1.50,1.00
2017.12.29 08:57:56.179,1.16798,1.16809,1.12,1.00
2017.12.29 08:57:56.232,1.16797,1.16807,1.00,1.00
2017.12.29 08:57:56.490,1.16795,1.16807,2.44,1.20
2017.12.29 08:57:56.543,1.16796,1.16806,1.00,1.95
2017.12.29 08:57:56.647,1.16794,1.16804,1.12,1.95
2017.12.29 08:57:56.752,1.16796,1.16805,1.00,1.20
2017.12.29 08:57:56.960,1.16798,1.16807,1.25,1.20
2017.12.29 08:57:57.490,1.16799,1.16808,1.25,1.45
2017.12.29 08:57:58.123,1.16798,1.16808,1.25,1.45
2017.12.29 08:57:58.843,1.16798,1.16808,3.56,1.20
2017.12.29 08:57:59.356,1.168,1.16808,1.25,1.20
2017.12.29 08:58:02.717,1.168,1.16809,2.06,1.20
2017.12.29 08:58:02.874,1.16802,1.1681,1.00,1.20
2017.12.29 08:58:03.528,1.16802,1.16812,1.25,1.20
2017.12.29 08:58:04.080,1.16802,1.16812,2.44,1.20
2017.12.29 08:58:05.601,1.16802,1.16812,2.44,1.20
2017.12.29 08:58:06.358,1.16802,1.16812,3.19,1.20
2017.12.29 08:58:06.864,1.16801,1.16811,1.50,1.45
2017.12.29 08:58:07.365,1.168,1.16809,1.00,1.10
2017.12.29 08:58:07.417,1.16798,1.16809,1.00,1.10
2017.12.29 08:58:07.712,1.16797,1.16807,1.00,1.95
2017.12.29 08:58:08.030,1.16793,1.16804,1.69,1.45
2017.12.29 08:58:10.807,1.16793,1.16804,1.31,1.20
2017.12.29 08:58:12.722,1.16793,1.16802,1.00,1.10
2017.12.29 08:58:12.775,1.1679,1.16802,1.12,1.77
2017.12.29 08:58:12.827,1.16789,1.168,1.12,1.20
2017.12.29 08:58:13.382,1.16788,1.16799,1.12,1.20
2017.12.29 08:58:15.862,1.16788,1.16799,1.25,1.20
2017.12.29 08:58:21.252,1.16789,1.16801,1.00,1.87
2017.12.29 08:58:22.639,1.16788,1.168,1.00,1.87
2017.12.29 08:58:22.957,1.16787,1.16793,1.00,1.10
2017.12.29 08:58:23.013,1.16783,1.16795,1.12,1.12
2017.12.29 08:58:23.068,1.16785,1.16798,1.31,1.57
2017.12.29 08:58:23.382,1.16788,1.16801,2.25,2.32
2017.12.29 08:58:24.265,1.16789,1.16801,1.00,1.45
2017.12.29 08:58:26.761,1.1679,1.16802,1.50,1.45
2017.12.29 08:58:27.218,1.16791,1.16802,2.06,1.10
2017.12.29 08:58:27.380,1.16792,1.168,1.12,1.00
2017.12.29 08:58:27.433,1.1679,1.16799,1.25,1.00
2017.12.29 08:58:27.953,1.16789,1.16799,1.50,1.10
2017.12.29 08:58:28.999,1.16789,1.16799,1.25,1.20
2017.12.29 08:58:33.246,1.1679,1.16802,1.87,1.95
2017.12.29 08:58:33.298,1.1679,1.16802,1.87,1.95
2017.12.29 08:58:33.977,1.1679,1.16803,2.81,1.45
2017.12.29 08:58:34.722,1.1679,1.16803,1.69,1.57
2017.12.29 08:58:35.869,1.16791,1.16803,1.00,3.07
2017.12.29 08:58:37.348,1.1679,1.16803,1.87,3.26
2017.12.29 08:58:40.185,1.16789,1.16802,1.69,2.70
2017.12.29 08:58:40.695,1.16789,1.16801,1.69,1.45
2017.12.29 08:58:45.192,1.16789,1.168,1.25,1.45
2017.12.29 08:58:45.758,1.16789,1.168,1.25,1.45
2017.12.29 08:58:46.663,1.16788,1.16799,2.81,1.10
2017.12.29 08:58:51.015,1.16786,1.16798,1.00,1.57
2017.12.29 08:58:51.518,1.16785,1.16797,1.12,1.57
2017.12.29 08:58:53.441,1.16785,1.16796,1.00,1.10
2017.12.29 08:58:54.028,1.16784,1.16796,1.00,1.95
2017.12.29 08:58:55.644,1.16784,1.16797,1.00,2.25
2017.12.29 08:59:00.068,1.16785,1.16797,1.00,1.50
2017.12.29 08:59:01.118,1.16785,1.16796,1.00,1.00
2017.12.29 08:59:02.162,1.16785,1.16797,1.00,2.25
2017.12.29 08:59:04.657,1.16785,1.16796,1.31,1.00
2017.12.29 08:59:06.268,1.16785,1.16795,1.12,1.00
2017.12.29 08:59:06.419,1.16783,1.16794,1.57,1.00
2017.12.29 08:59:06.986,1.16783,1.16795,2.06,1.00
2017.12.29 08:59:07.613,1.16783,1.16794,2.70,1.00
2017.12.29 08:59:08.467,1.16783,1.16794,2.70,1.00
2017.12.29 08:59:09.133,1.16783,1.16796,2.32,1.69
2017.12.29 08:59:09.187,1.16787,1.16798,3.00,1.00
2017.12.29 08:59:09.239,1.16789,1.16801,1.12,1.50
2017.12.29 08:59:09.785,1.16789,1.16802,1.95,1.87
2017.12.29 08:59:10.866,1.1679,1.16802,2.25,1.00
2017.12.29 08:59:12.448,1.1679,1.16802,1.00,1.00
2017.12.29 08:59:13.712,1.1679,1.16802,2.25,1.00
2017.12.29 08:59:15.447,1.16791,1.16803,1.50,1.12
2017.12.29 08:59:15.970,1.16792,1.16804,3.94,1.50
2017.12.29 08:59:16.997,1.16792,1.16804,1.95,1.50
2017.12.29 08:59:18.123,1.16794,1.16807,4.01,2.25
2017.12.29 08:59:18.470,1.16798,1.16809,1.00,1.25
2017.12.29 08:59:19.072,1.16797,1.16809,1.95,1.25
2017.12.29 08:59:19.574,1.16796,1.16808,2.51,1.00
2017.12.29 08:59:20.254,1.16796,1.16808,1.12,1.00
2017.12.29 08:59:20.800,1.16797,1.16808,1.00,1.00
2017.12.29 08:59:22.492,1.16795,1.16808,4.01,1.50
2017.12.29 08:59:25.218,1.16797,1.16808,1.00,1.50
2017.12.29 08:59:30.584,1.16798,1.16808,1.00,1.00
2017.12.29 08:59:31.101,1.16798,1.16809,1.50,1.00
2017.12.29 08:59:32.168,1.16797,1.16807,1.20,1.00
2017.12.29 08:59:32.223,1.16794,1.16807,3.00,1.12
2017.12.29 08:59:32.783,1.16794,1.16806,2.25,1.00
2017.12.29 08:59:33.832,1.16795,1.16806,1.00,1.00
2017.12.29 08:59:34.797,1.16795,1.16807,1.00,1.00
2017.12.29 08:59:34.981,1.16794,1.16805,1.00,1.00
2017.12.29 08:59:35.534,1.16793,1.16805,1.00,2.25
2017.12.29 08:59:36.074,1.16793,1.16806,3.19,1.00
2017.12.29 08:59:37.148,1.16794,1.16806,1.00,1.00
2017.12.29 08:59:37.733,1.16793,1.16806,3.00,1.00
2017.12.29 08:59:38.945,1.16793,1.16805,1.00,1.50
2017.12.29 08:59:39.105,1.16791,1.16804,1.50,1.00
2017.12.29 08:59:39.618,1.16792,1.16804,1.00,1.00
2017.12.29 08:59:40.121,1.16792,1.16805,1.00,1.87
2017.12.29 08:59:44.529,1.16795,1.16806,1.00,1.12
2017.12.29 08:59:45.073,1.16795,1.16807,1.00,1.00
2017.12.29 08:59:45.613,1.16796,1.16807,1.00,1.00
2017.12.29 08:59:46.265,1.16796,1.16808,1.50,1.00
2017.12.29 08:59:50.118,1.16794,1.16806,1.00,1.50
2017.12.29 08:59:50.226,1.16788,1.16801,1.00,1.87
2017.12.29 08:59:50.486,1.16791,1.16802,1.00,1.00
2017.12.29 08:59:50.673,1.16792,1.16804,1.00,1.00
2017.12.29 08:59:51.192,1.16791,1.16804,5.10,1.00
2017.12.29 08:59:52.027,1.16791,1.16803,3.00,1.00
2017.12.29 08:59:52.647,1.16791,1.16804,2.85,1.50
2017.12.29 08:59:53.184,1.16791,1.16805,3.79,1.12
2017.12.29 08:59:53.386,1.16793,1.16805,1.00,1.12
2017.12.29 08:59:55.073,1.16791,1.16805,2.44,1.12
2017.12.29 08:59:56.073,1.16791,1.16804,1.69,1.00
2017.12.29 08:59:56.603,1.1679,1.16804,2.25,1.50
2017.12.29 08:59:57.228,1.1679,1.16803,1.00,1.00
2017.12.29 08:59:58.694,1.1679,1.16802,1.69,1.00
2017.12.29 08:59:58.850,1.1679,1.16804,2.81,1.50
2017.12.29 08:59:59.639,1.16791,1.16804,2.06,1.00
2017.12.29 08:59:59.795,1.16792,1.16806,1.50,1.87
2017.12.29 08:59:59.848,1.16794,1.16806,1.00,1.00
