2017.12.04 19:57:44.623,1.1683,1.16842,1.12,1.25
2017.12.04 19:57:45.788,1.16831,1.16843,1.00,3.19
2017.12.04 19:57:46.395,1.16831,1.16843,1.00,3.00
2017.12.04 19:57:47.127,1.16832,1.16843,1.00,1.31
2017.12.04 19:57:47.644,1.16831,1.16843,1.25,2.06
2017.12.04 19:57:48.147,1.16832,1.16843,1.00,1.31
2017.12.04 19:57:50.543,1.16831,1.16843,1.00,1.87
2017.12.04 19:57:51.047,1.16831,1.16843,1.25,2.06
2017.12.04 19:57:51.754,1.16831,1.16843,1.13,2.06
2017.12.04 19:57:55.206,1.1683,1.16842,1.31,1.25
2017.12.04 19:57:55.714,1.16831,1.16843,1.00,2.44
2017.12.04 19:57:56.490,1.1683,1.16842,1.50,1.13
2017.12.04 19:57:58.860,1.16827,1.16838,1.12,1.44
2017.12.04 19:57:59.223,1.16825,1.16837,1.00,1.69
2017.12.04 19:57:59.275,1.16824,1.16836,1.00,1.69
2017.12.04 19:57:59.617,1.16825,1.16837,1.31,1.12
2017.12.04 19:57:59.670,1.16824,1.16836,1.31,1.13
2017.12.04 19:58:02.994,1.16824,1.16836,1.19,1.12
2017.12.04 19:58:05.097,1.16824,1.16836,1.00,1.12
2017.12.04 19:58:05.627,1.16824,1.16836,1.19,1.12
2017.12.04 19:58:07.007,1.16824,1.16836,1.00,1.12
2017.12.04 19:58:07.564,1.16825,1.16837,1.25,2.06
2017.12.04 19:58:08.380,1.16824,1.16836,1.00,1.12
2017.12.04 19:58:08.930,1.16824,1.16835,1.00,1.00
2017.12.04 19:58:09.543,1.16824,1.16836,1.00,1.12
2017.12.04 19:58:18.100,1.16824,1.16836,1.12,1.31
2017.12.04 19:58:18.609,1.16823,1.16835,1.50,1.25
2017.12.04 19:58:23.589,1.16824,1.16836,1.00,1.31
2017.12.04 19:58:24.433,1.16824,1.16836,1.00,1.31
2017.12.04 19:58:25.179,1.16823,1.16835,1.50,1.00
2017.12.04 19:58:26.137,1.16825,1.16837,1.50,2.25
2017.12.04 19:58:26.649,1.16826,1.16837,1.00,1.81
2017.12.04 19:58:27.163,1.16825,1.16837,1.50,2.25
2017.12.04 19:58:27.917,1.16824,1.16836,1.00,1.31
2017.12.04 19:58:28.432,1.16825,1.16837,1.50,2.25
2017.12.04 19:58:29.024,1.16824,1.16836,1.00,1.31
2017.12.04 19:58:29.588,1.16825,1.16837,1.00,2.25
2017.12.04 19:58:30.218,1.16824,1.16836,1.00,1.31
2017.12.04 19:58:30.531,1.16827,1.16839,2.06,1.00
2017.12.04 19:58:31.075,1.16827,1.16839,1.00,2.06
2017.12.04 19:58:32.082,1.16827,1.16839,1.00,2.06
2017.12.04 19:58:34.288,1.16829,1.16841,1.87,6.00
2017.12.04 19:58:34.465,1.16831,1.16843,1.00,2.81
2017.12.04 19:58:35.269,1.1683,1.16842,1.87,1.25
2017.12.04 19:58:35.802,1.16831,1.16843,1.00,1.31
2017.12.04 19:58:36.215,1.16833,1.16844,1.00,1.62
2017.12.04 19:58:37.394,1.16834,1.16845,1.00,1.31
2017.12.04 19:58:41.892,1.16834,1.16846,1.00,3.00
2017.12.04 19:58:43.064,1.16834,1.16846,1.00,3.00
2017.12.04 19:58:45.254,1.16834,1.16846,1.00,3.00
2017.12.04 19:58:45.307,1.16836,1.16846,1.12,1.00
2017.12.04 19:58:45.620,1.16838,1.1685,1.00,1.31
2017.12.04 19:58:46.022,1.16842,1.16849,1.00,1.00
2017.12.04 19:58:46.075,1.16841,1.16852,2.25,1.50
2017.12.04 19:58:46.181,1.16842,1.16854,1.00,1.12
2017.12.04 19:58:46.682,1.16842,1.16854,1.50,1.31
2017.12.04 19:58:47.214,1.16841,1.16853,1.12,1.25
2017.12.04 19:58:48.234,1.16841,1.16853,1.12,1.44
2017.12.04 19:58:50.517,1.1684,1.16852,1.00,1.31
2017.12.04 19:58:50.621,1.16839,1.16851,1.12,1.19
2017.12.04 19:58:50.780,1.1684,1.16852,1.00,1.31
2017.12.04 19:58:50.934,1.1684,1.16851,1.00,1.19
2017.12.04 19:58:51.275,1.16841,1.16852,1.00,1.50
2017.12.04 19:58:51.379,1.1684,1.16852,1.00,1.31
2017.12.04 19:58:51.585,1.16841,1.16852,1.00,1.00
2017.12.04 19:58:51.742,1.16839,1.1685,1.12,1.19
2017.12.04 19:58:52.063,1.16844,1.16852,1.00,1.25
2017.12.04 19:58:52.618,1.16844,1.16856,1.12,1.19
2017.12.04 19:58:52.725,1.16846,1.16857,1.00,2.06
2017.12.04 19:58:52.879,1.16843,1.16855,1.00,1.12
2017.12.04 19:58:53.085,1.16845,1.16856,1.00,1.31
2017.12.04 19:58:54.166,1.16844,1.16856,1.00,1.31
2017.12.04 19:58:54.716,1.16845,1.16857,1.00,3.75
2017.12.04 19:58:55.244,1.16844,1.16856,1.00,1.31
2017.12.04 19:58:56.192,1.16843,1.16855,1.31,1.25
2017.12.04 19:58:56.504,1.16843,1.16855,1.00,1.31
2017.12.04 19:58:57.371,1.16843,1.16855,1.00,1.31
2017.12.04 19:58:57.527,1.1684,1.16852,1.12,1.19
2017.12.04 19:58:58.046,1.16839,1.16851,1.12,1.44
2017.12.04 19:58:58.591,1.16839,1.16851,1.12,1.19
2017.12.04 19:58:59.549,1.16839,1.16851,1.00,1.31
2017.12.04 19:58:59.602,1.16839,1.16851,1.00,1.50
2017.12.04 19:59:00.083,1.16838,1.1685,1.12,1.19
2017.12.04 19:59:00.188,1.16843,1.16854,1.00,1.19
2017.12.04 19:59:00.241,1.16844,1.16856,1.12,1.19
2017.12.04 19:59:00.293,1.16845,1.16857,1.00,1.31
2017.12.04 19:59:00.822,1.16844,1.16856,1.00,2.62
2017.12.04 19:59:01.131,1.16846,1.16858,1.00,2.51
2017.12.04 19:59:01.667,1.16846,1.16858,1.00,4.50
2017.12.04 19:59:02.028,1.16844,1.16856,1.00,1.31
2017.12.04 19:59:02.557,1.16844,1.16856,1.00,1.31
2017.12.04 19:59:05.140,1.16844,1.16856,1.00,3.00
2017.12.04 19:59:06.220,1.16844,1.16855,1.00,1.50
2017.12.04 19:59:06.823,1.16843,1.16855,1.00,2.25
2017.12.04 19:59:07.791,1.16844,1.16856,1.00,3.75
2017.12.04 19:59:09.073,1.16844,1.16856,1.00,3.00
2017.12.04 19:59:11.371,1.16844,1.16856,1.00,3.00
2017.12.04 19:59:13.128,1.16846,1.16858,1.00,2.06
2017.12.04 19:59:13.286,1.16844,1.16856,1.00,2.44
2017.12.04 19:59:15.233,1.16844,1.16856,1.00,2.62
2017.12.04 19:59:15.285,1.16844,1.16856,1.00,2.62
2017.12.04 19:59:24.002,1.16844,1.16856,1.00,2.25
2017.12.04 19:59:24.886,1.16844,1.16855,1.00,1.25
2017.12.04 19:59:27.552,1.16843,1.16855,1.12,1.69
2017.12.04 19:59:27.708,1.16848,1.1686,1.00,5.14
2017.12.04 19:59:28.219,1.16847,1.16859,1.12,1.69
2017.12.04 19:59:28.426,1.16849,1.16861,1.12,1.12
2017.12.04 19:59:28.736,1.16851,1.16862,1.00,1.00
2017.12.04 19:59:29.314,1.16852,1.16864,1.12,1.19
2017.12.04 19:59:30.380,1.16852,1.16864,1.12,1.19
2017.12.04 19:59:31.771,1.16853,1.16865,1.00,1.31
2017.12.04 19:59:32.130,1.16853,1.16865,1.00,1.31
2017.12.04 19:59:32.395,1.16858,1.16869,1.12,1.19
2017.12.04 19:59:32.447,1.16858,1.1687,1.88,1.00
2017.12.04 19:59:32.957,1.16858,1.16867,1.00,1.69
2017.12.04 19:59:33.010,1.16852,1.16864,1.12,1.19
2017.12.04 19:59:33.166,1.1686,1.1687,1.00,1.57
2017.12.04 19:59:33.270,1.16857,1.16869,2.06,1.00
2017.12.04 19:59:33.833,1.1686,1.16872,1.44,1.12
2017.12.04 19:59:34.330,1.16859,1.16871,1.31,1.25
2017.12.04 19:59:34.850,1.16858,1.1687,2.06,1.25
2017.12.04 19:59:35.195,1.16857,1.16868,1.50,1.00
2017.12.04 19:59:35.453,1.16858,1.1687,1.25,1.31
2017.12.04 19:59:36.090,1.16864,1.16871,1.44,1.87
2017.12.04 19:59:36.144,1.16863,1.16874,1.00,1.62
2017.12.04 19:59:36.196,1.16861,1.16872,1.00,1.00
2017.12.04 19:59:36.718,1.16859,1.16871,1.31,1.00
2017.12.04 19:59:36.937,1.16858,1.1687,1.31,1.25
2017.12.04 19:59:37.148,1.16863,1.16873,1.31,1.12
2017.12.04 19:59:37.253,1.16861,1.16873,1.12,1.25
2017.12.04 19:59:37.513,1.16861,1.16873,1.19,1.12
2017.12.04 19:59:37.566,1.16861,1.16873,2.06,1.12
2017.12.04 19:59:38.105,1.16865,1.16876,1.13,1.00
2017.12.04 19:59:38.158,1.16865,1.16877,1.44,1.12
2017.12.04 19:59:38.663,1.16865,1.16877,1.19,1.12
2017.12.04 19:59:38.978,1.1687,1.16878,1.44,1.00
2017.12.04 19:59:39.030,1.16868,1.16878,1.19,1.00
2017.12.04 19:59:39.134,1.16867,1.16879,1.50,1.00
2017.12.04 19:59:39.410,1.16867,1.16879,1.31,1.12
2017.12.04 19:59:39.616,1.16867,1.16879,1.12,1.12
2017.12.04 19:59:39.722,1.16862,1.16874,2.14,1.00
2017.12.04 19:59:40.268,1.16864,1.16873,1.00,1.20
2017.12.04 19:59:40.424,1.16859,1.16871,1.00,1.31
2017.12.04 19:59:40.940,1.16859,1.16871,1.00,1.50
2017.12.04 19:59:41.745,1.16859,1.16871,1.00,1.76
2017.12.04 19:59:42.774,1.16859,1.16871,1.00,1.76
2017.12.04 19:59:42.879,1.1686,1.16872,2.63,1.66
2017.12.04 19:59:43.000,1.16862,1.16873,1.00,1.64
2017.12.04 19:59:43.208,1.16857,1.16868,1.00,1.57
2017.12.04 19:59:43.774,1.16856,1.16868,2.25,1.20
2017.12.04 19:59:44.136,1.16859,1.16871,1.00,1.76
2017.12.04 19:59:44.567,1.16857,1.1687,1.31,1.76
2017.12.04 19:59:45.106,1.16856,1.16868,3.00,1.39
2017.12.04 19:59:45.158,1.16856,1.16868,1.12,1.20
2017.12.04 19:59:45.697,1.16857,1.16869,1.00,1.76
2017.12.04 19:59:46.110,1.1686,1.1687,1.69,1.45
2017.12.04 19:59:46.214,1.1686,1.16872,1.31,1.45
2017.12.04 19:59:46.978,1.16859,1.16871,1.37,1.39
2017.12.04 19:59:47.488,1.16859,1.16871,1.37,1.39
2017.12.04 19:59:47.540,1.16863,1.16873,1.00,1.76
2017.12.04 19:59:47.850,1.16865,1.16878,2.06,2.32
2017.12.04 19:59:48.152,1.16866,1.16878,1.00,1.00
2017.12.04 19:59:48.307,1.16866,1.16878,1.00,1.76
2017.12.04 19:59:48.824,1.16865,1.16877,1.31,1.64
2017.12.04 19:59:49.368,1.16866,1.16877,1.31,1.45
2017.12.04 19:59:49.881,1.16865,1.16877,1.31,1.70
2017.12.04 19:59:50.310,1.16867,1.16876,1.00,1.20
2017.12.04 19:59:50.836,1.16866,1.16876,1.31,1.20
2017.12.04 19:59:51.041,1.16867,1.16877,1.31,1.20
2017.12.04 19:59:51.298,1.16869,1.16878,1.44,1.20
2017.12.04 19:59:51.842,1.16869,1.16879,2.44,1.20
2017.12.04 19:59:52.361,1.1687,1.1688,1.25,1.20
2017.12.04 19:59:52.672,1.16872,1.16881,1.19,1.20
2017.12.04 19:59:52.829,1.16871,1.1688,2.44,1.20
2017.12.04 19:59:52.882,1.16869,1.1688,1.87,1.45
2017.12.04 19:59:53.144,1.16868,1.16879,3.00,1.20
2017.12.04 19:59:53.648,1.16866,1.16877,1.50,1.20
2017.12.04 19:59:54.383,1.16866,1.16877,1.12,1.20
2017.12.04 19:59:55.116,1.16867,1.16877,1.00,1.20
2017.12.04 19:59:55.272,1.16864,1.16876,2.06,2.14
2017.12.04 19:59:55.798,1.16863,1.16874,1.87,1.20
2017.12.04 19:59:56.110,1.16867,1.16877,1.50,1.45
2017.12.04 19:59:56.489,1.16869,1.16878,1.69,1.45
2017.12.04 19:59:56.695,1.1687,1.16879,1.31,1.20
2017.12.04 19:59:57.209,1.16869,1.16879,3.00,1.45
2017.12.04 19:59:57.753,1.16871,1.1688,1.44,1.20
2017.12.04 19:59:57.856,1.1687,1.1688,3.75,1.20
2017.12.04 19:59:58.296,1.16868,1.16879,2.06,1.20
2017.12.04 19:59:58.348,1.16868,1.16879,2.81,1.20
2017.12.04 19:59:58.503,1.16868,1.16878,1.87,1.20
2017.12.04 19:59:59.029,1.1687,1.16879,1.00,1.20
2017.12.04 19:59:59.346,1.16873,1.1688,1.00,1.20
2017.12.04 19:59:59.450,1.1687,1.1688,1.19,1.20
2017.12.04 19:59:59.578,1.16873,1.1688,1.00,1.45
2017.12.04 19:59:59.734,1.16874,1.16881,1.00,1.20
2017.12.04 19:59:59.942,1.16872,1.1688,1.00,1.20
