2017.12.01 11:58:13.217,1.16882,1.16893,2.14,1.50
2017.12.01 11:58:15.811,1.16882,1.16893,1.45,1.31
2017.12.01 11:58:16.322,1.16881,1.16892,3.45,1.00
2017.12.01 11:58:18.175,1.16881,1.16892,3.83,1.00
2017.12.01 11:58:18.679,1.16881,1.16893,2.70,2.78
2017.12.01 11:58:19.190,1.16881,1.16892,2.70,1.65
2017.12.01 11:58:19.691,1.16881,1.16892,2.32,1.78
2017.12.01 11:58:20.235,1.16881,1.16891,1.95,1.52
2017.12.01 11:58:20.755,1.16881,1.16892,1.95,2.40
2017.12.01 11:58:21.325,1.16881,1.16892,1.95,2.40
2017.12.01 11:58:22.467,1.16881,1.16892,1.95,2.40
2017.12.01 11:58:25.788,1.16881,1.16892,1.20,3.90
2017.12.01 11:58:26.316,1.16881,1.16893,1.95,5.25
2017.12.01 11:58:26.979,1.16881,1.16893,1.95,5.63
2017.12.01 11:58:27.647,1.16881,1.16893,1.95,4.73
2017.12.01 11:58:29.163,1.16882,1.16894,3.83,1.25
2017.12.01 11:58:29.696,1.16882,1.16894,3.08,1.46
2017.12.01 11:58:43.991,1.16882,1.16894,2.32,1.70
2017.12.01 11:58:44.754,1.16882,1.16894,1.57,2.14
2017.12.01 11:58:48.622,1.16882,1.16894,1.57,2.14
2017.12.01 11:58:51.229,1.16882,1.16894,1.57,2.14
2017.12.01 11:58:53.779,1.16882,1.16894,1.57,2.14
2017.12.01 11:58:54.107,1.1688,1.16889,2.70,1.00
2017.12.01 11:58:54.877,1.1688,1.16887,2.32,1.00
2017.12.01 11:59:03.649,1.16879,1.16887,1.00,1.00
2017.12.01 11:59:16.321,1.16878,1.16885,3.94,1.00
2017.12.01 11:59:16.825,1.16878,1.16885,3.19,1.00
2017.12.01 11:59:25.475,1.16879,1.16887,2.06,1.00
2017.12.01 11:59:25.527,1.16879,1.16887,2.06,1.00
2017.12.01 11:59:25.630,1.1688,1.16889,1.69,1.00
2017.12.01 11:59:26.171,1.1688,1.16889,4.69,1.00
2017.12.01 11:59:27.144,1.16882,1.16891,1.31,1.00
2017.12.01 11:59:32.186,1.16884,1.16891,1.12,1.00
2017.12.01 11:59:34.697,1.16882,1.16891,3.94,1.00
2017.12.01 11:59:37.138,1.16882,1.16891,2.44,1.00
2017.12.01 11:59:37.666,1.16881,1.1689,2.44,1.00
2017.12.01 11:59:38.486,1.16881,1.1689,1.12,1.00
2017.12.01 11:59:40.045,1.16881,1.16888,1.12,1.00
2017.12.01 11:59:40.913,1.16879,1.16888,3.00,1.00
2017.12.01 11:59:41.654,1.16879,1.16888,2.25,1.00
2017.12.01 11:59:45.715,1.1688,1.16888,1.00,1.00
2017.12.01 11:59:47.139,1.16882,1.16889,1.87,1.00
2017.12.01 11:59:47.191,1.16883,1.16891,1.00,1.10
2017.12.01 11:59:47.244,1.16884,1.16893,1.00,1.57
2017.12.01 11:59:47.640,1.16882,1.16892,1.50,1.00
2017.12.01 11:59:48.459,1.16881,1.16889,1.50,1.00
2017.12.01 11:59:50.641,1.1688,1.16889,1.12,1.00
2017.12.01 11:59:51.256,1.16879,1.16888,2.25,1.00
2017.12.01 11:59:52.131,1.16881,1.1689,1.12,1.00
2017.12.01 11:59:52.724,1.16882,1.1689,1.00,1.00
2017.12.01 11:59:56.746,1.16882,1.16891,2.62,1.00
2017.12.01 11:59:57.149,1.16882,1.16891,4.31,1.00
2017.12.01 11:59:57.696,1.16882,1.16891,3.56,1.00
2017.12.01 11:59:59.175,1.16882,1.16891,2.25,1.00
2017.12.01 11:59:59.944,1.16882,1.1689,1.12,1.00
