2017.12.14 15:50:44.323,1.16604,1.16617,2.25,1.39
2017.12.14 15:50:44.860,1.16605,1.16618,1.88,1.50
2017.12.14 15:50:45.407,1.16605,1.16618,1.88,2.06
2017.12.14 15:50:46.046,1.16605,1.16618,2.63,1.00
2017.12.14 15:50:46.583,1.16606,1.16618,1.13,1.31
2017.12.14 15:50:47.201,1.16604,1.16617,2.25,1.00
2017.12.14 15:50:47.713,1.16604,1.16618,2.63,1.88
2017.12.14 15:50:48.232,1.16604,1.16618,2.63,1.88
2017.12.14 15:50:50.294,1.16604,1.16618,3.19,3.19
2017.12.14 15:50:50.608,1.16606,1.16619,1.00,2.81
2017.12.14 15:50:50.917,1.16606,1.16619,1.00,6.04
2017.12.14 15:50:51.419,1.16604,1.16618,2.06,3.00
2017.12.14 15:50:52.878,1.16604,1.16618,1.88,2.25
2017.12.14 15:50:53.188,1.16604,1.16616,1.00,1.38
2017.12.14 15:50:53.293,1.16602,1.16615,1.50,1.13
2017.12.14 15:50:53.345,1.16601,1.16614,1.25,3.56
2017.12.14 15:50:53.679,1.166,1.1661,1.00,1.00
2017.12.14 15:50:54.194,1.16599,1.16611,1.88,1.00
2017.12.14 15:50:54.738,1.16599,1.16611,1.44,1.12
2017.12.14 15:50:58.218,1.16599,1.16611,1.00,1.12
2017.12.14 15:50:58.724,1.16599,1.16611,1.44,1.12
2017.12.14 15:50:59.662,1.16599,1.16611,1.13,1.12
2017.12.14 15:51:01.507,1.16598,1.16612,2.81,4.16
2017.12.14 15:51:02.023,1.16598,1.16612,3.00,4.35
2017.12.14 15:51:03.613,1.16598,1.1661,3.00,1.00
2017.12.14 15:51:05.294,1.16598,1.16611,3.75,1.12
2017.12.14 15:51:05.985,1.16599,1.16611,1.38,1.12
2017.12.14 15:51:06.504,1.166,1.16612,2.63,2.06
2017.12.14 15:51:10.764,1.16601,1.16612,1.00,1.31
2017.12.14 15:51:12.403,1.166,1.16612,1.13,2.06
2017.12.14 15:51:13.187,1.166,1.16611,1.00,1.00
2017.12.14 15:51:13.722,1.166,1.16611,1.00,1.88
2017.12.14 15:51:14.875,1.16601,1.16612,1.00,1.50
2017.12.14 15:51:16.112,1.166,1.16612,1.69,2.06
2017.12.14 15:51:16.373,1.16603,1.16615,1.25,2.25
2017.12.14 15:51:17.448,1.16604,1.16615,1.00,2.63
2017.12.14 15:51:18.012,1.16604,1.16615,1.00,2.44
2017.12.14 15:51:19.489,1.16603,1.16615,1.25,2.44
2017.12.14 15:51:21.360,1.16607,1.16616,1.00,4.12
2017.12.14 15:51:21.574,1.16606,1.16618,1.50,1.50
2017.12.14 15:51:23.264,1.16607,1.16618,1.00,2.25
2017.12.14 15:51:23.490,1.16605,1.16617,1.13,1.87
2017.12.14 15:51:24.007,1.16605,1.16616,1.25,1.00
2017.12.14 15:51:24.590,1.16605,1.16617,1.13,2.06
2017.12.14 15:51:25.184,1.16606,1.16617,1.00,2.06
2017.12.14 15:51:25.732,1.16605,1.16617,1.13,2.06
2017.12.14 15:51:26.265,1.16602,1.16616,4.50,1.00
2017.12.14 15:51:26.782,1.16603,1.16615,1.38,1.00
2017.12.14 15:51:27.657,1.16603,1.16616,1.38,1.50
2017.12.14 15:51:28.607,1.16603,1.16616,1.44,1.69
2017.12.14 15:51:29.843,1.16603,1.16615,1.38,1.00
2017.12.14 15:51:29.998,1.16604,1.16617,1.00,2.25
2017.12.14 15:51:30.180,1.16604,1.16617,1.38,2.25
2017.12.14 15:51:30.678,1.16603,1.16617,2.62,3.98
2017.12.14 15:51:31.185,1.16603,1.16616,1.88,1.44
2017.12.14 15:51:31.237,1.16603,1.16616,1.88,1.25
2017.12.14 15:51:31.656,1.16608,1.16617,1.00,1.00
2017.12.14 15:51:31.761,1.16607,1.1662,2.62,1.00
2017.12.14 15:51:31.865,1.16609,1.16622,1.00,4.69
2017.12.14 15:51:32.180,1.16607,1.16619,1.00,2.51
2017.12.14 15:51:33.747,1.16606,1.16617,1.00,1.20
2017.12.14 15:51:34.313,1.16605,1.16617,2.44,1.20
2017.12.14 15:51:35.670,1.16604,1.16616,2.44,1.20
2017.12.14 15:51:36.220,1.16604,1.16616,1.69,1.95
2017.12.14 15:51:36.684,1.16606,1.16617,1.00,1.45
2017.12.14 15:51:36.869,1.16605,1.16618,2.06,2.70
2017.12.14 15:51:37.388,1.16606,1.16618,1.00,1.95
2017.12.14 15:51:41.073,1.16607,1.16618,1.00,1.20
2017.12.14 15:51:48.239,1.16607,1.16618,1.00,1.07
2017.12.14 15:51:52.207,1.16607,1.16617,1.00,2.51
2017.12.14 15:51:52.261,1.16605,1.16617,1.00,2.51
2017.12.14 15:51:52.756,1.16606,1.16618,1.62,1.45
2017.12.14 15:51:52.969,1.16604,1.16617,1.00,3.45
2017.12.14 15:51:53.472,1.16605,1.16617,1.31,1.45
2017.12.14 15:51:54.023,1.16605,1.16618,2.06,1.70
2017.12.14 15:51:54.550,1.16606,1.16618,1.00,1.45
2017.12.14 15:51:55.159,1.16605,1.16618,2.06,1.45
2017.12.14 15:51:56.044,1.16604,1.16617,2.44,1.45
2017.12.14 15:51:56.626,1.16604,1.16617,1.69,1.45
2017.12.14 15:51:56.906,1.16602,1.16615,2.06,1.10
2017.12.14 15:51:56.959,1.16602,1.16615,1.31,1.95
2017.12.14 15:52:01.358,1.166,1.16612,1.12,1.20
2017.12.14 15:52:01.871,1.16599,1.16611,3.15,1.20
2017.12.14 15:52:02.407,1.166,1.1661,1.00,1.20
2017.12.14 15:52:02.722,1.166,1.16612,3.00,1.20
2017.12.14 15:52:03.248,1.16599,1.16611,1.65,1.20
2017.12.14 15:52:03.867,1.16598,1.1661,2.21,1.20
2017.12.14 15:52:04.402,1.16599,1.16611,1.65,2.14
2017.12.14 15:52:05.426,1.16599,1.1661,1.27,1.20
2017.12.14 15:52:07.347,1.16598,1.16609,1.15,1.20
2017.12.14 15:52:13.122,1.16601,1.16611,1.00,1.45
2017.12.14 15:52:13.315,1.16599,1.16611,1.20,1.45
2017.12.14 15:52:13.832,1.166,1.16611,1.00,1.20
2017.12.14 15:52:14.584,1.166,1.16612,1.00,1.45
2017.12.14 15:52:16.059,1.16601,1.16612,1.00,1.45
2017.12.14 15:52:18.166,1.16601,1.16613,2.06,1.45
2017.12.14 15:52:20.320,1.166,1.16612,1.00,2.32
2017.12.14 15:52:20.628,1.16598,1.1661,3.71,1.20
2017.12.14 15:52:28.026,1.16598,1.16609,1.00,1.20
2017.12.14 15:52:28.584,1.16597,1.16609,1.65,1.95
2017.12.14 15:52:29.112,1.16599,1.1661,1.27,1.95
2017.12.14 15:52:29.662,1.16599,1.16611,2.21,1.45
2017.12.14 15:52:29.973,1.16601,1.16613,2.25,1.57
2017.12.14 15:52:30.481,1.16603,1.16613,1.00,1.20
2017.12.14 15:52:31.005,1.16602,1.16614,1.12,1.95
2017.12.14 15:52:32.806,1.16602,1.16613,1.12,1.20
2017.12.14 15:52:33.355,1.16601,1.16613,1.00,1.39
2017.12.14 15:52:33.904,1.166,1.16612,1.31,1.45
2017.12.14 15:52:34.213,1.16604,1.16616,1.00,2.32
2017.12.14 15:52:34.533,1.16606,1.16616,2.89,1.20
2017.12.14 15:52:34.586,1.16607,1.16619,2.06,1.20
2017.12.14 15:52:35.126,1.16608,1.16619,1.25,1.20
2017.12.14 15:52:36.100,1.16607,1.16618,1.00,1.39
2017.12.14 15:52:36.152,1.16605,1.16617,1.87,1.70
2017.12.14 15:52:36.735,1.16604,1.16616,1.12,1.20
2017.12.14 15:52:37.251,1.16603,1.16615,1.12,1.20
2017.12.14 15:52:38.031,1.16602,1.16614,2.44,1.20
2017.12.14 15:52:38.566,1.16602,1.16613,1.12,1.20
2017.12.14 15:52:42.912,1.16601,1.16613,1.69,1.20
2017.12.14 15:52:43.088,1.166,1.16613,3.19,1.95
2017.12.14 15:52:43.243,1.16599,1.16609,1.20,1.00
2017.12.14 15:52:44.002,1.16598,1.1661,2.02,1.39
2017.12.14 15:52:44.536,1.16597,1.16609,2.96,1.20
2017.12.14 15:52:46.276,1.16598,1.1661,2.77,1.20
2017.12.14 15:52:49.282,1.16598,1.1661,2.02,1.95
2017.12.14 15:52:55.376,1.16599,1.16611,1.20,2.32
2017.12.14 15:52:55.973,1.16598,1.16609,2.85,1.10
2017.12.14 15:52:56.887,1.16598,1.16608,2.06,1.00
2017.12.14 15:52:56.939,1.16596,1.16606,1.00,1.10
2017.12.14 15:52:57.042,1.16593,1.16604,4.87,1.20
2017.12.14 15:52:57.200,1.16592,1.16603,1.12,1.20
2017.12.14 15:52:57.656,1.16593,1.16602,1.00,1.20
2017.12.14 15:52:58.501,1.16592,1.16602,1.87,1.45
2017.12.14 15:52:59.040,1.16592,1.16603,2.81,1.95
2017.12.14 15:53:00.918,1.16592,1.16603,2.81,1.95
2017.12.14 15:53:01.481,1.16592,1.16602,2.81,1.20
2017.12.14 15:53:01.992,1.16593,1.16603,1.00,1.95
2017.12.14 15:53:02.955,1.16592,1.16603,3.75,1.95
2017.12.14 15:53:03.492,1.16592,1.16603,3.75,1.95
2017.12.14 15:53:04.505,1.16592,1.16603,1.50,1.95
2017.12.14 15:53:05.104,1.16591,1.16602,2.44,1.20
2017.12.14 15:53:05.942,1.16592,1.16601,1.00,1.20
2017.12.14 15:53:06.452,1.16593,1.16602,1.00,1.20
2017.12.14 15:53:06.994,1.16593,1.16603,1.00,1.95
2017.12.14 15:53:07.510,1.16591,1.16603,1.50,1.95
2017.12.14 15:53:07.778,1.1659,1.166,1.00,1.20
2017.12.14 15:53:08.292,1.16591,1.16601,1.00,1.20
2017.12.14 15:53:08.843,1.1659,1.16601,1.50,1.45
2017.12.14 15:53:09.501,1.16589,1.16601,2.44,1.20
2017.12.14 15:53:10.314,1.1659,1.16601,1.00,1.20
2017.12.14 15:53:10.844,1.1659,1.16601,1.00,1.20
2017.12.14 15:53:11.354,1.1659,1.16601,1.00,1.20
2017.12.14 15:53:12.625,1.16589,1.166,1.69,1.20
2017.12.14 15:53:13.634,1.16589,1.166,3.19,1.20
2017.12.14 15:53:14.147,1.16591,1.16601,1.12,1.20
2017.12.14 15:53:16.867,1.16591,1.16601,1.00,1.20
2017.12.14 15:53:17.314,1.16593,1.16603,1.00,1.20
2017.12.14 15:53:18.190,1.16594,1.16603,1.00,1.20
2017.12.14 15:53:18.769,1.16593,1.16603,2.10,1.20
2017.12.14 15:53:21.154,1.16592,1.16603,1.50,1.20
2017.12.14 15:53:21.467,1.16594,1.16603,1.00,1.45
2017.12.14 15:53:23.480,1.16594,1.16604,1.00,1.95
2017.12.14 15:53:24.393,1.16593,1.16603,1.00,1.20
2017.12.14 15:53:26.466,1.16594,1.16603,1.00,1.20
2017.12.14 15:53:27.072,1.16593,1.16603,1.50,1.20
2017.12.14 15:53:27.382,1.16592,1.16601,1.00,1.20
2017.12.14 15:53:27.691,1.16594,1.16601,1.00,1.20
2017.12.14 15:53:28.417,1.16594,1.16602,1.00,1.20
2017.12.14 15:53:28.968,1.16593,1.16602,1.00,1.20
2017.12.14 15:53:29.480,1.16593,1.16602,1.00,1.20
2017.12.14 15:53:29.996,1.16594,1.16604,1.00,1.95
2017.12.14 15:53:30.602,1.16593,1.16604,1.50,1.95
2017.12.14 15:53:31.193,1.16594,1.16604,1.00,1.20
2017.12.14 15:53:33.649,1.16593,1.16604,1.50,1.20
2017.12.14 15:53:34.458,1.16594,1.16604,1.00,1.20
2017.12.14 15:53:34.891,1.16595,1.16605,1.00,1.20
2017.12.14 15:53:44.036,1.16595,1.16606,1.00,1.20
2017.12.14 15:53:44.585,1.16595,1.16606,1.00,1.20
2017.12.14 15:53:45.228,1.16593,1.16605,1.50,1.20
2017.12.14 15:53:45.739,1.16593,1.16605,1.50,1.45
2017.12.14 15:53:49.675,1.16595,1.16605,1.00,1.20
2017.12.14 15:53:50.139,1.16593,1.16604,1.00,1.00
2017.12.14 15:53:50.651,1.16592,1.16604,1.50,1.45
2017.12.14 15:53:52.426,1.16592,1.16603,1.00,1.95
2017.12.14 15:53:54.265,1.1659,1.16603,1.69,1.89
2017.12.14 15:53:54.798,1.16589,1.166,1.20,1.01
2017.12.14 15:53:55.308,1.16589,1.16599,1.20,1.00
2017.12.14 15:53:55.821,1.16589,1.166,1.10,2.14
2017.12.14 15:53:56.641,1.1659,1.16601,1.12,1.20
2017.12.14 15:53:57.167,1.16588,1.16598,1.20,1.50
2017.12.14 15:53:57.272,1.16586,1.16598,2.25,2.14
2017.12.14 15:53:57.790,1.16588,1.16599,1.95,1.20
2017.12.14 15:53:58.333,1.16589,1.166,1.00,2.14
2017.12.14 15:53:59.829,1.16589,1.166,1.00,1.20
2017.12.14 15:54:00.682,1.16589,1.166,1.00,1.57
2017.12.14 15:54:01.293,1.16588,1.166,3.82,1.57
2017.12.14 15:54:01.801,1.16588,1.16598,1.57,1.00
2017.12.14 15:54:03.629,1.16586,1.16596,1.39,1.00
2017.12.14 15:54:04.295,1.16585,1.16595,4.09,1.00
2017.12.14 15:54:04.347,1.16585,1.16595,2.89,1.00
2017.12.14 15:54:04.399,1.16581,1.16592,1.00,1.25
2017.12.14 15:54:04.452,1.16577,1.16588,3.37,1.19
2017.12.14 15:54:04.675,1.16574,1.16586,2.62,1.95
2017.12.14 15:54:06.188,1.16574,1.16586,2.44,1.37
2017.12.14 15:54:06.694,1.16573,1.16584,1.00,1.50
2017.12.14 15:54:06.746,1.16573,1.16582,1.00,1.00
2017.12.14 15:54:07.287,1.16572,1.16583,1.00,2.14
2017.12.14 15:54:08.402,1.16573,1.16585,1.00,1.95
2017.12.14 15:54:08.943,1.16574,1.16585,1.00,1.39
2017.12.14 15:54:09.725,1.16575,1.16587,1.00,2.70
2017.12.14 15:54:10.274,1.16575,1.16586,1.00,1.20
2017.12.14 15:54:10.775,1.16574,1.16586,1.00,1.45
2017.12.14 15:54:12.201,1.16574,1.16586,1.69,1.45
2017.12.14 15:54:13.190,1.16579,1.16587,1.00,1.45
2017.12.14 15:54:13.373,1.16578,1.1659,1.00,1.45
2017.12.14 15:54:13.688,1.16578,1.16588,1.00,1.29
2017.12.14 15:54:13.741,1.16576,1.16587,1.00,1.39
2017.12.14 15:54:13.848,1.16574,1.16587,1.00,1.70
2017.12.14 15:54:14.369,1.16574,1.16586,1.00,1.45
2017.12.14 15:54:14.918,1.16573,1.16585,2.44,1.95
2017.12.14 15:54:17.107,1.16574,1.16585,1.00,1.20
2017.12.14 15:54:17.161,1.16579,1.16584,1.00,1.10
2017.12.14 15:54:17.214,1.16576,1.16584,1.00,2.89
2017.12.14 15:54:17.267,1.16573,1.16583,1.12,1.10
2017.12.14 15:54:20.145,1.16573,1.16585,2.06,1.70
2017.12.14 15:54:21.136,1.16573,1.16585,2.81,1.39
2017.12.14 15:54:21.645,1.16573,1.16585,2.06,2.14
2017.12.14 15:54:22.151,1.16574,1.16586,1.00,1.45
2017.12.14 15:54:22.307,1.16575,1.16588,1.00,1.20
2017.12.14 15:54:22.468,1.16573,1.16587,2.81,2.89
2017.12.14 15:54:22.572,1.16574,1.16587,1.44,2.89
2017.12.14 15:54:23.095,1.16574,1.16587,1.25,2.89
2017.12.14 15:54:23.635,1.16574,1.16587,2.63,2.89
2017.12.14 15:54:25.727,1.16574,1.16585,1.00,1.00
2017.12.14 15:54:26.243,1.16574,1.16586,1.44,1.70
2017.12.14 15:54:26.800,1.16574,1.16586,1.69,1.70
2017.12.14 15:54:27.330,1.16574,1.16585,1.25,1.20
2017.12.14 15:54:29.144,1.16573,1.16585,2.44,1.39
2017.12.14 15:54:30.050,1.16573,1.16584,1.19,1.20
2017.12.14 15:54:30.563,1.16574,1.16585,1.00,1.39
2017.12.14 15:54:31.506,1.16574,1.16584,1.00,1.20
2017.12.14 15:54:31.763,1.16572,1.16584,1.25,1.20
2017.12.14 15:54:33.410,1.16572,1.16581,1.00,1.00
2017.12.14 15:54:33.957,1.16571,1.1658,1.25,1.00
2017.12.14 15:54:34.500,1.16571,1.16581,1.69,1.00
2017.12.14 15:54:35.022,1.16572,1.16581,1.00,1.00
2017.12.14 15:54:36.372,1.16572,1.16579,1.00,1.00
2017.12.14 15:54:36.832,1.1657,1.16579,1.16,1.00
2017.12.14 15:54:36.986,1.16572,1.16579,1.00,1.00
2017.12.14 15:54:37.633,1.16571,1.16579,1.25,1.00
2017.12.14 15:54:37.999,1.16569,1.16577,1.50,1.00
2017.12.14 15:54:38.154,1.16571,1.16581,1.25,1.57
2017.12.14 15:54:38.695,1.16571,1.16581,1.25,3.07
2017.12.14 15:54:39.324,1.16572,1.16581,1.00,1.57
2017.12.14 15:54:40.750,1.16572,1.16582,1.00,1.20
2017.12.14 15:54:40.854,1.16574,1.16584,1.00,1.95
2017.12.14 15:54:41.147,1.16572,1.16583,1.00,3.08
2017.12.14 15:54:42.810,1.16573,1.16584,1.00,2.51
2017.12.14 15:54:43.755,1.16573,1.16582,1.00,1.00
2017.12.14 15:54:44.292,1.16572,1.16581,1.00,1.10
2017.12.14 15:54:45.011,1.16572,1.16582,1.69,1.00
2017.12.14 15:54:45.746,1.16573,1.16582,1.00,1.00
2017.12.14 15:54:47.427,1.16573,1.16582,2.06,1.00
2017.12.14 15:54:48.097,1.16573,1.16583,1.00,1.10
2017.12.14 15:54:48.628,1.16574,1.16586,2.81,1.95
2017.12.14 15:54:48.899,1.16576,1.16588,1.13,1.95
2017.12.14 15:54:49.446,1.16577,1.16588,1.00,1.45
2017.12.14 15:54:49.499,1.16575,1.16588,1.00,1.45
2017.12.14 15:54:50.046,1.16576,1.16588,1.13,1.45
2017.12.14 15:54:51.008,1.16576,1.16589,1.88,3.45
2017.12.14 15:54:54.550,1.16576,1.16589,2.63,1.70
2017.12.14 15:54:55.093,1.16578,1.16589,1.00,1.20
2017.12.14 15:54:55.729,1.16578,1.1659,1.50,3.45
2017.12.14 15:54:57.764,1.1658,1.1659,1.00,1.39
2017.12.14 15:54:58.322,1.1658,1.1659,1.00,1.10
2017.12.14 15:54:59.775,1.16579,1.16591,1.00,1.70
2017.12.14 15:55:02.399,1.16578,1.16588,1.50,1.25
2017.12.14 15:55:02.912,1.16577,1.16587,1.50,1.00
2017.12.14 15:55:03.437,1.16577,1.16588,1.50,3.64
2017.12.14 15:55:04.903,1.16577,1.16588,1.50,4.01
2017.12.14 15:55:05.784,1.16577,1.16587,1.00,2.81
2017.12.14 15:55:06.297,1.16577,1.16587,1.00,1.20
2017.12.14 15:55:09.549,1.16577,1.16587,1.00,1.57
2017.12.14 15:55:11.036,1.16578,1.16586,1.00,1.20
2017.12.14 15:55:11.550,1.16578,1.16589,1.25,1.45
2017.12.14 15:55:11.746,1.16579,1.1659,1.00,1.64
2017.12.14 15:55:12.269,1.16579,1.1659,1.00,1.70
2017.12.14 15:55:13.662,1.16578,1.16589,1.00,3.08
2017.12.14 15:55:14.182,1.16577,1.16588,1.50,2.62
2017.12.14 15:55:14.311,1.16576,1.16585,1.25,1.00
2017.12.14 15:55:14.824,1.16577,1.16585,1.00,1.00
2017.12.14 15:55:15.057,1.16577,1.16587,1.00,1.25
2017.12.14 15:55:16.023,1.16575,1.16587,1.91,1.12
2017.12.14 15:55:16.551,1.16576,1.16587,1.25,1.46
2017.12.14 15:55:17.077,1.16576,1.16586,1.25,1.27
2017.12.14 15:55:17.130,1.16576,1.16583,1.00,2.25
2017.12.14 15:55:17.183,1.16574,1.16582,1.00,1.12
2017.12.14 15:55:17.289,1.16572,1.1658,1.00,1.12
2017.12.14 15:55:17.393,1.1657,1.1658,1.00,1.46
2017.12.14 15:55:17.524,1.16569,1.16577,1.00,1.25
2017.12.14 15:55:17.579,1.16566,1.16577,1.50,1.00
2017.12.14 15:55:20.040,1.16566,1.16577,1.50,2.14
2017.12.14 15:55:20.946,1.16565,1.16577,1.25,1.95
2017.12.14 15:55:21.525,1.16564,1.16577,1.13,2.70
2017.12.14 15:55:22.044,1.16564,1.16576,1.13,1.20
2017.12.14 15:55:22.472,1.16562,1.16574,1.00,1.01
2017.12.14 15:55:22.830,1.16561,1.16573,1.38,1.20
2017.12.14 15:55:23.415,1.16562,1.16572,1.44,1.20
2017.12.14 15:55:24.194,1.16562,1.16572,1.25,1.20
2017.12.14 15:55:24.704,1.16562,1.16572,1.44,1.20
2017.12.14 15:55:25.269,1.16562,1.16572,1.44,1.20
2017.12.14 15:55:25.790,1.16562,1.16573,1.44,1.95
2017.12.14 15:55:26.535,1.16562,1.16573,1.00,1.95
2017.12.14 15:55:27.392,1.16563,1.16573,1.00,1.95
2017.12.14 15:55:27.951,1.16562,1.16572,1.13,1.20
2017.12.14 15:55:33.529,1.16562,1.16572,1.37,1.20
2017.12.14 15:55:37.468,1.16561,1.16572,1.25,2.14
2017.12.14 15:55:37.785,1.16559,1.16569,1.44,1.20
2017.12.14 15:55:39.286,1.16559,1.1657,1.50,1.39
2017.12.14 15:55:39.936,1.16559,1.1657,1.50,1.39
2017.12.14 15:55:40.295,1.16561,1.16571,1.00,1.39
2017.12.14 15:55:40.881,1.16561,1.1657,1.00,1.20
2017.12.14 15:55:41.423,1.16562,1.16571,1.00,1.20
2017.12.14 15:55:42.111,1.16563,1.16572,1.25,1.20
2017.12.14 15:55:42.316,1.16563,1.16576,1.00,1.87
2017.12.14 15:55:42.575,1.16565,1.16579,2.25,1.39
2017.12.14 15:55:43.112,1.16566,1.16579,1.13,2.25
2017.12.14 15:55:43.615,1.16567,1.1658,1.25,3.38
2017.12.14 15:55:43.926,1.16565,1.16577,1.25,1.25
2017.12.14 15:55:44.504,1.16566,1.16578,1.25,1.19
2017.12.14 15:55:45.030,1.16567,1.16579,1.50,1.50
2017.12.14 15:55:45.555,1.16566,1.16578,1.50,2.48
2017.12.14 15:55:46.064,1.16566,1.16577,1.00,1.28
2017.12.14 15:55:46.615,1.16567,1.16578,1.00,2.14
2017.12.14 15:55:47.154,1.16566,1.16578,1.69,1.89
2017.12.14 15:55:49.356,1.16566,1.16579,1.88,1.64
2017.12.14 15:55:49.930,1.16566,1.16578,1.25,1.73
2017.12.14 15:55:50.286,1.16565,1.16575,1.00,1.54
2017.12.14 15:55:50.339,1.16563,1.16575,1.50,2.66
2017.12.14 15:55:50.494,1.16563,1.16572,1.00,1.19
2017.12.14 15:55:50.547,1.16561,1.16572,1.50,1.19
2017.12.14 15:55:51.442,1.16561,1.16572,1.50,1.20
2017.12.14 15:55:51.947,1.16561,1.16573,3.75,1.45
2017.12.14 15:55:54.640,1.16561,1.16573,1.69,1.39
2017.12.14 15:55:55.003,1.16563,1.16575,1.00,2.14
2017.12.14 15:55:55.267,1.16565,1.16577,1.00,1.89
2017.12.14 15:55:55.490,1.16567,1.16578,1.00,3.08
2017.12.14 15:55:55.898,1.16569,1.1658,1.00,1.70
2017.12.14 15:55:55.950,1.16569,1.1658,1.00,1.70
2017.12.14 15:55:57.450,1.16572,1.16581,1.00,2.33
2017.12.14 15:55:57.764,1.16574,1.16583,1.00,1.20
2017.12.14 15:55:58.413,1.16574,1.16586,1.50,1.64
2017.12.14 15:55:58.465,1.16576,1.16586,1.00,1.64
2017.12.14 15:55:58.741,1.16576,1.16586,1.00,1.35
2017.12.14 15:56:00.438,1.16576,1.16584,1.00,1.00
2017.12.14 15:56:00.489,1.16576,1.16586,1.00,1.28
2017.12.14 15:56:01.001,1.16578,1.16587,1.00,1.58
2017.12.14 15:56:01.365,1.16576,1.16588,1.50,1.10
2017.12.14 15:56:01.866,1.16576,1.16587,1.00,1.25
2017.12.14 15:56:03.240,1.16575,1.16587,1.50,1.13
2017.12.14 15:56:03.388,1.16575,1.16586,1.00,2.40
2017.12.14 15:56:03.903,1.16574,1.16586,1.00,2.85
2017.12.14 15:56:04.212,1.16573,1.16584,1.50,1.39
2017.12.14 15:56:04.717,1.16574,1.16583,1.00,1.35
2017.12.14 15:56:05.406,1.16574,1.16583,1.00,1.91
2017.12.14 15:56:05.509,1.16571,1.16582,1.50,1.91
2017.12.14 15:56:06.679,1.16571,1.16582,1.00,2.85
2017.12.14 15:56:07.026,1.16573,1.16582,1.00,2.51
2017.12.14 15:56:07.264,1.16576,1.16585,1.00,1.00
2017.12.14 15:56:07.316,1.1658,1.16589,1.00,3.64
2017.12.14 15:56:07.986,1.1658,1.16588,1.00,3.00
2017.12.14 15:56:08.507,1.16579,1.16586,1.00,1.13
2017.12.14 15:56:09.525,1.16579,1.16587,1.00,1.69
2017.12.14 15:56:10.254,1.16576,1.16589,1.61,2.14
2017.12.14 15:56:10.306,1.16578,1.16589,1.00,1.76
2017.12.14 15:56:10.411,1.16579,1.1659,1.00,1.20
2017.12.14 15:56:10.463,1.16581,1.16592,1.50,1.33
2017.12.14 15:56:10.567,1.16582,1.16594,1.00,1.45
2017.12.14 15:56:10.770,1.16581,1.16593,1.50,2.14
2017.12.14 15:56:11.284,1.16581,1.16593,1.50,2.29
2017.12.14 15:56:11.988,1.16581,1.16593,1.50,1.95
2017.12.14 15:56:12.517,1.16581,1.16591,1.00,1.19
2017.12.14 15:56:12.672,1.16579,1.16591,1.00,2.10
2017.12.14 15:56:14.177,1.16578,1.1659,1.12,1.10
2017.12.14 15:56:15.514,1.16578,1.1659,1.50,1.58
2017.12.14 15:56:20.187,1.16578,1.16588,1.00,1.65
2017.12.14 15:56:20.239,1.16576,1.16588,2.63,1.46
2017.12.14 15:56:23.618,1.16578,1.1659,1.00,2.48
2017.12.14 15:56:23.671,1.16582,1.1659,1.00,2.48
2017.12.14 15:56:24.206,1.16582,1.16589,1.00,1.88
2017.12.14 15:56:25.172,1.1658,1.16589,1.00,1.31
2017.12.14 15:56:25.602,1.1658,1.16588,1.00,2.21
2017.12.14 15:56:25.655,1.16578,1.16588,1.00,2.40
2017.12.14 15:56:25.759,1.16577,1.16584,1.50,1.00
2017.12.14 15:56:25.917,1.16573,1.16583,1.50,1.13
2017.12.14 15:56:26.067,1.16575,1.16582,1.00,1.39
2017.12.14 15:56:26.119,1.16572,1.16582,1.00,1.25
2017.12.14 15:56:26.691,1.16575,1.16584,1.00,1.88
2017.12.14 15:56:28.987,1.16577,1.16585,1.00,1.25
2017.12.14 15:56:29.891,1.16577,1.16583,1.00,1.00
2017.12.14 15:56:31.091,1.16577,1.16584,1.00,1.00
2017.12.14 15:56:31.718,1.16577,1.16586,1.00,1.31
2017.12.14 15:56:32.940,1.16577,1.16584,1.00,1.69
2017.12.14 15:56:32.992,1.16575,1.16584,1.00,2.63
2017.12.14 15:56:33.524,1.16575,1.16584,1.00,1.13
2017.12.14 15:56:34.055,1.16577,1.16586,1.00,1.44
2017.12.14 15:56:34.267,1.16578,1.16588,1.00,1.46
2017.12.14 15:56:34.832,1.16578,1.16588,1.00,1.12
2017.12.14 15:56:34.884,1.1658,1.16586,1.00,1.25
2017.12.14 15:56:34.987,1.1658,1.16589,1.00,1.46
2017.12.14 15:56:35.394,1.1658,1.16588,1.00,1.27
2017.12.14 15:56:35.447,1.16578,1.16588,1.00,1.65
2017.12.14 15:56:35.996,1.16578,1.16589,1.00,2.21
2017.12.14 15:56:36.531,1.16578,1.1659,1.50,2.96
2017.12.14 15:56:37.630,1.1658,1.1659,1.00,2.81
2017.12.14 15:56:38.264,1.1658,1.16591,1.50,3.90
2017.12.14 15:56:40.201,1.16582,1.16592,1.00,4.46
2017.12.14 15:56:40.335,1.16583,1.16593,1.50,1.00
2017.12.14 15:56:40.387,1.16585,1.16596,1.00,1.09
2017.12.14 15:56:41.393,1.16585,1.16599,1.69,3.71
2017.12.14 15:56:41.469,1.16588,1.16599,1.00,2.96
2017.12.14 15:56:41.523,1.16586,1.16599,1.57,3.53
2017.12.14 15:56:43.417,1.16586,1.16599,1.57,1.46
2017.12.14 15:56:43.950,1.16587,1.16599,1.00,1.65
