2017.12.29 17:59:48.722,1.17047,1.1706,1.70,1.16
2017.12.29 17:59:49.036,1.17045,1.17059,1.95,1.00
2017.12.29 17:59:49.556,1.17046,1.17054,1.70,1.00
2017.12.29 17:59:49.609,1.17042,1.17054,1.20,1.25
2017.12.29 17:59:49.714,1.17042,1.17054,1.45,1.19
2017.12.29 17:59:50.080,1.17042,1.17056,2.14,1.50
2017.12.29 17:59:50.291,1.17044,1.17056,1.45,1.31
2017.12.29 17:59:50.604,1.17044,1.17056,1.57,1.12
2017.12.29 17:59:51.119,1.17042,1.17055,1.45,1.87
2017.12.29 17:59:51.172,1.17041,1.17055,1.45,2.62
2017.12.29 17:59:51.688,1.17039,1.17053,2.14,1.50
2017.12.29 17:59:51.988,1.17042,1.17055,1.70,1.25
2017.12.29 17:59:52.094,1.17044,1.17058,1.20,3.19
2017.12.29 17:59:52.411,1.1705,1.17064,1.70,3.00
2017.12.29 17:59:53.181,1.1705,1.17062,1.20,1.44
2017.12.29 17:59:53.441,1.17042,1.17057,1.57,1.00
2017.12.29 17:59:53.545,1.17042,1.17057,1.95,2.06
2017.12.29 17:59:54.072,1.17042,1.17054,1.70,1.19
2017.12.29 17:59:54.124,1.17042,1.17054,1.70,1.25
2017.12.29 17:59:54.625,1.17042,1.17055,2.32,1.00
2017.12.29 17:59:55.174,1.17043,1.17057,1.57,2.44
2017.12.29 17:59:55.780,1.17043,1.17057,1.70,2.06
2017.12.29 17:59:55.936,1.17043,1.17054,1.70,1.00
2017.12.29 17:59:56.463,1.17043,1.17055,1.70,1.00
2017.12.29 17:59:57.101,1.17041,1.17053,1.76,1.00
2017.12.29 17:59:58.730,1.17041,1.17052,1.95,1.19
2017.12.29 17:59:58.939,1.17041,1.17051,1.00,1.50
2017.12.29 17:59:59.468,1.17041,1.17052,1.39,1.00
