2017.12.15 17:59:46.490,1.16651,1.16664,1.70,1.20
2017.12.15 17:59:47.053,1.16651,1.16664,1.70,1.20
2017.12.15 17:59:47.459,1.16651,1.16664,1.70,1.31
2017.12.15 17:59:50.967,1.16652,1.16664,1.45,1.25
2017.12.15 17:59:51.517,1.16651,1.16664,1.45,2.14
2017.12.15 17:59:52.332,1.16651,1.16663,1.45,1.00
2017.12.15 17:59:53.667,1.16655,1.16669,1.45,1.29
2017.12.15 17:59:55.179,1.16655,1.16664,1.45,1.19
2017.12.15 17:59:55.451,1.16655,1.16665,1.45,1.00
2017.12.15 17:59:55.991,1.16655,1.16666,1.57,1.19
2017.12.15 17:59:56.526,1.16655,1.16668,1.45,1.39
2017.12.15 17:59:57.521,1.16655,1.16668,1.45,1.20
2017.12.15 17:59:58.403,1.16655,1.16668,1.45,1.20
2017.12.15 17:59:58.902,1.16657,1.16671,1.45,2.70
2017.12.15 17:59:59.209,1.16657,1.16671,1.45,1.50
2017.12.15 17:59:59.736,1.16657,1.16671,1.45,2.51
