2017.12.28 15:57:46.489,1.1688,1.1689,1.00,1.00
2017.12.28 15:57:47.106,1.16879,1.1689,1.69,1.00
2017.12.28 15:57:49.163,1.1688,1.1689,1.37,2.25
2017.12.28 15:57:49.906,1.1688,1.16888,1.37,1.00
2017.12.28 15:57:49.960,1.16881,1.1689,1.00,1.88
2017.12.28 15:57:52.487,1.1688,1.16888,1.37,1.50
2017.12.28 15:57:52.643,1.16878,1.16887,1.00,1.50
2017.12.28 15:57:52.788,1.16875,1.16886,1.57,1.50
2017.12.28 15:57:52.843,1.16875,1.16881,2.06,1.00
2017.12.28 15:57:53.000,1.16876,1.16885,1.31,1.00
2017.12.28 15:57:53.158,1.16875,1.16883,1.50,1.00
2017.12.28 15:57:53.265,1.16872,1.16881,3.37,1.00
2017.12.28 15:57:53.372,1.16867,1.16879,1.37,1.00
2017.12.28 15:57:53.588,1.16866,1.16877,1.37,1.00
2017.12.28 15:57:53.642,1.16864,1.16877,1.37,2.44
2017.12.28 15:57:54.107,1.16862,1.16876,1.95,1.88
2017.12.28 15:57:55.026,1.16862,1.16876,2.25,4.31
2017.12.28 15:57:55.541,1.16861,1.16875,2.25,1.50
2017.12.28 15:57:56.147,1.16862,1.16874,1.37,1.25
2017.12.28 15:57:56.458,1.16867,1.16878,1.37,1.88
2017.12.28 15:57:57.250,1.16867,1.16878,1.37,1.69
2017.12.28 15:57:57.786,1.16867,1.16877,1.37,1.00
2017.12.28 15:57:58.313,1.16867,1.16878,1.37,1.50
2017.12.28 15:57:58.679,1.16868,1.1688,1.37,1.01
2017.12.28 15:57:59.387,1.16868,1.16879,1.37,1.00
2017.12.28 15:57:59.491,1.16871,1.16881,1.37,1.19
2017.12.28 15:58:00.021,1.16872,1.1688,1.37,1.00
2017.12.28 15:58:00.843,1.16869,1.1688,1.37,2.44
2017.12.28 15:58:01.050,1.16869,1.16878,1.37,1.00
2017.12.28 15:58:01.417,1.16867,1.16877,1.37,1.00
2017.12.28 15:58:01.675,1.16863,1.16875,1.37,1.00
2017.12.28 15:58:01.727,1.16869,1.16878,1.37,1.00
2017.12.28 15:58:02.247,1.16868,1.16879,1.37,1.50
2017.12.28 15:58:02.794,1.16868,1.16878,1.37,1.25
2017.12.28 15:58:03.365,1.16867,1.16877,1.37,1.50
2017.12.28 15:58:04.342,1.16865,1.16875,1.37,1.00
2017.12.28 15:58:05.091,1.16867,1.16878,1.37,1.69
2017.12.28 15:58:05.151,1.16864,1.16875,1.37,1.00
2017.12.28 15:58:05.204,1.16862,1.16874,1.37,1.50
2017.12.28 15:58:05.403,1.16861,1.16872,1.62,1.00
2017.12.28 15:58:05.779,1.1686,1.1687,1.37,1.00
2017.12.28 15:58:06.289,1.1686,1.16871,1.37,1.00
2017.12.28 15:58:06.870,1.1686,1.16872,1.37,1.25
2017.12.28 15:58:07.397,1.16861,1.16873,1.50,1.00
2017.12.28 15:58:10.263,1.16861,1.16874,1.62,1.25
2017.12.28 15:58:10.822,1.16861,1.16873,1.37,1.00
2017.12.28 15:58:11.335,1.16862,1.16873,1.37,1.50
2017.12.28 15:58:11.875,1.16861,1.16873,1.37,1.88
2017.12.28 15:58:12.394,1.16861,1.16873,1.37,2.63
2017.12.28 15:58:12.902,1.16862,1.16874,1.37,1.00
2017.12.28 15:58:13.923,1.16862,1.16873,1.37,1.00
2017.12.28 15:58:14.472,1.16861,1.16873,1.37,1.69
2017.12.28 15:58:15.004,1.16861,1.16872,1.37,1.00
2017.12.28 15:58:15.307,1.16864,1.16872,1.37,1.00
2017.12.28 15:58:16.365,1.16864,1.16873,1.37,1.50
2017.12.28 15:58:19.363,1.16864,1.16874,1.37,1.69
2017.12.28 15:58:19.746,1.16863,1.16874,1.37,2.25
2017.12.28 15:58:20.707,1.16864,1.16873,1.37,1.00
2017.12.28 15:58:21.353,1.16865,1.16874,1.37,1.50
2017.12.28 15:58:21.859,1.16866,1.16874,1.37,1.00
2017.12.28 15:58:22.370,1.16866,1.16875,1.37,1.00
2017.12.28 15:58:22.761,1.16864,1.16874,1.37,1.50
2017.12.28 15:58:22.815,1.16866,1.16874,1.37,1.00
2017.12.28 15:58:24.647,1.16865,1.16874,1.37,1.00
2017.12.28 15:58:24.752,1.16863,1.16874,1.37,2.44
2017.12.28 15:58:25.327,1.16862,1.16874,1.37,1.50
2017.12.28 15:58:26.045,1.16864,1.16874,1.37,1.25
2017.12.28 15:58:28.242,1.16864,1.16873,1.37,1.00
2017.12.28 15:58:28.810,1.16863,1.16873,1.37,1.88
2017.12.28 15:58:29.328,1.16862,1.16872,1.37,1.88
2017.12.28 15:58:30.063,1.16861,1.16871,1.37,1.88
2017.12.28 15:58:30.341,1.16859,1.16869,1.37,1.00
2017.12.28 15:58:30.846,1.16858,1.16869,1.37,2.81
2017.12.28 15:58:31.395,1.16858,1.16869,1.37,2.44
2017.12.28 15:58:32.207,1.16858,1.16867,1.37,1.00
2017.12.28 15:58:32.726,1.16857,1.16868,1.37,1.88
2017.12.28 15:58:34.593,1.16856,1.16867,1.37,1.13
2017.12.28 15:58:34.910,1.16851,1.16863,1.37,1.01
2017.12.28 15:58:37.646,1.16852,1.16864,1.37,1.69
2017.12.28 15:58:38.164,1.16853,1.16864,1.37,1.00
2017.12.28 15:58:41.169,1.16853,1.16865,1.37,1.69
2017.12.28 15:58:42.054,1.16855,1.16865,1.37,1.69
2017.12.28 15:58:42.555,1.16855,1.16866,1.37,3.26
2017.12.28 15:58:43.413,1.16854,1.16865,1.37,1.20
2017.12.28 15:58:43.952,1.16854,1.16865,1.37,1.10
2017.12.28 15:58:44.374,1.16856,1.16866,1.37,1.10
2017.12.28 15:58:44.814,1.16857,1.16868,1.37,1.76
2017.12.28 15:58:47.101,1.16857,1.16867,1.37,1.00
2017.12.28 15:58:47.747,1.16857,1.16868,1.37,2.44
2017.12.28 15:58:49.468,1.16858,1.16869,1.37,1.25
2017.12.28 15:58:49.519,1.16861,1.16869,1.37,1.00
2017.12.28 15:58:49.571,1.16861,1.16871,1.37,1.10
2017.12.28 15:58:52.465,1.16861,1.16869,1.37,1.00
2017.12.28 15:58:53.665,1.1686,1.16869,1.37,1.00
2017.12.28 15:58:54.181,1.16861,1.16869,1.37,1.00
2017.12.28 15:58:55.234,1.16862,1.16872,1.37,1.12
2017.12.28 15:58:55.760,1.16863,1.16872,1.37,1.00
2017.12.28 15:58:56.761,1.16861,1.16872,1.37,1.69
2017.12.28 15:58:56.866,1.16861,1.1687,1.37,1.00
2017.12.28 15:58:57.083,1.16861,1.16872,1.37,1.50
2017.12.28 15:58:57.187,1.16863,1.16872,1.37,1.00
2017.12.28 15:58:57.408,1.16864,1.16874,1.37,1.50
2017.12.28 15:58:57.725,1.16864,1.16872,1.37,1.00
2017.12.28 15:58:58.404,1.16864,1.16874,1.37,1.00
2017.12.28 15:58:58.512,1.16868,1.16874,1.37,1.00
2017.12.28 15:58:58.565,1.1687,1.16877,1.37,1.50
2017.12.28 15:58:58.721,1.1687,1.16879,1.37,1.25
2017.12.28 15:58:58.827,1.1687,1.16881,1.37,1.13
2017.12.28 15:58:59.959,1.16871,1.16881,1.37,2.44
2017.12.28 15:59:00.326,1.1687,1.16879,1.37,1.00
2017.12.28 15:59:00.430,1.1687,1.16881,1.37,2.63
2017.12.28 15:59:00.944,1.16871,1.16881,1.37,2.63
2017.12.28 15:59:01.968,1.1687,1.1688,1.37,1.00
2017.12.28 15:59:02.960,1.1687,1.1688,1.37,1.88
2017.12.28 15:59:03.480,1.16869,1.16879,1.37,1.13
2017.12.28 15:59:04.528,1.1687,1.1688,1.37,2.25
2017.12.28 15:59:05.065,1.1687,1.1688,1.37,1.88
2017.12.28 15:59:06.003,1.16868,1.16878,1.37,1.88
2017.12.28 15:59:06.996,1.16867,1.16878,1.37,1.88
2017.12.28 15:59:09.492,1.16865,1.16873,1.37,1.00
2017.12.28 15:59:09.649,1.16866,1.16875,1.37,1.00
2017.12.28 15:59:10.165,1.16867,1.16875,1.37,1.00
2017.12.28 15:59:12.253,1.16868,1.16877,1.37,1.00
2017.12.28 15:59:12.678,1.1687,1.16877,1.37,1.00
2017.12.28 15:59:13.642,1.16868,1.16877,1.37,1.00
2017.12.28 15:59:20.170,1.16866,1.16876,1.37,1.69
2017.12.28 15:59:20.709,1.16867,1.16877,1.37,1.69
2017.12.28 15:59:22.423,1.16867,1.16879,1.50,2.06
2017.12.28 15:59:22.480,1.16872,1.16881,1.37,1.57
2017.12.28 15:59:22.533,1.16872,1.16882,1.37,1.00
2017.12.28 15:59:22.675,1.16875,1.16883,1.37,1.00
2017.12.28 15:59:23.208,1.16876,1.16883,1.37,1.00
2017.12.28 15:59:23.722,1.16875,1.16883,1.37,1.00
2017.12.28 15:59:23.881,1.16875,1.16885,1.37,2.44
2017.12.28 15:59:24.038,1.16873,1.16884,1.37,2.81
2017.12.28 15:59:24.547,1.16872,1.16882,1.37,1.88
2017.12.28 15:59:24.653,1.1687,1.16882,1.37,1.13
2017.12.28 15:59:27.150,1.1687,1.16882,1.37,1.63
2017.12.28 15:59:27.674,1.1687,1.16879,1.37,1.00
2017.12.28 15:59:27.881,1.1687,1.16881,1.37,1.00
2017.12.28 15:59:28.413,1.1687,1.16881,1.37,2.25
2017.12.28 15:59:28.946,1.1687,1.16881,1.37,1.25
2017.12.28 15:59:29.453,1.16871,1.16881,1.37,1.25
2017.12.28 15:59:29.507,1.16871,1.16879,1.37,1.00
2017.12.28 15:59:30.171,1.1687,1.16879,1.37,1.00
2017.12.28 15:59:30.742,1.16871,1.16879,1.37,1.00
2017.12.28 15:59:30.955,1.16869,1.16879,1.37,1.25
2017.12.28 15:59:32.200,1.16867,1.16879,1.37,1.00
2017.12.28 15:59:32.304,1.16865,1.16878,1.31,1.50
2017.12.28 15:59:32.408,1.16861,1.16875,1.95,1.88
2017.12.28 15:59:32.910,1.16861,1.16875,2.25,1.50
2017.12.28 15:59:33.452,1.16861,1.16874,1.62,2.44
2017.12.28 15:59:33.608,1.16861,1.16872,1.37,1.50
2017.12.28 15:59:33.660,1.16859,1.16871,1.47,1.00
2017.12.28 15:59:34.552,1.16859,1.1687,1.37,1.00
2017.12.28 15:59:34.605,1.16857,1.1687,1.37,2.25
2017.12.28 15:59:36.651,1.16859,1.1687,1.37,1.00
2017.12.28 15:59:38.009,1.1686,1.1687,1.37,1.50
2017.12.28 15:59:39.121,1.1686,1.16871,1.37,2.25
2017.12.28 15:59:40.448,1.16862,1.16872,1.37,1.50
2017.12.28 15:59:40.657,1.16859,1.1687,1.37,1.00
2017.12.28 15:59:41.567,1.16858,1.1687,1.37,1.50
2017.12.28 15:59:43.473,1.16859,1.1687,1.37,1.50
2017.12.28 15:59:44.882,1.16859,1.16869,1.37,1.00
2017.12.28 15:59:45.483,1.16858,1.16869,1.37,1.00
2017.12.28 15:59:45.743,1.1686,1.16869,1.37,1.00
2017.12.28 15:59:47.128,1.1686,1.1687,1.37,1.00
2017.12.28 15:59:47.815,1.16859,1.1687,1.00,1.25
2017.12.28 15:59:47.921,1.16859,1.16872,1.88,1.50
2017.12.28 15:59:47.975,1.16862,1.16872,1.37,1.00
2017.12.28 15:59:48.351,1.16864,1.16874,1.00,1.50
2017.12.28 15:59:48.407,1.16866,1.16876,1.37,1.95
2017.12.28 15:59:48.512,1.16867,1.16877,1.37,1.00
2017.12.28 15:59:48.565,1.16869,1.16877,1.37,1.00
2017.12.28 15:59:50.081,1.16867,1.16877,1.37,1.00
2017.12.28 15:59:50.582,1.16866,1.16877,1.37,3.38
2017.12.28 15:59:51.597,1.16866,1.16877,1.37,1.13
2017.12.28 15:59:54.264,1.16866,1.16876,1.37,1.00
2017.12.28 15:59:54.421,1.16867,1.16878,1.37,1.00
2017.12.28 15:59:54.670,1.16868,1.16876,1.37,1.00
2017.12.28 15:59:55.195,1.16867,1.16876,1.37,1.00
2017.12.28 15:59:55.723,1.16866,1.16876,1.37,1.00
2017.12.28 15:59:56.832,1.16866,1.16877,1.37,1.69
2017.12.28 15:59:57.144,1.1687,1.16879,1.37,1.00
2017.12.28 15:59:57.248,1.16871,1.16881,1.37,1.50
2017.12.28 15:59:57.699,1.16872,1.16883,1.37,1.00
2017.12.28 15:59:58.233,1.16872,1.16883,1.37,1.95
2017.12.28 15:59:59.982,1.16874,1.16885,1.00,3.56
