2017.12.20 14:54:57.759,1.16873,1.16884,1.00,2.33
2017.12.20 14:54:58.275,1.16872,1.16883,1.69,1.19
2017.12.20 14:54:58.803,1.16872,1.16884,1.69,1.76
2017.12.20 14:54:59.553,1.16873,1.16884,1.00,1.76
2017.12.20 14:55:00.067,1.16876,1.16885,1.19,1.10
2017.12.20 14:55:00.194,1.16878,1.16887,1.00,1.00
2017.12.20 14:55:00.246,1.16879,1.1689,1.50,1.76
2017.12.20 14:55:00.299,1.16879,1.16887,1.25,1.00
2017.12.20 14:55:00.865,1.1688,1.16887,1.50,1.00
2017.12.20 14:55:01.387,1.16881,1.16887,1.00,1.00
2017.12.20 14:55:01.889,1.1688,1.16887,1.00,1.00
2017.12.20 14:55:02.177,1.16878,1.16887,1.00,1.00
2017.12.20 14:55:02.700,1.16877,1.16886,1.00,1.00
2017.12.20 14:55:03.251,1.16876,1.16886,1.25,1.00
2017.12.20 14:55:03.763,1.16877,1.16886,1.00,1.00
2017.12.20 14:55:03.867,1.16875,1.16886,1.00,1.00
2017.12.20 14:55:03.971,1.16873,1.16882,1.47,1.50
2017.12.20 14:55:04.024,1.16872,1.16881,1.00,1.00
2017.12.20 14:55:04.178,1.1687,1.16878,1.00,1.00
2017.12.20 14:55:05.290,1.16871,1.16878,1.00,1.00
2017.12.20 14:55:05.941,1.16872,1.16878,1.00,1.00
2017.12.20 14:55:06.149,1.16871,1.16881,1.00,1.00
2017.12.20 14:55:06.360,1.1687,1.16881,4.69,1.50
2017.12.20 14:55:06.756,1.16873,1.16882,4.69,1.00
2017.12.20 14:55:07.313,1.16872,1.16882,4.69,1.00
2017.12.20 14:55:07.621,1.16873,1.16884,1.88,1.50
2017.12.20 14:55:08.163,1.16873,1.16884,1.75,1.19
2017.12.20 14:55:08.738,1.16873,1.16883,1.75,1.19
2017.12.20 14:55:09.280,1.16872,1.16883,1.75,1.69
2017.12.20 14:55:09.847,1.16872,1.16881,1.75,1.25
2017.12.20 14:55:11.144,1.16872,1.16883,1.87,1.00
2017.12.20 14:55:11.197,1.16873,1.16883,2.06,1.00
2017.12.20 14:55:11.730,1.16875,1.16884,1.50,1.00
2017.12.20 14:55:12.242,1.16875,1.16884,1.75,1.00
2017.12.20 14:55:12.438,1.16875,1.16886,3.38,1.00
2017.12.20 14:55:15.707,1.16875,1.16886,2.00,1.19
2017.12.20 14:55:16.284,1.16874,1.16884,1.87,1.25
2017.12.20 14:55:18.128,1.16876,1.16886,1.50,1.00
2017.12.20 14:55:18.965,1.16875,1.16885,1.12,1.00
2017.12.20 14:55:20.025,1.16878,1.16887,2.25,1.00
2017.12.20 14:55:20.814,1.16878,1.16887,1.50,1.00
2017.12.20 14:55:22.271,1.16877,1.16887,1.75,2.44
2017.12.20 14:55:22.629,1.16875,1.16883,1.12,1.25
2017.12.20 14:55:23.917,1.16875,1.16885,1.12,2.81
2017.12.20 14:55:24.377,1.16875,1.16885,1.12,2.25
2017.12.20 14:55:24.879,1.16875,1.16885,1.12,1.88
2017.12.20 14:55:25.034,1.16875,1.16883,1.12,1.25
2017.12.20 14:55:26.019,1.16875,1.16883,1.12,1.19
2017.12.20 14:55:26.533,1.16875,1.16883,1.12,1.25
2017.12.20 14:55:27.026,1.16877,1.16883,1.00,1.31
2017.12.20 14:55:27.541,1.16873,1.16883,4.87,1.19
2017.12.20 14:55:28.072,1.16876,1.16883,1.00,2.06
2017.12.20 14:55:28.615,1.16873,1.16882,1.87,1.31
2017.12.20 14:55:28.779,1.16873,1.16882,1.12,1.25
2017.12.20 14:55:29.885,1.16873,1.16883,1.87,1.25
2017.12.20 14:55:30.988,1.16874,1.16883,1.12,1.25
2017.12.20 14:55:33.509,1.16875,1.16885,1.75,1.29
2017.12.20 14:55:34.052,1.16875,1.16885,1.75,1.00
2017.12.20 14:55:35.908,1.16874,1.16885,1.75,2.06
2017.12.20 14:55:38.093,1.16872,1.16882,4.50,1.25
2017.12.20 14:55:38.699,1.16881,1.16887,1.00,1.45
2017.12.20 14:55:38.753,1.16879,1.1689,1.00,1.76
2017.12.20 14:55:38.808,1.16877,1.16889,1.50,1.76
2017.12.20 14:55:38.913,1.16877,1.16888,2.44,1.00
2017.12.20 14:55:39.041,1.16878,1.16889,1.12,1.50
2017.12.20 14:55:39.555,1.16879,1.16889,1.00,1.00
2017.12.20 14:55:40.103,1.16879,1.16889,1.00,1.19
2017.12.20 14:55:40.638,1.16878,1.16887,1.12,1.19
2017.12.20 14:55:41.153,1.16876,1.16887,1.87,1.25
2017.12.20 14:55:41.679,1.16877,1.16886,1.12,1.00
2017.12.20 14:55:42.190,1.16877,1.16887,1.12,1.25
2017.12.20 14:55:42.571,1.16879,1.16887,1.00,1.25
2017.12.20 14:55:43.138,1.16878,1.16887,1.12,1.31
2017.12.20 14:55:43.192,1.16878,1.16887,1.87,1.25
2017.12.20 14:55:43.303,1.16878,1.16887,1.12,1.19
2017.12.20 14:55:44.243,1.16877,1.16887,1.50,1.25
2017.12.20 14:55:44.761,1.16877,1.16887,1.50,1.19
2017.12.20 14:55:45.276,1.16878,1.16887,1.12,1.00
2017.12.20 14:55:46.014,1.16879,1.16887,1.00,1.00
2017.12.20 14:55:46.779,1.16881,1.16891,1.00,1.57
2017.12.20 14:55:47.317,1.16881,1.16891,1.87,1.19
2017.12.20 14:55:48.336,1.16882,1.16891,1.00,1.19
2017.12.20 14:55:48.875,1.16888,1.16895,1.00,1.88
2017.12.20 14:55:48.929,1.16887,1.16898,1.00,1.25
2017.12.20 14:55:48.983,1.16886,1.16897,1.12,1.19
2017.12.20 14:55:49.502,1.16887,1.16898,1.00,1.39
2017.12.20 14:55:49.554,1.16887,1.16898,1.00,1.76
2017.12.20 14:55:50.110,1.16886,1.16898,1.00,1.50
2017.12.20 14:55:50.528,1.16886,1.16898,1.87,1.13
2017.12.20 14:55:50.580,1.16886,1.16897,1.12,1.19
2017.12.20 14:55:51.119,1.16885,1.16897,1.12,1.39
2017.12.20 14:55:51.486,1.16884,1.16896,2.25,1.31
2017.12.20 14:55:51.643,1.16885,1.16896,1.00,1.13
2017.12.20 14:55:51.696,1.16884,1.16895,1.12,1.19
2017.12.20 14:55:52.376,1.16884,1.16896,1.87,1.13
2017.12.20 14:55:52.531,1.16885,1.16896,1.00,1.50
2017.12.20 14:55:53.054,1.16884,1.16896,1.87,1.50
2017.12.20 14:55:53.621,1.16884,1.16896,1.87,1.44
2017.12.20 14:55:54.129,1.16885,1.16896,1.00,1.44
2017.12.20 14:55:55.092,1.16884,1.16895,1.12,1.19
2017.12.20 14:55:55.610,1.16885,1.16897,2.25,1.69
2017.12.20 14:55:56.391,1.16886,1.16898,1.12,1.20
2017.12.20 14:55:56.806,1.16888,1.169,1.00,2.44
2017.12.20 14:55:57.313,1.16888,1.16899,1.00,1.19
2017.12.20 14:55:57.834,1.16889,1.169,1.00,1.44
2017.12.20 14:55:58.155,1.16888,1.16899,1.00,1.31
2017.12.20 14:55:58.362,1.16888,1.16899,1.00,1.44
2017.12.20 14:55:58.803,1.16888,1.16899,1.20,1.50
2017.12.20 14:55:58.960,1.16888,1.169,1.12,1.63
2017.12.20 14:55:59.638,1.16889,1.16901,1.00,2.63
2017.12.20 14:55:59.690,1.16889,1.16901,1.00,3.19
2017.12.20 14:55:59.918,1.16888,1.169,1.87,1.19
2017.12.20 14:56:00.508,1.16889,1.169,1.00,1.44
2017.12.20 14:56:01.067,1.16889,1.169,1.00,1.44
2017.12.20 14:56:01.680,1.16889,1.16901,1.00,2.25
2017.12.20 14:56:02.527,1.1689,1.16901,1.87,1.63
2017.12.20 14:56:02.579,1.16894,1.16902,1.12,1.00
2017.12.20 14:56:02.632,1.16892,1.16903,1.10,1.31
2017.12.20 14:56:02.891,1.16894,1.16902,1.12,1.50
2017.12.20 14:56:03.047,1.16894,1.16905,2.06,1.19
2017.12.20 14:56:03.106,1.16895,1.16907,1.87,1.44
2017.12.20 14:56:03.212,1.16897,1.16909,1.00,2.89
2017.12.20 14:56:03.558,1.16895,1.16906,1.00,3.75
2017.12.20 14:56:04.123,1.16894,1.16906,1.12,4.13
2017.12.20 14:56:04.175,1.16894,1.16906,1.20,2.81
2017.12.20 14:56:04.741,1.16895,1.16906,1.12,1.44
2017.12.20 14:56:05.507,1.16895,1.16907,1.00,2.81
2017.12.20 14:56:05.560,1.16895,1.16907,1.00,2.81
2017.12.20 14:56:06.088,1.16896,1.16907,1.00,2.81
2017.12.20 14:56:06.408,1.16893,1.16904,2.25,1.19
2017.12.20 14:56:06.463,1.16894,1.16905,1.12,1.44
2017.12.20 14:56:07.001,1.16895,1.16906,1.00,1.44
2017.12.20 14:56:07.551,1.16893,1.16904,2.70,1.25
2017.12.20 14:56:07.603,1.16893,1.16904,2.32,1.44
2017.12.20 14:56:08.172,1.16893,1.16905,1.00,1.50
2017.12.20 14:56:09.172,1.16892,1.16904,1.00,1.31
2017.12.20 14:56:09.629,1.16893,1.16904,1.00,1.81
2017.12.20 14:56:10.304,1.16893,1.16904,1.00,1.56
2017.12.20 14:56:11.223,1.16892,1.16904,1.50,1.56
2017.12.20 14:56:11.739,1.16895,1.16907,1.00,1.58
2017.12.20 14:56:11.945,1.16896,1.16908,1.00,3.38
2017.12.20 14:56:12.476,1.16897,1.16909,1.00,1.76
2017.12.20 14:56:13.270,1.16896,1.16908,1.00,1.20
2017.12.20 14:56:13.771,1.16896,1.16908,1.00,1.20
2017.12.20 14:56:14.229,1.169,1.16911,1.00,1.20
2017.12.20 14:56:14.773,1.169,1.16912,1.00,2.44
2017.12.20 14:56:15.317,1.169,1.1691,1.00,1.00
2017.12.20 14:56:16.199,1.16901,1.16912,1.00,1.25
2017.12.20 14:56:16.303,1.16903,1.16913,1.00,1.25
2017.12.20 14:56:16.835,1.16903,1.16915,2.25,1.44
2017.12.20 14:56:17.355,1.16904,1.16916,1.00,2.44
2017.12.20 14:56:17.866,1.16903,1.16914,1.00,2.44
2017.12.20 14:56:19.463,1.16903,1.16914,1.12,1.56
2017.12.20 14:56:21.586,1.16903,1.16914,1.12,1.31
2017.12.20 14:56:22.109,1.16904,1.16915,1.00,2.25
2017.12.20 14:56:22.613,1.16903,1.16915,1.00,2.25
2017.12.20 14:56:23.616,1.16904,1.16916,1.00,1.44
2017.12.20 14:56:25.946,1.16904,1.16916,1.00,1.13
2017.12.20 14:56:26.486,1.16902,1.16913,1.20,1.19
2017.12.20 14:56:26.541,1.16905,1.16916,1.00,1.10
2017.12.20 14:56:26.595,1.16905,1.16911,1.00,1.25
2017.12.20 14:56:26.647,1.169,1.16911,1.95,1.88
2017.12.20 14:56:26.699,1.16899,1.1691,2.33,1.00
2017.12.20 14:56:26.754,1.16901,1.16912,1.00,1.25
2017.12.20 14:56:27.064,1.16903,1.16914,1.00,2.06
2017.12.20 14:56:27.602,1.16904,1.16914,1.00,1.13
2017.12.20 14:56:28.553,1.16905,1.16916,1.00,2.44
2017.12.20 14:56:29.089,1.16904,1.16915,1.00,1.69
2017.12.20 14:56:30.005,1.16901,1.16913,1.95,1.13
2017.12.20 14:56:30.368,1.16904,1.16915,1.00,1.50
2017.12.20 14:56:30.930,1.16904,1.16915,1.00,1.44
2017.12.20 14:56:31.471,1.16904,1.16916,1.00,1.88
2017.12.20 14:56:32.053,1.16906,1.16917,1.00,1.25
2017.12.20 14:56:32.571,1.16907,1.16919,1.00,1.44
2017.12.20 14:56:33.084,1.16907,1.16919,1.00,1.13
2017.12.20 14:56:33.407,1.16905,1.16916,2.06,1.25
2017.12.20 14:56:33.820,1.16906,1.16918,1.69,1.19
2017.12.20 14:56:33.872,1.16908,1.16919,1.00,1.25
2017.12.20 14:56:34.405,1.16908,1.1692,1.69,1.13
2017.12.20 14:56:34.960,1.16908,1.1692,1.00,1.25
2017.12.20 14:56:35.372,1.16907,1.16918,1.31,1.00
2017.12.20 14:56:35.949,1.16906,1.16918,1.31,1.25
2017.12.20 14:56:36.457,1.16906,1.16917,1.00,1.00
2017.12.20 14:56:38.286,1.16906,1.16917,1.00,1.44
2017.12.20 14:56:38.860,1.16906,1.16917,1.12,1.25
2017.12.20 14:56:40.440,1.16906,1.16914,1.00,1.00
2017.12.20 14:56:40.744,1.16899,1.16908,1.39,1.19
2017.12.20 14:56:41.309,1.16899,1.16909,1.01,2.62
2017.12.20 14:56:41.563,1.169,1.1691,3.19,1.00
2017.12.20 14:56:41.667,1.16902,1.16913,2.81,1.00
2017.12.20 14:56:41.958,1.16901,1.1691,1.37,1.00
2017.12.20 14:56:42.146,1.16901,1.16912,1.37,1.25
2017.12.20 14:56:42.198,1.16901,1.16912,1.37,1.31
2017.12.20 14:56:42.652,1.16896,1.16906,1.10,1.19
2017.12.20 14:56:42.756,1.16894,1.16906,2.70,2.44
2017.12.20 14:56:43.013,1.16892,1.16903,2.51,3.19
2017.12.20 14:56:43.523,1.16894,1.16904,1.00,1.31
2017.12.20 14:56:43.576,1.16894,1.16905,1.50,4.12
2017.12.20 14:56:44.680,1.16894,1.16905,1.25,1.31
2017.12.20 14:56:45.125,1.16894,1.16905,1.25,1.25
2017.12.20 14:56:45.649,1.16895,1.16906,1.00,1.50
2017.12.20 14:56:45.812,1.16894,1.16906,1.87,4.50
2017.12.20 14:56:46.076,1.16881,1.16892,3.00,1.00
2017.12.20 14:56:46.681,1.16881,1.16893,1.25,1.00
2017.12.20 14:56:47.737,1.16881,1.16893,1.00,1.19
2017.12.20 14:56:48.130,1.16879,1.16891,1.50,1.19
2017.12.20 14:56:48.645,1.16879,1.16891,1.25,1.00
2017.12.20 14:56:49.653,1.16879,1.16891,1.19,1.00
2017.12.20 14:56:49.998,1.16876,1.16887,1.12,1.10
2017.12.20 14:56:50.413,1.16876,1.16887,1.00,2.81
2017.12.20 14:56:50.957,1.16875,1.16886,1.31,1.19
2017.12.20 14:56:51.009,1.16876,1.16888,1.00,1.95
2017.12.20 14:56:51.061,1.16875,1.16887,1.16,1.19
2017.12.20 14:56:52.885,1.16875,1.16887,1.35,1.10
2017.12.20 14:56:53.436,1.16876,1.16887,1.00,1.25
2017.12.20 14:56:53.960,1.16877,1.16888,1.00,1.76
2017.12.20 14:56:54.578,1.16877,1.16888,1.00,1.69
2017.12.20 14:56:55.207,1.16876,1.16887,1.00,1.19
2017.12.20 14:56:55.754,1.16876,1.16887,1.00,1.25
2017.12.20 14:56:56.068,1.16874,1.16885,2.66,1.00
2017.12.20 14:56:56.609,1.16875,1.16886,1.54,1.25
2017.12.20 14:56:57.444,1.16874,1.16885,1.60,1.00
2017.12.20 14:56:57.949,1.16874,1.16885,1.00,1.25
2017.12.20 14:56:58.366,1.16872,1.16884,1.50,1.19
2017.12.20 14:56:58.878,1.16873,1.16884,1.00,1.00
2017.12.20 14:56:59.344,1.1687,1.1688,1.29,1.00
2017.12.20 14:57:00.086,1.16871,1.16882,1.25,1.19
2017.12.20 14:57:00.582,1.16874,1.16882,1.00,1.19
2017.12.20 14:57:00.634,1.16871,1.16881,1.25,1.25
2017.12.20 14:57:00.688,1.16871,1.16881,1.25,1.19
2017.12.20 14:57:00.946,1.16873,1.16883,1.50,1.25
2017.12.20 14:57:01.708,1.16873,1.16883,1.50,1.19
2017.12.20 14:57:02.322,1.16873,1.16881,2.25,1.00
2017.12.20 14:57:02.716,1.16872,1.16881,1.87,1.44
2017.12.20 14:57:02.768,1.1687,1.16878,2.32,1.00
2017.12.20 14:57:03.342,1.16873,1.16882,1.25,1.25
2017.12.20 14:57:03.858,1.16874,1.16883,1.00,1.00
2017.12.20 14:57:05.061,1.16875,1.16883,1.00,1.25
2017.12.20 14:57:05.584,1.16873,1.16882,1.12,1.00
2017.12.20 14:57:06.124,1.16874,1.16881,1.00,1.00
2017.12.20 14:57:06.666,1.16873,1.16881,1.00,1.00
2017.12.20 14:57:06.880,1.16875,1.16882,1.00,1.00
2017.12.20 14:57:07.037,1.16875,1.16884,1.00,1.25
2017.12.20 14:57:07.140,1.16877,1.16884,1.00,1.00
2017.12.20 14:57:07.245,1.16875,1.16884,1.00,1.00
2017.12.20 14:57:08.239,1.16873,1.16883,2.44,1.00
2017.12.20 14:57:08.413,1.16878,1.16886,1.00,1.25
2017.12.20 14:57:08.465,1.16876,1.16885,1.00,1.00
2017.12.20 14:57:08.979,1.16877,1.16887,1.00,1.31
2017.12.20 14:57:09.032,1.16877,1.16886,1.00,1.25
2017.12.20 14:57:09.664,1.16877,1.16887,1.00,1.00
2017.12.20 14:57:09.890,1.16878,1.16883,1.00,1.19
2017.12.20 14:57:09.943,1.16873,1.16884,2.51,1.00
2017.12.20 14:57:10.079,1.16872,1.16883,1.00,1.00
2017.12.20 14:57:10.183,1.16874,1.16884,1.10,1.00
2017.12.20 14:57:10.947,1.16878,1.16886,1.00,1.25
2017.12.20 14:57:12.917,1.16875,1.16885,1.00,1.31
2017.12.20 14:57:13.021,1.16871,1.16879,1.00,1.00
2017.12.20 14:57:13.176,1.16874,1.16882,1.00,1.00
2017.12.20 14:57:13.718,1.16873,1.16881,1.00,1.00
2017.12.20 14:57:14.640,1.16875,1.16882,1.00,1.00
2017.12.20 14:57:14.845,1.16873,1.16882,1.00,1.00
2017.12.20 14:57:15.729,1.16873,1.16881,1.00,1.00
2017.12.20 14:57:15.884,1.16875,1.16882,1.00,1.00
2017.12.20 14:57:16.189,1.16872,1.16882,1.00,1.00
2017.12.20 14:57:16.548,1.16872,1.1688,1.00,1.00
2017.12.20 14:57:18.121,1.16871,1.1688,1.00,1.00
2017.12.20 14:57:18.661,1.16872,1.1688,1.00,1.00
2017.12.20 14:57:19.922,1.16872,1.1688,1.00,1.19
2017.12.20 14:57:19.987,1.1687,1.1688,1.20,1.19
2017.12.20 14:57:20.465,1.16872,1.1688,1.00,1.19
2017.12.20 14:57:20.570,1.16874,1.16882,1.00,1.00
2017.12.20 14:57:20.622,1.16874,1.16884,1.00,1.00
2017.12.20 14:57:20.831,1.16872,1.16882,1.20,1.19
2017.12.20 14:57:21.141,1.16876,1.16882,1.00,1.00
2017.12.20 14:57:21.193,1.16876,1.16886,1.00,1.10
2017.12.20 14:57:21.297,1.16877,1.16888,1.50,1.00
2017.12.20 14:57:21.404,1.16879,1.16889,1.00,1.31
2017.12.20 14:57:21.938,1.16878,1.16889,1.00,1.88
2017.12.20 14:57:22.218,1.16875,1.16887,2.06,1.69
2017.12.20 14:57:22.271,1.16875,1.16884,1.00,1.19
2017.12.20 14:57:22.324,1.16873,1.16884,1.10,1.19
2017.12.20 14:57:22.533,1.16875,1.16882,1.00,1.69
2017.12.20 14:57:22.758,1.16871,1.16881,1.00,1.25
2017.12.20 14:57:23.278,1.1687,1.16882,1.87,1.00
2017.12.20 14:57:23.879,1.16871,1.16882,1.00,1.25
2017.12.20 14:57:24.506,1.16872,1.16882,1.00,1.25
2017.12.20 14:57:25.067,1.16872,1.16883,1.00,1.25
2017.12.20 14:57:25.172,1.16874,1.16884,1.00,1.19
2017.12.20 14:57:25.278,1.16874,1.16885,1.00,1.13
2017.12.20 14:57:25.781,1.16873,1.16885,1.50,1.13
2017.12.20 14:57:26.116,1.16876,1.16886,1.00,1.19
2017.12.20 14:57:26.524,1.16876,1.16887,1.00,1.00
2017.12.20 14:57:26.577,1.1688,1.16887,1.00,1.00
2017.12.20 14:57:26.629,1.1688,1.1689,1.00,1.10
2017.12.20 14:57:26.681,1.1688,1.16892,1.50,1.69
2017.12.20 14:57:26.835,1.1688,1.16891,1.50,1.19
2017.12.20 14:57:27.387,1.16879,1.16891,1.00,1.69
2017.12.20 14:57:28.737,1.1688,1.16891,1.00,1.19
2017.12.20 14:57:29.231,1.16878,1.16889,1.50,1.00
2017.12.20 14:57:29.796,1.16881,1.16889,1.00,1.00
2017.12.20 14:57:30.466,1.16881,1.1689,1.00,1.00
2017.12.20 14:57:30.571,1.16883,1.16893,1.00,1.25
2017.12.20 14:57:30.815,1.16886,1.16897,1.00,1.20
2017.12.20 14:57:30.867,1.16886,1.16898,1.87,1.25
2017.12.20 14:57:31.627,1.16888,1.16899,1.50,1.19
2017.12.20 14:57:32.141,1.16888,1.16899,1.00,1.25
2017.12.20 14:57:32.523,1.1689,1.16901,1.00,1.00
2017.12.20 14:57:32.883,1.16888,1.16899,1.57,1.25
2017.12.20 14:57:33.402,1.16888,1.16899,1.00,1.25
2017.12.20 14:57:34.071,1.16888,1.169,1.00,2.44
2017.12.20 14:57:34.972,1.16888,1.16899,1.00,1.00
2017.12.20 14:57:35.365,1.1689,1.169,1.25,1.50
2017.12.20 14:57:35.524,1.16892,1.16903,1.95,1.00
2017.12.20 14:57:35.576,1.16894,1.16905,1.00,1.25
2017.12.20 14:57:35.877,1.16889,1.169,1.20,1.88
2017.12.20 14:57:35.981,1.16888,1.169,1.39,1.25
2017.12.20 14:57:36.085,1.16887,1.16899,1.95,1.19
2017.12.20 14:57:36.598,1.16886,1.16898,1.01,1.25
2017.12.20 14:57:37.663,1.16888,1.16898,1.00,1.25
2017.12.20 14:57:38.429,1.16886,1.16898,1.57,1.19
2017.12.20 14:57:39.372,1.16888,1.16898,1.00,1.19
2017.12.20 14:57:39.681,1.16885,1.16897,2.06,1.25
2017.12.20 14:57:40.771,1.16886,1.16897,1.00,1.00
2017.12.20 14:57:41.282,1.16886,1.16898,1.50,1.25
2017.12.20 14:57:41.540,1.16888,1.16899,1.00,1.00
2017.12.20 14:57:42.250,1.16887,1.16898,1.00,1.25
2017.12.20 14:57:42.916,1.16886,1.16898,1.76,1.25
2017.12.20 14:57:43.432,1.16887,1.16899,1.00,1.19
2017.12.20 14:57:43.943,1.16888,1.16899,1.00,1.25
2017.12.20 14:57:45.070,1.16892,1.16899,1.00,1.00
2017.12.20 14:57:45.126,1.16891,1.16902,1.88,1.00
2017.12.20 14:57:45.178,1.16893,1.16904,1.25,1.00
2017.12.20 14:57:45.495,1.16889,1.169,1.20,1.88
2017.12.20 14:57:45.601,1.16888,1.169,1.01,1.19
2017.12.20 14:57:46.347,1.1689,1.16902,1.69,1.00
2017.12.20 14:57:47.674,1.1689,1.16902,1.00,1.25
2017.12.20 14:57:48.178,1.16891,1.16902,1.00,1.25
2017.12.20 14:57:48.589,1.16892,1.16904,1.19,1.00
2017.12.20 14:57:49.099,1.16893,1.16905,1.88,1.00
2017.12.20 14:57:49.727,1.16895,1.16907,1.00,1.10
2017.12.20 14:57:50.078,1.169,1.16909,1.00,1.19
2017.12.20 14:57:50.130,1.16898,1.16909,1.00,1.19
2017.12.20 14:57:50.285,1.16896,1.16908,2.51,1.25
2017.12.20 14:57:50.989,1.16897,1.16909,1.00,1.25
2017.12.20 14:57:51.505,1.16896,1.16908,1.00,1.00
2017.12.20 14:57:51.805,1.16896,1.16908,1.12,1.69
2017.12.20 14:57:52.319,1.16895,1.16907,1.10,1.88
2017.12.20 14:57:52.682,1.16897,1.16909,2.06,1.00
2017.12.20 14:57:53.825,1.16898,1.16909,1.00,1.00
2017.12.20 14:57:54.353,1.16897,1.16908,1.69,1.00
2017.12.20 14:57:54.901,1.16896,1.16908,1.39,1.00
2017.12.20 14:57:55.920,1.16896,1.16907,1.00,1.00
2017.12.20 14:57:56.457,1.16895,1.16906,1.20,1.25
2017.12.20 14:57:56.868,1.16896,1.16908,1.88,1.00
2017.12.20 14:57:57.211,1.16899,1.1691,1.00,1.13
2017.12.20 14:57:57.727,1.16898,1.1691,1.69,1.00
2017.12.20 14:57:59.643,1.16898,1.16911,1.13,1.69
2017.12.20 14:58:00.166,1.16899,1.16911,1.25,1.44
2017.12.20 14:58:00.269,1.16897,1.16911,1.10,1.19
2017.12.20 14:58:00.770,1.16898,1.16911,1.25,2.06
2017.12.20 14:58:01.646,1.16898,1.16911,1.00,1.95
2017.12.20 14:58:01.816,1.16901,1.16911,1.00,1.95
2017.12.20 14:58:02.285,1.16898,1.16912,1.01,2.06
2017.12.20 14:58:02.798,1.16898,1.16909,1.00,1.12
2017.12.20 14:58:02.856,1.16895,1.16908,1.57,1.44
2017.12.20 14:58:03.573,1.16894,1.16908,1.76,2.06
2017.12.20 14:58:04.085,1.16894,1.16908,1.39,1.69
2017.12.20 14:58:04.137,1.16894,1.16908,1.10,2.62
2017.12.20 14:58:04.695,1.16893,1.16906,1.76,1.31
2017.12.20 14:58:05.265,1.1689,1.16903,1.20,1.19
2017.12.20 14:58:05.369,1.16889,1.16903,1.39,1.69
2017.12.20 14:58:05.885,1.1689,1.16902,1.00,1.25
2017.12.20 14:58:06.513,1.16889,1.16903,1.69,2.70
2017.12.20 14:58:07.292,1.16887,1.16901,1.20,2.81
2017.12.20 14:58:07.822,1.16887,1.169,1.00,2.06
2017.12.20 14:58:08.411,1.16887,1.169,1.19,1.69
2017.12.20 14:58:08.930,1.16887,1.16901,1.69,2.89
2017.12.20 14:58:11.715,1.16886,1.16899,2.14,1.00
2017.12.20 14:58:12.077,1.16887,1.16901,2.06,1.95
2017.12.20 14:58:12.405,1.16889,1.16903,2.06,2.70
2017.12.20 14:58:13.317,1.16889,1.16903,2.06,2.89
2017.12.20 14:58:13.628,1.16889,1.16901,1.00,1.31
2017.12.20 14:58:13.783,1.16887,1.169,1.57,1.31
2017.12.20 14:58:14.289,1.16887,1.16899,1.10,1.31
2017.12.20 14:58:14.881,1.16886,1.16898,1.25,1.25
2017.12.20 14:58:22.174,1.16884,1.16895,1.50,1.00
2017.12.20 14:58:22.722,1.16884,1.16896,1.25,1.31
2017.12.20 14:58:23.030,1.16881,1.16892,1.95,1.63
2017.12.20 14:58:23.218,1.16879,1.16893,1.10,2.81
2017.12.20 14:58:25.369,1.16879,1.16893,1.76,2.81
2017.12.20 14:58:25.889,1.16881,1.16893,1.00,1.13
2017.12.20 14:58:26.394,1.16882,1.16896,1.00,1.95
2017.12.20 14:58:27.202,1.16882,1.16895,1.39,1.25
2017.12.20 14:58:27.785,1.16882,1.16894,2.14,1.00
2017.12.20 14:58:31.366,1.16882,1.16892,1.00,1.00
2017.12.20 14:58:31.904,1.16881,1.16893,1.31,1.00
2017.12.20 14:58:33.176,1.16881,1.16891,1.25,1.00
2017.12.20 14:58:33.678,1.16881,1.16892,1.25,1.00
2017.12.20 14:58:34.223,1.16881,1.16893,1.25,1.50
2017.12.20 14:58:34.732,1.16881,1.16892,1.00,1.00
2017.12.20 14:58:35.045,1.16878,1.16889,1.00,1.00
2017.12.20 14:58:35.607,1.16876,1.16889,2.33,1.00
2017.12.20 14:58:36.659,1.16876,1.1689,1.76,1.25
2017.12.20 14:58:37.209,1.16876,1.1689,1.39,1.44
2017.12.20 14:58:39.091,1.16876,1.1689,1.88,1.58
2017.12.20 14:58:39.681,1.16875,1.1689,2.33,1.58
2017.12.20 14:58:42.213,1.1688,1.16892,1.00,1.01
2017.12.20 14:58:42.316,1.1688,1.16893,1.00,1.95
2017.12.20 14:58:42.727,1.16879,1.16892,1.00,1.76
2017.12.20 14:58:45.101,1.16879,1.1689,1.00,1.00
2017.12.20 14:58:46.172,1.16879,1.16891,1.25,1.12
2017.12.20 14:58:46.485,1.16881,1.16893,2.06,1.00
2017.12.20 14:58:48.417,1.16881,1.16895,1.31,2.33
2017.12.20 14:58:52.875,1.16881,1.16891,1.25,1.25
2017.12.20 14:58:53.387,1.16881,1.16893,1.00,1.19
2017.12.20 14:58:55.323,1.16881,1.16894,1.00,1.87
2017.12.20 14:58:59.786,1.16881,1.16895,2.32,2.44
2017.12.20 14:59:00.420,1.16883,1.16896,1.10,1.87
2017.12.20 14:59:00.927,1.16883,1.16897,1.87,2.70
2017.12.20 14:59:04.313,1.16884,1.16897,1.00,1.69
2017.12.20 14:59:05.059,1.16885,1.16899,3.56,4.01
2017.12.20 14:59:05.565,1.16886,1.169,2.32,1.87
2017.12.20 14:59:06.598,1.16886,1.169,2.70,1.87
