2017.12.12 09:58:08.868,1.16598,1.16608,1.00,1.25
2017.12.12 09:58:11.712,1.16598,1.16608,1.00,1.19
2017.12.12 09:58:12.262,1.16597,1.16607,1.00,1.25
2017.12.12 09:58:14.875,1.16597,1.16607,1.00,1.19
2017.12.12 09:58:16.204,1.16597,1.16607,1.00,1.00
2017.12.12 09:58:16.718,1.16598,1.16608,1.00,1.09
2017.12.12 09:58:17.527,1.16598,1.16608,1.00,1.39
2017.12.12 09:58:20.923,1.16598,1.16608,1.00,1.31
2017.12.12 09:58:21.454,1.16597,1.16607,1.00,1.19
2017.12.12 09:58:23.133,1.16597,1.16607,1.00,1.25
2017.12.12 09:58:23.681,1.16598,1.16608,1.00,1.00
2017.12.12 09:58:24.194,1.16599,1.16609,1.00,1.25
2017.12.12 09:58:24.707,1.16599,1.16609,1.00,1.19
2017.12.12 09:58:25.539,1.16598,1.16608,1.12,1.25
2017.12.12 09:58:25.898,1.16599,1.16609,1.00,2.06
2017.12.12 09:58:26.148,1.16596,1.16606,1.00,1.19
2017.12.12 09:58:26.880,1.16596,1.16606,1.00,1.19
2017.12.12 09:58:29.093,1.16595,1.16605,1.00,1.25
2017.12.12 09:58:30.088,1.16595,1.16605,1.00,1.19
2017.12.12 09:58:32.271,1.16594,1.16604,1.00,1.25
2017.12.12 09:58:32.322,1.16593,1.16603,1.10,1.19
2017.12.12 09:58:32.733,1.16594,1.16604,1.00,1.25
2017.12.12 09:58:35.291,1.16595,1.16605,1.00,1.19
2017.12.12 09:58:40.547,1.16594,1.16604,1.00,1.25
2017.12.12 09:58:41.621,1.16594,1.16604,1.00,1.19
2017.12.12 09:58:45.507,1.16595,1.16605,1.00,1.87
2017.12.12 09:58:45.613,1.16596,1.16606,1.00,1.25
2017.12.12 09:58:46.201,1.16595,1.16605,1.00,1.00
2017.12.12 09:58:46.744,1.16596,1.16606,1.00,1.00
2017.12.12 09:58:50.469,1.16597,1.16607,1.00,1.00
2017.12.12 09:58:52.683,1.16598,1.16608,1.00,1.25
2017.12.12 09:58:52.940,1.166,1.1661,1.00,1.25
2017.12.12 09:58:55.647,1.16601,1.16611,1.00,1.25
2017.12.12 09:58:56.194,1.16602,1.16612,1.00,1.00
2017.12.12 09:58:58.969,1.16603,1.16613,1.00,1.00
2017.12.12 09:58:59.917,1.16603,1.16613,1.50,1.00
2017.12.12 09:59:00.569,1.16603,1.16613,1.12,1.00
2017.12.12 09:59:03.321,1.16603,1.16612,1.00,1.00
2017.12.12 09:59:03.869,1.16602,1.16612,1.69,1.00
2017.12.12 09:59:06.637,1.16597,1.16606,1.00,1.44
2017.12.12 09:59:06.744,1.16592,1.16602,2.32,1.00
2017.12.12 09:59:07.406,1.16593,1.16603,1.00,1.00
2017.12.12 09:59:07.921,1.16593,1.16602,1.00,1.00
2017.12.12 09:59:08.603,1.16592,1.16602,1.00,1.00
2017.12.12 09:59:09.836,1.16591,1.16601,1.50,1.00
2017.12.12 09:59:11.406,1.16591,1.166,1.00,1.00
2017.12.12 09:59:14.705,1.16591,1.16601,1.00,1.00
2017.12.12 09:59:14.922,1.16593,1.16603,1.00,1.95
2017.12.12 09:59:18.966,1.16592,1.16602,1.00,1.00
2017.12.12 09:59:19.303,1.1659,1.166,1.50,1.00
2017.12.12 09:59:27.063,1.16589,1.16599,1.00,1.00
2017.12.12 09:59:27.426,1.16591,1.16601,1.00,1.00
2017.12.12 09:59:28.687,1.16592,1.16602,1.00,1.00
2017.12.12 09:59:29.008,1.16594,1.16604,1.00,1.00
2017.12.12 09:59:29.636,1.16594,1.16605,1.00,1.87
2017.12.12 09:59:30.208,1.16594,1.16604,1.00,1.00
2017.12.12 09:59:30.723,1.16593,1.16603,1.50,1.00
2017.12.12 09:59:31.281,1.16594,1.16604,1.00,1.00
2017.12.12 09:59:32.190,1.16595,1.16605,1.00,1.00
2017.12.12 09:59:32.709,1.16596,1.16606,1.00,1.00
2017.12.12 09:59:33.780,1.16597,1.16607,1.00,1.50
2017.12.12 09:59:34.293,1.16598,1.16608,1.00,1.50
2017.12.12 09:59:35.320,1.16598,1.16607,1.00,1.00
2017.12.12 09:59:35.641,1.16596,1.16604,1.00,1.00
2017.12.12 09:59:36.870,1.16594,1.16604,1.50,1.00
2017.12.12 09:59:37.385,1.16595,1.16605,1.00,1.00
2017.12.12 09:59:38.456,1.16596,1.16606,1.00,1.50
2017.12.12 09:59:39.101,1.16597,1.16607,1.00,1.00
2017.12.12 09:59:39.278,1.16599,1.16608,1.00,1.00
2017.12.12 09:59:39.908,1.16599,1.16609,1.00,1.10
2017.12.12 09:59:43.050,1.16598,1.16608,1.50,1.00
2017.12.12 09:59:43.358,1.16598,1.16606,1.00,1.00
2017.12.12 09:59:43.526,1.16598,1.16608,1.00,1.00
2017.12.12 09:59:44.039,1.16599,1.16609,1.00,1.00
2017.12.12 09:59:44.765,1.16598,1.16607,1.00,1.00
2017.12.12 09:59:45.280,1.16598,1.16608,1.50,1.00
2017.12.12 09:59:46.046,1.16598,1.16609,1.50,1.00
2017.12.12 09:59:46.646,1.16598,1.16608,1.50,1.00
2017.12.12 09:59:46.865,1.16596,1.16607,1.50,1.00
2017.12.12 09:59:47.488,1.16596,1.16606,1.50,1.00
2017.12.12 09:59:47.643,1.16598,1.16607,1.00,1.00
2017.12.12 09:59:47.870,1.16596,1.16606,1.50,1.00
2017.12.12 09:59:48.410,1.16598,1.16608,1.50,1.00
2017.12.12 09:59:50.195,1.16597,1.16607,1.00,1.00
2017.12.12 09:59:50.503,1.166,1.16609,1.00,1.00
2017.12.12 09:59:51.340,1.166,1.1661,1.00,1.00
2017.12.12 09:59:52.578,1.166,1.16609,1.00,1.00
2017.12.12 09:59:52.992,1.166,1.16611,1.00,1.00
2017.12.12 09:59:53.737,1.16598,1.16611,1.00,1.00
2017.12.12 09:59:54.238,1.16598,1.1661,1.00,1.00
2017.12.12 09:59:55.005,1.16598,1.16611,1.00,1.00
2017.12.12 09:59:56.013,1.16598,1.16612,1.00,2.25
2017.12.12 09:59:57.566,1.16598,1.16611,1.00,1.00
2017.12.12 09:59:58.072,1.16596,1.1661,1.00,1.50
2017.12.12 09:59:58.176,1.16598,1.16613,1.00,1.00
2017.12.12 09:59:58.228,1.16598,1.16611,1.00,1.00
2017.12.12 09:59:58.577,1.16595,1.16607,1.00,1.00
2017.12.12 09:59:59.126,1.16595,1.16608,1.00,1.00
2017.12.12 09:59:59.411,1.16598,1.16612,1.00,1.00
2017.12.12 09:59:59.465,1.16595,1.16601,1.00,1.00
2017.12.12 09:59:59.517,1.16593,1.16597,1.00,1.00
2017.12.12 09:59:59.671,1.16595,1.16605,1.00,1.00
2017.12.12 09:59:59.775,1.16592,1.16605,1.00,1.00
