2017.12.28 09:51:46.713,1.17117,1.17125,1.00,1.00
2017.12.28 09:51:48.973,1.17115,1.17126,1.00,1.00
2017.12.28 09:51:49.496,1.17117,1.17125,1.00,1.00
2017.12.28 09:51:52.033,1.17115,1.17126,1.00,1.00
2017.12.28 09:51:52.086,1.17115,1.17124,1.00,1.00
2017.12.28 09:51:52.651,1.17115,1.17124,1.00,1.69
2017.12.28 09:51:54.466,1.17115,1.17124,1.00,1.87
2017.12.28 09:51:55.224,1.17115,1.17124,1.00,1.87
2017.12.28 09:51:59.221,1.17115,1.17123,1.00,1.69
2017.12.28 09:51:59.662,1.17116,1.17124,1.00,1.87
2017.12.28 09:52:00.672,1.17116,1.17125,1.00,1.25
2017.12.28 09:52:03.405,1.17113,1.17125,1.87,1.20
2017.12.28 09:52:03.457,1.17115,1.17125,1.00,1.20
2017.12.28 09:52:04.363,1.17115,1.17126,1.50,1.00
2017.12.28 09:52:04.865,1.17116,1.17126,1.00,1.25
2017.12.28 09:52:05.205,1.17116,1.17123,1.00,1.00
2017.12.28 09:52:05.488,1.17116,1.17125,1.00,1.50
2017.12.28 09:52:07.359,1.17116,1.17126,1.00,1.12
2017.12.28 09:52:08.690,1.17116,1.17127,1.10,2.44
2017.12.28 09:52:09.203,1.17116,1.17127,1.20,1.69
2017.12.28 09:52:09.360,1.17119,1.17127,1.00,1.44
2017.12.28 09:52:09.962,1.17119,1.17127,1.00,1.25
2017.12.28 09:52:10.849,1.17118,1.17126,1.10,1.25
2017.12.28 09:52:13.437,1.17119,1.17126,1.00,1.25
2017.12.28 09:52:14.208,1.17119,1.17127,1.00,2.62
2017.12.28 09:52:14.811,1.17119,1.17127,1.00,2.62
2017.12.28 09:52:15.390,1.17118,1.17126,1.00,1.31
2017.12.28 09:52:24.181,1.17114,1.17125,2.70,1.69
2017.12.28 09:52:24.233,1.17118,1.17126,1.00,3.56
2017.12.28 09:52:24.286,1.17115,1.17126,1.50,3.37
2017.12.28 09:52:24.338,1.17113,1.17125,1.50,1.12
2017.12.28 09:52:25.717,1.17115,1.17124,1.00,1.00
2017.12.28 09:52:27.905,1.17115,1.17125,1.00,2.25
2017.12.28 09:52:31.141,1.17115,1.17124,1.10,1.00
2017.12.28 09:52:31.645,1.17116,1.17125,1.10,1.25
2017.12.28 09:52:32.799,1.17118,1.17125,1.00,1.50
2017.12.28 09:52:32.983,1.17114,1.17125,1.50,1.25
2017.12.28 09:52:33.408,1.17119,1.17126,1.00,1.69
2017.12.28 09:52:33.886,1.17119,1.17125,1.00,1.44
2017.12.28 09:52:34.406,1.1712,1.17124,1.00,3.00
2017.12.28 09:52:34.718,1.17119,1.17124,1.00,2.06
2017.12.28 09:52:35.419,1.17122,1.17126,1.00,2.44
2017.12.28 09:52:35.912,1.17125,1.17129,1.00,1.69
2017.12.28 09:52:36.228,1.1713,1.17134,1.00,1.25
2017.12.28 09:52:36.281,1.17129,1.17134,1.00,1.25
2017.12.28 09:52:36.821,1.17128,1.17135,1.00,1.50
2017.12.28 09:52:37.326,1.17129,1.17134,1.00,1.25
2017.12.28 09:52:37.829,1.17129,1.17135,1.00,1.31
2017.12.28 09:52:38.331,1.1713,1.17136,1.00,1.50
2017.12.28 09:52:39.232,1.1713,1.17137,1.00,3.00
2017.12.28 09:52:39.749,1.1713,1.17136,1.00,1.00
2017.12.28 09:52:40.457,1.1713,1.17136,1.00,1.19
2017.12.28 09:52:42.400,1.17131,1.17136,1.00,1.19
2017.12.28 09:52:43.046,1.1713,1.17135,1.00,1.25
2017.12.28 09:52:46.482,1.17131,1.17135,1.00,1.25
2017.12.28 09:52:46.986,1.17131,1.17136,1.00,1.25
2017.12.28 09:52:47.510,1.1713,1.17136,1.00,1.19
2017.12.28 09:52:48.265,1.17131,1.17136,1.00,1.44
2017.12.28 09:52:49.873,1.17132,1.17136,1.00,1.25
2017.12.28 09:52:50.775,1.17131,1.17136,1.00,1.25
2017.12.28 09:52:51.444,1.17131,1.17136,1.00,1.44
2017.12.28 09:52:51.835,1.17128,1.17135,1.00,1.31
2017.12.28 09:52:51.888,1.17132,1.17137,1.00,3.41
2017.12.28 09:52:52.203,1.17136,1.1714,1.00,1.25
2017.12.28 09:52:52.360,1.17137,1.17142,1.00,1.87
2017.12.28 09:52:52.908,1.17136,1.17143,1.00,2.25
2017.12.28 09:52:55.579,1.17132,1.17143,1.00,1.12
2017.12.28 09:52:55.631,1.17137,1.17142,1.00,1.00
2017.12.28 09:52:56.151,1.17136,1.17143,1.00,2.06
2017.12.28 09:52:57.002,1.17136,1.17143,1.00,1.87
2017.12.28 09:52:57.522,1.17136,1.17143,1.00,2.44
2017.12.28 09:52:58.042,1.17137,1.17143,1.00,1.31
2017.12.28 09:52:58.858,1.17132,1.17144,1.50,4.50
2017.12.28 09:52:58.910,1.17137,1.17143,1.00,1.31
2017.12.28 09:52:59.066,1.17133,1.17143,1.00,1.69
2017.12.28 09:52:59.118,1.17137,1.17143,1.00,1.25
2017.12.28 09:52:59.637,1.17137,1.17142,1.00,1.00
2017.12.28 09:52:59.690,1.17133,1.17143,1.00,1.31
2017.12.28 09:52:59.794,1.17137,1.17143,1.00,1.31
2017.12.28 09:52:59.950,1.17133,1.17142,1.50,1.25
2017.12.28 09:53:00.072,1.17131,1.17142,1.00,1.69
2017.12.28 09:53:00.125,1.17136,1.17142,1.00,1.31
2017.12.28 09:53:00.645,1.17137,1.17142,1.00,1.12
2017.12.28 09:53:01.902,1.17134,1.17143,1.00,1.31
2017.12.28 09:53:01.954,1.17137,1.17143,1.00,1.25
2017.12.28 09:53:02.481,1.17137,1.17144,1.00,3.19
2017.12.28 09:53:02.995,1.17137,1.17143,1.00,1.25
2017.12.28 09:53:03.609,1.17137,1.17143,1.00,1.19
2017.12.28 09:53:04.147,1.17137,1.17144,1.00,2.06
2017.12.28 09:53:04.746,1.17137,1.17143,1.20,1.25
2017.12.28 09:53:05.840,1.17137,1.17143,1.10,1.25
2017.12.28 09:53:10.728,1.17137,1.17144,1.00,1.12
2017.12.28 09:53:11.276,1.17137,1.17145,1.10,1.50
2017.12.28 09:53:11.996,1.1714,1.17144,1.00,1.25
2017.12.28 09:53:12.049,1.17141,1.17146,1.00,1.00
2017.12.28 09:53:12.102,1.17141,1.17148,1.00,2.25
2017.12.28 09:53:12.257,1.17141,1.17147,1.00,1.19
2017.12.28 09:53:13.830,1.17141,1.17145,1.00,1.25
2017.12.28 09:53:14.438,1.1714,1.17145,1.00,1.19
2017.12.28 09:53:15.950,1.17141,1.17145,1.00,1.25
2017.12.28 09:53:16.585,1.17141,1.17147,1.00,1.19
2017.12.28 09:53:17.127,1.17141,1.17145,1.00,1.25
2017.12.28 09:53:18.208,1.17141,1.17146,1.00,1.25
2017.12.28 09:53:18.789,1.17141,1.17145,1.00,1.25
2017.12.28 09:53:19.441,1.1714,1.17145,1.10,1.19
2017.12.28 09:53:20.072,1.1714,1.17145,1.00,1.19
2017.12.28 09:53:20.857,1.17141,1.17145,1.00,1.25
2017.12.28 09:53:22.655,1.17141,1.17145,1.00,1.25
2017.12.28 09:53:23.288,1.17141,1.17146,1.00,1.31
2017.12.28 09:53:25.208,1.17142,1.17148,1.00,1.31
2017.12.28 09:53:25.260,1.17142,1.17146,1.00,1.00
2017.12.28 09:53:25.313,1.17143,1.17149,1.00,1.31
2017.12.28 09:53:25.861,1.17143,1.17148,1.00,1.19
2017.12.28 09:53:26.402,1.17143,1.17148,1.00,1.25
2017.12.28 09:53:26.856,1.17142,1.17146,1.00,1.25
2017.12.28 09:53:27.013,1.17142,1.17148,1.00,1.25
2017.12.28 09:53:27.168,1.17142,1.17146,1.00,1.00
2017.12.28 09:53:27.702,1.17141,1.17146,1.00,1.19
2017.12.28 09:53:28.214,1.17142,1.17146,1.00,1.25
2017.12.28 09:53:28.733,1.17143,1.17148,1.00,1.19
2017.12.28 09:53:29.296,1.17144,1.17148,1.00,1.25
2017.12.28 09:53:30.922,1.17143,1.17148,1.00,1.19
2017.12.28 09:53:31.462,1.17142,1.17146,1.00,1.00
2017.12.28 09:53:31.514,1.17144,1.17148,1.00,1.69
2017.12.28 09:53:31.998,1.17142,1.17149,1.00,1.75
2017.12.28 09:53:32.103,1.17143,1.17148,1.00,1.31
2017.12.28 09:53:32.575,1.17143,1.17149,1.00,1.69
2017.12.28 09:53:32.628,1.17142,1.17147,1.00,1.19
2017.12.28 09:53:32.788,1.17144,1.17149,1.00,2.44
2017.12.28 09:53:33.397,1.17143,1.17149,1.00,2.06
2017.12.28 09:53:33.657,1.17145,1.17149,1.00,1.25
2017.12.28 09:53:34.237,1.17143,1.17148,1.00,1.37
2017.12.28 09:53:34.342,1.17145,1.17149,1.00,3.00
2017.12.28 09:53:34.500,1.17145,1.17149,1.00,1.12
2017.12.28 09:53:34.710,1.17145,1.1715,1.00,4.31
2017.12.28 09:53:34.763,1.17145,1.1715,1.00,3.56
2017.12.28 09:53:36.055,1.17144,1.17149,1.00,1.50
2017.12.28 09:53:36.577,1.17145,1.1715,1.00,3.37
2017.12.28 09:53:37.128,1.17146,1.1715,1.00,1.12
2017.12.28 09:53:37.338,1.17146,1.17151,1.00,4.69
2017.12.28 09:53:37.548,1.17144,1.17149,1.00,1.31
2017.12.28 09:53:37.602,1.17145,1.17149,1.00,1.31
2017.12.28 09:53:37.759,1.17145,1.1715,1.00,2.81
2017.12.28 09:53:37.969,1.17142,1.17147,1.00,1.87
2017.12.28 09:53:38.183,1.17141,1.17147,1.50,1.00
2017.12.28 09:53:38.335,1.17144,1.17148,1.00,1.25
2017.12.28 09:53:38.387,1.17141,1.17147,1.00,1.00
2017.12.28 09:53:38.440,1.17144,1.17149,1.00,2.81
2017.12.28 09:53:38.963,1.17143,1.17149,1.00,3.56
2017.12.28 09:53:39.224,1.17145,1.17149,1.00,1.87
2017.12.28 09:53:39.329,1.17146,1.1715,1.00,1.25
2017.12.28 09:53:39.839,1.17145,1.1715,1.00,1.69
2017.12.28 09:53:40.449,1.17146,1.1715,1.00,1.69
2017.12.28 09:53:40.760,1.17144,1.17149,1.00,1.19
2017.12.28 09:53:41.175,1.17146,1.1715,1.00,2.44
2017.12.28 09:53:43.625,1.17145,1.1715,1.00,1.19
2017.12.28 09:53:51.690,1.17146,1.1715,1.00,1.00
2017.12.28 09:53:56.259,1.17145,1.17149,1.00,1.25
2017.12.28 09:53:56.804,1.17147,1.17151,1.00,1.50
2017.12.28 09:53:57.332,1.17147,1.17151,1.00,2.06
2017.12.28 09:53:57.992,1.17146,1.17151,1.00,2.06
2017.12.28 09:54:00.712,1.17147,1.17151,1.00,1.25
2017.12.28 09:54:01.232,1.17147,1.17151,1.00,1.31
2017.12.28 09:54:01.441,1.17143,1.17147,1.00,1.00
2017.12.28 09:54:01.493,1.17145,1.17149,1.00,1.00
2017.12.28 09:54:02.036,1.17145,1.17149,1.00,1.50
2017.12.28 09:54:02.829,1.17144,1.17149,1.00,1.19
2017.12.28 09:54:03.225,1.17142,1.17149,1.00,2.44
2017.12.28 09:54:03.278,1.17144,1.17149,1.00,2.81
2017.12.28 09:54:03.617,1.17142,1.17146,1.00,1.00
2017.12.28 09:54:04.122,1.17142,1.17147,1.00,1.12
2017.12.28 09:54:06.972,1.17144,1.17148,1.00,1.31
2017.12.28 09:54:07.129,1.17144,1.17149,1.00,1.00
2017.12.28 09:54:07.183,1.17146,1.17151,1.00,3.37
2017.12.28 09:54:07.550,1.17144,1.1715,1.00,1.31
2017.12.28 09:54:08.074,1.17147,1.17151,1.00,2.25
2017.12.28 09:54:08.593,1.17147,1.17151,1.00,2.25
2017.12.28 09:54:09.151,1.17146,1.1715,1.00,1.31
2017.12.28 09:54:09.674,1.17147,1.17151,1.00,2.06
2017.12.28 09:54:10.039,1.17145,1.1715,1.00,1.37
2017.12.28 09:54:10.091,1.17145,1.17149,1.00,1.00
2017.12.28 09:54:10.304,1.17145,1.1715,1.00,2.06
2017.12.28 09:54:10.827,1.17146,1.17151,1.00,2.44
2017.12.28 09:54:11.636,1.17145,1.1715,1.00,2.06
2017.12.28 09:54:12.160,1.17146,1.17151,1.00,3.75
2017.12.28 09:54:12.212,1.17143,1.17147,1.00,1.50
2017.12.28 09:54:12.265,1.1714,1.17145,1.00,1.87
2017.12.28 09:54:12.318,1.17142,1.17147,1.00,2.44
2017.12.28 09:54:12.370,1.1714,1.17144,1.00,1.25
2017.12.28 09:54:12.475,1.17142,1.17146,1.00,1.50
2017.12.28 09:54:12.632,1.17138,1.17144,1.00,1.25
2017.12.28 09:54:12.685,1.17141,1.17146,1.00,1.31
2017.12.28 09:54:13.013,1.17143,1.17148,1.00,4.69
2017.12.28 09:54:13.544,1.17144,1.17148,1.00,1.50
2017.12.28 09:54:14.626,1.17144,1.17149,1.00,2.81
2017.12.28 09:54:15.678,1.17147,1.17151,1.00,4.69
2017.12.28 09:54:15.944,1.17148,1.17152,1.00,2.44
2017.12.28 09:54:16.054,1.17146,1.17151,1.00,2.62
2017.12.28 09:54:16.594,1.17145,1.1715,1.00,2.06
2017.12.28 09:54:16.804,1.17143,1.17148,1.00,4.31
2017.12.28 09:54:17.117,1.17145,1.17149,1.00,1.00
2017.12.28 09:54:17.481,1.17146,1.17151,1.00,1.50
2017.12.28 09:54:18.346,1.17147,1.17151,1.00,1.00
2017.12.28 09:54:18.869,1.17146,1.17152,1.00,1.31
2017.12.28 09:54:19.498,1.17147,1.17152,1.00,1.19
2017.12.28 09:54:20.054,1.17148,1.17152,1.00,1.25
2017.12.28 09:54:20.952,1.17149,1.17153,1.00,1.50
2017.12.28 09:54:21.425,1.1715,1.17154,1.00,1.00
2017.12.28 09:54:21.477,1.17148,1.17153,1.00,1.12
2017.12.28 09:54:21.530,1.17146,1.17151,1.00,1.00
2017.12.28 09:54:21.844,1.17149,1.17153,1.00,2.06
2017.12.28 09:54:22.818,1.17149,1.17154,1.00,3.94
2017.12.28 09:54:22.877,1.17148,1.17151,1.00,1.87
2017.12.28 09:54:23.035,1.17145,1.1715,1.00,1.00
2017.12.28 09:54:23.088,1.17148,1.17152,1.00,2.62
2017.12.28 09:54:23.142,1.17146,1.1715,1.00,1.00
2017.12.28 09:54:23.195,1.17149,1.17153,1.00,1.50
2017.12.28 09:54:23.455,1.17148,1.17152,1.00,2.81
2017.12.28 09:54:23.508,1.17145,1.17152,1.10,3.19
2017.12.28 09:54:23.560,1.17147,1.17152,2.25,3.00
2017.12.28 09:54:23.947,1.17149,1.17153,1.00,1.31
2017.12.28 09:54:24.468,1.17148,1.17153,1.00,3.19
2017.12.28 09:54:24.521,1.17147,1.17151,1.00,1.25
2017.12.28 09:54:24.625,1.17149,1.17153,1.00,2.25
2017.12.28 09:54:24.840,1.17148,1.17152,1.00,2.06
2017.12.28 09:54:25.101,1.17147,1.17152,1.00,1.69
2017.12.28 09:54:25.154,1.17147,1.17152,1.00,1.25
2017.12.28 09:54:25.207,1.1715,1.17153,1.00,1.00
2017.12.28 09:54:25.938,1.17149,1.17153,1.00,1.50
2017.12.28 09:54:26.780,1.17149,1.17154,1.00,3.00
2017.12.28 09:54:27.098,1.17146,1.17149,1.00,1.12
2017.12.28 09:54:27.731,1.17145,1.1715,1.00,2.25
2017.12.28 09:54:27.941,1.17147,1.17151,1.00,2.62
2017.12.28 09:54:28.098,1.17144,1.17152,1.00,2.81
2017.12.28 09:54:28.151,1.17146,1.1715,1.00,1.12
2017.12.28 09:54:28.669,1.17145,1.1715,1.00,4.87
2017.12.28 09:54:29.193,1.17146,1.1715,1.00,1.12
2017.12.28 09:54:29.751,1.17145,1.1715,1.00,1.62
2017.12.28 09:54:30.118,1.17143,1.1715,1.00,3.00
2017.12.28 09:54:30.223,1.17146,1.17151,1.00,3.56
2017.12.28 09:54:30.816,1.17146,1.17151,1.00,3.19
2017.12.28 09:54:31.404,1.17147,1.17151,1.00,3.00
2017.12.28 09:54:31.982,1.17146,1.1715,1.00,1.00
2017.12.28 09:54:32.903,1.17144,1.17149,1.00,1.19
2017.12.28 09:54:33.007,1.17146,1.17151,1.00,4.31
2017.12.28 09:54:35.046,1.17145,1.17149,1.00,1.00
2017.12.28 09:54:35.551,1.17146,1.1715,1.00,1.12
2017.12.28 09:54:35.656,1.17144,1.17148,1.00,1.00
2017.12.28 09:54:35.713,1.17145,1.17149,1.00,2.81
2017.12.28 09:54:35.767,1.17142,1.17145,1.00,1.00
2017.12.28 09:54:35.873,1.17139,1.17144,1.00,1.50
2017.12.28 09:54:35.925,1.17135,1.17142,1.20,1.00
2017.12.28 09:54:35.978,1.17134,1.17142,1.10,1.12
2017.12.28 09:54:36.083,1.1713,1.17134,1.00,1.00
2017.12.28 09:54:36.136,1.17127,1.17133,1.57,1.00
2017.12.28 09:54:36.608,1.17128,1.17135,1.00,1.50
2017.12.28 09:54:37.703,1.17125,1.17135,1.50,1.50
2017.12.28 09:54:37.755,1.17128,1.17135,1.00,2.25
2017.12.28 09:54:38.660,1.17126,1.17135,2.25,1.00
2017.12.28 09:54:39.203,1.17128,1.17135,1.10,1.25
2017.12.28 09:54:39.777,1.17128,1.17135,1.07,1.00
2017.12.28 09:54:40.293,1.1713,1.17135,1.00,1.00
2017.12.28 09:54:44.194,1.1713,1.17136,1.00,1.00
2017.12.28 09:54:44.818,1.17131,1.17136,1.00,1.00
2017.12.28 09:54:45.942,1.17131,1.17136,1.20,1.00
2017.12.28 09:54:46.452,1.17131,1.17136,1.10,1.00
2017.12.28 09:54:47.847,1.17132,1.17136,1.00,1.00
2017.12.28 09:54:48.545,1.17134,1.17138,1.00,1.00
2017.12.28 09:54:48.650,1.17132,1.17136,1.10,1.00
2017.12.28 09:54:49.188,1.17133,1.17137,1.00,1.00
2017.12.28 09:54:50.313,1.17132,1.1714,1.00,1.69
2017.12.28 09:54:50.419,1.17136,1.17142,1.00,2.25
2017.12.28 09:54:50.472,1.17134,1.17142,1.00,1.31
2017.12.28 09:54:50.696,1.17137,1.17143,1.00,4.12
2017.12.28 09:54:51.417,1.17131,1.17142,1.10,1.12
2017.12.28 09:54:51.522,1.17138,1.17143,1.00,3.00
2017.12.28 09:54:52.135,1.17138,1.17143,1.00,3.19
2017.12.28 09:54:52.292,1.17137,1.17144,1.00,1.12
2017.12.28 09:54:52.346,1.1714,1.17144,1.00,2.06
2017.12.28 09:54:52.761,1.17134,1.17144,1.10,1.87
2017.12.28 09:54:52.866,1.17141,1.17145,1.00,1.69
2017.12.28 09:54:57.256,1.17137,1.17144,1.57,1.31
2017.12.28 09:54:57.308,1.1714,1.17144,1.00,1.31
2017.12.28 09:54:57.906,1.17142,1.17146,1.00,1.69
2017.12.28 09:54:58.011,1.17136,1.17145,1.87,1.00
2017.12.28 09:54:58.671,1.17136,1.17147,1.12,1.69
2017.12.28 09:54:58.985,1.17138,1.17149,1.50,2.06
2017.12.28 09:54:59.298,1.17146,1.17151,1.00,1.00
2017.12.28 09:54:59.830,1.17146,1.17152,1.00,1.12
2017.12.28 09:55:00.160,1.17145,1.17149,1.00,1.12
2017.12.28 09:55:00.680,1.17146,1.1715,1.00,1.31
2017.12.28 09:55:02.600,1.17145,1.1715,1.00,1.19
2017.12.28 09:55:03.124,1.17146,1.1715,1.00,1.25
2017.12.28 09:55:06.028,1.17144,1.17148,1.10,1.00
2017.12.28 09:55:07.200,1.17145,1.17149,1.00,1.25
2017.12.28 09:55:07.511,1.17146,1.1715,1.00,2.62
2017.12.28 09:55:07.882,1.17145,1.17149,1.00,1.25
2017.12.28 09:55:07.986,1.17144,1.17148,1.00,1.00
2017.12.28 09:55:08.588,1.17143,1.17148,1.50,1.19
2017.12.28 09:55:09.851,1.17144,1.17148,1.00,1.25
2017.12.28 09:55:10.115,1.17144,1.17149,1.00,3.56
2017.12.28 09:55:10.221,1.17142,1.17146,1.00,1.00
2017.12.28 09:55:10.470,1.17144,1.17148,1.00,1.31
2017.12.28 09:55:10.678,1.17144,1.17148,1.00,2.06
2017.12.28 09:55:11.223,1.17143,1.17147,1.00,1.25
2017.12.28 09:55:11.277,1.17137,1.17144,1.00,1.12
2017.12.28 09:55:11.331,1.1714,1.17145,1.00,2.06
2017.12.28 09:55:11.849,1.17141,1.17145,1.00,1.31
2017.12.28 09:55:12.006,1.17137,1.17146,1.00,1.87
2017.12.28 09:55:12.058,1.1714,1.17146,1.00,1.25
2017.12.28 09:55:12.522,1.17142,1.17146,1.00,1.25
2017.12.28 09:55:12.734,1.17137,1.17146,1.12,1.25
2017.12.28 09:55:12.786,1.17141,1.17146,1.00,1.00
2017.12.28 09:55:13.162,1.17139,1.17143,1.10,1.00
2017.12.28 09:55:13.461,1.17136,1.17143,1.00,2.62
2017.12.28 09:55:13.513,1.17133,1.17143,1.00,1.31
2017.12.28 09:55:13.566,1.17138,1.17142,1.00,1.00
2017.12.28 09:55:13.670,1.17135,1.17143,1.00,1.31
2017.12.28 09:55:13.722,1.17132,1.17143,1.00,2.25
2017.12.28 09:55:14.140,1.17135,1.17144,1.00,3.75
2017.12.28 09:55:14.689,1.17136,1.17142,1.00,1.25
2017.12.28 09:55:15.041,1.17138,1.17142,1.00,1.25
2017.12.28 09:55:15.093,1.17135,1.17144,1.00,2.44
2017.12.28 09:55:15.146,1.17139,1.17143,1.00,2.06
2017.12.28 09:55:15.664,1.17139,1.17144,1.00,2.44
2017.12.28 09:55:16.267,1.17139,1.17143,1.00,1.25
2017.12.28 09:55:16.836,1.17139,1.17144,1.00,2.06
2017.12.28 09:55:17.366,1.17139,1.17144,1.00,3.00
2017.12.28 09:55:17.884,1.17139,1.17143,1.00,1.25
2017.12.28 09:55:18.295,1.17136,1.17144,1.00,2.06
2017.12.28 09:55:18.347,1.17138,1.17144,1.00,1.50
2017.12.28 09:55:18.399,1.1714,1.17144,1.00,1.31
2017.12.28 09:55:18.556,1.17136,1.17142,1.00,1.19
2017.12.28 09:55:18.608,1.17137,1.17142,1.00,1.19
2017.12.28 09:55:18.713,1.17141,1.17145,1.00,5.25
2017.12.28 09:55:19.180,1.17136,1.1714,1.20,1.00
2017.12.28 09:55:19.726,1.17138,1.17142,1.00,1.12
2017.12.28 09:55:20.041,1.17138,1.17144,1.00,2.44
2017.12.28 09:55:20.307,1.17138,1.17143,1.00,1.25
2017.12.28 09:55:20.724,1.17134,1.17144,1.00,1.87
2017.12.28 09:55:20.777,1.17141,1.17144,1.00,3.00
2017.12.28 09:55:21.462,1.17138,1.17143,1.00,2.06
2017.12.28 09:55:21.685,1.17135,1.17144,3.00,1.25
2017.12.28 09:55:21.738,1.17141,1.17145,1.00,2.44
2017.12.28 09:55:22.258,1.17141,1.17145,1.00,1.87
2017.12.28 09:55:22.313,1.17141,1.17145,1.00,1.69
2017.12.28 09:55:22.965,1.1714,1.17144,1.00,1.50
2017.12.28 09:55:23.123,1.17137,1.17144,1.00,1.00
2017.12.28 09:55:23.176,1.17141,1.17145,1.00,1.00
2017.12.28 09:55:23.800,1.17137,1.17144,1.00,1.25
2017.12.28 09:55:23.853,1.17141,1.17146,1.00,3.56
2017.12.28 09:55:23.958,1.17137,1.17144,1.20,1.00
2017.12.28 09:55:24.011,1.17141,1.17145,1.00,1.50
2017.12.28 09:55:24.220,1.17135,1.17144,1.00,1.00
2017.12.28 09:55:24.272,1.17141,1.17145,1.00,1.12
2017.12.28 09:55:24.778,1.17141,1.17145,1.00,1.50
2017.12.28 09:55:25.246,1.17137,1.17144,1.00,1.50
2017.12.28 09:55:29.089,1.17141,1.17145,1.00,1.31
2017.12.28 09:55:29.144,1.17134,1.17145,1.57,1.69
2017.12.28 09:55:29.198,1.17141,1.17145,1.00,1.50
2017.12.28 09:55:29.256,1.17138,1.17146,1.20,2.25
2017.12.28 09:55:29.315,1.1714,1.17146,1.00,1.31
2017.12.28 09:55:29.629,1.17144,1.17149,1.00,4.50
2017.12.28 09:55:30.136,1.17142,1.17146,1.00,1.25
2017.12.28 09:55:31.813,1.17143,1.17147,1.00,1.25
2017.12.28 09:55:32.597,1.17143,1.17147,1.00,1.25
2017.12.28 09:55:32.757,1.17141,1.17146,1.00,2.06
2017.12.28 09:55:32.913,1.1714,1.17146,1.00,2.06
2017.12.28 09:55:33.279,1.17139,1.17143,1.00,1.00
2017.12.28 09:55:33.488,1.17138,1.17146,1.00,1.69
2017.12.28 09:55:33.602,1.17142,1.17146,1.00,1.69
2017.12.28 09:55:34.153,1.17142,1.17147,1.00,1.69
2017.12.28 09:55:34.672,1.17142,1.17147,1.00,1.69
2017.12.28 09:55:35.200,1.17142,1.17146,1.00,1.12
2017.12.28 09:55:35.515,1.17146,1.1715,1.00,2.25
2017.12.28 09:55:35.672,1.1714,1.17149,1.20,1.19
2017.12.28 09:55:35.725,1.17144,1.17149,1.00,1.87
2017.12.28 09:55:36.917,1.17145,1.1715,1.00,3.37
2017.12.28 09:55:37.449,1.17137,1.17141,2.25,1.00
2017.12.28 09:55:37.502,1.17134,1.17138,2.25,1.00
2017.12.28 09:55:37.555,1.1713,1.17135,1.12,1.00
2017.12.28 09:55:37.608,1.17134,1.17138,1.00,1.25
2017.12.28 09:55:37.752,1.17132,1.17136,1.10,1.00
2017.12.28 09:55:37.959,1.17132,1.17136,1.47,1.00
2017.12.28 09:55:38.063,1.17132,1.17136,1.10,1.00
2017.12.28 09:55:38.474,1.17129,1.17136,1.12,1.00
2017.12.28 09:55:39.119,1.17128,1.17136,2.32,1.00
2017.12.28 09:55:39.172,1.17128,1.17135,2.62,1.00
2017.12.28 09:55:39.892,1.17133,1.17137,1.00,1.00
2017.12.28 09:55:40.728,1.17133,1.17137,1.00,1.00
2017.12.28 09:55:40.941,1.17132,1.17136,1.00,1.00
2017.12.28 09:55:41.716,1.17131,1.17135,1.00,1.00
2017.12.28 09:55:42.265,1.17132,1.17136,1.00,1.25
2017.12.28 09:55:42.318,1.17132,1.17137,1.00,1.00
2017.12.28 09:55:42.423,1.17134,1.17138,1.00,1.25
2017.12.28 09:55:42.528,1.17134,1.17139,1.00,2.81
2017.12.28 09:55:42.635,1.17136,1.1714,1.00,1.69
2017.12.28 09:55:43.531,1.17134,1.17141,1.00,1.19
2017.12.28 09:55:43.584,1.17136,1.1714,1.00,1.00
2017.12.28 09:55:43.637,1.17133,1.1714,1.00,1.00
2017.12.28 09:55:43.690,1.17135,1.17141,1.10,1.13
2017.12.28 09:55:44.002,1.17139,1.17143,1.00,2.06
2017.12.28 09:55:44.315,1.17142,1.17146,1.00,1.00
2017.12.28 09:55:44.837,1.17143,1.17147,1.00,2.63
2017.12.28 09:55:46.182,1.17142,1.17146,1.00,1.00
2017.12.28 09:55:46.235,1.17136,1.17141,1.50,1.25
2017.12.28 09:55:46.288,1.17133,1.17137,1.20,1.00
2017.12.28 09:55:46.341,1.1713,1.17137,1.10,1.00
2017.12.28 09:55:46.393,1.17128,1.17138,1.00,1.50
2017.12.28 09:55:46.498,1.17126,1.17137,1.00,1.25
2017.12.28 09:55:47.016,1.17126,1.17136,1.00,1.00
2017.12.28 09:55:47.884,1.17126,1.17136,1.50,1.00
2017.12.28 09:55:48.052,1.17129,1.17136,1.00,1.00
2017.12.28 09:55:48.158,1.17129,1.17138,1.20,1.13
2017.12.28 09:55:49.557,1.17129,1.17138,1.10,1.13
2017.12.28 09:55:49.609,1.17127,1.17138,1.00,1.13
2017.12.28 09:55:50.173,1.1713,1.17134,1.20,2.25
2017.12.28 09:55:50.331,1.17123,1.17129,1.00,1.00
2017.12.28 09:55:50.383,1.17126,1.17132,1.00,1.12
2017.12.28 09:55:50.592,1.17128,1.17136,1.00,1.00
2017.12.28 09:55:51.143,1.17128,1.17137,1.00,1.69
2017.12.28 09:55:51.453,1.17128,1.17135,1.00,1.00
2017.12.28 09:55:51.978,1.17128,1.17134,1.00,1.00
2017.12.28 09:55:52.496,1.17129,1.17134,1.00,1.00
