2017.12.14 18:51:10.420,1.16543,1.16556,1.70,1.00
2017.12.14 18:51:11.164,1.16543,1.16556,1.70,1.25
2017.12.14 18:51:13.104,1.16543,1.16557,1.70,2.44
2017.12.14 18:51:16.773,1.16544,1.16558,2.51,1.12
2017.12.14 18:51:18.049,1.16544,1.16558,2.32,2.44
2017.12.14 18:51:19.070,1.16544,1.16558,1.57,1.69
2017.12.14 18:51:19.227,1.16544,1.16558,1.57,1.31
2017.12.14 18:51:19.748,1.16544,1.16557,1.45,2.44
2017.12.14 18:51:20.359,1.16544,1.16558,1.70,2.44
2017.12.14 18:51:20.599,1.16549,1.16561,1.57,1.00
2017.12.14 18:51:20.652,1.16549,1.16563,3.07,1.69
2017.12.14 18:51:22.880,1.1655,1.16563,1.57,1.31
2017.12.14 18:51:27.138,1.16549,1.16563,3.64,3.94
2017.12.14 18:51:27.190,1.16549,1.1656,4.01,1.00
2017.12.14 18:51:27.724,1.16549,1.1656,1.57,1.00
2017.12.14 18:51:27.981,1.16549,1.16563,1.57,3.00
2017.12.14 18:51:28.034,1.16549,1.16563,3.64,2.06
2017.12.14 18:51:28.086,1.1655,1.16565,1.95,3.37
2017.12.14 18:51:28.637,1.16551,1.16565,1.76,1.50
2017.12.14 18:51:28.741,1.16551,1.16566,1.95,3.19
2017.12.14 18:51:29.870,1.16551,1.16565,1.57,1.50
2017.12.14 18:51:30.419,1.16551,1.16565,1.45,1.50
2017.12.14 18:51:30.754,1.16555,1.16566,1.10,1.00
2017.12.14 18:51:30.813,1.16554,1.16567,1.01,2.62
2017.12.14 18:51:31.135,1.16551,1.16566,1.57,2.25
2017.12.14 18:51:33.218,1.16551,1.16566,1.01,3.00
2017.12.14 18:51:34.471,1.16552,1.16566,1.01,1.87
2017.12.14 18:51:34.642,1.16552,1.16566,2.51,1.50
2017.12.14 18:51:34.748,1.16554,1.16566,1.01,1.00
2017.12.14 18:51:35.413,1.16554,1.16567,2.32,1.50
2017.12.14 18:51:35.972,1.16554,1.16567,2.70,1.50
2017.12.14 18:51:37.951,1.16556,1.16569,1.57,3.00
2017.12.14 18:51:38.163,1.16554,1.16567,4.39,1.50
2017.12.14 18:51:41.135,1.16554,1.16568,1.70,2.44
2017.12.14 18:51:42.873,1.16555,1.16568,2.32,2.06
2017.12.14 18:51:42.976,1.16555,1.16568,2.32,2.25
2017.12.14 18:51:43.549,1.16554,1.16568,2.32,3.37
2017.12.14 18:51:44.060,1.16554,1.16568,2.14,3.56
2017.12.14 18:51:44.590,1.16553,1.16567,6.22,1.87
2017.12.14 18:51:45.121,1.16554,1.16567,1.01,2.06
2017.12.14 18:51:46.231,1.16554,1.16566,1.45,1.00
2017.12.14 18:51:49.187,1.16553,1.16567,5.47,1.69
2017.12.14 18:51:51.152,1.16554,1.16567,2.51,1.12
2017.12.14 18:51:51.824,1.16554,1.16567,1.76,1.12
2017.12.14 18:51:56.199,1.16554,1.16568,2.89,2.06
2017.12.14 18:51:56.910,1.16554,1.16568,2.14,2.06
2017.12.14 18:52:00.079,1.16554,1.16568,2.44,1.87
2017.12.14 18:52:01.178,1.16554,1.16568,3.64,1.50
2017.12.14 18:52:01.837,1.16554,1.16568,4.01,1.12
2017.12.14 18:52:04.027,1.16554,1.16568,2.81,1.12
2017.12.14 18:52:11.183,1.16555,1.16568,2.44,1.00
2017.12.14 18:52:11.878,1.16555,1.16568,1.12,1.12
2017.12.14 18:52:13.122,1.16554,1.16568,2.81,1.87
2017.12.14 18:52:14.070,1.16555,1.16568,1.31,1.69
2017.12.14 18:52:25.005,1.16555,1.16567,1.12,1.00
2017.12.14 18:52:25.509,1.16555,1.16568,1.50,1.12
2017.12.14 18:52:26.639,1.16555,1.16568,2.25,1.50
2017.12.14 18:52:27.642,1.16555,1.16568,1.50,1.50
2017.12.14 18:52:28.648,1.16555,1.16568,1.50,1.50
2017.12.14 18:52:30.180,1.16555,1.16566,1.12,1.00
2017.12.14 18:52:30.756,1.16555,1.16567,1.12,1.00
2017.12.14 18:52:31.143,1.16555,1.16567,1.57,1.00
2017.12.14 18:52:31.763,1.16555,1.16567,1.57,1.25
2017.12.14 18:52:32.344,1.16555,1.16568,1.57,3.37
2017.12.14 18:52:34.039,1.16555,1.16567,1.12,1.12
2017.12.14 18:52:50.374,1.16553,1.16565,1.95,1.25
2017.12.14 18:52:50.797,1.16553,1.16562,1.12,1.00
2017.12.14 18:52:51.157,1.16551,1.16562,2.70,1.00
2017.12.14 18:52:51.261,1.16553,1.16566,1.57,1.50
2017.12.14 18:52:51.658,1.16555,1.16566,3.97,1.00
2017.12.14 18:52:52.361,1.16555,1.16567,3.04,1.00
2017.12.14 18:52:54.013,1.16555,1.16568,2.81,2.62
2017.12.14 18:52:54.531,1.16554,1.16566,3.52,1.31
2017.12.14 18:52:54.908,1.16554,1.16565,3.52,1.19
2017.12.14 18:52:55.246,1.16553,1.16564,1.57,1.25
2017.12.14 18:52:55.389,1.16551,1.16564,1.39,2.06
2017.12.14 18:52:56.537,1.1655,1.16562,2.25,1.19
2017.12.14 18:52:57.239,1.1655,1.16562,1.12,1.19
2017.12.14 18:52:57.667,1.16549,1.1656,2.02,1.19
2017.12.14 18:52:59.647,1.16548,1.16559,1.12,1.25
2017.12.14 18:52:59.907,1.16546,1.16557,2.96,1.00
2017.12.14 18:53:00.517,1.16546,1.16557,2.44,1.00
2017.12.14 18:53:01.148,1.16546,1.16557,3.64,1.00
2017.12.14 18:53:01.341,1.16549,1.1656,2.14,1.00
2017.12.14 18:53:01.397,1.16551,1.16563,1.57,1.25
2017.12.14 18:53:01.983,1.16551,1.16562,1.57,1.00
2017.12.14 18:53:03.749,1.16551,1.16562,1.12,1.00
2017.12.14 18:53:04.270,1.1655,1.16561,1.69,1.00
2017.12.14 18:53:04.323,1.1655,1.16562,4.39,1.00
2017.12.14 18:53:04.955,1.16551,1.16562,1.57,1.00
2017.12.14 18:53:05.213,1.16549,1.1656,1.70,1.25
2017.12.14 18:53:05.348,1.16548,1.1656,2.89,1.19
2017.12.14 18:53:05.864,1.16547,1.16558,2.07,1.25
2017.12.14 18:53:12.417,1.16547,1.16556,2.07,1.00
2017.12.14 18:53:14.223,1.16547,1.16557,2.07,1.00
2017.12.14 18:53:21.201,1.16548,1.16558,1.20,1.25
2017.12.14 18:53:21.355,1.16547,1.16558,3.75,1.25
2017.12.14 18:53:22.909,1.16547,1.16557,2.85,1.00
2017.12.14 18:53:23.135,1.16547,1.16557,2.40,1.00
2017.12.14 18:53:24.855,1.16547,1.16558,2.40,1.00
2017.12.14 18:53:26.321,1.16547,1.16557,2.77,1.00
2017.12.14 18:53:27.985,1.16547,1.16556,2.77,1.00
2017.12.14 18:53:31.248,1.16547,1.16556,3.82,1.00
2017.12.14 18:53:31.351,1.16549,1.1656,1.70,1.00
2017.12.14 18:53:31.456,1.1655,1.16563,4.01,1.00
2017.12.14 18:53:31.959,1.16552,1.16564,2.14,1.00
2017.12.14 18:53:32.505,1.16552,1.16565,1.57,1.31
2017.12.14 18:53:33.009,1.16552,1.16565,2.51,1.31
2017.12.14 18:53:33.809,1.16552,1.16565,2.06,1.31
2017.12.14 18:53:34.505,1.16552,1.16565,1.00,1.31
2017.12.14 18:53:39.890,1.16552,1.16565,2.62,1.19
2017.12.14 18:53:40.429,1.16552,1.16565,2.62,1.00
2017.12.14 18:53:40.978,1.16552,1.16565,1.31,1.00
2017.12.14 18:53:41.161,1.16551,1.16565,4.39,2.06
2017.12.14 18:53:44.048,1.16552,1.16565,1.25,1.69
2017.12.14 18:53:46.275,1.16552,1.16565,1.00,1.31
2017.12.14 18:53:47.051,1.16551,1.16565,2.06,1.31
2017.12.14 18:53:47.907,1.16551,1.16565,1.00,4.72
2017.12.14 18:53:48.451,1.1655,1.16563,1.69,1.19
2017.12.14 18:53:50.751,1.16549,1.16561,2.06,1.00
2017.12.14 18:53:51.197,1.16548,1.1656,2.89,1.00
2017.12.14 18:53:51.250,1.1655,1.16562,1.45,2.81
2017.12.14 18:53:51.305,1.16551,1.16562,1.45,1.00
2017.12.14 18:53:51.359,1.16552,1.16565,2.14,2.44
2017.12.14 18:53:51.412,1.16552,1.16565,3.07,1.69
2017.12.14 18:53:54.032,1.16553,1.16565,1.50,1.00
2017.12.14 18:53:54.551,1.16552,1.16564,1.00,1.00
2017.12.14 18:54:00.412,1.16551,1.16564,1.69,1.25
2017.12.14 18:54:00.464,1.16551,1.16562,1.00,1.00
2017.12.14 18:54:00.812,1.16549,1.16562,1.69,1.69
2017.12.14 18:54:01.159,1.16549,1.16562,2.89,1.69
2017.12.14 18:54:01.496,1.16552,1.16564,1.01,1.50
2017.12.14 18:54:02.091,1.16552,1.16564,1.01,1.00
2017.12.14 18:54:02.729,1.16552,1.16564,1.01,1.00
2017.12.14 18:54:03.271,1.16552,1.16564,1.01,1.50
2017.12.14 18:54:04.014,1.16551,1.16564,2.81,1.50
2017.12.14 18:54:04.273,1.1655,1.1656,1.50,1.00
2017.12.14 18:54:04.408,1.16551,1.16563,1.00,1.25
2017.12.14 18:54:06.122,1.1655,1.16562,2.44,1.00
2017.12.14 18:54:06.727,1.1655,1.16562,4.50,1.00
2017.12.14 18:54:08.299,1.16551,1.16562,1.82,1.00
2017.12.14 18:54:08.351,1.16553,1.16565,1.45,1.50
2017.12.14 18:54:08.869,1.16553,1.16565,2.70,1.00
2017.12.14 18:54:09.393,1.16553,1.16565,2.32,1.00
2017.12.14 18:54:10.665,1.16552,1.16565,1.87,1.00
2017.12.14 18:54:11.179,1.16552,1.16565,1.01,1.19
2017.12.14 18:54:11.690,1.16553,1.16565,1.76,1.00
2017.12.14 18:54:12.288,1.16553,1.16566,2.51,2.25
2017.12.14 18:54:14.007,1.16554,1.16566,1.95,1.00
2017.12.14 18:54:14.060,1.16554,1.16566,1.31,1.00
2017.12.14 18:54:14.165,1.16554,1.16566,1.31,1.19
2017.12.14 18:54:14.268,1.16554,1.16566,1.31,1.25
2017.12.14 18:54:14.423,1.16552,1.16566,2.62,1.25
2017.12.14 18:54:15.352,1.16552,1.16566,2.81,1.19
2017.12.14 18:54:16.686,1.16552,1.16564,1.50,1.25
2017.12.14 18:54:17.199,1.16551,1.16564,1.31,1.69
2017.12.14 18:54:17.908,1.16551,1.16564,1.31,1.69
2017.12.14 18:54:18.420,1.16551,1.16564,1.31,1.69
2017.12.14 18:54:21.209,1.16552,1.16564,1.39,1.69
2017.12.14 18:54:24.013,1.16552,1.16564,2.25,1.25
2017.12.14 18:54:24.271,1.16551,1.16564,2.81,1.69
2017.12.14 18:54:25.290,1.16551,1.16564,1.31,1.69
2017.12.14 18:54:27.120,1.16553,1.16564,1.00,1.25
2017.12.14 18:54:28.085,1.16553,1.16564,1.00,1.19
2017.12.14 18:54:30.883,1.16553,1.16564,1.00,1.25
2017.12.14 18:54:31.213,1.16551,1.16564,4.39,1.25
2017.12.14 18:54:31.528,1.16553,1.16566,1.89,1.69
2017.12.14 18:54:34.014,1.16553,1.16566,1.44,2.06
2017.12.14 18:54:34.547,1.16553,1.16566,1.00,2.06
2017.12.14 18:54:35.451,1.16553,1.16566,1.00,2.06
2017.12.14 18:54:38.004,1.16552,1.16565,1.25,1.31
2017.12.14 18:54:40.154,1.16552,1.16565,1.25,1.31
2017.12.14 18:54:41.205,1.16553,1.16565,1.01,2.06
2017.12.14 18:54:42.626,1.16552,1.16565,2.85,2.06
2017.12.14 18:54:43.133,1.16552,1.16565,2.85,2.06
2017.12.14 18:54:43.650,1.16552,1.16563,1.57,1.25
2017.12.14 18:54:44.202,1.16551,1.16563,2.70,1.25
2017.12.14 18:54:44.774,1.16551,1.16563,2.89,1.19
2017.12.14 18:54:44.826,1.16551,1.16564,2.89,1.50
2017.12.14 18:54:45.415,1.16551,1.16563,2.06,1.25
2017.12.14 18:54:45.938,1.16551,1.16563,2.06,1.19
2017.12.14 18:54:46.950,1.16553,1.16564,1.00,1.00
2017.12.14 18:54:47.267,1.16551,1.16561,1.31,1.00
2017.12.14 18:54:47.810,1.1655,1.16561,3.22,1.00
2017.12.14 18:54:48.431,1.1655,1.16561,3.04,1.00
2017.12.14 18:54:48.636,1.1655,1.16563,3.97,1.50
2017.12.14 18:54:50.009,1.16551,1.16563,1.19,1.00
2017.12.14 18:54:51.184,1.16552,1.16563,1.01,1.00
2017.12.14 18:54:51.236,1.16553,1.16565,1.70,1.87
2017.12.14 18:54:51.291,1.16553,1.16565,1.70,1.87
2017.12.14 18:54:54.050,1.16552,1.16565,1.46,1.50
2017.12.14 18:54:54.594,1.16551,1.16564,5.06,1.00
2017.12.14 18:54:54.861,1.16552,1.16565,3.19,1.00
2017.12.14 18:54:55.430,1.16552,1.16565,3.00,1.00
2017.12.14 18:54:58.152,1.16552,1.16565,1.69,1.00
2017.12.14 18:54:58.716,1.16552,1.16565,1.69,1.00
2017.12.14 18:55:00.287,1.16552,1.16565,1.31,1.50
2017.12.14 18:55:00.888,1.16551,1.16564,1.62,1.25
2017.12.14 18:55:01.225,1.16552,1.16564,1.76,1.00
2017.12.14 18:55:01.740,1.16553,1.16565,1.95,1.00
2017.12.14 18:55:04.019,1.16554,1.16565,1.50,1.00
2017.12.14 18:55:04.569,1.16556,1.16567,1.00,1.12
2017.12.14 18:55:05.108,1.16555,1.16567,1.25,1.12
2017.12.14 18:55:05.657,1.16554,1.16566,1.87,1.00
2017.12.14 18:55:06.563,1.16554,1.16566,1.87,1.00
2017.12.14 18:55:11.220,1.16555,1.16568,1.39,2.44
2017.12.14 18:55:11.786,1.16556,1.16568,1.76,1.12
2017.12.14 18:55:12.388,1.16556,1.16568,1.57,1.37
2017.12.14 18:55:13.090,1.16556,1.16568,1.12,1.37
2017.12.14 18:55:13.966,1.16555,1.16568,1.69,1.69
2017.12.14 18:55:14.486,1.16555,1.16567,1.50,1.12
2017.12.14 18:55:14.994,1.16555,1.16567,1.69,1.19
2017.12.14 18:55:15.519,1.16555,1.16567,1.69,1.00
2017.12.14 18:55:16.932,1.16554,1.16567,5.62,1.50
2017.12.14 18:55:18.276,1.16553,1.16566,1.87,2.62
2017.12.14 18:55:21.214,1.16552,1.16565,2.32,1.12
2017.12.14 18:55:21.743,1.16553,1.16566,1.64,2.62
2017.12.14 18:55:22.978,1.16554,1.16566,1.70,1.50
2017.12.14 18:55:23.820,1.16554,1.16567,1.25,3.00
2017.12.14 18:55:24.338,1.16555,1.16567,1.00,2.62
2017.12.14 18:55:25.024,1.16554,1.16567,2.81,3.37
2017.12.14 18:55:28.215,1.16553,1.16565,1.87,1.00
2017.12.14 18:55:28.372,1.16552,1.16565,1.50,1.50
2017.12.14 18:55:28.647,1.16551,1.16563,1.87,1.69
2017.12.14 18:55:29.789,1.16551,1.16563,1.45,1.19
2017.12.14 18:55:30.369,1.16551,1.16563,2.14,1.00
2017.12.14 18:55:32.034,1.16552,1.16563,1.45,1.00
2017.12.14 18:55:34.019,1.1655,1.16563,5.44,1.00
2017.12.14 18:55:41.324,1.16553,1.16565,1.01,1.00
2017.12.14 18:55:43.718,1.16552,1.16565,3.37,1.00
2017.12.14 18:55:44.411,1.16551,1.16565,2.25,1.69
2017.12.14 18:55:44.937,1.16551,1.16565,2.25,1.69
2017.12.14 18:55:45.308,1.16551,1.16563,1.31,1.00
2017.12.14 18:55:45.410,1.16551,1.16565,1.31,2.51
2017.12.14 18:55:45.926,1.1655,1.16564,3.56,1.00
2017.12.14 18:55:46.807,1.1655,1.16563,3.56,1.00
2017.12.14 18:55:51.189,1.16551,1.16563,1.01,1.00
2017.12.14 18:55:54.003,1.16551,1.16563,2.41,1.69
2017.12.14 18:55:55.158,1.16551,1.16562,1.66,1.19
2017.12.14 18:55:55.716,1.1655,1.16562,2.78,1.69
2017.12.14 18:55:56.850,1.1655,1.16562,1.28,1.00
2017.12.14 18:56:00.265,1.16549,1.16562,1.28,1.50
2017.12.14 18:56:02.230,1.16549,1.16562,1.28,1.50
2017.12.14 18:56:03.027,1.16551,1.16563,1.00,1.50
2017.12.14 18:56:03.342,1.16551,1.16563,1.00,1.69
2017.12.14 18:56:03.762,1.16549,1.16563,6.30,1.50
2017.12.14 18:56:04.574,1.1655,1.16563,1.31,1.50
2017.12.14 18:56:05.226,1.1655,1.16563,1.31,1.50
2017.12.14 18:56:06.507,1.1655,1.16563,1.31,1.50
2017.12.14 18:56:07.065,1.16551,1.16563,1.19,1.00
2017.12.14 18:56:08.930,1.16551,1.16563,1.31,1.69
2017.12.14 18:56:11.404,1.16554,1.16565,1.00,1.20
2017.12.14 18:56:11.995,1.16554,1.16566,1.44,1.50
2017.12.14 18:56:13.345,1.16554,1.16567,3.37,1.37
2017.12.14 18:56:13.449,1.16556,1.16567,1.00,1.37
2017.12.14 18:56:15.464,1.16555,1.16567,2.06,1.37
2017.12.14 18:56:19.943,1.16555,1.16567,2.21,1.87
2017.12.14 18:56:20.744,1.16555,1.16567,2.06,1.87
2017.12.14 18:56:22.598,1.16554,1.16566,1.91,1.50
2017.12.14 18:56:23.433,1.16554,1.16565,1.01,1.25
2017.12.14 18:56:23.769,1.16551,1.16562,1.45,1.00
2017.12.14 18:56:24.286,1.16549,1.16563,2.66,2.06
2017.12.14 18:56:24.841,1.16549,1.16562,2.14,1.69
2017.12.14 18:56:25.383,1.16551,1.16563,1.20,1.25
2017.12.14 18:56:25.978,1.16551,1.16563,1.70,1.25
2017.12.14 18:56:26.516,1.16551,1.16563,1.70,1.25
2017.12.14 18:56:30.183,1.16552,1.1656,1.45,1.50
2017.12.14 18:56:30.235,1.1655,1.16562,1.76,2.62
2017.12.14 18:56:30.289,1.1655,1.16562,1.00,1.87
2017.12.14 18:56:30.527,1.1655,1.16564,1.76,1.87
2017.12.14 18:56:31.607,1.16551,1.16564,1.70,1.50
2017.12.14 18:56:34.672,1.16552,1.16566,1.76,1.12
2017.12.14 18:56:35.305,1.16552,1.16566,1.76,3.00
2017.12.14 18:56:35.863,1.16554,1.16566,1.45,1.87
2017.12.14 18:56:44.210,1.16554,1.16568,1.20,7.69
2017.12.14 18:56:54.316,1.16554,1.16567,1.45,1.87
2017.12.14 18:56:55.820,1.16552,1.16565,2.70,1.00
2017.12.14 18:56:55.872,1.16552,1.16565,1.45,1.00
2017.12.14 18:56:56.080,1.16553,1.16566,2.70,1.50
2017.12.14 18:56:56.608,1.16554,1.16566,1.57,2.25
2017.12.14 18:56:57.144,1.16554,1.16566,1.57,1.50
2017.12.14 18:56:59.331,1.16554,1.16566,1.95,1.37
2017.12.14 18:56:59.655,1.16552,1.16562,1.82,2.44
2017.12.14 18:56:59.707,1.16547,1.16558,4.20,1.25
2017.12.14 18:56:59.760,1.16547,1.16558,1.00,1.69
2017.12.14 18:56:59.812,1.16545,1.16555,1.00,1.19
2017.12.14 18:56:59.865,1.16541,1.16552,1.12,1.69
2017.12.14 18:56:59.918,1.1654,1.1655,2.25,1.19
2017.12.14 18:57:00.212,1.1654,1.16551,2.25,1.00
2017.12.14 18:57:00.368,1.16539,1.16553,1.00,4.39
2017.12.14 18:57:00.905,1.16539,1.16552,1.19,1.00
2017.12.14 18:57:01.477,1.16538,1.16552,2.44,1.00
2017.12.14 18:57:02.084,1.16538,1.16552,1.76,1.69
2017.12.14 18:57:02.591,1.16538,1.16552,1.49,1.00
2017.12.14 18:57:03.115,1.16538,1.16551,1.86,1.00
2017.12.14 18:57:06.918,1.16537,1.16549,4.01,1.00
2017.12.14 18:57:07.457,1.16537,1.1655,3.04,1.00
2017.12.14 18:57:07.976,1.16537,1.16549,1.31,1.00
2017.12.14 18:57:08.522,1.16536,1.1655,3.22,1.25
2017.12.14 18:57:09.055,1.16536,1.16551,3.22,3.45
2017.12.14 18:57:09.804,1.16537,1.1655,1.91,1.00
2017.12.14 18:57:10.527,1.16537,1.16551,1.91,1.00
2017.12.14 18:57:11.114,1.16538,1.1655,1.35,1.00
2017.12.14 18:57:11.415,1.16538,1.16548,1.35,1.00
2017.12.14 18:57:12.282,1.16538,1.16548,1.54,1.00
2017.12.14 18:57:12.960,1.16537,1.16548,1.19,1.00
2017.12.14 18:57:13.579,1.16537,1.16548,1.25,1.00
2017.12.14 18:57:14.124,1.16537,1.16549,1.25,1.00
2017.12.14 18:57:14.811,1.16537,1.1655,1.25,1.00
2017.12.14 18:57:16.488,1.16537,1.1655,1.70,1.25
2017.12.14 18:57:18.699,1.16537,1.16549,1.70,1.19
2017.12.14 18:57:18.751,1.16536,1.16549,1.01,1.25
2017.12.14 18:57:19.394,1.16537,1.1655,1.76,3.19
2017.12.14 18:57:19.583,1.16537,1.1655,2.14,1.25
2017.12.14 18:57:21.121,1.16537,1.16552,2.89,3.75
2017.12.14 18:57:21.481,1.1654,1.16553,1.39,1.19
2017.12.14 18:57:21.533,1.16539,1.16553,1.95,1.31
2017.12.14 18:57:22.491,1.16539,1.16553,2.14,1.31
2017.12.14 18:57:23.453,1.16539,1.16552,1.76,1.25
2017.12.14 18:57:24.525,1.16541,1.16555,1.01,1.19
2017.12.14 18:57:25.932,1.1654,1.16555,2.51,1.87
2017.12.14 18:57:26.847,1.1654,1.16555,2.06,1.95
2017.12.14 18:57:27.875,1.1654,1.16555,2.06,1.95
2017.12.14 18:57:28.171,1.1654,1.16554,1.31,2.32
2017.12.14 18:57:28.632,1.1654,1.16554,1.31,1.76
2017.12.14 18:57:29.067,1.16539,1.16553,2.81,1.19
2017.12.14 18:57:30.154,1.16538,1.16552,1.30,2.25
2017.12.14 18:57:30.666,1.16537,1.16551,1.69,1.69
2017.12.14 18:57:31.239,1.16538,1.16552,1.00,4.57
2017.12.14 18:57:31.811,1.16538,1.16551,1.00,1.00
2017.12.14 18:57:34.404,1.1654,1.16552,1.00,1.12
2017.12.14 18:57:35.424,1.1654,1.16553,1.31,1.50
2017.12.14 18:57:36.802,1.1654,1.16552,1.25,1.00
2017.12.14 18:57:37.844,1.16539,1.16552,1.12,2.06
2017.12.14 18:57:38.546,1.16539,1.16551,1.00,1.25
2017.12.14 18:57:40.028,1.16538,1.16551,1.00,1.25
2017.12.14 18:57:43.149,1.16538,1.16551,1.19,1.25
2017.12.14 18:57:43.804,1.16538,1.16551,1.25,1.12
2017.12.14 18:57:44.713,1.1654,1.16552,1.00,2.51
2017.12.14 18:57:44.863,1.16537,1.1655,1.00,1.00
2017.12.14 18:57:46.327,1.16537,1.1655,1.25,2.32
2017.12.14 18:57:47.884,1.16536,1.16549,2.25,1.12
2017.12.14 18:57:48.583,1.16536,1.16549,2.06,1.12
2017.12.14 18:57:49.304,1.16536,1.16549,1.87,1.12
2017.12.14 18:57:59.331,1.16536,1.16548,1.25,1.00
2017.12.14 18:58:01.352,1.16536,1.16548,1.00,2.32
2017.12.14 18:58:01.456,1.16533,1.16547,2.62,2.70
2017.12.14 18:58:01.611,1.16534,1.16547,1.19,2.51
2017.12.14 18:58:02.495,1.16534,1.16547,1.25,2.25
2017.12.14 18:58:03.065,1.16534,1.16547,1.25,2.25
2017.12.14 18:58:03.663,1.16534,1.16546,1.00,1.31
2017.12.14 18:58:04.147,1.16534,1.16547,1.00,2.89
2017.12.14 18:58:04.321,1.16532,1.16547,1.69,8.32
2017.12.14 18:58:06.300,1.16531,1.16545,2.14,1.50
2017.12.14 18:58:07.054,1.16531,1.16545,1.39,4.20
2017.12.14 18:58:10.286,1.1653,1.16543,1.64,1.00
2017.12.14 18:58:11.642,1.1653,1.16543,1.64,1.00
2017.12.14 18:58:12.154,1.1653,1.16543,1.64,1.00
2017.12.14 18:58:14.903,1.1653,1.16544,1.39,1.87
2017.12.14 18:58:15.763,1.1653,1.16544,1.20,1.50
2017.12.14 18:58:16.313,1.1653,1.16544,1.39,1.57
2017.12.14 18:58:17.384,1.16531,1.16544,1.44,1.50
2017.12.14 18:58:23.311,1.16531,1.16545,1.25,3.26
2017.12.14 18:58:25.343,1.1653,1.16544,2.14,1.87
2017.12.14 18:58:25.607,1.16531,1.16544,1.19,1.87
2017.12.14 18:58:33.676,1.16531,1.16544,1.87,1.50
2017.12.14 18:58:33.994,1.16526,1.16537,4.76,1.00
2017.12.14 18:58:34.047,1.16526,1.16537,1.69,1.00
2017.12.14 18:58:34.201,1.16526,1.16537,2.06,1.00
2017.12.14 18:58:34.356,1.16526,1.16538,1.13,1.25
2017.12.14 18:58:34.868,1.16526,1.16538,1.63,1.31
2017.12.14 18:58:36.633,1.16526,1.16538,1.13,1.44
2017.12.14 18:58:37.758,1.16524,1.16537,1.57,3.00
2017.12.14 18:58:37.810,1.16521,1.16536,1.76,1.63
2017.12.14 18:58:37.964,1.16521,1.16535,1.50,2.70
2017.12.14 18:58:38.476,1.16521,1.16535,1.50,1.58
2017.12.14 18:58:38.994,1.16523,1.16535,1.25,2.14
2017.12.14 18:58:39.768,1.16523,1.16535,1.25,2.14
2017.12.14 18:58:41.165,1.16523,1.16535,1.00,1.95
2017.12.14 18:58:42.119,1.16523,1.16535,1.13,1.76
2017.12.14 18:58:42.664,1.16521,1.16534,1.88,1.25
2017.12.14 18:58:43.177,1.16522,1.16536,1.38,2.33
2017.12.14 18:58:43.875,1.16522,1.16536,1.88,2.33
2017.12.14 18:58:45.945,1.16523,1.16536,1.19,1.50
2017.12.14 18:58:46.049,1.16522,1.16536,2.06,1.19
2017.12.14 18:58:46.345,1.16519,1.16533,1.95,1.88
2017.12.14 18:58:46.742,1.16518,1.16531,1.19,1.19
2017.12.14 18:58:50.442,1.16518,1.16531,1.44,1.69
2017.12.14 18:58:51.591,1.16518,1.16532,1.38,3.08
2017.12.14 18:58:52.596,1.16518,1.16532,1.38,3.45
2017.12.14 18:58:54.257,1.16518,1.16531,1.88,1.69
2017.12.14 18:58:54.978,1.16517,1.16531,2.44,2.33
2017.12.14 18:58:55.507,1.16516,1.16529,2.14,1.88
2017.12.14 18:58:55.999,1.16517,1.16529,1.00,1.31
2017.12.14 18:58:56.107,1.16516,1.16528,1.00,1.19
2017.12.14 18:58:56.321,1.16513,1.16527,1.25,1.56
2017.12.14 18:58:56.683,1.16513,1.16527,1.44,1.39
2017.12.14 18:58:57.206,1.16514,1.16527,1.19,1.20
2017.12.14 18:58:58.184,1.16513,1.16527,1.88,1.95
2017.12.14 18:58:58.291,1.16515,1.16526,1.45,1.00
2017.12.14 18:58:58.758,1.16515,1.16528,1.45,3.00
2017.12.14 18:58:59.272,1.16514,1.16526,1.45,1.69
2017.12.14 18:58:59.668,1.16513,1.16524,1.45,1.31
2017.12.14 18:58:59.720,1.16512,1.16523,1.58,1.19
2017.12.14 18:59:00.241,1.16511,1.16523,1.01,1.69
2017.12.14 18:59:00.586,1.1651,1.16522,2.70,1.00
2017.12.14 18:59:00.743,1.16513,1.16524,1.10,1.69
2017.12.14 18:59:01.104,1.16511,1.16524,2.51,1.19
2017.12.14 18:59:02.134,1.16511,1.16525,4.39,1.19
2017.12.14 18:59:02.438,1.16514,1.16527,1.70,2.25
2017.12.14 18:59:02.821,1.16513,1.16527,1.83,2.25
2017.12.14 18:59:03.527,1.16514,1.16525,1.58,1.19
2017.12.14 18:59:04.056,1.16512,1.16526,4.39,1.19
2017.12.14 18:59:04.733,1.16512,1.16527,4.39,3.19
2017.12.14 18:59:05.249,1.16515,1.16528,2.08,1.31
2017.12.14 18:59:06.157,1.16515,1.16528,2.08,1.19
2017.12.14 18:59:06.679,1.16515,1.16529,2.08,2.63
2017.12.14 18:59:07.460,1.16518,1.1653,1.70,2.63
2017.12.14 18:59:07.512,1.16518,1.1653,1.70,2.81
2017.12.14 18:59:07.615,1.16517,1.1653,1.64,2.81
2017.12.14 18:59:09.035,1.16518,1.16529,1.89,1.19
2017.12.14 18:59:09.839,1.16518,1.16529,1.89,1.19
2017.12.14 18:59:12.327,1.16518,1.16529,1.89,1.19
2017.12.14 18:59:13.495,1.16518,1.16529,1.58,1.19
