2018.03.04 23:33:00.597,1.15324,1.1535,1.69,1.87
2018.03.04 23:33:02.061,1.15328,1.15354,1.56,2.25
2018.03.04 23:33:02.217,1.15325,1.15352,1.19,3.00
2018.03.04 23:33:02.321,1.1533,1.15347,1.00,1.00
2018.03.04 23:33:02.373,1.15334,1.15354,1.00,3.00
2018.03.04 23:33:02.425,1.15335,1.15356,1.50,1.12
2018.03.04 23:33:02.477,1.15335,1.15355,1.50,1.37
2018.03.04 23:33:02.529,1.15324,1.15353,1.44,3.00
2018.03.04 23:33:04.384,1.15323,1.15352,1.44,1.50
2018.03.04 23:33:04.980,1.15324,1.15353,1.19,3.00
2018.03.04 23:33:05.499,1.15324,1.15353,1.19,1.50
2018.03.04 23:33:06.185,1.15324,1.15353,1.19,3.00
2018.03.04 23:33:06.842,1.15325,1.15353,1.25,2.62
2018.03.04 23:33:06.940,1.15331,1.15355,1.25,1.50
2018.03.04 23:33:06.992,1.1533,1.15357,1.25,1.12
2018.03.04 23:33:07.045,1.15332,1.1536,1.31,2.25
2018.03.04 23:33:07.148,1.15333,1.15362,1.37,1.37
2018.03.04 23:33:07.252,1.15336,1.15364,1.69,1.50
2018.03.04 23:33:07.304,1.15334,1.15366,1.37,3.00
2018.03.04 23:33:07.356,1.15331,1.15366,4.50,3.00
2018.03.04 23:33:07.408,1.15335,1.15366,1.00,3.00
2018.03.04 23:33:07.978,1.15335,1.15366,1.37,3.00
2018.03.04 23:33:08.390,1.15337,1.15366,1.19,2.25
2018.03.04 23:33:09.150,1.15337,1.15366,1.19,2.25
2018.03.04 23:33:09.368,1.1534,1.15366,1.12,1.00
2018.03.04 23:33:09.419,1.15343,1.15368,1.00,1.37
2018.03.04 23:33:10.096,1.15344,1.15368,1.25,1.37
2018.03.04 23:33:10.409,1.15326,1.15345,1.25,1.00
2018.03.04 23:33:10.925,1.15327,1.15347,1.25,1.37
2018.03.04 23:33:11.234,1.1533,1.15347,1.00,1.20
2018.03.04 23:33:11.288,1.15328,1.15347,1.25,1.20
2018.03.04 23:33:11.347,1.15331,1.15346,1.00,1.20
2018.03.04 23:33:11.881,1.15332,1.15347,1.00,1.20
2018.03.04 23:33:12.406,1.15332,1.15346,1.00,1.20
2018.03.04 23:33:12.570,1.15327,1.15346,1.62,1.20
2018.03.04 23:33:12.624,1.15327,1.15347,1.00,1.95
2018.03.04 23:33:13.143,1.15326,1.15346,1.19,1.00
2018.03.04 23:33:13.247,1.15322,1.15346,1.91,1.75
2018.03.04 23:33:13.312,1.15322,1.15344,1.54,1.87
2018.03.04 23:33:13.931,1.15318,1.15339,1.54,1.00
2018.03.04 23:33:14.602,1.15318,1.1534,1.41,1.00
2018.03.04 23:33:15.248,1.1532,1.15342,1.41,1.37
2018.03.04 23:33:16.137,1.15319,1.15343,2.29,1.00
2018.03.04 23:33:16.666,1.1532,1.15343,1.91,1.37
2018.03.04 23:33:16.773,1.15323,1.15344,1.44,1.50
2018.03.04 23:33:16.877,1.15321,1.15344,1.91,1.37
2018.03.04 23:33:17.401,1.15321,1.15344,1.91,1.00
2018.03.04 23:33:17.686,1.15322,1.15345,1.24,2.25
2018.03.04 23:33:18.971,1.15322,1.15343,1.91,1.00
2018.03.04 23:33:19.557,1.15318,1.15342,1.41,1.50
2018.03.04 23:33:20.073,1.15317,1.15341,1.54,1.00
2018.03.04 23:33:20.576,1.15317,1.15341,1.91,1.00
2018.03.04 23:33:22.379,1.1532,1.15344,1.41,1.87
2018.03.04 23:33:22.445,1.1532,1.15344,1.54,1.87
2018.03.04 23:33:23.604,1.15323,1.15344,1.00,1.00
2018.03.04 23:33:24.119,1.15322,1.15344,1.91,1.00
2018.03.04 23:33:25.361,1.15322,1.15344,1.54,1.37
2018.03.04 23:33:26.245,1.15323,1.15344,1.44,1.37
2018.03.04 23:33:26.348,1.15321,1.15344,2.10,1.50
2018.03.04 23:33:26.401,1.15317,1.15342,2.10,1.50
2018.03.04 23:33:28.249,1.1532,1.15344,1.97,1.00
2018.03.04 23:33:28.301,1.15323,1.15344,1.50,1.00
2018.03.04 23:33:29.273,1.15323,1.15344,1.50,1.37
2018.03.04 23:33:29.377,1.15321,1.15344,3.04,1.87
2018.03.04 23:33:29.973,1.15323,1.15344,1.00,1.00
2018.03.04 23:33:30.115,1.15323,1.15347,2.00,1.87
2018.03.04 23:33:30.840,1.15325,1.15349,1.69,1.12
2018.03.04 23:33:31.157,1.15326,1.1535,1.75,1.50
2018.03.04 23:33:33.057,1.15326,1.1535,1.75,1.00
2018.03.04 23:33:34.243,1.15327,1.1535,1.75,1.00
2018.03.04 23:33:39.721,1.15331,1.15356,2.00,1.50
2018.03.04 23:33:44.653,1.15333,1.15357,2.00,1.50
2018.03.04 23:33:53.254,1.15332,1.15358,1.25,1.37
2018.03.04 23:33:53.768,1.1533,1.15359,1.19,1.12
2018.03.04 23:33:54.470,1.15329,1.15359,2.06,1.12
2018.03.04 23:33:57.564,1.1533,1.15356,1.00,1.37
2018.03.04 23:33:57.616,1.15331,1.15359,1.00,1.37
2018.03.04 23:33:58.175,1.1533,1.15359,2.47,1.37
2018.03.04 23:34:00.065,1.1533,1.1536,2.32,2.25
2018.03.04 23:34:00.581,1.15331,1.15358,1.91,1.87
2018.03.04 23:34:01.075,1.1533,1.15359,2.51,1.00
2018.03.04 23:34:01.684,1.15331,1.15359,1.91,2.25
2018.03.04 23:34:02.179,1.1533,1.15356,1.95,1.12
2018.03.04 23:34:03.261,1.15329,1.15358,2.14,1.56
2018.03.04 23:34:03.314,1.15334,1.15361,1.25,1.31
2018.03.04 23:34:03.367,1.15334,1.15362,1.25,1.37
2018.03.04 23:34:03.471,1.15338,1.15365,1.30,1.12
2018.03.04 23:34:03.576,1.15339,1.15369,2.29,1.37
2018.03.04 23:34:03.628,1.15341,1.15369,1.00,1.37
2018.03.04 23:34:03.784,1.15342,1.15373,1.35,1.62
2018.03.04 23:34:03.836,1.15344,1.15373,1.00,1.62
2018.03.04 23:34:04.149,1.15348,1.15376,1.00,2.06
2018.03.04 23:34:04.515,1.15348,1.15374,1.30,1.37
2018.03.04 23:34:04.568,1.15345,1.15373,1.72,1.00
2018.03.04 23:34:04.620,1.15345,1.15372,1.30,1.62
2018.03.04 23:34:04.951,1.15347,1.15373,1.25,1.31
2018.03.04 23:34:05.354,1.15347,1.15369,1.00,1.37
2018.03.04 23:34:05.406,1.15345,1.15369,1.72,1.37
2018.03.04 23:34:06.094,1.15344,1.15369,1.25,1.37
2018.03.04 23:34:06.300,1.15342,1.15369,1.91,1.37
2018.03.04 23:34:07.658,1.15345,1.15369,1.00,1.37
2018.03.04 23:34:07.966,1.15333,1.15362,1.85,1.12
2018.03.04 23:34:08.175,1.15332,1.15359,1.24,1.62
2018.03.04 23:34:09.333,1.15331,1.15359,1.22,1.94
2018.03.04 23:34:11.838,1.1533,1.15355,1.34,2.06
2018.03.04 23:34:14.116,1.15329,1.15351,1.60,1.37
2018.03.04 23:34:16.880,1.1533,1.15352,1.72,1.37
2018.03.04 23:34:17.439,1.1533,1.15352,1.72,1.37
2018.03.04 23:34:17.977,1.15342,1.15361,1.39,2.25
2018.03.04 23:34:18.030,1.15344,1.15366,1.50,1.37
2018.03.04 23:34:18.184,1.15351,1.15369,1.50,2.44
2018.03.04 23:34:18.238,1.15351,1.15371,1.50,1.69
2018.03.04 23:34:26.872,1.15351,1.15371,1.50,1.69
2018.03.04 23:34:41.143,1.15351,1.15371,1.50,1.00
2018.03.04 23:34:41.686,1.15351,1.15373,2.25,1.87
2018.03.04 23:34:45.762,1.15351,1.15373,2.44,1.12
2018.03.04 23:34:45.814,1.15352,1.15374,1.37,1.00
2018.03.04 23:34:46.122,1.15352,1.15373,1.37,1.50
2018.03.04 23:34:46.276,1.15351,1.15373,2.44,1.50
2018.03.04 23:34:48.736,1.15352,1.15372,1.37,1.50
2018.03.04 23:34:48.797,1.15352,1.15374,1.37,1.50
2018.03.04 23:34:50.251,1.15352,1.15376,1.62,1.62
2018.03.04 23:34:50.510,1.15353,1.15378,1.62,2.06
2018.03.04 23:34:51.283,1.15353,1.15377,1.62,1.62
2018.03.04 23:34:51.825,1.15353,1.15375,1.56,1.69
2018.03.04 23:34:51.981,1.15352,1.15374,1.00,2.06
2018.03.04 23:34:52.496,1.15351,1.15373,3.00,2.06
2018.03.04 23:34:54.607,1.15351,1.15372,2.25,1.00
2018.03.04 23:34:54.660,1.15351,1.15371,1.87,1.50
2018.03.04 23:34:54.817,1.15351,1.15372,1.87,1.25
2018.03.04 23:34:55.732,1.15351,1.15369,1.87,1.00
2018.03.04 23:34:55.784,1.15351,1.15371,1.50,1.00
2018.03.04 23:34:55.887,1.15351,1.15371,1.87,2.06
2018.03.04 23:34:55.939,1.15352,1.15373,1.00,1.62
2018.03.04 23:34:56.446,1.15351,1.15372,3.00,1.37
2018.03.04 23:34:58.987,1.15351,1.15371,1.50,2.25
2018.03.04 23:34:59.101,1.15353,1.15374,1.37,1.19
2018.03.04 23:34:59.258,1.15354,1.15375,1.37,1.25
2018.03.04 23:35:03.654,1.15354,1.15376,2.06,1.50
2018.03.04 23:35:04.203,1.15356,1.15377,1.50,2.06
2018.03.04 23:35:05.329,1.15355,1.15375,1.00,1.00
2018.03.04 23:35:05.433,1.15354,1.15375,1.37,1.31
2018.03.04 23:35:05.487,1.15354,1.15376,1.37,1.69
2018.03.04 23:35:07.911,1.15355,1.15377,1.69,1.50
2018.03.04 23:35:08.456,1.15356,1.15378,1.69,1.37
2018.03.04 23:35:10.807,1.15353,1.15375,1.62,1.50
2018.03.04 23:35:11.164,1.15355,1.15377,1.62,1.62
2018.03.04 23:35:11.945,1.15356,1.15377,1.87,1.62
2018.03.04 23:35:12.472,1.15355,1.15376,1.62,1.00
2018.03.04 23:35:13.303,1.15355,1.15376,1.62,1.62
2018.03.04 23:35:14.801,1.15355,1.15376,1.37,1.25
2018.03.04 23:35:15.410,1.15354,1.15375,1.62,1.00
2018.03.04 23:35:16.469,1.15354,1.15375,1.62,1.87
2018.03.04 23:35:18.832,1.15354,1.15374,1.37,1.75
2018.03.04 23:35:20.864,1.15354,1.15375,1.37,1.25
2018.03.04 23:35:23.556,1.15354,1.15375,1.37,1.87
2018.03.04 23:35:27.683,1.15352,1.15374,1.69,1.69
2018.03.04 23:35:28.242,1.15354,1.15376,1.37,1.69
2018.03.04 23:35:29.477,1.15354,1.15375,1.62,1.87
2018.03.04 23:35:30.035,1.15354,1.15375,1.62,1.87
2018.03.04 23:35:30.898,1.15354,1.15376,1.69,2.44
2018.03.04 23:35:34.049,1.15355,1.15376,2.66,1.00
2018.03.04 23:35:34.576,1.15354,1.15376,1.62,1.37
2018.03.04 23:35:35.100,1.15356,1.15377,1.00,2.06
2018.03.04 23:35:38.121,1.15357,1.15377,1.50,1.69
2018.03.04 23:35:38.385,1.15355,1.15377,1.62,1.69
2018.03.04 23:35:47.171,1.15355,1.15377,1.94,1.00
2018.03.04 23:35:47.811,1.15357,1.15379,1.37,2.06
2018.03.04 23:35:50.819,1.15355,1.15377,1.56,1.37
2018.03.04 23:35:51.425,1.15356,1.15378,1.69,1.69
2018.03.04 23:35:51.953,1.15358,1.1538,1.37,1.56
2018.03.04 23:35:52.474,1.15359,1.15381,1.62,2.06
2018.03.04 23:35:53.741,1.15358,1.1538,1.62,1.62
2018.03.04 23:36:01.853,1.15357,1.15376,1.00,1.37
2018.03.04 23:36:01.954,1.15354,1.15376,1.56,1.37
2018.03.04 23:36:02.006,1.15356,1.15377,1.62,2.06
2018.03.04 23:36:05.034,1.15354,1.15375,1.69,1.00
2018.03.04 23:36:05.634,1.15354,1.15375,1.37,1.87
2018.03.04 23:36:06.329,1.15353,1.15374,1.62,1.87
2018.03.04 23:36:06.661,1.15351,1.15372,2.81,1.37
2018.03.04 23:36:06.982,1.15351,1.1537,1.87,1.62
2018.03.04 23:36:07.303,1.15351,1.15368,1.50,1.50
2018.03.04 23:36:08.612,1.15351,1.15366,1.50,1.37
2018.03.04 23:36:08.715,1.15351,1.15368,1.50,3.37
2018.03.04 23:36:09.225,1.15351,1.15369,1.50,1.69
2018.03.04 23:36:12.485,1.15351,1.15372,2.25,1.37
2018.03.04 23:36:12.643,1.15353,1.15373,3.37,1.37
2018.03.04 23:36:12.697,1.15357,1.15376,1.50,1.37
2018.03.04 23:36:12.752,1.15363,1.15383,1.20,1.12
2018.03.04 23:36:12.907,1.15364,1.15383,3.64,1.00
2018.03.04 23:36:13.261,1.15371,1.15383,1.50,1.12
2018.03.04 23:36:13.416,1.15371,1.15386,1.50,2.06
2018.03.04 23:36:13.520,1.15371,1.15389,1.50,1.62
2018.03.04 23:36:14.053,1.15371,1.15388,1.50,2.06
2018.03.04 23:36:14.720,1.15371,1.15388,1.50,2.06
2018.03.04 23:36:18.029,1.15366,1.15388,1.12,1.69
2018.03.04 23:36:18.081,1.15364,1.15385,2.25,1.37
2018.03.04 23:36:18.189,1.15363,1.15387,1.95,1.37
2018.03.04 23:36:18.241,1.15363,1.15385,1.39,1.50
2018.03.04 23:36:18.548,1.15371,1.15385,1.50,1.62
2018.03.04 23:36:18.652,1.15371,1.15387,1.50,3.19
2018.03.04 23:36:19.162,1.15371,1.15386,1.50,2.25
2018.03.04 23:36:19.671,1.15371,1.15385,1.50,2.06
2018.03.04 23:36:22.042,1.15366,1.15383,1.00,2.06
2018.03.04 23:36:22.095,1.15364,1.15385,1.20,1.87
2018.03.04 23:36:22.536,1.15365,1.15384,1.75,1.31
2018.03.04 23:36:22.842,1.15371,1.15384,1.50,2.44
2018.03.04 23:36:30.101,1.15361,1.15383,1.00,1.25
2018.03.04 23:36:30.204,1.15364,1.15384,1.20,1.87
2018.03.04 23:36:30.671,1.15364,1.15382,1.20,1.50
2018.03.04 23:36:33.423,1.15364,1.15384,1.20,5.44
2018.03.04 23:36:35.918,1.15364,1.15381,1.20,1.75
2018.03.04 23:36:37.134,1.15363,1.15383,1.39,1.12
2018.03.04 23:36:37.749,1.15364,1.15383,1.20,1.69
2018.03.04 23:36:38.255,1.15364,1.15382,1.20,1.50
2018.03.04 23:36:39.967,1.15364,1.15384,1.57,2.81
2018.03.04 23:36:40.499,1.15364,1.15382,1.20,1.50
2018.03.04 23:36:43.692,1.15364,1.15384,1.20,2.06
2018.03.04 23:36:44.203,1.15364,1.15384,1.20,2.06
2018.03.04 23:36:44.618,1.15364,1.15382,1.20,1.75
2018.03.04 23:36:45.338,1.15365,1.15382,1.00,1.75
2018.03.04 23:36:45.999,1.15364,1.15382,1.20,1.75
2018.03.04 23:36:46.187,1.15357,1.1538,1.00,1.75
2018.03.04 23:36:46.239,1.15363,1.1538,1.20,1.50
2018.03.04 23:36:46.291,1.15363,1.15382,1.95,1.50
2018.03.04 23:36:46.809,1.15364,1.15381,1.20,1.50
2018.03.04 23:36:47.864,1.15364,1.15382,2.32,2.44
2018.03.04 23:36:48.431,1.15364,1.15382,1.95,2.44
2018.03.04 23:36:48.588,1.15364,1.15383,2.32,3.19
2018.03.04 23:36:49.089,1.15364,1.15382,1.95,1.50
2018.03.04 23:36:50.275,1.15364,1.15383,1.20,1.50
2018.03.04 23:36:50.808,1.15364,1.15383,1.20,2.44
2018.03.04 23:36:51.704,1.15364,1.15383,1.20,2.44
2018.03.04 23:36:52.653,1.15364,1.15383,1.57,2.44
2018.03.04 23:36:52.755,1.15364,1.15382,1.20,1.75
2018.03.04 23:36:52.857,1.15364,1.15383,1.57,2.44
2018.03.04 23:36:53.394,1.15364,1.15383,1.20,2.44
2018.03.04 23:36:55.127,1.15364,1.15381,1.20,1.50
2018.03.04 23:36:55.282,1.15364,1.15383,1.57,2.44
2018.03.04 23:36:55.699,1.15362,1.15379,1.00,1.12
2018.03.04 23:36:55.752,1.15355,1.15379,2.62,1.69
2018.03.04 23:36:56.270,1.15354,1.15379,1.50,2.44
2018.03.04 23:37:05.905,1.15354,1.15378,1.37,2.00
2018.03.04 23:37:09.371,1.15355,1.15378,2.62,2.00
2018.03.04 23:37:10.147,1.15355,1.15377,1.00,1.50
2018.03.04 23:37:12.370,1.15355,1.15377,1.00,1.75
2018.03.04 23:37:13.702,1.15355,1.15378,1.87,2.44
2018.03.04 23:37:14.365,1.15357,1.15379,1.50,1.12
2018.03.04 23:37:14.515,1.15361,1.15385,3.37,2.44
2018.03.04 23:37:14.568,1.15362,1.15384,1.12,1.00
2018.03.04 23:37:15.082,1.15363,1.15384,1.12,1.00
2018.03.04 23:37:15.505,1.15363,1.15384,3.00,1.00
2018.03.04 23:37:15.759,1.15362,1.15384,2.25,2.06
2018.03.04 23:37:15.861,1.15361,1.15384,1.50,1.87
2018.03.04 23:37:16.065,1.15359,1.15382,1.25,1.50
2018.03.04 23:37:16.630,1.15359,1.15382,3.56,2.44
2018.03.04 23:37:17.359,1.15359,1.15381,1.00,2.00
2018.03.04 23:37:19.011,1.1536,1.1538,1.37,1.50
2018.03.04 23:37:19.558,1.1536,1.15382,1.37,4.31
2018.03.04 23:37:22.898,1.15359,1.1538,1.00,1.50
2018.03.04 23:37:23.504,1.15359,1.1538,1.69,1.69
2018.03.04 23:37:24.052,1.1536,1.1538,1.50,1.69
2018.03.04 23:37:24.598,1.1536,1.15382,1.00,2.00
2018.03.04 23:37:25.578,1.15359,1.1538,1.69,1.50
2018.03.04 23:37:28.615,1.1536,1.15381,2.62,1.50
2018.03.04 23:37:28.862,1.15359,1.1538,2.44,2.00
2018.03.04 23:37:30.408,1.1536,1.1538,1.37,1.31
2018.03.04 23:37:30.460,1.15359,1.15383,1.87,1.00
2018.03.04 23:37:30.570,1.15359,1.15383,1.69,1.75
2018.03.04 23:37:32.364,1.1536,1.15381,1.00,1.50
2018.03.04 23:37:32.927,1.15359,1.15382,1.37,1.69
2018.03.04 23:37:33.646,1.15359,1.15382,1.37,2.00
2018.03.04 23:37:35.313,1.1536,1.15382,1.37,3.56
2018.03.04 23:37:35.969,1.1536,1.15381,1.00,1.50
2018.03.04 23:37:36.863,1.1536,1.15383,2.81,1.69
2018.03.04 23:37:36.916,1.15364,1.15385,1.50,2.62
2018.03.04 23:37:37.226,1.15366,1.15385,1.50,1.25
2018.03.04 23:37:37.384,1.15364,1.15386,1.12,2.06
2018.03.04 23:37:40.712,1.15363,1.15384,1.62,1.50
2018.03.04 23:37:42.589,1.15363,1.15385,1.62,1.87
2018.03.04 23:37:43.421,1.15363,1.15385,1.62,1.87
2018.03.04 23:37:52.077,1.15363,1.15384,2.06,1.12
2018.03.04 23:37:52.388,1.15362,1.15382,1.37,1.50
2018.03.04 23:37:52.441,1.15359,1.15382,1.69,1.50
2018.03.04 23:37:52.495,1.15362,1.15383,1.00,1.31
2018.03.04 23:37:52.833,1.15364,1.15385,1.62,1.25
2018.03.04 23:37:53.373,1.15363,1.15385,1.69,1.00
2018.03.04 23:37:54.044,1.15364,1.15385,2.44,1.00
2018.03.04 23:37:54.829,1.15364,1.15385,1.00,1.00
2018.03.04 23:37:55.661,1.15364,1.15386,1.62,2.06
2018.03.04 23:37:55.970,1.15367,1.15389,1.69,1.69
2018.03.04 23:37:56.674,1.15368,1.15389,2.44,1.00
2018.03.04 23:37:57.470,1.15369,1.1539,2.81,1.50
2018.03.04 23:37:58.235,1.1537,1.15391,1.69,1.87
2018.03.04 23:38:00.011,1.15369,1.1539,1.31,1.50
2018.03.04 23:38:00.336,1.15372,1.15392,1.87,1.00
2018.03.04 23:38:00.439,1.15368,1.15389,1.69,1.37
2018.03.04 23:38:00.542,1.15365,1.15387,2.44,1.37
2018.03.04 23:38:01.055,1.15365,1.15387,1.56,1.37
2018.03.04 23:38:02.004,1.15367,1.15389,1.87,1.56
2018.03.04 23:38:02.314,1.1537,1.1539,1.75,1.37
2018.03.04 23:38:02.418,1.15369,1.1539,1.00,1.37
2018.03.04 23:38:02.938,1.1537,1.15391,1.00,1.37
2018.03.04 23:38:03.465,1.1537,1.15392,2.06,1.37
2018.03.04 23:38:04.941,1.15371,1.15392,1.31,1.37
2018.03.04 23:38:05.304,1.15372,1.15393,1.62,1.00
2018.03.04 23:38:05.407,1.15376,1.15397,1.00,2.06
2018.03.04 23:38:05.667,1.15376,1.15398,1.69,1.37
2018.03.04 23:38:06.080,1.15374,1.15395,1.69,1.37
2018.03.04 23:38:07.506,1.15373,1.15395,1.37,1.37
2018.03.04 23:38:08.076,1.15375,1.15396,1.87,1.00
2018.03.04 23:38:08.592,1.15374,1.15396,1.69,1.50
2018.03.04 23:38:09.104,1.15375,1.15396,1.62,1.50
2018.03.04 23:38:10.714,1.15377,1.15397,1.62,1.00
2018.03.04 23:38:11.261,1.15377,1.15398,1.69,1.00
2018.03.04 23:38:12.847,1.15377,1.15398,1.25,1.37
2018.03.04 23:38:13.167,1.15375,1.15396,2.44,1.69
2018.03.04 23:38:13.669,1.15374,1.15396,1.69,1.69
2018.03.04 23:38:14.144,1.15372,1.15393,1.25,1.37
2018.03.04 23:38:14.454,1.15373,1.15395,2.44,1.37
2018.03.04 23:38:16.090,1.15374,1.15395,1.62,1.00
2018.03.04 23:38:18.280,1.15375,1.15397,1.69,1.69
2018.03.04 23:38:19.551,1.15377,1.15398,1.62,1.62
2018.03.04 23:38:20.385,1.15377,1.15398,1.62,1.00
2018.03.04 23:38:20.827,1.1538,1.15401,1.37,1.25
2018.03.04 23:38:21.819,1.15381,1.15402,1.62,1.25
2018.03.04 23:38:23.100,1.15379,1.15401,1.87,1.37
2018.03.04 23:38:24.276,1.1538,1.15401,1.62,1.00
2018.03.04 23:38:24.628,1.15378,1.154,1.69,1.50
2018.03.04 23:38:26.583,1.15377,1.15399,1.62,1.69
2018.03.04 23:38:27.603,1.15378,1.15399,1.62,1.00
2018.03.04 23:38:29.126,1.15376,1.15398,1.56,1.62
2018.03.04 23:38:29.910,1.15377,1.15398,2.06,1.37
2018.03.04 23:38:30.869,1.15377,1.15398,1.31,1.50
2018.03.04 23:38:33.094,1.15376,1.15397,1.25,1.50
2018.03.04 23:38:34.255,1.15376,1.15397,2.06,1.37
2018.03.04 23:38:34.864,1.15377,1.15398,1.00,1.69
2018.03.04 23:38:43.161,1.15375,1.15397,2.81,1.37
2018.03.04 23:38:43.531,1.15376,1.15397,1.31,1.37
2018.03.04 23:38:44.046,1.15376,1.15397,1.62,1.00
2018.03.04 23:38:46.591,1.15377,1.15398,1.37,1.62
2018.03.04 23:38:47.182,1.15377,1.15397,1.25,1.00
2018.03.04 23:38:49.874,1.15377,1.15398,1.87,1.50
2018.03.04 23:38:50.380,1.15377,1.15397,1.50,1.00
2018.03.04 23:38:50.692,1.15377,1.15398,2.25,1.37
2018.03.04 23:38:50.745,1.15379,1.15399,1.87,1.25
2018.03.04 23:38:50.910,1.15382,1.154,1.69,2.06
2018.03.04 23:38:50.962,1.1538,1.15399,1.00,1.87
2018.03.04 23:38:51.325,1.15382,1.154,1.50,1.69
2018.03.04 23:38:51.428,1.15379,1.154,2.62,1.87
2018.03.04 23:38:52.039,1.1538,1.154,1.00,1.00
2018.03.04 23:38:52.093,1.15381,1.15401,1.50,1.69
2018.03.04 23:38:52.471,1.15381,1.15402,1.31,1.37
2018.03.04 23:38:52.574,1.15381,1.15402,1.31,1.37
2018.03.04 23:38:52.677,1.15383,1.15402,1.50,1.37
2018.03.04 23:38:52.729,1.15381,1.15402,1.87,1.37
2018.03.04 23:38:53.351,1.1538,1.15402,2.06,1.50
2018.03.04 23:38:53.903,1.15382,1.15402,2.44,1.37
2018.03.04 23:38:54.182,1.15383,1.15404,1.87,1.62
2018.03.04 23:38:54.234,1.15385,1.15404,1.50,1.37
2018.03.04 23:38:54.441,1.15384,1.15405,1.31,1.69
2018.03.04 23:38:57.995,1.15383,1.15404,1.50,1.37
2018.03.04 23:38:59.046,1.15382,1.15404,3.19,1.69
2018.03.04 23:38:59.706,1.15385,1.15404,1.00,1.69
2018.03.04 23:39:00.219,1.15384,1.15404,1.12,1.62
2018.03.04 23:39:00.788,1.15382,1.15403,1.62,1.37
2018.03.04 23:39:01.562,1.15382,1.15403,1.50,1.62
2018.03.04 23:39:06.360,1.15382,1.15404,1.69,1.69
2018.03.04 23:39:06.615,1.15385,1.15404,1.00,1.37
2018.03.04 23:39:06.667,1.15385,1.15406,1.87,1.69
2018.03.04 23:39:06.769,1.15387,1.15406,1.00,1.56
2018.03.04 23:39:06.820,1.15385,1.15406,1.25,1.69
2018.03.04 23:39:07.774,1.15385,1.15406,3.00,1.62
2018.03.04 23:39:07.827,1.15385,1.15406,1.69,1.69
2018.03.04 23:39:09.457,1.15384,1.15406,3.37,1.69
2018.03.04 23:39:09.977,1.15384,1.15406,1.62,1.69
2018.03.04 23:39:12.537,1.15385,1.15407,2.06,1.37
2018.03.04 23:39:12.744,1.15387,1.15409,1.62,1.37
2018.03.04 23:39:14.067,1.15386,1.15408,1.69,1.62
2018.03.04 23:39:15.184,1.15387,1.15409,1.62,1.69
2018.03.04 23:39:15.494,1.15389,1.15411,1.62,1.37
2018.03.04 23:39:22.621,1.15387,1.15408,1.25,1.37
2018.03.04 23:39:23.092,1.15385,1.15406,3.75,1.37
2018.03.04 23:39:23.419,1.15382,1.15403,4.12,1.37
2018.03.04 23:39:24.009,1.15381,1.15403,2.25,1.62
2018.03.04 23:39:25.212,1.1538,1.15402,1.62,1.50
2018.03.04 23:39:27.150,1.15377,1.15399,2.62,1.37
2018.03.04 23:39:27.630,1.15379,1.154,1.69,1.00
2018.03.04 23:39:27.684,1.15381,1.15403,1.50,1.37
2018.03.04 23:39:27.994,1.15382,1.15403,2.06,1.62
2018.03.04 23:39:28.369,1.15382,1.15403,1.69,1.62
2018.03.04 23:39:28.884,1.15382,1.15404,1.69,1.50
2018.03.04 23:39:32.686,1.15382,1.15403,1.62,1.37
2018.03.04 23:39:32.935,1.15383,1.15405,1.62,1.37
2018.03.04 23:39:33.473,1.15384,1.15405,1.19,1.37
2018.03.04 23:39:34.061,1.15384,1.15405,2.44,1.37
2018.03.04 23:39:34.659,1.15384,1.15405,1.19,1.62
2018.03.04 23:39:38.648,1.15383,1.15405,2.06,1.37
2018.03.04 23:39:39.399,1.15382,1.15404,1.69,1.37
2018.03.04 23:39:45.762,1.15383,1.15405,1.69,1.62
2018.03.04 23:39:45.818,1.15385,1.15407,1.37,1.37
2018.03.04 23:39:46.353,1.15386,1.15408,1.62,1.37
2018.03.04 23:39:47.764,1.15385,1.15407,1.62,1.62
2018.03.04 23:39:48.120,1.15383,1.15405,2.06,1.37
2018.03.04 23:39:48.661,1.15382,1.15404,1.37,1.37
2018.03.04 23:39:56.352,1.15382,1.15403,1.37,1.87
2018.03.04 23:39:56.904,1.15382,1.15404,1.62,1.37
2018.03.04 23:40:00.107,1.15381,1.15402,1.62,1.00
2018.03.04 23:40:00.419,1.15379,1.15401,1.50,1.37
2018.03.04 23:40:00.730,1.15381,1.15402,1.62,1.00
2018.03.04 23:40:08.561,1.15382,1.15403,1.62,1.00
2018.03.04 23:40:10.166,1.15382,1.15403,1.62,1.37
2018.03.04 23:40:12.252,1.15382,1.15403,2.62,1.00
2018.03.04 23:40:12.560,1.15385,1.15404,1.12,1.37
2018.03.04 23:40:16.392,1.15385,1.15405,1.50,2.25
2018.03.04 23:40:17.475,1.15384,1.15404,1.00,1.87
2018.03.04 23:40:18.104,1.15383,1.15403,1.12,1.87
2018.03.04 23:40:18.897,1.15382,1.15402,1.87,1.50
2018.03.04 23:40:19.443,1.15382,1.15403,1.87,1.87
2018.03.04 23:40:20.443,1.15383,1.15403,1.25,1.00
2018.03.04 23:40:23.779,1.15383,1.15403,1.25,1.37
2018.03.04 23:40:24.962,1.15383,1.15404,1.25,1.69
2018.03.04 23:40:29.688,1.15382,1.15402,1.87,1.50
2018.03.04 23:40:31.439,1.15383,1.15403,1.25,1.37
