2018.03.12 14:53:37.268,1.16784,1.16795,1.12,1.20
2018.03.12 14:53:37.786,1.16785,1.16795,1.00,1.20
2018.03.12 14:53:38.472,1.16784,1.16792,2.25,1.00
2018.03.12 14:53:38.627,1.16784,1.16794,2.25,1.00
2018.03.12 14:53:39.036,1.16783,1.16794,1.12,1.12
2018.03.12 14:53:39.088,1.16783,1.16792,1.12,1.00
2018.03.12 14:53:39.319,1.16781,1.16794,1.87,2.89
2018.03.12 14:53:39.878,1.16781,1.16794,3.19,1.57
2018.03.12 14:53:41.423,1.16781,1.16794,2.32,1.69
2018.03.12 14:53:41.952,1.16781,1.16794,2.51,1.50
2018.03.12 14:53:42.489,1.16781,1.16793,1.00,1.12
2018.03.12 14:53:43.586,1.16781,1.16793,2.81,1.00
2018.03.12 14:53:45.005,1.16781,1.16794,4.01,1.31
2018.03.12 14:53:48.477,1.16783,1.16795,1.00,2.21
2018.03.12 14:53:48.530,1.16786,1.16795,1.00,1.20
2018.03.12 14:53:48.582,1.16784,1.16796,1.00,2.32
2018.03.12 14:53:48.634,1.16786,1.16796,1.00,2.51
2018.03.12 14:53:48.789,1.16786,1.16797,1.12,1.12
2018.03.12 14:53:51.049,1.16786,1.16799,1.87,1.12
2018.03.12 14:53:51.861,1.16788,1.16799,1.12,1.12
2018.03.12 14:53:52.399,1.16789,1.16799,1.00,1.00
2018.03.12 14:53:53.066,1.16788,1.16799,1.00,1.00
2018.03.12 14:53:53.610,1.16786,1.16799,5.62,1.69
2018.03.12 14:53:53.923,1.16785,1.16797,1.50,1.12
2018.03.12 14:53:54.442,1.16784,1.16797,1.12,1.57
2018.03.12 14:53:54.827,1.16786,1.16797,1.12,1.12
2018.03.12 14:53:57.119,1.16786,1.16799,1.87,1.95
2018.03.12 14:53:57.629,1.16786,1.16799,1.87,1.57
2018.03.12 14:53:58.745,1.16789,1.16801,1.00,2.70
2018.03.12 14:53:59.077,1.16791,1.16801,1.00,1.00
2018.03.12 14:53:59.388,1.16787,1.16801,4.87,1.57
2018.03.12 14:54:00.188,1.16787,1.16801,5.06,1.95
2018.03.12 14:54:00.557,1.16788,1.16799,1.12,1.00
2018.03.12 14:54:00.896,1.16787,1.16797,1.00,1.00
2018.03.12 14:54:01.074,1.16785,1.16797,1.50,1.00
2018.03.12 14:54:02.475,1.16784,1.16796,2.06,1.00
2018.03.12 14:54:03.007,1.16786,1.16797,1.50,1.00
2018.03.12 14:54:03.654,1.16787,1.16797,1.00,1.00
2018.03.12 14:54:04.196,1.16786,1.16797,1.31,1.00
2018.03.12 14:54:15.615,1.16785,1.16797,1.00,1.00
2018.03.12 14:54:15.720,1.16782,1.16795,2.70,1.00
2018.03.12 14:54:15.825,1.16781,1.16793,1.50,1.12
2018.03.12 14:54:17.096,1.1678,1.16793,1.25,1.69
2018.03.12 14:54:18.106,1.16779,1.16791,3.37,1.00
2018.03.12 14:54:18.613,1.16779,1.16791,1.00,1.50
2018.03.12 14:54:19.110,1.16779,1.16788,1.00,1.00
2018.03.12 14:54:19.621,1.16778,1.16788,1.12,1.00
2018.03.12 14:54:20.237,1.16779,1.16789,1.00,3.82
2018.03.12 14:54:20.741,1.16779,1.16789,1.00,1.57
2018.03.12 14:54:21.258,1.16779,1.16788,1.00,1.00
2018.03.12 14:54:21.797,1.16777,1.16788,2.44,1.00
2018.03.12 14:54:22.316,1.16779,1.16787,1.00,1.00
2018.03.12 14:54:23.260,1.16779,1.16788,1.00,1.00
2018.03.12 14:54:24.390,1.16779,1.16789,1.00,1.12
2018.03.12 14:54:24.905,1.16779,1.16788,1.00,1.00
2018.03.12 14:54:25.690,1.16779,1.1679,1.00,1.57
2018.03.12 14:54:27.648,1.16778,1.1679,1.12,1.00
2018.03.12 14:54:28.183,1.16778,1.16789,1.00,1.00
2018.03.12 14:54:29.384,1.16776,1.16787,1.76,1.00
2018.03.12 14:54:29.694,1.16778,1.16786,1.00,1.00
2018.03.12 14:54:30.221,1.16777,1.16787,1.00,1.69
2018.03.12 14:54:30.690,1.16777,1.16785,1.00,1.00
2018.03.12 14:54:31.002,1.16772,1.16783,3.82,1.00
2018.03.12 14:54:31.207,1.16772,1.16783,1.25,1.00
2018.03.12 14:54:31.729,1.16772,1.16784,1.25,1.00
2018.03.12 14:54:32.130,1.16774,1.16783,1.00,1.00
2018.03.12 14:54:32.182,1.16774,1.16785,1.00,1.20
2018.03.12 14:54:32.703,1.16773,1.16785,1.87,1.50
2018.03.12 14:54:35.340,1.16773,1.16784,1.50,1.00
2018.03.12 14:54:36.486,1.16772,1.16785,1.50,1.12
2018.03.12 14:54:37.039,1.16772,1.16784,1.69,1.00
2018.03.12 14:54:39.527,1.16771,1.16783,1.69,1.50
2018.03.12 14:54:40.562,1.16771,1.16784,1.50,2.32
2018.03.12 14:54:41.074,1.16772,1.16784,1.87,1.87
2018.03.12 14:54:41.691,1.16771,1.16783,1.12,1.00
2018.03.12 14:54:41.744,1.16773,1.16784,1.00,2.06
2018.03.12 14:54:42.258,1.16771,1.16784,5.25,1.50
2018.03.12 14:54:43.582,1.16772,1.16785,1.87,2.14
2018.03.12 14:54:44.108,1.16771,1.16784,5.44,1.00
2018.03.12 14:54:44.625,1.16773,1.16785,1.50,1.39
2018.03.12 14:54:45.230,1.16772,1.16785,1.69,1.01
2018.03.12 14:54:45.813,1.16772,1.16784,1.25,1.00
2018.03.12 14:54:46.493,1.16771,1.16783,1.25,1.00
2018.03.12 14:54:47.540,1.16772,1.16785,1.87,3.49
2018.03.12 14:54:48.062,1.16773,1.16785,1.12,1.76
2018.03.12 14:54:48.642,1.16772,1.16785,3.75,1.39
2018.03.12 14:54:49.167,1.16772,1.16784,2.62,1.00
2018.03.12 14:54:49.754,1.16773,1.16785,1.87,1.10
2018.03.12 14:54:50.152,1.16771,1.16783,1.00,1.12
2018.03.12 14:54:50.693,1.16769,1.16782,1.47,2.25
2018.03.12 14:54:51.097,1.16768,1.1678,3.52,1.00
2018.03.12 14:54:51.664,1.16769,1.16782,2.89,1.20
2018.03.12 14:54:52.240,1.1677,1.16782,1.00,1.25
2018.03.12 14:54:52.758,1.16769,1.16782,2.51,1.25
2018.03.12 14:54:53.442,1.1677,1.16782,1.00,1.25
2018.03.12 14:54:53.960,1.16769,1.16782,1.12,3.11
2018.03.12 14:54:54.639,1.16769,1.16782,1.20,2.70
2018.03.12 14:54:56.951,1.16771,1.16783,1.00,1.76
2018.03.12 14:54:57.114,1.16772,1.16784,1.00,1.20
2018.03.12 14:54:58.592,1.16773,1.16784,1.87,1.12
2018.03.12 14:54:59.404,1.16774,1.16786,1.12,4.09
2018.03.12 14:54:59.457,1.16772,1.16784,1.12,1.12
2018.03.12 14:55:01.670,1.16774,1.16784,1.00,1.12
2018.03.12 14:55:02.191,1.16773,1.16784,1.00,1.00
2018.03.12 14:55:03.810,1.16775,1.16784,1.00,1.00
2018.03.12 14:55:04.587,1.16772,1.16784,1.69,1.00
2018.03.12 14:55:04.638,1.16775,1.16784,1.00,1.00
2018.03.12 14:55:05.180,1.16775,1.16785,1.00,1.31
2018.03.12 14:55:06.061,1.16774,1.16786,1.00,1.20
2018.03.12 14:55:06.570,1.16775,1.16786,1.12,1.29
2018.03.12 14:55:06.878,1.16777,1.16786,1.00,1.29
2018.03.12 14:55:07.406,1.16777,1.16787,3.75,2.33
2018.03.12 14:55:07.594,1.16775,1.16787,1.00,2.70
2018.03.12 14:55:08.543,1.16774,1.16786,1.00,1.20
2018.03.12 14:55:09.084,1.16773,1.16786,1.95,1.95
2018.03.12 14:55:09.812,1.16774,1.16786,1.50,1.20
2018.03.12 14:55:10.507,1.16773,1.16784,1.00,1.44
2018.03.12 14:55:11.032,1.16773,1.16785,1.00,2.06
2018.03.12 14:55:11.647,1.16772,1.16784,1.12,1.50
2018.03.12 14:55:14.234,1.16773,1.16784,1.12,1.50
2018.03.12 14:55:15.267,1.16773,1.16784,1.12,1.31
2018.03.12 14:55:16.041,1.16774,1.16784,1.00,1.31
2018.03.12 14:55:16.970,1.16773,1.16784,1.12,1.31
2018.03.12 14:55:17.572,1.16772,1.16783,2.25,1.00
2018.03.12 14:55:18.903,1.16774,1.16784,1.00,1.31
2018.03.12 14:55:19.423,1.16773,1.16784,1.12,1.12
2018.03.12 14:55:22.755,1.16775,1.16784,1.00,1.00
2018.03.12 14:55:23.314,1.16775,1.16786,1.00,1.39
2018.03.12 14:55:23.740,1.16777,1.16787,1.00,1.88
2018.03.12 14:55:23.943,1.16778,1.16788,1.31,1.00
2018.03.12 14:55:23.999,1.1678,1.1679,1.12,3.07
2018.03.12 14:55:24.816,1.16777,1.16789,1.50,1.00
2018.03.12 14:55:24.869,1.16779,1.16788,1.00,1.00
2018.03.12 14:55:25.402,1.16779,1.16789,1.00,1.13
2018.03.12 14:55:26.141,1.1678,1.1679,1.50,2.70
2018.03.12 14:55:26.875,1.16779,1.16787,1.00,1.00
2018.03.12 14:55:27.033,1.16779,1.16789,1.00,1.00
2018.03.12 14:55:27.589,1.16781,1.16789,1.00,1.00
2018.03.12 14:55:28.301,1.16781,1.1679,1.00,1.12
2018.03.12 14:55:28.455,1.16779,1.1679,1.00,1.12
2018.03.12 14:55:28.507,1.16781,1.1679,1.00,1.00
2018.03.12 14:55:29.035,1.16781,1.16792,1.00,1.19
2018.03.12 14:55:29.367,1.16783,1.16792,1.00,1.19
2018.03.12 14:55:29.886,1.16783,1.16792,1.00,1.00
2018.03.12 14:55:30.421,1.16784,1.16792,1.12,1.00
2018.03.12 14:55:30.475,1.16784,1.16796,1.12,1.50
2018.03.12 14:55:30.633,1.16782,1.16794,1.00,1.50
2018.03.12 14:55:30.687,1.16782,1.16793,1.00,1.50
2018.03.12 14:55:31.198,1.16781,1.16792,1.00,1.00
2018.03.12 14:55:33.615,1.16781,1.16793,1.12,1.48
2018.03.12 14:55:34.120,1.16781,1.16792,1.12,1.00
2018.03.12 14:55:34.452,1.16784,1.16794,1.00,1.45
2018.03.12 14:55:34.805,1.16784,1.16795,1.87,1.39
2018.03.12 14:55:35.012,1.16787,1.168,1.50,3.07
2018.03.12 14:55:35.065,1.16789,1.168,1.50,1.20
2018.03.12 14:55:35.129,1.1679,1.16802,1.00,2.14
2018.03.12 14:55:35.574,1.16789,1.16802,1.00,1.95
2018.03.12 14:55:36.447,1.16788,1.16802,3.37,3.83
2018.03.12 14:55:36.771,1.16791,1.16803,1.87,1.95
2018.03.12 14:55:37.340,1.16793,1.16803,1.00,1.20
2018.03.12 14:55:37.885,1.16793,1.16803,1.00,1.01
2018.03.12 14:55:38.743,1.16791,1.16803,1.87,1.01
2018.03.12 14:55:39.854,1.1679,1.16802,1.87,1.12
2018.03.12 14:55:40.274,1.16792,1.16804,1.00,1.89
2018.03.12 14:55:40.835,1.16791,1.16804,1.12,4.05
2018.03.12 14:55:42.706,1.16792,1.16804,1.00,3.67
2018.03.12 14:55:43.020,1.16793,1.16805,2.25,1.10
2018.03.12 14:55:43.440,1.16792,1.16805,1.12,3.07
2018.03.12 14:55:44.026,1.16792,1.16803,1.00,1.10
2018.03.12 14:55:47.027,1.16791,1.16804,1.00,2.51
2018.03.12 14:55:48.303,1.16792,1.16802,1.00,1.00
2018.03.12 14:55:48.356,1.1679,1.16803,1.50,2.14
2018.03.12 14:55:48.877,1.16791,1.16802,1.00,1.10
2018.03.12 14:55:50.306,1.16793,1.16804,1.00,1.57
2018.03.12 14:55:50.841,1.16793,1.16805,1.12,2.32
2018.03.12 14:55:51.447,1.16792,1.16804,1.00,1.39
2018.03.12 14:55:51.995,1.16791,1.16803,2.25,1.00
2018.03.12 14:55:53.055,1.16791,1.16803,1.00,2.14
2018.03.12 14:55:53.383,1.16794,1.16806,1.87,1.38
2018.03.12 14:55:53.696,1.16794,1.16806,1.37,1.95
2018.03.12 14:55:54.311,1.16794,1.16806,1.37,1.50
2018.03.12 14:55:54.845,1.16793,1.16805,1.50,1.88
2018.03.12 14:55:55.350,1.16793,1.16807,3.00,4.01
2018.03.12 14:55:55.916,1.16793,1.16807,3.00,4.20
2018.03.12 14:55:56.566,1.16792,1.16805,1.87,1.48
2018.03.12 14:55:56.617,1.16793,1.16805,1.50,1.48
2018.03.12 14:55:56.822,1.16793,1.16805,1.12,1.20
2018.03.12 14:55:57.431,1.16792,1.16803,1.87,1.44
2018.03.12 14:55:57.534,1.16791,1.16804,1.87,2.14
2018.03.12 14:55:57.687,1.16793,1.16804,1.00,1.48
2018.03.12 14:55:57.966,1.16791,1.16803,1.87,1.38
2018.03.12 14:55:58.024,1.16791,1.16803,1.50,1.48
2018.03.12 14:55:59.727,1.1679,1.16803,2.25,1.85
2018.03.12 14:56:00.397,1.16791,1.16803,1.12,1.10
2018.03.12 14:56:00.533,1.16791,1.16803,1.12,1.58
2018.03.12 14:56:00.691,1.16792,1.16804,1.12,1.01
2018.03.12 14:56:01.201,1.16792,1.16805,4.69,1.95
2018.03.12 14:56:02.304,1.16792,1.16805,1.87,1.48
2018.03.12 14:56:02.407,1.16792,1.16805,1.50,1.48
2018.03.12 14:56:02.770,1.16794,1.16803,1.00,1.00
2018.03.12 14:56:03.304,1.16793,1.16805,2.25,1.44
2018.03.12 14:56:04.552,1.16793,1.16805,1.37,1.25
2018.03.12 14:56:04.862,1.16792,1.16802,1.12,1.00
2018.03.12 14:56:05.413,1.16792,1.16802,1.87,1.00
2018.03.12 14:56:06.733,1.16791,1.16802,1.50,1.25
2018.03.12 14:56:07.240,1.16791,1.16802,1.50,1.13
2018.03.12 14:56:07.843,1.16792,1.16802,1.12,1.00
2018.03.12 14:56:08.484,1.16793,1.16802,1.12,1.00
2018.03.12 14:56:10.165,1.16792,1.16802,1.50,1.00
2018.03.12 14:56:10.674,1.16793,1.16802,1.00,1.00
2018.03.12 14:56:11.183,1.16792,1.16802,1.12,1.00
2018.03.12 14:56:11.440,1.1679,1.16802,1.87,2.63
2018.03.12 14:56:11.622,1.16788,1.16797,1.50,1.25
2018.03.12 14:56:11.725,1.16788,1.16799,1.12,1.25
2018.03.12 14:56:13.408,1.16787,1.16799,2.25,1.44
2018.03.12 14:56:13.673,1.16784,1.16797,3.82,2.25
2018.03.12 14:56:14.218,1.16786,1.16797,1.00,2.25
2018.03.12 14:56:14.764,1.16785,1.16797,1.50,3.19
2018.03.12 14:56:15.289,1.16785,1.16795,1.12,1.00
2018.03.12 14:56:15.804,1.16786,1.16797,1.00,1.88
2018.03.12 14:56:18.430,1.16788,1.168,2.25,1.57
2018.03.12 14:56:18.935,1.16788,1.168,1.12,1.31
2018.03.12 14:56:19.590,1.16787,1.16798,2.62,1.00
2018.03.12 14:56:20.097,1.16786,1.16798,4.50,1.25
2018.03.12 14:56:20.888,1.16788,1.16798,1.00,1.25
2018.03.12 14:56:21.743,1.16786,1.16798,4.50,1.25
2018.03.12 14:56:22.363,1.16786,1.16798,3.56,1.25
2018.03.12 14:56:23.333,1.16789,1.16798,1.00,1.25
2018.03.12 14:56:23.649,1.16789,1.16801,2.62,2.14
2018.03.12 14:56:24.186,1.16791,1.16802,1.00,1.25
2018.03.12 14:56:24.240,1.16788,1.168,1.57,1.00
2018.03.12 14:56:24.569,1.16787,1.16798,2.06,1.00
2018.03.12 14:56:25.420,1.16786,1.16798,2.62,1.00
2018.03.12 14:56:25.727,1.16786,1.16796,1.00,1.00
2018.03.12 14:56:27.461,1.16786,1.16798,1.00,1.63
2018.03.12 14:56:27.978,1.16786,1.16798,1.00,3.94
2018.03.12 14:56:32.292,1.16786,1.16798,1.00,2.25
2018.03.12 14:56:36.726,1.16787,1.16799,1.37,1.31
2018.03.12 14:56:37.240,1.16788,1.168,1.69,1.31
2018.03.12 14:56:39.235,1.16791,1.168,1.00,1.19
2018.03.12 14:56:40.079,1.16789,1.16798,1.12,1.25
2018.03.12 14:56:40.730,1.16787,1.16798,2.62,1.25
2018.03.12 14:56:41.967,1.16789,1.16798,1.00,1.25
2018.03.12 14:56:42.469,1.16787,1.16798,1.87,1.25
2018.03.12 14:56:46.468,1.16786,1.16798,1.00,1.13
2018.03.12 14:56:46.520,1.16785,1.16796,2.25,1.00
2018.03.12 14:56:46.827,1.16786,1.16794,1.00,1.00
2018.03.12 14:56:47.342,1.16786,1.16796,1.00,2.25
2018.03.12 14:56:47.727,1.16786,1.16797,1.00,1.31
2018.03.12 14:56:47.932,1.16788,1.16798,1.00,1.00
2018.03.12 14:56:48.417,1.16789,1.168,1.00,1.87
2018.03.12 14:56:48.813,1.16787,1.16798,2.25,1.00
2018.03.12 14:56:48.973,1.16786,1.16798,2.25,2.06
2018.03.12 14:56:49.491,1.16786,1.16796,1.00,1.12
2018.03.12 14:56:49.998,1.16785,1.16797,3.00,1.31
2018.03.12 14:56:58.373,1.16786,1.16797,3.00,1.12
2018.03.12 14:56:59.746,1.16786,1.16799,3.56,2.06
2018.03.12 14:56:59.917,1.16791,1.16799,1.00,1.31
2018.03.12 14:57:00.126,1.16791,1.16802,1.12,1.65
2018.03.12 14:57:00.179,1.16794,1.16804,1.50,2.70
2018.03.12 14:57:00.231,1.16794,1.16804,2.25,2.25
2018.03.12 14:57:00.707,1.16793,1.16802,1.50,1.00
2018.03.12 14:57:00.760,1.16791,1.16803,1.50,2.62
2018.03.12 14:57:00.812,1.1679,1.16801,1.50,1.00
2018.03.12 14:57:01.126,1.16786,1.16797,3.00,1.00
2018.03.12 14:57:03.263,1.16786,1.16798,4.87,1.69
2018.03.12 14:57:10.119,1.16786,1.16797,2.25,1.50
2018.03.12 14:57:10.658,1.16786,1.16797,2.25,3.45
2018.03.12 14:57:11.852,1.16785,1.16796,1.50,1.00
2018.03.12 14:57:13.839,1.16786,1.16797,3.37,2.06
2018.03.12 14:57:14.066,1.16784,1.16796,1.50,1.31
2018.03.12 14:57:14.379,1.16784,1.16795,1.50,1.44
2018.03.12 14:57:15.325,1.16783,1.16795,2.25,1.50
2018.03.12 14:57:16.022,1.16783,1.16794,1.12,1.25
2018.03.12 14:57:16.525,1.16782,1.16793,2.25,1.50
2018.03.12 14:57:16.832,1.16784,1.16793,1.50,1.00
2018.03.12 14:57:17.348,1.16785,1.16795,1.50,1.00
2018.03.12 14:57:18.979,1.16784,1.16793,1.00,1.00
2018.03.12 14:57:19.506,1.16782,1.16793,1.50,1.44
2018.03.12 14:57:20.896,1.16781,1.16793,2.06,1.12
2018.03.12 14:57:22.825,1.16781,1.16793,1.87,1.50
2018.03.12 14:57:23.340,1.16781,1.16793,1.87,1.50
2018.03.12 14:57:24.421,1.16781,1.16793,2.06,1.31
2018.03.12 14:57:24.986,1.16781,1.16793,1.87,1.50
2018.03.12 14:57:25.681,1.16784,1.16795,1.50,1.39
2018.03.12 14:57:26.189,1.16784,1.16797,2.25,2.70
2018.03.12 14:57:27.212,1.16785,1.16795,1.37,1.25
2018.03.12 14:57:27.475,1.16783,1.16795,5.06,1.25
2018.03.12 14:57:27.527,1.16783,1.16795,3.75,1.88
2018.03.12 14:57:28.338,1.16783,1.16795,1.87,1.88
2018.03.12 14:57:28.986,1.16782,1.16795,1.87,2.33
2018.03.12 14:57:30.556,1.16782,1.16795,2.25,2.70
2018.03.12 14:57:31.178,1.16781,1.16792,1.50,1.25
2018.03.12 14:57:31.506,1.16784,1.16794,1.12,1.44
2018.03.12 14:57:32.132,1.16783,1.16795,4.87,1.19
2018.03.12 14:57:32.724,1.16783,1.16795,3.19,1.19
2018.03.12 14:57:35.104,1.16782,1.16792,1.50,1.00
2018.03.12 14:57:35.683,1.16782,1.16794,3.37,1.44
2018.03.12 14:57:37.606,1.16781,1.16794,5.62,2.25
2018.03.12 14:57:38.262,1.16782,1.16794,1.50,2.63
2018.03.12 14:57:40.503,1.16781,1.16792,1.75,1.00
2018.03.12 14:57:40.918,1.1678,1.16792,2.25,1.13
2018.03.12 14:57:44.817,1.16781,1.16792,1.50,2.25
2018.03.12 14:57:47.537,1.16781,1.16791,1.12,1.44
2018.03.12 14:57:48.649,1.1678,1.16791,1.50,1.25
2018.03.12 14:57:49.295,1.16781,1.16792,1.50,2.63
2018.03.12 14:57:51.530,1.16781,1.16791,1.50,1.44
2018.03.12 14:57:52.090,1.16781,1.16792,1.50,3.00
2018.03.12 14:57:52.708,1.16782,1.16792,2.25,2.44
2018.03.12 14:57:53.245,1.16781,1.16792,2.25,1.31
2018.03.12 14:57:53.755,1.16782,1.16793,1.50,2.25
2018.03.12 14:57:54.496,1.16781,1.16793,3.94,1.31
2018.03.12 14:57:55.064,1.16782,1.16794,1.50,3.00
2018.03.12 14:57:56.228,1.16781,1.16794,1.50,3.19
2018.03.12 14:57:56.590,1.16781,1.16791,1.00,1.00
2018.03.12 14:57:56.872,1.1678,1.16793,3.37,2.25
2018.03.12 14:57:56.924,1.1678,1.16792,3.75,1.44
2018.03.12 14:57:57.561,1.1678,1.16793,4.69,3.00
2018.03.12 14:57:58.086,1.1678,1.16792,1.87,1.13
2018.03.12 14:58:00.149,1.1678,1.16793,1.50,4.13
2018.03.12 14:58:02.305,1.16781,1.16793,1.12,2.25
2018.03.12 14:58:02.613,1.16783,1.16795,1.12,3.94
2018.03.12 14:58:03.237,1.16783,1.16795,1.50,2.44
2018.03.12 14:58:04.425,1.16782,1.16795,3.75,2.63
2018.03.12 14:58:06.152,1.16782,1.16794,1.50,1.88
2018.03.12 14:58:10.672,1.16781,1.16794,3.19,3.00
2018.03.12 14:58:14.571,1.16782,1.16794,1.00,2.44
2018.03.12 14:58:15.098,1.16782,1.16793,1.50,1.00
2018.03.12 14:58:18.248,1.16783,1.16795,3.37,2.70
2018.03.12 14:58:18.787,1.16784,1.16795,1.87,1.31
2018.03.12 14:58:19.330,1.16786,1.16796,1.00,3.45
2018.03.12 14:58:19.381,1.16786,1.16797,1.12,2.32
2018.03.12 14:58:19.901,1.16786,1.16797,1.12,2.63
2018.03.12 14:58:20.499,1.16786,1.16797,1.50,2.06
2018.03.12 14:58:20.553,1.16789,1.16798,1.00,1.00
2018.03.12 14:58:22.157,1.16788,1.16798,1.50,1.00
2018.03.12 14:58:22.390,1.16785,1.16798,2.32,2.25
2018.03.12 14:58:22.927,1.16786,1.16797,1.12,1.00
2018.03.12 14:58:26.845,1.16785,1.16797,3.75,1.88
2018.03.12 14:58:27.372,1.16786,1.16797,1.12,1.00
2018.03.12 14:58:28.935,1.16785,1.16797,3.37,1.44
2018.03.12 14:58:29.509,1.16785,1.16797,3.37,1.25
2018.03.12 14:58:30.973,1.16784,1.16797,3.00,2.25
2018.03.12 14:58:31.884,1.16784,1.16795,3.00,1.00
2018.03.12 14:58:35.738,1.16784,1.16797,1.50,3.08
2018.03.12 14:58:37.230,1.16779,1.16791,2.25,1.87
2018.03.12 14:58:37.731,1.16778,1.16791,3.37,4.35
2018.03.12 14:58:38.580,1.16778,1.16791,3.37,5.10
2018.03.12 14:58:40.423,1.16778,1.16789,1.50,1.00
2018.03.12 14:58:40.967,1.16777,1.16788,1.87,1.00
2018.03.12 14:58:42.837,1.16778,1.16789,1.12,1.12
2018.03.12 14:58:45.167,1.16778,1.1679,1.87,1.25
2018.03.12 14:58:45.571,1.16781,1.16793,3.37,1.20
2018.03.12 14:58:46.083,1.16782,1.16794,1.00,3.00
2018.03.12 14:58:47.548,1.16782,1.16793,1.00,1.44
2018.03.12 14:58:48.540,1.16782,1.16793,1.00,1.25
2018.03.12 14:58:49.151,1.16781,1.16794,3.56,2.81
2018.03.12 14:58:49.666,1.16782,1.16794,1.25,2.06
2018.03.12 14:58:53.981,1.16781,1.16791,1.10,1.50
2018.03.12 14:58:54.102,1.16778,1.16791,5.70,3.00
2018.03.12 14:58:56.637,1.1678,1.1679,1.00,1.00
2018.03.12 14:58:56.690,1.16781,1.16792,1.12,1.50
2018.03.12 14:58:57.196,1.16781,1.16792,3.00,1.00
2018.03.12 14:58:57.782,1.16783,1.16794,1.00,2.81
2018.03.12 14:58:57.944,1.16786,1.16794,1.25,1.00
2018.03.12 14:58:58.229,1.16784,1.16795,1.12,2.70
2018.03.12 14:58:58.332,1.16786,1.16797,1.00,1.39
2018.03.12 14:58:58.384,1.16788,1.16798,1.00,1.76
2018.03.12 14:58:58.488,1.16788,1.168,2.62,1.95
2018.03.12 14:58:58.793,1.16786,1.16798,2.25,1.00
2018.03.12 14:58:59.213,1.16788,1.168,1.12,3.08
2018.03.12 14:58:59.762,1.16789,1.168,1.00,1.50
2018.03.12 14:59:00.073,1.16788,1.168,1.00,2.81
2018.03.12 14:59:00.127,1.16788,1.168,1.12,1.50
2018.03.12 14:59:00.674,1.16786,1.16798,2.62,1.25
2018.03.12 14:59:01.205,1.16786,1.16798,1.12,1.50
2018.03.12 14:59:01.721,1.16786,1.16798,1.12,1.50
2018.03.12 14:59:02.268,1.16784,1.16797,2.70,1.88
2018.03.12 14:59:02.816,1.16784,1.16797,3.00,1.88
2018.03.12 14:59:03.300,1.16786,1.16796,1.00,1.00
2018.03.12 14:59:03.833,1.16784,1.16796,2.44,1.50
2018.03.12 14:59:04.824,1.16784,1.16796,1.50,1.12
2018.03.12 14:59:05.150,1.16785,1.16796,1.69,1.00
2018.03.12 14:59:05.578,1.16786,1.16798,1.00,4.13
2018.03.12 14:59:06.354,1.16789,1.168,1.00,1.10
2018.03.12 14:59:06.611,1.1679,1.16802,1.00,2.62
2018.03.12 14:59:06.801,1.16789,1.168,1.00,1.00
2018.03.12 14:59:06.956,1.16785,1.16798,1.00,2.44
2018.03.12 14:59:07.802,1.16784,1.16796,1.50,1.00
2018.03.12 14:59:08.370,1.16784,1.16796,1.88,1.00
2018.03.12 14:59:08.576,1.16782,1.16794,1.47,1.50
2018.03.12 14:59:09.098,1.16785,1.16796,1.00,1.63
2018.03.12 14:59:09.749,1.16784,1.16796,1.69,1.37
2018.03.12 14:59:10.324,1.16783,1.16796,3.00,1.88
2018.03.12 14:59:10.631,1.16785,1.16797,1.13,3.00
2018.03.12 14:59:11.358,1.16785,1.16797,1.44,2.06
2018.03.12 14:59:11.913,1.16786,1.16799,2.44,3.64
2018.03.12 14:59:12.288,1.16789,1.16799,1.00,1.00
2018.03.12 14:59:12.848,1.16789,1.16801,1.87,2.06
2018.03.12 14:59:13.726,1.16788,1.16801,2.25,2.63
2018.03.12 14:59:14.241,1.16789,1.16801,1.00,2.25
2018.03.12 14:59:14.592,1.16789,1.16799,1.00,1.37
2018.03.12 14:59:14.797,1.16789,1.16801,1.00,2.25
2018.03.12 14:59:16.567,1.16791,1.16802,1.00,3.00
2018.03.12 14:59:17.100,1.16793,1.16803,1.00,1.87
2018.03.12 14:59:17.204,1.16791,1.16803,1.13,2.06
2018.03.12 14:59:17.677,1.16789,1.16801,1.52,1.62
2018.03.12 14:59:17.997,1.16788,1.16801,1.50,2.44
2018.03.12 14:59:18.588,1.16787,1.168,1.12,3.00
2018.03.12 14:59:19.123,1.16788,1.16799,1.00,1.50
2018.03.12 14:59:20.464,1.1679,1.16801,1.00,1.88
2018.03.12 14:59:21.033,1.16789,1.16801,1.31,1.31
2018.03.12 14:59:21.349,1.16785,1.16797,1.87,1.00
2018.03.12 14:59:21.845,1.16787,1.16798,1.00,2.06
2018.03.12 14:59:22.545,1.16788,1.16799,1.00,1.63
2018.03.12 14:59:23.231,1.16788,1.16799,1.00,1.31
2018.03.12 14:59:24.585,1.16789,1.168,1.00,3.19
2018.03.12 14:59:25.157,1.16789,1.168,1.00,2.44
2018.03.12 14:59:26.250,1.16788,1.168,1.00,2.44
2018.03.12 14:59:26.758,1.16789,1.168,1.00,2.44
2018.03.12 14:59:27.291,1.1679,1.16801,1.00,1.50
2018.03.12 14:59:27.446,1.16791,1.16802,1.00,1.20
2018.03.12 14:59:27.975,1.1679,1.16803,1.87,1.69
2018.03.12 14:59:28.583,1.16791,1.16803,1.50,1.12
