2018.03.19 08:51:56.010,1.17035,1.17047,1.00,1.07
2018.03.19 08:51:56.438,1.17033,1.17044,1.95,1.00
2018.03.19 08:51:56.799,1.17032,1.17043,1.20,1.00
2018.03.19 08:51:59.546,1.17032,1.17042,1.00,1.00
2018.03.19 08:52:00.301,1.17032,1.17045,1.00,4.76
2018.03.19 08:52:00.843,1.17032,1.17044,1.00,1.00
2018.03.19 08:52:01.459,1.17032,1.17045,1.00,3.56
2018.03.19 08:52:02.194,1.17033,1.17043,1.00,1.12
2018.03.19 08:52:03.562,1.17033,1.17044,1.00,1.12
2018.03.19 08:52:03.836,1.17035,1.17046,1.00,1.50
2018.03.19 08:52:04.711,1.17035,1.17046,1.00,1.50
2018.03.19 08:52:05.381,1.17034,1.17046,1.87,1.12
2018.03.19 08:52:07.335,1.17034,1.17045,1.12,1.00
2018.03.19 08:52:08.516,1.17034,1.17047,1.12,1.69
2018.03.19 08:52:09.052,1.17034,1.17047,1.87,1.69
2018.03.19 08:52:10.348,1.17035,1.17047,1.50,1.10
2018.03.19 08:52:10.658,1.17038,1.1705,1.50,1.37
2018.03.19 08:52:11.226,1.17037,1.1705,1.10,3.00
2018.03.19 08:52:11.762,1.17038,1.1705,1.10,1.87
2018.03.19 08:52:12.768,1.17037,1.17049,1.10,1.12
2018.03.19 08:52:13.305,1.17036,1.17048,1.20,1.00
2018.03.19 08:52:15.097,1.17037,1.17049,1.10,1.12
2018.03.19 08:52:16.220,1.17037,1.17048,1.10,1.00
2018.03.19 08:52:16.648,1.17039,1.17051,1.00,1.50
2018.03.19 08:52:17.186,1.17038,1.17052,1.57,3.37
2018.03.19 08:52:17.701,1.17039,1.17051,1.10,1.12
2018.03.19 08:52:18.365,1.1704,1.17051,1.00,1.31
2018.03.19 08:52:18.679,1.17038,1.17051,1.10,1.31
2018.03.19 08:52:18.911,1.17038,1.17049,1.20,1.00
2018.03.19 08:52:19.704,1.17038,1.1705,1.12,1.31
2018.03.19 08:52:20.220,1.17038,1.17049,1.00,1.00
2018.03.19 08:52:20.758,1.17036,1.17048,1.20,1.69
2018.03.19 08:52:21.269,1.17037,1.17048,1.00,1.87
2018.03.19 08:52:22.196,1.17038,1.17048,1.00,1.87
2018.03.19 08:52:22.723,1.17037,1.17048,1.00,1.87
2018.03.19 08:52:23.830,1.17037,1.17047,1.00,1.69
2018.03.19 08:52:24.146,1.17037,1.17047,1.00,2.06
2018.03.19 08:52:24.759,1.17037,1.17046,1.00,1.31
2018.03.19 08:52:24.917,1.17039,1.1705,1.00,1.76
2018.03.19 08:52:25.384,1.17041,1.1705,1.00,1.37
2018.03.19 08:52:26.184,1.17041,1.1705,1.00,1.25
2018.03.19 08:52:26.713,1.17041,1.17049,1.00,1.00
2018.03.19 08:52:26.920,1.17041,1.17051,1.00,1.25
2018.03.19 08:52:33.290,1.17039,1.17051,1.10,2.62
2018.03.19 08:52:33.445,1.17041,1.17051,1.00,1.12
2018.03.19 08:52:34.883,1.17042,1.17054,1.12,2.51
2018.03.19 08:52:35.443,1.17042,1.17053,1.00,1.25
2018.03.19 08:52:35.969,1.17042,1.17053,1.00,2.62
2018.03.19 08:52:36.587,1.17042,1.17053,1.00,1.25
2018.03.19 08:52:36.901,1.17039,1.17049,1.00,1.31
2018.03.19 08:52:37.770,1.17041,1.17051,1.00,1.39
2018.03.19 08:52:38.348,1.17042,1.17052,1.00,1.69
2018.03.19 08:52:38.881,1.17041,1.17052,1.00,1.69
2018.03.19 08:52:39.628,1.17042,1.1705,1.00,1.00
2018.03.19 08:52:39.731,1.17038,1.1705,1.20,5.06
2018.03.19 08:52:40.261,1.17039,1.17049,1.00,1.44
2018.03.19 08:52:40.929,1.17039,1.1705,1.00,1.44
2018.03.19 08:52:41.189,1.17041,1.1705,1.00,1.25
2018.03.19 08:52:41.522,1.17043,1.17053,1.00,1.50
2018.03.19 08:52:41.573,1.17043,1.17053,1.00,1.12
2018.03.19 08:52:42.074,1.17043,1.17053,1.00,1.50
2018.03.19 08:52:43.121,1.17043,1.17054,1.00,2.63
2018.03.19 08:52:43.173,1.17043,1.17052,1.00,1.31
2018.03.19 08:52:43.757,1.17043,1.17052,1.00,1.50
2018.03.19 08:52:44.118,1.1704,1.17052,2.70,1.50
2018.03.19 08:52:44.273,1.17043,1.17052,1.00,1.88
2018.03.19 08:52:44.776,1.17045,1.17054,1.00,3.94
2018.03.19 08:52:44.829,1.17043,1.17054,1.12,3.37
2018.03.19 08:52:44.883,1.17044,1.17056,2.25,1.37
2018.03.19 08:52:44.941,1.17046,1.17057,1.00,1.25
2018.03.19 08:52:45.455,1.17047,1.17057,1.00,1.50
2018.03.19 08:52:45.643,1.17048,1.17059,1.50,1.87
2018.03.19 08:52:47.096,1.17048,1.1706,1.95,1.50
2018.03.19 08:52:47.635,1.17048,1.1706,1.20,2.06
2018.03.19 08:52:48.008,1.17049,1.17061,1.10,4.31
2018.03.19 08:52:48.559,1.17048,1.17061,1.20,5.25
2018.03.19 08:52:49.528,1.17048,1.17061,3.07,4.50
2018.03.19 08:52:50.569,1.17048,1.17061,3.07,6.00
2018.03.19 08:52:50.933,1.17048,1.17061,1.95,3.19
2018.03.19 08:52:51.290,1.17045,1.17058,2.70,2.44
2018.03.19 08:52:51.342,1.17045,1.17057,1.95,2.44
2018.03.19 08:52:51.445,1.17044,1.17055,1.12,1.19
2018.03.19 08:52:51.959,1.17043,1.17054,1.50,1.00
2018.03.19 08:52:52.274,1.17047,1.17058,1.10,1.44
2018.03.19 08:52:52.792,1.17047,1.17058,1.10,1.00
2018.03.19 08:52:53.274,1.17047,1.1706,1.95,1.31
2018.03.19 08:52:53.378,1.17049,1.1706,1.00,1.00
2018.03.19 08:52:53.779,1.17052,1.17062,1.25,1.69
2018.03.19 08:52:54.354,1.17051,1.17062,2.32,2.06
2018.03.19 08:52:55.509,1.17051,1.17062,1.50,1.69
2018.03.19 08:52:56.091,1.17051,1.17062,1.00,2.06
2018.03.19 08:52:56.804,1.17051,1.17062,2.44,1.31
2018.03.19 08:52:57.352,1.1705,1.17062,3.07,2.06
2018.03.19 08:52:57.510,1.17048,1.17061,1.20,3.94
2018.03.19 08:52:58.045,1.17048,1.1706,1.20,1.63
2018.03.19 08:52:59.885,1.17047,1.1706,3.45,2.25
2018.03.19 08:53:00.039,1.17047,1.1706,3.45,2.44
2018.03.19 08:53:02.251,1.17048,1.1706,1.20,1.13
2018.03.19 08:53:02.303,1.17048,1.1706,1.20,1.63
2018.03.19 08:53:02.874,1.17048,1.1706,1.20,1.25
2018.03.19 08:53:03.425,1.17049,1.1706,1.00,1.13
2018.03.19 08:53:03.858,1.17049,1.17057,1.00,1.00
2018.03.19 08:53:03.910,1.17049,1.1706,1.00,1.37
2018.03.19 08:53:05.941,1.1705,1.17062,2.44,3.64
2018.03.19 08:53:05.993,1.17052,1.17062,1.50,1.25
2018.03.19 08:53:06.356,1.1705,1.17062,1.20,2.06
2018.03.19 08:53:06.915,1.1705,1.17062,1.00,2.06
2018.03.19 08:53:07.441,1.17049,1.17061,1.50,1.56
2018.03.19 08:53:08.403,1.17049,1.17061,1.50,1.88
2018.03.19 08:53:08.710,1.17049,1.17061,1.50,3.56
2018.03.19 08:53:09.002,1.17051,1.17061,1.00,1.25
2018.03.19 08:53:09.055,1.17053,1.17061,1.00,1.25
2018.03.19 08:53:09.262,1.17051,1.17061,1.00,1.13
2018.03.19 08:53:09.809,1.17052,1.17061,1.00,1.00
2018.03.19 08:53:11.465,1.1705,1.17062,3.45,2.06
2018.03.19 08:53:11.569,1.17052,1.17062,1.00,1.88
2018.03.19 08:53:12.070,1.17051,1.17062,1.10,1.87
2018.03.19 08:53:12.587,1.1705,1.17062,2.32,2.44
2018.03.19 08:53:13.169,1.1705,1.17062,1.57,2.44
2018.03.19 08:53:14.408,1.17051,1.17062,1.00,2.44
2018.03.19 08:53:15.067,1.17053,1.17062,1.00,2.06
2018.03.19 08:53:18.927,1.17052,1.17062,1.00,1.88
2018.03.19 08:53:19.031,1.1705,1.17061,1.10,1.63
2018.03.19 08:53:20.068,1.1705,1.17062,1.50,3.38
2018.03.19 08:53:20.223,1.17052,1.17061,1.00,1.00
2018.03.19 08:53:20.757,1.17052,1.17062,1.50,1.88
2018.03.19 08:53:21.302,1.17052,1.17062,1.00,1.69
2018.03.19 08:53:22.356,1.17052,1.17062,1.00,1.31
2018.03.19 08:53:22.916,1.17052,1.17062,1.00,1.69
2018.03.19 08:53:24.022,1.17051,1.17062,1.00,2.81
2018.03.19 08:53:24.540,1.17051,1.17062,1.00,3.19
2018.03.19 08:53:29.404,1.1705,1.17062,1.00,3.94
2018.03.19 08:53:29.924,1.17051,1.17061,1.00,1.25
2018.03.19 08:53:32.557,1.17051,1.17061,1.00,1.69
2018.03.19 08:53:35.292,1.17051,1.17061,1.00,3.00
2018.03.19 08:53:50.778,1.17051,1.17061,1.00,1.00
2018.03.19 08:53:51.310,1.17052,1.17062,1.00,1.88
2018.03.19 08:53:51.522,1.17054,1.17065,1.00,2.06
2018.03.19 08:53:51.851,1.17058,1.17066,1.00,1.00
2018.03.19 08:53:51.902,1.17056,1.17066,1.00,1.12
2018.03.19 08:53:52.426,1.17056,1.17066,1.00,2.06
2018.03.19 08:53:52.827,1.17053,1.17064,1.00,2.81
2018.03.19 08:53:54.746,1.17053,1.17064,1.00,3.19
2018.03.19 08:53:55.258,1.17054,1.17064,1.00,2.25
2018.03.19 08:53:58.280,1.17055,1.17064,1.00,1.00
2018.03.19 08:53:58.795,1.17055,1.17066,1.50,2.06
2018.03.19 08:53:59.323,1.17055,1.17066,1.00,1.12
2018.03.19 08:53:59.837,1.17055,1.17066,1.00,1.19
2018.03.19 08:54:00.187,1.17052,1.17063,1.50,1.12
2018.03.19 08:54:00.701,1.17052,1.17063,1.50,1.50
2018.03.19 08:54:01.270,1.17053,1.17062,1.00,1.69
2018.03.19 08:54:01.765,1.17051,1.17061,1.00,1.87
2018.03.19 08:54:05.311,1.17051,1.1706,1.00,1.38
2018.03.19 08:54:05.365,1.17049,1.17058,1.00,1.63
2018.03.19 08:54:05.882,1.17049,1.17057,1.00,1.88
2018.03.19 08:54:14.891,1.17047,1.17056,1.00,1.13
2018.03.19 08:54:15.439,1.17046,1.17055,1.00,1.44
2018.03.19 08:54:17.896,1.17042,1.17054,4.20,1.00
2018.03.19 08:54:18.606,1.17041,1.17053,1.76,1.31
2018.03.19 08:54:18.827,1.17043,1.17054,1.00,2.63
2018.03.19 08:54:19.262,1.17041,1.17051,3.45,1.37
2018.03.19 08:54:20.910,1.17041,1.1705,2.25,1.37
2018.03.19 08:54:21.223,1.17041,1.17047,1.00,1.37
2018.03.19 08:54:22.033,1.1704,1.17048,1.12,1.37
2018.03.19 08:54:22.340,1.17043,1.17049,1.00,1.37
2018.03.19 08:54:22.883,1.17038,1.17047,1.07,1.50
2018.03.19 08:54:22.936,1.17041,1.17048,1.00,1.50
2018.03.19 08:54:22.989,1.17037,1.17047,2.32,1.37
2018.03.19 08:54:23.522,1.17037,1.17047,1.76,1.50
2018.03.19 08:54:24.171,1.17037,1.17047,2.14,1.50
2018.03.19 08:54:24.688,1.17037,1.17048,2.32,1.37
2018.03.19 08:54:30.169,1.17037,1.17048,2.25,1.57
2018.03.19 08:54:30.670,1.17037,1.17046,1.87,1.00
2018.03.19 08:54:31.340,1.17037,1.17048,1.50,1.95
2018.03.19 08:54:37.648,1.17036,1.17047,1.95,1.12
2018.03.19 08:54:38.697,1.17036,1.17047,1.95,1.12
2018.03.19 08:54:40.291,1.17036,1.17047,1.95,1.50
2018.03.19 08:54:40.664,1.17038,1.17049,1.25,1.37
2018.03.19 08:54:41.253,1.17038,1.17049,2.06,1.37
2018.03.19 08:54:44.577,1.17039,1.1705,1.12,2.44
2018.03.19 08:54:47.490,1.17038,1.1705,3.45,1.69
2018.03.19 08:54:48.488,1.17038,1.1705,3.45,2.44
2018.03.19 08:54:49.483,1.17038,1.1705,3.45,1.69
2018.03.19 08:54:58.198,1.17038,1.17049,3.82,1.12
2018.03.19 08:54:58.737,1.17038,1.17049,1.50,1.25
2018.03.19 08:54:59.269,1.17036,1.17045,2.92,1.25
2018.03.19 08:54:59.374,1.17035,1.17044,1.00,1.25
2018.03.19 08:54:59.895,1.17035,1.17044,1.50,1.44
2018.03.19 08:55:03.328,1.17035,1.17044,1.00,1.00
2018.03.19 08:55:06.900,1.17034,1.17044,1.20,1.65
2018.03.19 08:55:07.466,1.17033,1.17043,2.62,1.57
2018.03.19 08:55:11.749,1.17033,1.17043,2.25,1.00
2018.03.19 08:55:12.392,1.17033,1.17043,1.50,1.84
2018.03.19 08:55:16.561,1.17032,1.17042,2.25,1.00
2018.03.19 08:55:16.770,1.17033,1.17043,1.50,1.63
2018.03.19 08:55:17.294,1.17034,1.17044,1.12,2.25
2018.03.19 08:55:21.256,1.17036,1.17044,1.00,1.50
2018.03.19 08:55:22.123,1.17035,1.17045,1.12,2.25
2018.03.19 08:55:22.647,1.17036,1.17045,1.00,2.25
2018.03.19 08:55:23.638,1.17034,1.17045,3.37,2.25
2018.03.19 08:55:25.162,1.17034,1.17045,3.37,2.25
2018.03.19 08:55:28.131,1.17034,1.17045,3.37,2.25
2018.03.19 08:55:31.158,1.17034,1.17045,3.37,2.25
2018.03.19 08:55:32.146,1.17034,1.17045,3.00,2.25
2018.03.19 08:55:38.180,1.17034,1.17045,3.37,2.25
2018.03.19 08:55:58.148,1.17034,1.17044,1.50,1.00
2018.03.19 08:56:01.200,1.17034,1.17044,2.25,1.00
2018.03.19 08:56:02.476,1.17034,1.17044,2.25,1.00
2018.03.19 08:56:04.525,1.17032,1.17044,2.70,1.00
2018.03.19 08:56:05.107,1.17032,1.17044,3.19,1.00
2018.03.19 08:56:05.634,1.17033,1.17043,1.00,1.25
2018.03.19 08:56:08.501,1.17033,1.17044,1.50,1.88
2018.03.19 08:56:13.043,1.17033,1.17044,1.50,2.06
2018.03.19 08:56:14.523,1.17033,1.17044,1.87,2.06
2018.03.19 08:56:17.023,1.17035,1.17044,1.00,1.00
2018.03.19 08:56:17.182,1.17037,1.17045,1.00,1.50
2018.03.19 08:56:17.234,1.17035,1.17045,1.12,1.50
2018.03.19 08:56:17.645,1.17039,1.17048,4.87,1.50
2018.03.19 08:56:17.747,1.1704,1.17051,4.12,1.95
2018.03.19 08:56:17.800,1.17042,1.17052,1.37,1.47
2018.03.19 08:56:18.488,1.17042,1.17053,1.87,1.50
2018.03.19 08:56:18.993,1.17043,1.17054,1.00,2.44
2018.03.19 08:56:19.527,1.17043,1.17055,1.10,1.13
2018.03.19 08:56:20.113,1.17042,1.17056,2.89,3.00
2018.03.19 08:56:20.630,1.17043,1.17054,1.95,1.50
2018.03.19 08:56:23.712,1.17043,1.17054,1.50,1.75
2018.03.19 08:56:24.297,1.17042,1.17054,4.57,1.50
2018.03.19 08:56:24.595,1.17044,1.17055,1.00,1.00
2018.03.19 08:56:25.112,1.17044,1.17057,5.14,2.81
2018.03.19 08:56:25.284,1.17047,1.17059,1.57,1.37
2018.03.19 08:56:25.804,1.17049,1.1706,1.00,1.62
2018.03.19 08:56:26.238,1.17049,1.17061,5.89,1.50
2018.03.19 08:56:26.905,1.1705,1.17063,3.37,2.63
2018.03.19 08:56:28.154,1.1705,1.17063,4.12,2.06
2018.03.19 08:56:29.128,1.1705,1.17062,1.12,1.00
2018.03.19 08:56:29.440,1.17052,1.17064,1.50,1.69
2018.03.19 08:56:31.304,1.17052,1.17064,1.50,1.75
2018.03.19 08:56:32.940,1.17052,1.17064,1.12,1.81
2018.03.19 08:56:33.472,1.17052,1.17064,1.12,1.75
2018.03.19 08:56:34.182,1.17052,1.17063,1.12,1.00
2018.03.19 08:56:34.685,1.17054,1.17065,1.12,1.95
2018.03.19 08:56:34.997,1.17055,1.17067,1.50,3.75
2018.03.19 08:56:35.343,1.17057,1.17067,1.12,1.50
2018.03.19 08:56:35.447,1.17058,1.17069,1.50,2.33
2018.03.19 08:56:35.962,1.17058,1.1707,1.50,2.25
2018.03.19 08:56:36.470,1.17057,1.17069,4.50,1.50
2018.03.19 08:56:36.928,1.17056,1.17067,1.12,1.87
2018.03.19 08:56:37.476,1.17054,1.17067,2.25,3.94
2018.03.19 08:56:38.406,1.17054,1.17066,1.12,1.00
2018.03.19 08:56:40.513,1.17054,1.17067,1.87,1.50
2018.03.19 08:56:40.821,1.17055,1.17065,1.50,1.00
2018.03.19 08:56:41.359,1.17054,1.17066,4.50,1.00
2018.03.19 08:56:43.138,1.17054,1.17066,5.32,1.00
2018.03.19 08:56:44.582,1.17054,1.17067,5.25,1.12
2018.03.19 08:56:45.153,1.17054,1.17066,5.25,1.00
2018.03.19 08:56:51.021,1.17054,1.17064,5.25,1.00
2018.03.19 08:56:51.072,1.17054,1.17066,5.25,1.00
2018.03.19 08:56:51.976,1.17054,1.17065,5.25,1.00
2018.03.19 08:56:53.204,1.17056,1.17066,1.00,1.00
2018.03.19 08:56:53.262,1.17057,1.17068,1.50,1.50
2018.03.19 08:56:53.420,1.17058,1.1707,1.50,1.00
2018.03.19 08:56:53.950,1.17058,1.1707,1.87,1.50
2018.03.19 08:56:54.390,1.17057,1.17069,3.37,1.27
2018.03.19 08:56:55.015,1.17057,1.17068,1.12,1.12
2018.03.19 08:56:56.336,1.17057,1.17069,1.12,1.00
2018.03.19 08:56:56.876,1.17057,1.1707,1.50,1.87
2018.03.19 08:56:59.980,1.17058,1.17069,1.50,1.00
2018.03.19 08:57:00.143,1.17056,1.17065,1.00,1.00
2018.03.19 08:57:00.351,1.17053,1.17065,1.57,1.00
2018.03.19 08:57:00.891,1.17053,1.17064,1.95,1.00
2018.03.19 08:57:01.410,1.17053,1.17065,2.62,1.50
2018.03.19 08:57:01.932,1.17053,1.17063,1.00,1.00
2018.03.19 08:57:02.451,1.17053,1.17064,1.12,1.50
2018.03.19 08:57:03.368,1.17053,1.17063,1.12,1.00
2018.03.19 08:57:06.925,1.17054,1.17063,1.00,1.00
2018.03.19 08:57:07.843,1.17053,1.17063,1.12,1.00
2018.03.19 08:57:10.213,1.17053,1.17062,1.12,1.00
2018.03.19 08:57:12.324,1.17052,1.17062,2.70,1.00
2018.03.19 08:57:13.016,1.17052,1.17063,1.57,1.00
2018.03.19 08:57:13.706,1.17052,1.17062,1.57,1.00
2018.03.19 08:57:14.590,1.17052,1.17063,1.95,1.00
2018.03.19 08:57:15.402,1.17051,1.17059,1.10,1.00
2018.03.19 08:57:15.509,1.17048,1.1706,1.87,1.87
2018.03.19 08:57:15.562,1.17048,1.17058,2.62,1.00
2018.03.19 08:57:16.109,1.17048,1.17057,1.50,1.00
2018.03.19 08:57:17.944,1.17048,1.17056,1.00,1.00
2018.03.19 08:57:18.517,1.17046,1.17057,3.56,1.00
2018.03.19 08:57:18.569,1.17048,1.17057,1.00,1.00
2018.03.19 08:57:18.725,1.17048,1.1706,1.00,2.32
2018.03.19 08:57:19.305,1.17049,1.17059,1.12,1.50
2018.03.19 08:57:20.299,1.17053,1.17059,1.00,1.00
2018.03.19 08:57:20.350,1.17052,1.17062,1.50,1.00
2018.03.19 08:57:20.404,1.1705,1.17059,1.87,1.00
2018.03.19 08:57:20.456,1.17049,1.17059,2.62,1.00
2018.03.19 08:57:21.099,1.17049,1.1706,2.62,1.50
2018.03.19 08:57:24.559,1.17049,1.1706,2.62,1.50
2018.03.19 08:57:26.777,1.17049,1.17059,2.62,1.50
2018.03.19 08:57:26.879,1.1705,1.17061,1.87,1.12
2018.03.19 08:57:26.981,1.1705,1.17059,1.50,1.00
2018.03.19 08:57:28.325,1.1705,1.1706,1.50,1.00
2018.03.19 08:57:29.898,1.1705,1.17062,1.00,1.50
2018.03.19 08:57:30.514,1.1705,1.17062,1.00,1.50
2018.03.19 08:57:31.973,1.1705,1.17059,1.00,1.00
2018.03.19 08:57:32.384,1.1705,1.17062,1.00,3.56
2018.03.19 08:57:34.284,1.17048,1.17061,3.07,1.31
2018.03.19 08:57:34.336,1.17048,1.17057,1.57,1.00
2018.03.19 08:57:35.686,1.17048,1.17056,1.00,1.00
2018.03.19 08:57:36.738,1.17048,1.17057,1.00,1.00
2018.03.19 08:57:38.253,1.17048,1.17058,1.12,1.00
2018.03.19 08:57:41.056,1.17048,1.17057,1.00,1.00
2018.03.19 08:57:41.853,1.17048,1.17058,1.00,1.50
2018.03.19 08:57:42.714,1.17048,1.17057,1.00,1.00
2018.03.19 08:57:43.265,1.17048,1.17058,1.00,1.00
2018.03.19 08:57:45.803,1.17048,1.1706,1.00,1.69
2018.03.19 08:57:46.107,1.17048,1.17058,1.00,1.00
2018.03.19 08:57:46.528,1.17048,1.1706,1.00,1.69
2018.03.19 08:57:47.686,1.17048,1.17059,1.00,1.00
2018.03.19 08:57:48.230,1.17048,1.17058,1.00,1.00
2018.03.19 08:57:51.455,1.17048,1.17057,1.87,1.00
2018.03.19 08:57:53.615,1.17048,1.17058,1.12,1.00
2018.03.19 08:57:54.289,1.17048,1.17057,1.12,1.00
2018.03.19 08:57:55.855,1.17048,1.17059,1.00,1.50
2018.03.19 08:57:57.919,1.17048,1.1706,1.87,1.87
2018.03.19 08:57:58.781,1.1705,1.17061,1.87,1.37
2018.03.19 08:57:59.037,1.17053,1.17064,1.00,1.12
2018.03.19 08:57:59.539,1.17053,1.17063,1.00,1.00
2018.03.19 08:58:00.917,1.17053,1.17064,1.00,1.87
2018.03.19 08:58:01.432,1.17053,1.17063,1.00,1.50
2018.03.19 08:58:03.681,1.17053,1.17062,1.00,1.00
2018.03.19 08:58:05.279,1.17053,1.17061,1.00,1.00
2018.03.19 08:58:07.948,1.17053,1.1706,1.00,1.00
2018.03.19 08:58:08.051,1.17053,1.17062,1.00,1.00
2018.03.19 08:58:08.925,1.17053,1.17063,1.00,1.50
2018.03.19 08:58:14.787,1.17053,1.17062,1.00,1.00
2018.03.19 08:58:15.095,1.17051,1.17062,1.87,1.50
2018.03.19 08:58:21.079,1.17051,1.17061,1.12,1.00
2018.03.19 08:58:21.669,1.17051,1.17062,2.25,1.00
2018.03.19 08:58:22.221,1.17051,1.17062,3.07,1.00
2018.03.19 08:58:22.807,1.17051,1.17061,2.62,1.00
2018.03.19 08:58:23.423,1.17051,1.1706,1.50,1.00
2018.03.19 08:58:23.964,1.17051,1.17061,1.50,1.00
2018.03.19 08:58:24.503,1.17051,1.17062,1.00,1.87
2018.03.19 08:58:25.018,1.17051,1.17063,1.00,2.25
2018.03.19 08:58:25.282,1.17054,1.17065,1.00,1.39
2018.03.19 08:58:25.334,1.17055,1.17066,1.00,1.00
2018.03.19 08:58:25.874,1.17055,1.17067,1.10,1.50
2018.03.19 08:58:26.414,1.17055,1.17067,1.10,1.50
2018.03.19 08:58:27.169,1.17057,1.17068,1.00,2.25
2018.03.19 08:58:27.528,1.17059,1.17068,1.00,1.00
2018.03.19 08:58:27.588,1.17059,1.17071,1.00,3.75
2018.03.19 08:58:28.118,1.1706,1.17072,1.00,2.25
2018.03.19 08:58:28.428,1.17062,1.17072,1.00,2.25
2018.03.19 08:58:30.441,1.1706,1.1707,1.00,1.50
2018.03.19 08:58:30.831,1.1706,1.17068,1.00,1.50
2018.03.19 08:58:31.840,1.1706,1.1707,1.00,1.88
2018.03.19 08:58:32.388,1.1706,1.1707,1.00,1.50
2018.03.19 08:58:32.860,1.17058,1.17067,1.00,1.00
2018.03.19 08:58:33.398,1.17058,1.17066,1.00,1.00
2018.03.19 08:58:33.932,1.17058,1.17066,1.00,1.38
2018.03.19 08:58:34.585,1.17058,1.17066,1.00,1.00
2018.03.19 08:58:38.793,1.17054,1.17066,1.57,2.25
2018.03.19 08:58:38.897,1.17056,1.17066,1.00,1.12
2018.03.19 08:58:39.328,1.17054,1.17065,1.00,1.50
2018.03.19 08:58:40.541,1.17054,1.17063,1.00,1.00
2018.03.19 08:58:44.041,1.17054,1.17065,1.00,1.31
2018.03.19 08:58:44.147,1.17056,1.17065,1.00,1.00
2018.03.19 08:58:44.459,1.17058,1.17066,1.00,1.00
2018.03.19 08:58:44.984,1.17058,1.17067,1.00,1.31
2018.03.19 08:58:46.888,1.17058,1.17069,1.00,1.88
2018.03.19 08:58:47.536,1.17056,1.17067,1.10,2.25
2018.03.19 08:58:48.039,1.17056,1.17065,1.00,1.00
2018.03.19 08:58:50.091,1.17056,1.17066,1.00,1.00
2018.03.19 08:58:50.616,1.17056,1.17067,1.00,1.50
2018.03.19 08:58:51.567,1.17056,1.17066,1.00,1.00
2018.03.19 08:58:53.045,1.17056,1.17068,1.12,1.81
2018.03.19 08:58:53.376,1.17059,1.1707,1.00,1.00
2018.03.19 08:58:53.691,1.17055,1.17066,1.50,1.44
2018.03.19 08:58:54.128,1.17057,1.17068,1.00,1.76
2018.03.19 08:58:54.282,1.17059,1.1707,1.00,2.33
2018.03.19 08:58:54.793,1.17059,1.1707,1.50,1.25
2018.03.19 08:58:55.125,1.17063,1.17072,1.00,1.37
2018.03.19 08:58:55.176,1.17065,1.17074,1.00,1.87
2018.03.19 08:58:55.279,1.17063,1.17075,1.12,2.25
2018.03.19 08:58:55.900,1.17062,1.17074,2.62,1.50
2018.03.19 08:58:56.227,1.17061,1.17074,1.50,2.25
2018.03.19 08:58:56.688,1.1706,1.17072,1.50,1.00
2018.03.19 08:58:57.003,1.17057,1.17068,1.12,2.25
2018.03.19 08:58:57.309,1.17055,1.17067,1.00,2.25
2018.03.19 08:58:57.863,1.17054,1.17066,1.50,1.50
2018.03.19 08:58:58.379,1.17055,1.17067,1.00,2.14
2018.03.19 08:58:58.553,1.17056,1.17067,1.00,1.00
2018.03.19 08:58:58.678,1.17059,1.17068,1.00,1.87
2018.03.19 08:58:58.731,1.1706,1.17069,1.00,1.10
2018.03.19 08:58:59.040,1.1706,1.17072,1.00,1.20
2018.03.19 08:58:59.093,1.17062,1.17072,1.00,1.95
2018.03.19 08:58:59.623,1.17062,1.17073,1.00,1.31
2018.03.19 08:59:00.109,1.17062,1.17073,1.00,1.38
2018.03.19 08:59:00.678,1.17062,1.17074,1.50,1.01
2018.03.19 08:59:00.731,1.17064,1.17075,1.00,2.89
2018.03.19 08:59:00.847,1.17062,1.17075,2.25,2.51
2018.03.19 08:59:02.306,1.17063,1.17075,1.00,2.25
2018.03.19 08:59:02.828,1.17064,1.17075,1.00,1.13
2018.03.19 08:59:03.818,1.17064,1.17075,1.00,1.00
2018.03.19 08:59:04.401,1.17064,1.17076,1.00,2.44
2018.03.19 08:59:04.946,1.17064,1.17075,1.00,1.00
2018.03.19 08:59:05.204,1.17062,1.17071,1.07,1.00
2018.03.19 08:59:05.258,1.17061,1.17072,1.95,1.00
2018.03.19 08:59:05.310,1.1706,1.17074,2.14,2.81
2018.03.19 08:59:05.362,1.1706,1.17074,2.06,3.45
2018.03.19 08:59:06.050,1.17061,1.17074,1.12,1.76
2018.03.19 08:59:06.916,1.17063,1.17075,1.00,2.51
2018.03.19 08:59:07.456,1.17062,1.17074,1.50,1.88
2018.03.19 08:59:07.885,1.17062,1.17074,1.00,1.69
2018.03.19 08:59:07.937,1.17062,1.17074,1.00,1.88
2018.03.19 08:59:08.767,1.1706,1.17073,1.12,1.88
2018.03.19 08:59:08.879,1.17061,1.17073,1.00,1.89
2018.03.19 08:59:09.088,1.17059,1.17072,2.62,1.58
2018.03.19 08:59:09.318,1.17061,1.17072,1.00,1.31
2018.03.19 08:59:09.370,1.17061,1.17072,1.00,1.50
2018.03.19 08:59:10.236,1.17062,1.17071,1.00,1.44
2018.03.19 08:59:10.788,1.17061,1.1707,1.12,1.00
2018.03.19 08:59:11.368,1.17061,1.17071,1.00,1.00
2018.03.19 08:59:11.879,1.17061,1.17072,1.00,1.13
2018.03.19 08:59:12.190,1.17063,1.17074,1.12,1.76
