2018.03.01 14:53:39.548,1.15291,1.15304,1.25,2.25
2018.03.01 14:53:39.811,1.15295,1.15305,1.50,1.50
2018.03.01 14:53:39.977,1.15292,1.15305,6.97,1.50
2018.03.01 14:53:40.029,1.15295,1.15307,2.25,2.70
2018.03.01 14:53:40.233,1.15293,1.15307,1.00,3.45
2018.03.01 14:53:40.497,1.15292,1.15304,3.00,1.00
2018.03.01 14:53:41.575,1.15292,1.15305,1.88,1.20
2018.03.01 14:53:42.078,1.15292,1.15304,1.88,1.00
2018.03.01 14:53:42.612,1.15292,1.15305,2.25,1.25
2018.03.01 14:53:43.134,1.15293,1.15305,1.25,2.32
2018.03.01 14:53:43.685,1.15291,1.15304,4.50,1.57
2018.03.01 14:53:44.033,1.1529,1.15302,1.31,1.12
2018.03.01 14:53:44.288,1.15291,1.15304,3.56,1.50
2018.03.01 14:53:44.889,1.15292,1.15304,1.00,1.00
2018.03.01 14:53:45.693,1.15295,1.15305,1.00,1.00
2018.03.01 14:53:46.288,1.15295,1.15306,3.00,1.37
2018.03.01 14:53:46.502,1.15292,1.15306,6.11,1.37
2018.03.01 14:53:46.720,1.15292,1.15305,1.31,2.06
2018.03.01 14:53:46.917,1.15294,1.15305,1.50,2.06
2018.03.01 14:53:47.076,1.15291,1.15304,1.69,1.87
2018.03.01 14:53:47.882,1.15291,1.15304,1.13,1.12
2018.03.01 14:53:48.581,1.15291,1.15303,1.25,1.10
2018.03.01 14:53:49.124,1.15289,1.15302,3.19,1.87
2018.03.01 14:53:49.866,1.15291,1.15302,1.00,1.31
2018.03.01 14:53:50.371,1.1529,1.15302,1.00,1.12
2018.03.01 14:53:53.857,1.15289,1.15301,1.44,1.00
2018.03.01 14:53:53.909,1.15288,1.15298,3.19,1.25
2018.03.01 14:53:54.219,1.15288,1.15298,1.50,1.00
2018.03.01 14:53:54.451,1.15288,1.153,1.31,1.12
2018.03.01 14:53:54.712,1.15288,1.15298,1.69,1.00
2018.03.01 14:53:54.921,1.15288,1.15301,2.44,1.10
2018.03.01 14:53:55.459,1.15288,1.15302,3.19,3.26
2018.03.01 14:53:55.978,1.15291,1.15305,1.50,4.76
2018.03.01 14:53:56.494,1.15291,1.15304,1.44,1.31
2018.03.01 14:53:56.995,1.15293,1.15305,1.50,1.00
2018.03.01 14:53:57.377,1.15294,1.15306,2.25,2.62
2018.03.01 14:53:57.633,1.1529,1.15303,1.12,1.50
2018.03.01 14:53:58.169,1.15289,1.15303,2.14,1.50
2018.03.01 14:53:58.799,1.1529,1.15304,2.06,3.56
2018.03.01 14:53:59.311,1.15291,1.15304,1.50,2.55
2018.03.01 14:53:59.454,1.15291,1.15304,1.00,2.55
2018.03.01 14:53:59.732,1.15295,1.15308,1.00,1.87
2018.03.01 14:54:00.278,1.15295,1.15308,2.25,1.12
2018.03.01 14:54:01.890,1.15295,1.15308,1.50,1.12
2018.03.01 14:54:02.265,1.15293,1.15306,1.12,1.87
2018.03.01 14:54:02.646,1.15292,1.15304,1.69,1.50
2018.03.01 14:54:03.159,1.15293,1.15303,1.00,1.25
2018.03.01 14:54:03.317,1.1529,1.15304,2.25,4.20
2018.03.01 14:54:03.894,1.15291,1.15302,1.88,1.00
2018.03.01 14:54:04.265,1.15288,1.153,1.99,1.50
2018.03.01 14:54:04.808,1.15289,1.15301,3.37,1.12
2018.03.01 14:54:05.310,1.15289,1.15302,3.37,2.70
2018.03.01 14:54:05.743,1.15291,1.15302,2.25,1.87
2018.03.01 14:54:06.155,1.15288,1.153,2.36,1.25
2018.03.01 14:54:07.065,1.15288,1.15301,2.36,2.89
2018.03.01 14:54:07.476,1.15288,1.15298,1.99,1.00
2018.03.01 14:54:08.013,1.15288,1.15299,2.74,1.00
2018.03.01 14:54:08.562,1.15288,1.15299,1.24,1.00
2018.03.01 14:54:09.739,1.15288,1.15301,3.11,4.39
2018.03.01 14:54:10.154,1.15288,1.15299,2.92,1.19
2018.03.01 14:54:10.496,1.15288,1.153,2.17,2.44
2018.03.01 14:54:11.016,1.15289,1.15299,2.25,1.00
2018.03.01 14:54:11.651,1.15289,1.15299,3.00,1.00
2018.03.01 14:54:12.677,1.15289,1.15301,3.00,3.26
2018.03.01 14:54:12.942,1.15288,1.153,3.82,1.25
2018.03.01 14:54:13.456,1.15288,1.15299,1.01,1.01
2018.03.01 14:54:14.371,1.15288,1.153,1.01,1.46
2018.03.01 14:54:15.023,1.15288,1.15299,1.25,1.10
2018.03.01 14:54:20.472,1.15287,1.15296,2.62,1.00
2018.03.01 14:54:20.683,1.15284,1.15294,1.00,1.20
2018.03.01 14:54:20.734,1.15281,1.15294,2.81,1.20
2018.03.01 14:54:21.324,1.1528,1.15293,2.06,1.47
2018.03.01 14:54:21.377,1.15279,1.15292,1.87,2.32
2018.03.01 14:54:21.429,1.15281,1.15292,2.25,1.00
2018.03.01 14:54:22.104,1.15281,1.15294,2.81,1.47
2018.03.01 14:54:22.618,1.1528,1.15293,1.69,1.57
2018.03.01 14:54:22.998,1.15279,1.15292,1.50,1.47
2018.03.01 14:54:23.206,1.15281,1.15293,1.50,1.00
2018.03.01 14:54:23.732,1.15281,1.15295,5.81,1.87
2018.03.01 14:54:24.258,1.15282,1.15294,1.00,1.87
2018.03.01 14:54:24.779,1.15282,1.15295,1.87,1.37
2018.03.01 14:54:25.872,1.15281,1.15295,2.06,1.57
2018.03.01 14:54:26.382,1.1528,1.15294,1.37,3.90
2018.03.01 14:54:27.379,1.1528,1.15294,1.69,2.02
2018.03.01 14:54:27.771,1.15279,1.15293,2.81,1.45
2018.03.01 14:54:28.345,1.15279,1.1529,1.37,1.00
2018.03.01 14:54:28.896,1.15278,1.15291,2.62,1.00
2018.03.01 14:54:29.571,1.15279,1.15293,2.44,1.57
2018.03.01 14:54:29.779,1.15281,1.15294,3.00,1.10
2018.03.01 14:54:29.935,1.15285,1.15295,1.00,1.37
2018.03.01 14:54:30.124,1.15286,1.15297,2.25,1.50
2018.03.01 14:54:30.177,1.15286,1.15299,1.50,1.20
2018.03.01 14:54:30.697,1.15286,1.153,1.87,1.87
2018.03.01 14:54:31.239,1.15287,1.15301,1.50,2.70
2018.03.01 14:54:31.657,1.15289,1.15301,1.00,1.50
2018.03.01 14:54:32.204,1.15289,1.15302,1.50,2.02
2018.03.01 14:54:32.308,1.15288,1.153,1.00,1.00
2018.03.01 14:54:32.841,1.15287,1.153,1.00,1.10
2018.03.01 14:54:33.427,1.15286,1.153,3.37,2.02
2018.03.01 14:54:33.958,1.15285,1.15299,4.01,1.50
2018.03.01 14:54:34.521,1.15285,1.15298,4.01,1.00
2018.03.01 14:54:34.889,1.15285,1.15296,1.50,1.00
2018.03.01 14:54:35.424,1.15283,1.15295,1.50,1.12
2018.03.01 14:54:35.951,1.15283,1.15295,1.31,1.12
2018.03.01 14:54:36.309,1.15285,1.15297,1.00,1.87
2018.03.01 14:54:36.851,1.15285,1.15297,1.12,1.00
2018.03.01 14:54:36.956,1.15286,1.15299,1.00,1.12
2018.03.01 14:54:37.981,1.15286,1.15299,1.00,1.65
2018.03.01 14:54:39.168,1.15286,1.153,1.25,2.02
2018.03.01 14:54:39.642,1.15285,1.15298,3.56,1.47
2018.03.01 14:54:40.299,1.15284,1.15298,3.00,1.95
2018.03.01 14:54:40.816,1.15284,1.15297,1.12,3.07
2018.03.01 14:54:41.078,1.15285,1.15298,1.50,2.02
2018.03.01 14:54:41.421,1.15284,1.15298,4.69,1.65
2018.03.01 14:54:41.944,1.15287,1.153,1.00,2.02
2018.03.01 14:54:42.452,1.15287,1.153,1.69,1.10
2018.03.01 14:54:43.220,1.15287,1.153,1.00,1.17
2018.03.01 14:54:43.945,1.15284,1.15298,5.44,1.95
2018.03.01 14:54:44.420,1.15288,1.15301,1.69,1.57
2018.03.01 14:54:44.888,1.1529,1.15302,2.62,1.20
2018.03.01 14:54:45.367,1.15293,1.15304,2.44,1.07
2018.03.01 14:54:45.485,1.15293,1.15304,2.62,1.07
2018.03.01 14:54:45.539,1.15296,1.15309,1.00,1.17
2018.03.01 14:54:46.054,1.15296,1.1531,1.00,2.40
2018.03.01 14:54:46.590,1.15297,1.1531,1.00,1.20
2018.03.01 14:54:47.143,1.15297,1.1531,1.00,1.27
2018.03.01 14:54:47.194,1.15295,1.15308,2.00,1.37
2018.03.01 14:54:47.549,1.15294,1.15306,1.37,1.00
2018.03.01 14:54:47.653,1.15295,1.15308,1.00,2.40
2018.03.01 14:54:48.176,1.15295,1.15309,1.50,3.90
2018.03.01 14:54:48.282,1.15297,1.1531,1.37,1.57
2018.03.01 14:54:48.393,1.15298,1.15312,1.25,3.52
2018.03.01 14:54:48.900,1.15299,1.15312,1.00,2.32
2018.03.01 14:54:49.364,1.15297,1.15311,1.00,2.40
2018.03.01 14:54:50.970,1.15297,1.15311,1.00,3.90
2018.03.01 14:54:51.555,1.15296,1.15309,1.00,1.27
2018.03.01 14:54:52.785,1.15296,1.15308,1.25,1.00
2018.03.01 14:54:53.310,1.15294,1.15307,1.31,1.95
2018.03.01 14:54:53.362,1.15294,1.15307,1.25,1.95
2018.03.01 14:54:53.620,1.15293,1.15305,1.37,1.00
2018.03.01 14:54:53.964,1.15292,1.15305,1.25,1.27
2018.03.01 14:54:54.276,1.15296,1.15306,1.12,1.20
2018.03.01 14:54:54.451,1.15299,1.1531,1.25,1.57
2018.03.01 14:54:54.503,1.15296,1.1531,2.44,3.45
2018.03.01 14:54:54.661,1.15301,1.15311,2.25,1.95
2018.03.01 14:54:54.766,1.15301,1.15312,1.00,1.95
2018.03.01 14:54:55.300,1.15301,1.15312,1.12,1.12
2018.03.01 14:54:55.864,1.15301,1.15313,1.50,1.00
2018.03.01 14:54:56.070,1.15299,1.15312,1.87,1.00
2018.03.01 14:54:56.224,1.15297,1.1531,1.37,1.37
2018.03.01 14:54:56.480,1.15298,1.15312,2.81,3.52
2018.03.01 14:54:57.093,1.15298,1.1531,1.12,1.12
2018.03.01 14:54:57.508,1.15296,1.1531,1.25,3.52
2018.03.01 14:54:57.888,1.15298,1.1531,1.00,1.10
2018.03.01 14:54:58.568,1.15296,1.1531,5.70,1.00
2018.03.01 14:54:59.951,1.15296,1.1531,1.87,2.47
2018.03.01 14:55:00.630,1.15298,1.1531,1.25,1.65
2018.03.01 14:55:01.028,1.15302,1.15315,1.12,1.20
2018.03.01 14:55:02.389,1.15301,1.15315,3.00,2.40
2018.03.01 14:55:02.644,1.15299,1.15312,2.62,1.12
2018.03.01 14:55:03.026,1.153,1.1531,1.00,1.00
2018.03.01 14:55:03.332,1.15297,1.15308,4.87,1.00
2018.03.01 14:55:03.903,1.15297,1.15307,3.75,1.00
2018.03.01 14:55:04.407,1.15297,1.15308,3.75,1.00
2018.03.01 14:55:07.568,1.15297,1.15309,3.75,1.00
2018.03.01 14:55:08.088,1.15297,1.15308,3.75,1.00
2018.03.01 14:55:08.637,1.15297,1.15309,3.75,1.50
2018.03.01 14:55:08.742,1.15298,1.15311,1.37,1.95
2018.03.01 14:55:10.213,1.153,1.15312,1.00,1.57
2018.03.01 14:55:10.739,1.153,1.15311,1.00,1.00
2018.03.01 14:55:10.956,1.15299,1.15309,1.37,1.00
2018.03.01 14:55:11.541,1.15299,1.15309,1.00,1.00
2018.03.01 14:55:12.043,1.15299,1.1531,1.00,1.00
2018.03.01 14:55:12.340,1.15299,1.15312,1.00,1.00
2018.03.01 14:55:12.865,1.15299,1.15312,2.25,1.00
2018.03.01 14:55:13.401,1.15299,1.15314,2.25,4.20
2018.03.01 14:55:13.934,1.15301,1.15314,1.37,1.57
2018.03.01 14:55:14.037,1.15302,1.15316,2.25,1.50
2018.03.01 14:55:14.566,1.15302,1.15316,1.00,4.27
2018.03.01 14:55:15.094,1.15301,1.15315,1.87,2.70
2018.03.01 14:55:16.373,1.15301,1.15315,1.50,2.77
2018.03.01 14:55:16.426,1.153,1.15314,1.37,2.70
2018.03.01 14:55:17.543,1.153,1.15314,1.50,2.25
2018.03.01 14:55:18.072,1.153,1.15315,2.62,3.07
2018.03.01 14:55:18.713,1.15301,1.15315,1.50,2.32
2018.03.01 14:55:19.535,1.15302,1.15315,1.00,1.50
2018.03.01 14:55:19.729,1.15303,1.15317,1.00,1.20
2018.03.01 14:55:19.936,1.15302,1.15315,1.87,1.00
2018.03.01 14:55:20.439,1.153,1.15313,1.50,1.39
2018.03.01 14:55:20.985,1.153,1.15314,3.37,1.57
2018.03.01 14:55:21.452,1.153,1.15312,1.00,1.00
2018.03.01 14:55:21.992,1.153,1.15313,1.87,1.57
2018.03.01 14:55:23.711,1.153,1.15313,1.00,1.12
2018.03.01 14:55:24.130,1.153,1.15311,1.00,1.50
2018.03.01 14:55:25.368,1.15298,1.15311,1.87,1.50
2018.03.01 14:55:26.026,1.15298,1.1531,1.37,1.00
2018.03.01 14:55:26.609,1.15299,1.15312,1.00,4.39
2018.03.01 14:55:27.277,1.153,1.15311,1.00,1.00
2018.03.01 14:55:27.989,1.15299,1.15311,2.62,1.00
2018.03.01 14:55:28.304,1.15296,1.15307,1.00,1.12
2018.03.01 14:55:28.897,1.15295,1.15307,1.00,1.10
2018.03.01 14:55:29.204,1.15292,1.15298,1.87,1.00
2018.03.01 14:55:29.256,1.1529,1.15303,1.50,1.00
2018.03.01 14:55:30.406,1.15291,1.15304,2.25,1.20
2018.03.01 14:55:30.920,1.15293,1.15306,2.25,2.32
2018.03.01 14:55:31.288,1.15296,1.15308,1.00,1.45
2018.03.01 14:55:32.309,1.15295,1.15307,1.87,1.50
2018.03.01 14:55:32.412,1.15291,1.15302,1.10,1.00
2018.03.01 14:55:32.618,1.15289,1.15301,2.62,1.05
2018.03.01 14:55:33.166,1.15287,1.15297,1.50,1.23
2018.03.01 14:55:33.219,1.15285,1.15295,1.20,1.05
2018.03.01 14:55:33.272,1.1528,1.1529,1.12,1.12
2018.03.01 14:55:33.412,1.15277,1.15283,1.82,1.00
2018.03.01 14:55:33.468,1.15271,1.15285,1.87,3.07
2018.03.01 14:55:33.520,1.15271,1.15284,1.12,4.95
2018.03.01 14:55:33.956,1.1527,1.15282,1.00,1.07
2018.03.01 14:55:34.971,1.15272,1.15282,1.12,1.20
2018.03.01 14:55:35.403,1.15274,1.15285,1.00,4.95
2018.03.01 14:55:35.983,1.15274,1.15284,1.00,1.07
2018.03.01 14:55:36.087,1.15272,1.15284,1.00,2.70
2018.03.01 14:55:36.620,1.15273,1.15283,1.00,1.07
2018.03.01 14:55:37.648,1.15274,1.15283,1.00,1.07
2018.03.01 14:55:38.193,1.15274,1.15284,1.00,2.32
2018.03.01 14:55:38.762,1.15273,1.15284,1.00,1.07
2018.03.01 14:55:39.363,1.15273,1.15284,1.00,1.45
2018.03.01 14:55:39.903,1.15272,1.15283,1.00,1.07
2018.03.01 14:55:40.421,1.15273,1.15284,1.00,1.07
2018.03.01 14:55:41.387,1.15274,1.15285,1.00,1.45
2018.03.01 14:55:43.290,1.15275,1.15285,1.00,1.07
2018.03.01 14:55:43.561,1.15277,1.15287,1.00,2.32
2018.03.01 14:55:44.174,1.15276,1.15288,1.00,1.95
2018.03.01 14:55:45.181,1.15275,1.15289,1.50,1.57
2018.03.01 14:55:45.699,1.15275,1.15288,2.25,1.95
2018.03.01 14:55:46.338,1.15275,1.15287,1.12,1.07
2018.03.01 14:55:46.991,1.15275,1.15288,1.12,4.27
2018.03.01 14:55:47.638,1.15275,1.15287,1.00,1.07
2018.03.01 14:55:47.843,1.15268,1.15282,3.07,1.57
2018.03.01 14:55:48.102,1.15272,1.15282,1.00,3.07
2018.03.01 14:55:48.289,1.15268,1.15281,2.81,1.07
2018.03.01 14:55:51.327,1.15268,1.1528,1.87,2.32
2018.03.01 14:55:51.868,1.15269,1.15282,1.37,2.70
2018.03.01 14:55:51.921,1.15272,1.15285,1.87,4.20
2018.03.01 14:55:51.973,1.15272,1.15285,1.87,2.32
2018.03.01 14:55:52.339,1.15271,1.15284,1.00,3.07
2018.03.01 14:55:52.843,1.15271,1.15283,1.00,1.07
2018.03.01 14:55:55.393,1.1527,1.15283,1.37,1.10
2018.03.01 14:55:56.608,1.15272,1.15284,1.00,1.95
2018.03.01 14:55:57.187,1.15272,1.15284,1.37,1.07
2018.03.01 14:55:57.713,1.15271,1.15284,1.87,1.20
2018.03.01 14:55:58.457,1.1527,1.15283,1.50,1.10
2018.03.01 14:55:59.001,1.1527,1.15283,1.00,1.95
2018.03.01 14:56:00.522,1.15275,1.15283,1.00,2.77
2018.03.01 14:56:00.710,1.1527,1.15283,2.44,1.07
2018.03.01 14:56:01.319,1.15276,1.15285,1.00,2.70
2018.03.01 14:56:01.373,1.15277,1.1529,1.00,4.20
2018.03.01 14:56:01.899,1.15278,1.15288,1.00,1.00
2018.03.01 14:56:02.071,1.15276,1.15288,1.69,1.00
2018.03.01 14:56:02.641,1.15275,1.15288,3.37,1.95
2018.03.01 14:56:03.281,1.15275,1.15288,1.12,3.07
2018.03.01 14:56:03.696,1.15279,1.15288,1.00,1.20
2018.03.01 14:56:03.748,1.15282,1.15291,1.00,1.00
2018.03.01 14:56:03.941,1.15282,1.15295,1.87,1.63
2018.03.01 14:56:05.343,1.15281,1.15295,2.62,3.13
2018.03.01 14:56:06.225,1.15281,1.15293,1.12,1.25
2018.03.01 14:56:06.277,1.15279,1.15292,1.00,1.57
2018.03.01 14:56:07.058,1.15278,1.1529,1.87,1.10
2018.03.01 14:56:07.369,1.15259,1.15274,2.62,2.32
2018.03.01 14:56:07.706,1.15264,1.15273,1.00,2.25
2018.03.01 14:56:07.860,1.15259,1.15273,1.12,2.25
2018.03.01 14:56:08.016,1.15266,1.15273,1.00,1.47
2018.03.01 14:56:08.068,1.1526,1.15273,2.06,1.37
2018.03.01 14:56:08.211,1.15265,1.15273,1.00,1.20
2018.03.01 14:56:08.263,1.1526,1.15273,1.37,1.20
2018.03.01 14:56:10.116,1.1526,1.15273,1.87,1.07
2018.03.01 14:56:10.828,1.1526,1.15273,1.00,1.07
2018.03.01 14:56:12.511,1.1526,1.15274,1.50,3.45
2018.03.01 14:56:12.670,1.15262,1.15275,3.00,2.32
2018.03.01 14:56:12.982,1.15263,1.15277,1.50,3.45
2018.03.01 14:56:13.507,1.15263,1.15276,1.00,1.20
2018.03.01 14:56:14.044,1.1526,1.15274,1.50,2.62
2018.03.01 14:56:14.334,1.1526,1.15273,1.00,1.57
2018.03.01 14:56:15.040,1.15259,1.15273,1.00,2.70
2018.03.01 14:56:15.350,1.15257,1.1527,1.12,2.70
2018.03.01 14:56:15.695,1.1526,1.15273,1.12,1.20
2018.03.01 14:56:16.245,1.15261,1.15273,1.00,1.20
2018.03.01 14:56:16.558,1.15259,1.15272,1.50,1.50
2018.03.01 14:56:16.610,1.15259,1.15272,2.06,2.25
2018.03.01 14:56:16.732,1.15259,1.15273,2.62,1.57
2018.03.01 14:56:17.345,1.15262,1.15275,1.00,3.82
2018.03.01 14:56:17.500,1.15267,1.15275,1.00,1.95
2018.03.01 14:56:17.552,1.15268,1.15277,1.00,1.07
2018.03.01 14:56:17.655,1.15267,1.15278,1.00,1.95
2018.03.01 14:56:18.297,1.15266,1.15278,1.00,1.57
2018.03.01 14:56:18.498,1.15264,1.15278,1.69,2.32
2018.03.01 14:56:18.681,1.15262,1.15276,3.45,1.50
2018.03.01 14:56:19.015,1.15258,1.15273,1.87,3.82
2018.03.01 14:56:19.561,1.15258,1.15272,2.62,1.47
2018.03.01 14:56:20.692,1.15258,1.15272,1.50,3.07
2018.03.01 14:56:24.109,1.15258,1.15272,1.87,1.57
2018.03.01 14:56:27.297,1.15258,1.15272,1.50,2.32
2018.03.01 14:56:28.505,1.15258,1.15272,1.87,2.32
2018.03.01 14:56:28.806,1.15262,1.15271,1.00,1.00
2018.03.01 14:56:28.858,1.15259,1.15272,1.15,1.12
2018.03.01 14:56:29.376,1.15258,1.15272,1.99,1.95
2018.03.01 14:56:32.722,1.15257,1.1527,2.74,1.00
2018.03.01 14:56:32.774,1.15257,1.15269,1.87,1.87
2018.03.01 14:56:33.315,1.15257,1.15271,3.75,1.57
2018.03.01 14:56:34.212,1.15257,1.1527,2.25,2.70
2018.03.01 14:56:34.813,1.15258,1.1527,1.00,1.87
2018.03.01 14:56:35.609,1.15258,1.15271,1.87,1.10
2018.03.01 14:56:36.127,1.15258,1.15271,1.12,1.95
2018.03.01 14:56:36.702,1.15261,1.15274,3.00,1.45
2018.03.01 14:56:36.806,1.15262,1.15275,1.12,1.10
2018.03.01 14:56:36.911,1.15264,1.15275,1.00,1.20
2018.03.01 14:56:37.544,1.15264,1.15276,1.00,1.95
2018.03.01 14:56:38.404,1.15263,1.15276,1.00,1.95
2018.03.01 14:56:41.127,1.15265,1.15277,1.00,2.70
2018.03.01 14:56:41.377,1.15263,1.15277,1.50,2.70
2018.03.01 14:56:42.196,1.15263,1.15277,1.87,2.32
2018.03.01 14:56:43.024,1.15263,1.15277,1.50,2.70
2018.03.01 14:56:44.268,1.15263,1.15277,3.00,1.00
2018.03.01 14:56:45.137,1.1527,1.15278,1.00,4.95
2018.03.01 14:56:45.189,1.15268,1.15278,1.00,2.70
2018.03.01 14:56:45.349,1.15264,1.15277,1.12,1.50
2018.03.01 14:56:45.879,1.15264,1.15277,1.00,1.10
2018.03.01 14:56:47.340,1.15264,1.15278,1.50,1.50
2018.03.01 14:56:47.445,1.15263,1.15276,1.87,1.00
2018.03.01 14:56:47.707,1.15262,1.15276,1.00,1.50
2018.03.01 14:56:48.258,1.15262,1.15277,3.37,3.45
2018.03.01 14:56:48.518,1.15263,1.15277,3.37,1.87
2018.03.01 14:56:49.040,1.15265,1.15278,1.10,1.50
2018.03.01 14:56:49.569,1.15267,1.1528,2.62,1.20
2018.03.01 14:56:50.119,1.15268,1.1528,1.95,1.00
2018.03.01 14:56:50.544,1.15271,1.15284,1.87,3.45
2018.03.01 14:56:51.040,1.15271,1.15285,2.25,1.95
2018.03.01 14:56:51.196,1.15272,1.15285,1.37,1.57
2018.03.01 14:56:51.785,1.15273,1.15286,1.50,1.00
2018.03.01 14:56:52.269,1.15271,1.15281,3.45,1.00
2018.03.01 14:56:52.627,1.15272,1.15286,1.87,1.31
2018.03.01 14:56:52.678,1.15272,1.15286,1.87,1.12
2018.03.01 14:56:53.217,1.15272,1.15285,1.37,1.00
2018.03.01 14:56:53.760,1.15272,1.15287,2.62,1.95
2018.03.01 14:56:54.273,1.15273,1.15287,1.87,1.50
2018.03.01 14:56:55.503,1.15274,1.15279,1.12,1.00
2018.03.01 14:56:55.587,1.15271,1.15279,2.70,1.00
2018.03.01 14:56:55.639,1.15272,1.15286,1.12,2.25
2018.03.01 14:56:56.168,1.15272,1.15286,2.62,1.50
2018.03.01 14:56:57.255,1.15272,1.15285,2.62,1.00
2018.03.01 14:56:57.540,1.15271,1.15284,1.12,1.12
2018.03.01 14:56:58.088,1.15271,1.15285,3.00,1.10
2018.03.01 14:57:00.043,1.15271,1.15284,1.87,1.37
2018.03.01 14:57:00.358,1.15268,1.15279,1.87,1.00
2018.03.01 14:57:00.878,1.15268,1.15281,1.87,1.87
2018.03.01 14:57:01.297,1.15267,1.15276,1.12,1.00
2018.03.01 14:57:01.472,1.15262,1.15273,4.72,1.00
2018.03.01 14:57:01.991,1.15263,1.15273,1.12,3.00
2018.03.01 14:57:02.097,1.15261,1.15273,3.19,1.87
2018.03.01 14:57:02.672,1.1526,1.15272,2.44,1.00
2018.03.01 14:57:03.075,1.15258,1.15271,1.87,1.00
2018.03.01 14:57:03.177,1.15258,1.15267,2.62,1.00
2018.03.01 14:57:03.433,1.15258,1.1527,1.12,1.37
2018.03.01 14:57:04.009,1.15258,1.15271,1.12,1.50
2018.03.01 14:57:06.096,1.15258,1.15265,1.00,1.00
2018.03.01 14:57:06.149,1.15258,1.1527,1.00,1.87
2018.03.01 14:57:06.203,1.15258,1.1527,1.19,1.12
2018.03.01 14:57:06.448,1.15258,1.1527,1.00,1.12
2018.03.01 14:57:06.812,1.15258,1.1527,1.50,1.00
2018.03.01 14:57:07.473,1.15258,1.15271,2.07,1.00
2018.03.01 14:57:08.022,1.15257,1.1527,1.00,2.25
2018.03.01 14:57:08.564,1.15258,1.1527,1.00,1.12
2018.03.01 14:57:09.226,1.15258,1.15271,1.50,1.50
2018.03.01 14:57:09.869,1.15258,1.15271,1.12,2.25
2018.03.01 14:57:10.128,1.15258,1.15271,1.13,2.25
2018.03.01 14:57:12.783,1.15257,1.15271,3.00,2.25
2018.03.01 14:57:20.156,1.15257,1.15271,2.62,2.62
2018.03.01 14:57:22.959,1.15257,1.15271,2.25,2.25
2018.03.01 14:57:27.544,1.15258,1.15271,1.00,1.50
2018.03.01 14:57:42.770,1.1526,1.15272,1.00,1.00
2018.03.01 14:57:43.111,1.15264,1.15275,1.37,1.12
2018.03.01 14:57:46.377,1.15261,1.15273,1.95,1.00
2018.03.01 14:57:47.581,1.1526,1.15273,1.69,1.12
2018.03.01 14:57:52.990,1.1526,1.15273,2.51,1.12
2018.03.01 14:57:53.505,1.1526,1.15273,1.10,1.12
2018.03.01 14:57:53.986,1.15262,1.15276,1.87,1.50
2018.03.01 14:57:54.522,1.15262,1.15275,1.87,1.37
2018.03.01 14:57:55.630,1.15263,1.15276,1.00,1.50
2018.03.01 14:57:55.981,1.15266,1.15278,1.00,1.66
2018.03.01 14:57:56.241,1.15264,1.15276,1.00,1.50
2018.03.01 14:57:56.650,1.15262,1.15276,1.87,1.50
2018.03.01 14:57:56.911,1.15261,1.15271,1.50,1.00
2018.03.01 14:57:57.018,1.15261,1.15275,2.25,2.06
2018.03.01 14:57:57.544,1.15261,1.15275,3.64,1.00
2018.03.01 14:57:58.053,1.15261,1.15274,1.00,1.00
2018.03.01 14:57:58.574,1.1526,1.15274,1.10,2.25
2018.03.01 14:58:01.732,1.1526,1.15274,3.07,1.50
2018.03.01 14:58:03.430,1.1526,1.1527,1.37,1.00
2018.03.01 14:58:03.536,1.15258,1.15272,3.00,2.85
2018.03.01 14:58:08.224,1.15259,1.15273,2.70,3.60
2018.03.01 14:58:11.469,1.15259,1.15273,1.95,4.35
2018.03.01 14:58:12.128,1.15259,1.15273,2.32,3.22
2018.03.01 14:58:13.102,1.15259,1.15273,1.95,3.60
2018.03.01 14:58:14.113,1.15259,1.15272,1.87,1.00
2018.03.01 14:58:14.368,1.15259,1.1527,1.00,1.00
2018.03.01 14:58:14.878,1.15258,1.15271,2.32,1.00
2018.03.01 14:58:15.461,1.15259,1.15269,1.00,1.00
2018.03.01 14:58:16.020,1.15258,1.15268,1.00,1.00
2018.03.01 14:58:17.378,1.15256,1.15268,1.10,3.37
2018.03.01 14:58:17.481,1.15253,1.15267,1.57,2.47
2018.03.01 14:58:18.010,1.15253,1.15267,1.95,1.87
2018.03.01 14:58:18.621,1.15253,1.15267,1.95,1.12
2018.03.01 14:58:20.675,1.15253,1.15266,1.95,1.00
2018.03.01 14:58:21.209,1.15252,1.15267,3.82,2.62
2018.03.01 14:58:21.789,1.15251,1.15265,2.70,3.22
2018.03.01 14:58:21.958,1.15251,1.15261,2.70,1.00
2018.03.01 14:58:22.213,1.15252,1.15266,2.32,1.50
2018.03.01 14:58:23.046,1.15252,1.15266,3.07,1.00
2018.03.01 14:58:23.829,1.15252,1.15259,1.00,1.00
2018.03.01 14:58:24.040,1.15249,1.15263,2.25,1.37
2018.03.01 14:58:25.772,1.15249,1.15262,1.21,1.50
2018.03.01 14:58:26.313,1.15249,1.15262,1.11,1.00
2018.03.01 14:58:26.501,1.15248,1.15259,1.12,1.00
2018.03.01 14:58:26.657,1.15249,1.15262,1.61,1.00
2018.03.01 14:58:27.167,1.15249,1.15263,1.24,3.30
2018.03.01 14:58:27.700,1.1525,1.15263,1.00,3.48
2018.03.01 14:58:28.308,1.1525,1.15262,1.00,1.30
