2018.03.20 14:51:36.946,1.17131,1.17144,1.12,2.25
2018.03.20 14:51:38.262,1.17131,1.17143,2.44,1.12
2018.03.20 14:51:39.073,1.17131,1.17144,3.56,1.50
2018.03.20 14:51:39.748,1.17132,1.17144,2.06,1.00
2018.03.20 14:51:42.567,1.17132,1.17144,2.06,1.00
2018.03.20 14:51:46.030,1.17136,1.17144,1.00,1.00
2018.03.20 14:51:46.186,1.17133,1.17144,1.37,1.12
2018.03.20 14:51:46.394,1.17136,1.17146,1.00,3.00
2018.03.20 14:51:46.570,1.17134,1.17146,1.25,2.62
2018.03.20 14:51:47.298,1.17131,1.17144,3.82,1.87
2018.03.20 14:51:47.815,1.17131,1.17144,2.44,2.85
2018.03.20 14:51:47.867,1.17131,1.17144,2.06,3.22
2018.03.20 14:51:48.077,1.17132,1.17144,1.87,1.12
2018.03.20 14:51:53.591,1.17133,1.17144,1.37,1.00
2018.03.20 14:51:54.127,1.17133,1.17144,2.25,1.00
2018.03.20 14:51:56.883,1.17134,1.17145,1.00,1.12
2018.03.20 14:51:57.413,1.17133,1.17144,1.50,1.12
2018.03.20 14:51:59.851,1.17133,1.17144,2.00,1.00
2018.03.20 14:51:59.955,1.17133,1.17144,2.25,1.00
2018.03.20 14:52:01.386,1.17133,1.17144,2.44,1.00
2018.03.20 14:52:01.932,1.17132,1.17144,1.69,1.00
2018.03.20 14:52:04.906,1.17131,1.17144,2.25,1.12
2018.03.20 14:52:05.219,1.17131,1.17142,3.56,1.00
2018.03.20 14:52:05.424,1.17132,1.17144,1.69,1.00
2018.03.20 14:52:05.475,1.17133,1.17144,1.19,1.00
2018.03.20 14:52:06.769,1.17132,1.17144,2.81,1.00
2018.03.20 14:52:07.318,1.17132,1.17144,1.00,1.87
2018.03.20 14:52:08.212,1.17131,1.17144,3.56,2.25
2018.03.20 14:52:08.860,1.17131,1.17144,2.06,3.00
2018.03.20 14:52:09.361,1.17131,1.17144,2.81,1.50
2018.03.20 14:52:11.668,1.17131,1.17144,2.81,2.25
2018.03.20 14:52:13.017,1.17133,1.17144,1.12,1.37
2018.03.20 14:52:13.320,1.17133,1.17146,2.29,1.00
2018.03.20 14:52:13.525,1.17133,1.17144,1.69,1.00
2018.03.20 14:52:14.605,1.17132,1.17144,2.06,1.00
2018.03.20 14:52:20.318,1.17132,1.17146,3.41,5.62
2018.03.20 14:52:21.116,1.17132,1.17144,2.06,1.00
2018.03.20 14:52:24.088,1.17132,1.17144,2.06,1.00
2018.03.20 14:52:24.696,1.17132,1.17144,2.06,1.00
2018.03.20 14:52:25.549,1.17132,1.17144,2.06,1.00
2018.03.20 14:52:26.080,1.17132,1.17144,2.06,1.00
2018.03.20 14:52:34.132,1.17131,1.17144,1.87,2.25
2018.03.20 14:52:34.647,1.17133,1.17144,1.00,1.00
2018.03.20 14:52:35.830,1.17132,1.17144,1.87,1.12
2018.03.20 14:52:37.777,1.17132,1.17144,2.06,1.12
2018.03.20 14:52:38.328,1.17133,1.17145,2.44,1.00
2018.03.20 14:52:44.460,1.17134,1.17145,1.31,1.00
2018.03.20 14:52:46.621,1.17135,1.17145,1.19,1.00
2018.03.20 14:52:47.095,1.17135,1.17147,1.31,1.00
2018.03.20 14:52:47.609,1.17135,1.17147,1.31,1.50
2018.03.20 14:52:48.681,1.17135,1.17146,1.31,1.00
2018.03.20 14:52:49.360,1.17132,1.17144,2.89,1.00
2018.03.20 14:52:50.430,1.17132,1.17144,2.44,1.00
2018.03.20 14:52:53.933,1.17132,1.17144,1.00,1.50
2018.03.20 14:52:54.440,1.17132,1.17143,1.31,1.00
2018.03.20 14:52:55.200,1.17132,1.17143,3.41,1.00
2018.03.20 14:52:55.252,1.17132,1.17145,2.81,1.12
2018.03.20 14:52:55.304,1.17132,1.17143,2.06,1.00
2018.03.20 14:52:55.409,1.17134,1.17146,1.00,1.87
2018.03.20 14:52:55.617,1.17133,1.17144,2.81,1.00
2018.03.20 14:52:56.065,1.17134,1.17146,1.69,1.50
2018.03.20 14:52:57.255,1.17134,1.17146,1.69,1.50
2018.03.20 14:52:59.035,1.17133,1.17144,2.81,1.00
2018.03.20 14:52:59.839,1.17133,1.17146,1.54,1.87
2018.03.20 14:53:01.702,1.17134,1.17146,1.91,1.50
2018.03.20 14:53:03.398,1.17134,1.17148,3.04,4.12
2018.03.20 14:53:04.599,1.17134,1.17146,1.31,1.12
2018.03.20 14:53:05.670,1.17131,1.17144,1.57,1.87
2018.03.20 14:53:05.776,1.17134,1.17146,1.31,1.10
2018.03.20 14:53:06.265,1.17134,1.17146,3.41,1.00
2018.03.20 14:53:07.224,1.17136,1.17146,1.69,1.00
2018.03.20 14:53:07.276,1.17136,1.17149,2.44,1.95
2018.03.20 14:53:07.572,1.17134,1.17147,1.61,2.62
2018.03.20 14:53:08.085,1.17133,1.17147,6.26,1.50
2018.03.20 14:53:08.604,1.17134,1.17147,2.62,1.37
2018.03.20 14:53:09.151,1.17134,1.17147,3.79,1.12
2018.03.20 14:53:10.131,1.17135,1.17147,3.79,1.00
2018.03.20 14:53:11.760,1.17138,1.17149,1.87,1.00
2018.03.20 14:53:11.813,1.17141,1.17151,2.06,1.00
2018.03.20 14:53:13.230,1.17141,1.17152,2.44,1.00
2018.03.20 14:53:14.754,1.17141,1.17152,3.94,1.00
2018.03.20 14:53:20.210,1.17142,1.17154,1.87,1.00
2018.03.20 14:53:21.443,1.17142,1.17154,1.12,1.00
2018.03.20 14:53:21.701,1.17142,1.17152,1.12,1.00
2018.03.20 14:53:23.459,1.17141,1.17152,1.00,1.12
2018.03.20 14:53:28.213,1.17139,1.17152,2.81,1.12
2018.03.20 14:53:28.711,1.17139,1.1715,1.69,1.00
2018.03.20 14:53:32.250,1.17138,1.1715,3.19,1.00
2018.03.20 14:53:33.500,1.17138,1.1715,2.81,1.00
2018.03.20 14:53:34.032,1.17137,1.17149,3.19,1.00
2018.03.20 14:53:36.959,1.17139,1.17151,1.00,2.25
2018.03.20 14:53:37.982,1.17139,1.17151,1.62,2.25
2018.03.20 14:53:38.197,1.17142,1.17153,1.25,1.57
2018.03.20 14:53:38.559,1.17143,1.17154,1.62,1.50
2018.03.20 14:53:39.160,1.17143,1.17154,1.62,1.00
2018.03.20 14:53:45.448,1.17145,1.17156,1.12,1.12
2018.03.20 14:53:48.155,1.17144,1.17156,1.00,1.87
2018.03.20 14:53:48.311,1.17142,1.17153,1.50,1.00
2018.03.20 14:53:49.307,1.1714,1.17152,1.87,2.62
2018.03.20 14:53:49.360,1.17139,1.17151,1.12,3.00
2018.03.20 14:53:50.085,1.17142,1.17151,1.00,1.00
2018.03.20 14:53:50.140,1.17142,1.17153,1.25,1.12
2018.03.20 14:53:50.663,1.17142,1.17153,1.56,1.00
2018.03.20 14:53:51.710,1.17143,1.17155,1.56,1.50
2018.03.20 14:53:53.191,1.17144,1.17155,2.06,1.12
2018.03.20 14:53:53.295,1.17145,1.17157,1.62,1.12
2018.03.20 14:53:54.530,1.17146,1.17158,1.62,1.50
2018.03.20 14:53:56.567,1.17145,1.17156,1.12,1.12
2018.03.20 14:53:57.076,1.17144,1.17156,1.31,1.12
2018.03.20 14:53:57.578,1.17144,1.17156,1.69,1.00
2018.03.20 14:53:58.947,1.17146,1.17156,1.25,1.00
2018.03.20 14:53:59.836,1.17146,1.17158,2.44,1.12
2018.03.20 14:54:00.341,1.17146,1.17158,1.62,1.12
2018.03.20 14:54:01.177,1.17146,1.17158,1.12,1.12
2018.03.20 14:54:02.294,1.17146,1.17158,1.37,1.12
2018.03.20 14:54:02.810,1.17147,1.17159,1.12,1.12
2018.03.20 14:54:03.333,1.17147,1.17159,1.12,1.50
2018.03.20 14:54:04.196,1.17146,1.17158,1.00,1.12
2018.03.20 14:54:04.697,1.17146,1.17158,1.00,1.50
2018.03.20 14:54:04.903,1.17148,1.17158,1.87,1.12
2018.03.20 14:54:05.096,1.17151,1.17162,3.19,1.00
2018.03.20 14:54:05.304,1.17151,1.17165,3.19,2.32
2018.03.20 14:54:06.117,1.1715,1.17162,1.37,1.37
2018.03.20 14:54:06.169,1.17149,1.17162,1.57,3.22
2018.03.20 14:54:06.274,1.17147,1.17159,1.57,1.37
2018.03.20 14:54:06.380,1.17144,1.17156,1.00,1.00
2018.03.20 14:54:06.922,1.17146,1.17158,1.37,1.47
2018.03.20 14:54:07.431,1.17146,1.17158,1.12,1.12
2018.03.20 14:54:08.142,1.17145,1.17157,1.50,1.12
2018.03.20 14:54:08.808,1.17145,1.17156,1.00,1.00
2018.03.20 14:54:09.917,1.17145,1.17156,1.56,1.00
2018.03.20 14:54:10.454,1.17145,1.17156,1.00,1.00
2018.03.20 14:54:10.794,1.17148,1.1716,1.31,1.00
2018.03.20 14:54:11.376,1.17148,1.1716,1.00,1.00
2018.03.20 14:54:12.708,1.17147,1.17159,1.69,1.00
2018.03.20 14:54:12.811,1.17147,1.17161,2.44,1.87
2018.03.20 14:54:13.355,1.17148,1.1716,1.62,1.12
2018.03.20 14:54:16.306,1.17146,1.17158,1.37,1.00
2018.03.20 14:54:17.102,1.17146,1.17158,1.00,1.00
2018.03.20 14:54:18.266,1.17142,1.17155,4.20,1.87
2018.03.20 14:54:18.370,1.1714,1.17152,1.00,1.50
2018.03.20 14:54:18.637,1.17142,1.17154,1.56,1.12
2018.03.20 14:54:19.800,1.17142,1.17153,1.69,1.00
2018.03.20 14:54:20.710,1.1714,1.17153,1.50,1.87
2018.03.20 14:54:21.243,1.1714,1.17152,1.00,1.00
2018.03.20 14:54:21.676,1.17137,1.1715,1.57,1.12
2018.03.20 14:54:22.254,1.17137,1.1715,2.06,3.00
2018.03.20 14:54:22.595,1.17138,1.1715,1.19,1.50
2018.03.20 14:54:23.105,1.17137,1.1715,2.81,1.50
2018.03.20 14:54:23.615,1.17138,1.1715,3.94,1.50
2018.03.20 14:54:25.716,1.17139,1.17151,2.44,1.00
2018.03.20 14:54:27.132,1.17144,1.17155,1.00,3.64
2018.03.20 14:54:27.338,1.17147,1.17159,1.69,1.00
2018.03.20 14:54:27.738,1.17148,1.17161,1.69,1.87
2018.03.20 14:54:28.545,1.1715,1.17161,1.00,1.00
2018.03.20 14:54:29.202,1.17149,1.17161,1.25,1.00
2018.03.20 14:54:29.460,1.17146,1.1716,2.70,2.62
2018.03.20 14:54:29.513,1.17146,1.17158,1.07,1.12
2018.03.20 14:54:29.566,1.17144,1.17156,1.95,1.00
2018.03.20 14:54:29.870,1.17142,1.17154,1.47,1.00
2018.03.20 14:54:29.974,1.17141,1.17154,1.00,1.12
2018.03.20 14:54:30.260,1.17143,1.17156,1.31,1.57
2018.03.20 14:54:30.808,1.17143,1.17156,2.81,1.12
2018.03.20 14:54:32.247,1.17144,1.17157,2.06,1.87
2018.03.20 14:54:32.776,1.17145,1.17158,1.69,1.50
2018.03.20 14:54:33.346,1.17145,1.17158,1.00,1.50
2018.03.20 14:54:33.887,1.17147,1.17158,1.00,1.12
2018.03.20 14:54:34.429,1.17146,1.17158,1.25,1.12
2018.03.20 14:54:35.556,1.17145,1.17157,1.00,1.00
2018.03.20 14:54:36.105,1.17146,1.17158,2.06,1.00
2018.03.20 14:54:38.710,1.17146,1.17158,1.69,1.00
2018.03.20 14:54:39.268,1.17147,1.17158,1.37,1.00
2018.03.20 14:54:39.320,1.17146,1.17158,1.00,1.00
2018.03.20 14:54:41.637,1.17146,1.17158,3.19,1.00
2018.03.20 14:54:42.895,1.17146,1.17158,1.00,1.12
2018.03.20 14:54:43.084,1.17144,1.17156,1.00,1.00
2018.03.20 14:54:43.617,1.17144,1.17155,1.00,1.00
2018.03.20 14:54:43.770,1.17144,1.17157,1.00,1.57
2018.03.20 14:54:44.662,1.17144,1.17156,1.12,1.00
2018.03.20 14:54:45.915,1.17141,1.17151,3.37,1.00
2018.03.20 14:54:45.972,1.17141,1.17153,1.12,1.50
2018.03.20 14:54:47.923,1.1714,1.17151,1.50,1.00
2018.03.20 14:54:48.038,1.17139,1.17152,1.31,1.87
2018.03.20 14:54:48.344,1.1714,1.17152,1.69,1.12
2018.03.20 14:54:48.897,1.17141,1.17153,2.81,1.00
2018.03.20 14:54:49.213,1.17143,1.17155,1.62,1.12
2018.03.20 14:54:50.010,1.17144,1.17157,1.69,1.50
2018.03.20 14:54:50.507,1.17146,1.17158,1.19,1.37
2018.03.20 14:54:51.049,1.17146,1.17158,1.62,1.00
2018.03.20 14:54:51.553,1.17146,1.17158,2.06,1.00
2018.03.20 14:54:51.912,1.17147,1.1716,1.69,1.87
2018.03.20 14:54:54.854,1.17147,1.17159,2.44,1.00
2018.03.20 14:54:55.368,1.17147,1.17161,2.44,2.25
2018.03.20 14:54:55.881,1.17148,1.17161,1.62,1.37
2018.03.20 14:54:57.740,1.1715,1.1716,1.37,1.00
2018.03.20 14:54:57.842,1.17149,1.17161,1.00,1.87
2018.03.20 14:54:58.069,1.17147,1.17159,1.12,1.00
2018.03.20 14:54:59.497,1.17147,1.17156,1.12,1.00
2018.03.20 14:54:59.602,1.17144,1.17154,1.00,1.12
2018.03.20 14:54:59.838,1.17142,1.17154,1.12,1.50
2018.03.20 14:54:59.943,1.17143,1.17154,1.62,1.00
2018.03.20 14:54:59.996,1.17143,1.17156,1.50,2.25
2018.03.20 14:55:00.636,1.17144,1.17157,2.06,1.12
2018.03.20 14:55:04.222,1.17145,1.17158,2.06,1.87
2018.03.20 14:55:04.769,1.17145,1.17158,2.06,1.50
2018.03.20 14:55:05.557,1.17146,1.17159,1.50,1.87
2018.03.20 14:55:06.058,1.17147,1.17159,1.25,1.12
2018.03.20 14:55:06.598,1.17148,1.17159,1.00,1.00
2018.03.20 14:55:10.727,1.17146,1.17159,1.50,1.87
2018.03.20 14:55:11.063,1.17149,1.17161,1.31,1.57
2018.03.20 14:55:11.608,1.17148,1.17159,1.00,1.00
2018.03.20 14:55:11.969,1.17147,1.17157,1.37,1.00
2018.03.20 14:55:12.022,1.17145,1.17157,2.25,1.00
2018.03.20 14:55:12.547,1.17146,1.17157,2.25,1.00
2018.03.20 14:55:15.578,1.17147,1.17157,1.37,1.00
2018.03.20 14:55:15.736,1.17146,1.17157,1.87,1.00
2018.03.20 14:55:16.563,1.17148,1.17159,1.31,1.10
2018.03.20 14:55:17.133,1.17148,1.17161,1.25,2.70
2018.03.20 14:55:17.672,1.17148,1.17161,2.44,2.32
2018.03.20 14:55:18.212,1.17148,1.17159,2.25,1.00
2018.03.20 14:55:18.765,1.17149,1.1716,2.06,1.00
2018.03.20 14:55:18.869,1.17149,1.17162,2.66,2.25
2018.03.20 14:55:19.153,1.1715,1.1716,2.44,1.00
2018.03.20 14:55:19.866,1.17148,1.1716,2.44,1.00
2018.03.20 14:55:20.682,1.17148,1.17159,2.06,1.00
2018.03.20 14:55:21.219,1.17148,1.17159,1.69,1.00
2018.03.20 14:55:29.847,1.17148,1.17159,1.00,1.00
2018.03.20 14:55:30.455,1.17148,1.1716,1.00,1.50
2018.03.20 14:55:30.986,1.17148,1.1716,1.37,1.00
2018.03.20 14:55:31.038,1.17147,1.1716,1.25,1.00
2018.03.20 14:55:31.315,1.17147,1.1716,4.35,1.12
2018.03.20 14:55:32.888,1.17149,1.1716,1.91,1.12
2018.03.20 14:55:33.194,1.1715,1.17163,2.24,1.50
2018.03.20 14:55:33.539,1.1715,1.1716,1.75,1.00
2018.03.20 14:55:33.798,1.1715,1.1716,1.37,1.00
2018.03.20 14:55:34.325,1.17149,1.1716,1.62,1.00
2018.03.20 14:55:36.154,1.17148,1.1716,1.37,1.00
2018.03.20 14:55:36.260,1.17147,1.17158,3.00,1.00
2018.03.20 14:55:36.312,1.17147,1.17158,1.00,1.12
2018.03.20 14:55:36.847,1.17147,1.17157,1.00,1.00
2018.03.20 14:55:37.436,1.17146,1.17158,3.19,1.00
2018.03.20 14:55:37.624,1.17147,1.1716,2.81,2.32
2018.03.20 14:55:39.796,1.17147,1.17158,3.00,1.00
2018.03.20 14:55:42.039,1.17148,1.17158,1.37,1.00
2018.03.20 14:55:42.266,1.17146,1.17157,3.00,1.00
2018.03.20 14:55:42.628,1.17147,1.17158,1.12,1.50
2018.03.20 14:55:42.829,1.17147,1.1716,3.04,2.25
2018.03.20 14:55:43.492,1.1715,1.17161,3.37,1.00
2018.03.20 14:55:46.812,1.1715,1.17162,2.44,1.12
2018.03.20 14:55:47.327,1.17154,1.17164,1.50,1.50
2018.03.20 14:55:47.593,1.17152,1.17162,3.75,1.00
2018.03.20 14:55:48.285,1.17152,1.17163,1.00,1.12
2018.03.20 14:55:48.339,1.17152,1.17161,1.00,1.00
2018.03.20 14:55:48.687,1.1715,1.1716,1.00,1.00
2018.03.20 14:55:50.076,1.17149,1.17159,1.00,1.00
2018.03.20 14:55:50.762,1.17147,1.17159,1.50,1.00
2018.03.20 14:56:00.693,1.17147,1.17159,1.87,1.00
2018.03.20 14:56:01.739,1.1715,1.1716,1.00,1.00
2018.03.20 14:56:01.944,1.17147,1.17158,4.87,1.00
2018.03.20 14:56:02.453,1.17147,1.17158,3.75,1.00
2018.03.20 14:56:03.557,1.17147,1.17157,3.94,1.00
2018.03.20 14:56:03.914,1.17147,1.17159,2.25,1.00
2018.03.20 14:56:04.463,1.17147,1.17158,4.31,1.00
2018.03.20 14:56:04.621,1.1715,1.17161,1.37,1.00
2018.03.20 14:56:05.216,1.1715,1.1716,1.37,1.00
2018.03.20 14:56:06.303,1.17149,1.17161,4.31,1.00
2018.03.20 14:56:08.556,1.17151,1.17161,1.37,1.00
2018.03.20 14:56:09.037,1.17148,1.17159,3.56,1.00
2018.03.20 14:56:09.140,1.17148,1.17159,1.00,1.00
2018.03.20 14:56:11.084,1.17147,1.17159,4.69,1.00
2018.03.20 14:56:13.306,1.17148,1.1716,2.06,1.00
2018.03.20 14:56:13.865,1.17148,1.17161,1.37,1.12
2018.03.20 14:56:14.252,1.17148,1.17159,1.62,1.00
2018.03.20 14:56:14.771,1.17148,1.1716,2.06,1.00
2018.03.20 14:56:17.484,1.17149,1.1716,1.37,1.00
2018.03.20 14:56:17.660,1.17149,1.17162,1.50,1.12
2018.03.20 14:56:17.918,1.17151,1.17161,3.00,1.00
2018.03.20 14:56:18.372,1.17151,1.17163,3.94,1.00
2018.03.20 14:56:21.126,1.17152,1.17161,1.37,1.00
2018.03.20 14:56:21.661,1.17152,1.17161,1.00,1.00
2018.03.20 14:56:25.871,1.1715,1.17161,1.37,1.00
2018.03.20 14:56:28.523,1.1715,1.17161,2.62,1.00
2018.03.20 14:56:29.264,1.17151,1.17162,5.10,1.00
2018.03.20 14:56:33.160,1.17152,1.17163,1.37,1.12
2018.03.20 14:56:36.066,1.17152,1.17163,2.25,1.12
2018.03.20 14:56:39.120,1.17153,1.17163,1.00,1.12
2018.03.20 14:56:40.318,1.17153,1.17163,2.47,1.00
2018.03.20 14:56:40.874,1.17153,1.17165,2.47,1.50
2018.03.20 14:56:41.417,1.17153,1.17165,3.56,1.12
2018.03.20 14:56:43.649,1.17153,1.17165,4.69,1.12
2018.03.20 14:56:47.025,1.17154,1.17165,1.12,1.12
2018.03.20 14:56:48.821,1.17153,1.17165,3.00,1.50
2018.03.20 14:56:49.147,1.17153,1.17162,1.12,1.00
2018.03.20 14:56:50.293,1.17151,1.17162,2.62,1.00
2018.03.20 14:56:50.843,1.17151,1.17162,2.85,1.00
2018.03.20 14:56:50.895,1.17154,1.17165,1.00,1.12
2018.03.20 14:56:51.825,1.17154,1.17165,1.37,1.12
2018.03.20 14:56:53.031,1.17154,1.17165,1.12,1.12
2018.03.20 14:56:53.538,1.17154,1.17166,1.50,1.50
2018.03.20 14:56:54.417,1.17154,1.17166,3.00,1.50
2018.03.20 14:57:00.265,1.17154,1.17166,1.50,3.00
2018.03.20 14:57:00.789,1.17153,1.17165,1.12,1.12
2018.03.20 14:57:00.891,1.17153,1.17165,1.00,1.50
2018.03.20 14:57:02.959,1.17151,1.17164,3.00,4.12
2018.03.20 14:57:03.472,1.17152,1.17163,1.00,1.00
2018.03.20 14:57:03.629,1.17149,1.17161,1.10,4.12
2018.03.20 14:57:03.733,1.17147,1.1716,2.25,1.37
2018.03.20 14:57:07.130,1.17146,1.1716,1.37,3.75
2018.03.20 14:57:07.779,1.17146,1.17159,1.12,1.50
2018.03.20 14:57:11.287,1.17146,1.17159,1.72,1.50
2018.03.20 14:57:11.838,1.17148,1.17159,2.85,1.00
2018.03.20 14:57:11.891,1.17148,1.17162,6.41,4.20
2018.03.20 14:57:12.397,1.1715,1.17162,1.12,1.12
2018.03.20 14:57:16.349,1.17152,1.17163,1.00,1.87
2018.03.20 14:57:16.679,1.17155,1.17167,1.12,2.25
2018.03.20 14:57:17.225,1.17155,1.17167,1.00,1.50
2018.03.20 14:57:20.583,1.17155,1.17167,1.37,1.50
2018.03.20 14:57:21.285,1.17155,1.17167,1.37,1.12
2018.03.20 14:57:21.596,1.17154,1.17165,1.37,1.00
2018.03.20 14:57:22.574,1.17154,1.17167,2.25,1.12
2018.03.20 14:57:22.680,1.17158,1.17169,1.00,2.32
2018.03.20 14:57:22.885,1.17158,1.17169,1.50,1.12
2018.03.20 14:57:23.741,1.17159,1.17171,1.12,4.87
2018.03.20 14:57:24.659,1.17157,1.17168,2.25,1.72
2018.03.20 14:57:24.762,1.17157,1.17169,2.62,1.00
2018.03.20 14:57:25.071,1.17156,1.17169,1.50,5.10
2018.03.20 14:57:25.184,1.17157,1.17169,1.37,1.12
2018.03.20 14:57:25.696,1.17158,1.17169,1.37,1.00
2018.03.20 14:57:26.184,1.17156,1.17167,1.50,1.00
2018.03.20 14:57:26.236,1.17155,1.17167,1.50,1.00
2018.03.20 14:57:26.861,1.17154,1.17167,1.37,2.85
2018.03.20 14:57:27.368,1.17154,1.17167,1.12,2.85
2018.03.20 14:57:27.472,1.17155,1.17167,1.12,1.87
2018.03.20 14:57:28.013,1.17157,1.17168,1.69,1.00
2018.03.20 14:57:28.523,1.17157,1.1717,1.50,3.00
2018.03.20 14:57:29.054,1.17157,1.1717,1.25,5.85
2018.03.20 14:57:29.601,1.17157,1.17169,2.44,1.12
2018.03.20 14:57:30.123,1.17158,1.17171,2.06,1.87
2018.03.20 14:57:30.435,1.17161,1.17174,2.06,1.57
2018.03.20 14:57:32.901,1.17158,1.17171,6.45,1.12
2018.03.20 14:57:33.180,1.17157,1.17171,2.44,1.50
2018.03.20 14:57:33.691,1.17159,1.17171,1.25,1.00
2018.03.20 14:57:34.125,1.17157,1.17171,2.70,2.10
2018.03.20 14:57:34.284,1.17155,1.17168,1.76,1.50
2018.03.20 14:57:34.804,1.17155,1.17168,1.00,3.97
2018.03.20 14:57:36.916,1.17156,1.17169,1.87,2.32
2018.03.20 14:57:37.070,1.17157,1.1717,2.44,2.25
2018.03.20 14:57:39.148,1.17159,1.17171,2.81,1.00
2018.03.20 14:57:39.663,1.1716,1.17173,2.06,1.50
2018.03.20 14:57:40.179,1.17159,1.17172,1.12,1.12
2018.03.20 14:57:40.907,1.17158,1.17172,3.94,3.37
2018.03.20 14:57:41.517,1.1716,1.17172,1.00,2.25
2018.03.20 14:57:42.073,1.17159,1.17172,1.00,2.25
2018.03.20 14:57:45.128,1.17159,1.17172,1.31,1.12
2018.03.20 14:57:45.439,1.17161,1.17173,2.25,2.70
2018.03.20 14:57:46.122,1.17162,1.17173,1.00,1.87
2018.03.20 14:57:46.443,1.17164,1.17175,1.00,1.29
2018.03.20 14:57:46.598,1.17166,1.17179,1.87,1.95
2018.03.20 14:57:47.215,1.17167,1.17179,1.50,1.00
2018.03.20 14:57:47.360,1.17165,1.17178,2.25,1.00
2018.03.20 14:57:48.114,1.17166,1.17178,2.25,1.37
2018.03.20 14:57:49.385,1.17165,1.17178,1.12,1.95
2018.03.20 14:57:51.582,1.17163,1.17174,1.00,1.00
2018.03.20 14:57:54.152,1.17162,1.17174,1.12,1.12
2018.03.20 14:57:54.951,1.17162,1.17173,1.00,1.00
2018.03.20 14:57:57.757,1.17162,1.17173,1.12,1.67
2018.03.20 14:57:57.964,1.17159,1.17171,1.87,1.50
2018.03.20 14:57:58.219,1.1716,1.17171,4.31,1.00
2018.03.20 14:57:58.274,1.17161,1.17173,1.87,2.25
2018.03.20 14:57:58.812,1.17162,1.17174,2.06,1.50
2018.03.20 14:57:59.328,1.17164,1.17174,1.12,1.00
2018.03.20 14:58:00.176,1.17164,1.17176,1.12,2.25
2018.03.20 14:58:01.793,1.17163,1.17173,1.00,1.00
2018.03.20 14:58:02.304,1.17162,1.17175,2.81,1.37
2018.03.20 14:58:02.847,1.17163,1.17175,1.00,1.00
2018.03.20 14:58:03.754,1.17162,1.17173,2.62,1.00
2018.03.20 14:58:04.061,1.17163,1.17176,1.12,3.00
2018.03.20 14:58:04.218,1.17165,1.17178,1.00,4.57
2018.03.20 14:58:04.796,1.17165,1.17178,1.31,2.25
2018.03.20 14:58:09.134,1.17168,1.17178,1.00,1.87
2018.03.20 14:58:09.239,1.17168,1.1718,1.87,1.10
2018.03.20 14:58:10.442,1.17169,1.1718,1.50,1.00
2018.03.20 14:58:10.622,1.1717,1.17182,1.12,1.50
2018.03.20 14:58:10.880,1.17172,1.17183,1.00,1.00
2018.03.20 14:58:11.408,1.17172,1.17184,1.12,2.25
2018.03.20 14:58:15.361,1.17173,1.17185,1.00,3.37
2018.03.20 14:58:17.818,1.17174,1.17186,1.00,2.25
2018.03.20 14:58:18.012,1.17175,1.17187,1.12,1.50
2018.03.20 14:58:18.593,1.17174,1.17186,1.12,2.62
2018.03.20 14:58:19.124,1.17172,1.17186,2.25,2.25
2018.03.20 14:58:20.794,1.17174,1.17186,1.12,1.37
2018.03.20 14:58:21.002,1.17172,1.17182,1.00,1.00
2018.03.20 14:58:21.106,1.17169,1.17181,3.37,1.00
2018.03.20 14:58:21.655,1.17169,1.17182,1.00,1.87
2018.03.20 14:58:21.757,1.17169,1.17181,1.12,1.50
2018.03.20 14:58:23.113,1.17168,1.17181,1.87,1.00
2018.03.20 14:58:23.766,1.17168,1.17181,1.00,1.50
2018.03.20 14:58:24.131,1.17165,1.17178,1.50,2.25
2018.03.20 14:58:24.638,1.17165,1.17178,1.12,3.00
2018.03.20 14:58:26.359,1.17165,1.17178,1.87,2.62
2018.03.20 14:58:26.901,1.17165,1.17178,2.25,2.25
2018.03.20 14:58:30.345,1.17167,1.17178,1.00,1.57
2018.03.20 14:58:36.248,1.17167,1.17179,1.12,1.00
2018.03.20 14:58:37.446,1.17167,1.1718,1.12,1.87
2018.03.20 14:58:39.142,1.17162,1.17172,1.00,1.87
2018.03.20 14:58:39.194,1.17159,1.17172,1.95,2.62
2018.03.20 14:58:39.718,1.17157,1.1717,3.37,1.72
2018.03.20 14:58:39.821,1.17157,1.17169,2.25,1.30
2018.03.20 14:58:41.005,1.17155,1.17168,4.95,1.12
2018.03.20 14:58:41.109,1.17155,1.17168,2.62,2.47
2018.03.20 14:58:43.015,1.17155,1.17168,1.16,1.50
2018.03.20 14:58:43.695,1.17156,1.17168,1.16,1.00
2018.03.20 14:58:44.061,1.17157,1.17169,2.29,1.37
2018.03.20 14:58:44.114,1.17158,1.17171,1.12,2.32
2018.03.20 14:58:44.703,1.17159,1.17172,1.25,2.32
2018.03.20 14:58:45.223,1.17159,1.17172,1.25,1.20
2018.03.20 14:58:45.923,1.17161,1.17172,1.87,1.00
2018.03.20 14:58:45.975,1.17164,1.17176,1.00,1.57
2018.03.20 14:58:46.334,1.17164,1.17177,3.00,1.57
2018.03.20 14:58:46.852,1.17165,1.17178,1.50,2.62
2018.03.20 14:58:47.447,1.17165,1.17178,1.87,1.12
2018.03.20 14:58:51.887,1.17165,1.17171,1.12,1.00
2018.03.20 14:58:52.225,1.17164,1.17174,1.00,1.00
2018.03.20 14:58:52.276,1.17164,1.17176,1.00,2.62
