2018.03.28 15:49:07.833,1.17812,1.17826,3.37,1.95
2018.03.28 15:49:09.022,1.17813,1.17826,1.00,2.70
2018.03.28 15:49:11.286,1.17813,1.17824,1.00,1.00
2018.03.28 15:49:12.256,1.17812,1.17824,1.12,1.12
2018.03.28 15:49:13.615,1.17812,1.17823,1.00,1.00
2018.03.28 15:49:14.802,1.17811,1.17824,1.37,1.12
2018.03.28 15:49:15.601,1.17812,1.17826,1.00,4.20
2018.03.28 15:49:16.123,1.17812,1.17827,2.32,2.32
2018.03.28 15:49:16.569,1.17813,1.17827,1.75,1.57
2018.03.28 15:49:18.894,1.17816,1.17828,1.12,3.07
2018.03.28 15:49:19.418,1.17816,1.17828,1.12,1.12
2018.03.28 15:49:20.021,1.17816,1.17828,1.37,1.00
2018.03.28 15:49:20.994,1.17817,1.17829,1.12,1.00
2018.03.28 15:49:22.366,1.17817,1.1783,1.47,2.25
2018.03.28 15:49:22.418,1.17818,1.17831,2.62,1.50
2018.03.28 15:49:23.633,1.17818,1.17831,1.50,1.50
2018.03.28 15:49:24.184,1.17818,1.1783,1.00,1.50
2018.03.28 15:49:24.616,1.1782,1.17833,1.12,3.37
2018.03.28 15:49:24.720,1.1782,1.17832,1.50,1.00
2018.03.28 15:49:27.382,1.1782,1.17833,2.32,1.50
2018.03.28 15:49:33.286,1.17825,1.17834,1.37,1.37
2018.03.28 15:49:33.390,1.17824,1.17836,1.87,1.57
2018.03.28 15:49:33.921,1.17824,1.17836,1.12,1.37
2018.03.28 15:49:34.436,1.17823,1.17836,1.87,1.87
2018.03.28 15:49:35.039,1.17823,1.17836,1.95,1.12
2018.03.28 15:49:36.109,1.17823,1.17835,1.47,1.50
2018.03.28 15:49:36.160,1.17822,1.17835,2.32,4.12
2018.03.28 15:49:36.263,1.17823,1.17836,1.50,2.32
2018.03.28 15:49:45.568,1.17823,1.17836,1.47,2.62
2018.03.28 15:49:50.610,1.17823,1.17835,1.20,1.00
2018.03.28 15:49:52.505,1.17822,1.17834,1.95,1.00
2018.03.28 15:49:53.006,1.17821,1.17833,1.12,1.12
2018.03.28 15:49:55.313,1.1782,1.17833,2.32,1.37
2018.03.28 15:49:56.848,1.17821,1.17834,2.32,2.62
2018.03.28 15:49:56.901,1.17823,1.17835,1.12,1.00
2018.03.28 15:49:57.935,1.17823,1.17836,1.37,2.62
2018.03.28 15:50:00.597,1.17823,1.17836,1.50,1.87
2018.03.28 15:50:01.888,1.17822,1.17836,4.20,3.19
2018.03.28 15:50:02.549,1.17825,1.17836,1.00,1.57
2018.03.28 15:50:02.654,1.17829,1.1784,1.00,1.87
2018.03.28 15:50:02.811,1.17832,1.17845,1.50,1.57
2018.03.28 15:50:03.890,1.17832,1.17845,1.00,1.47
2018.03.28 15:50:04.151,1.17833,1.17847,1.37,2.70
2018.03.28 15:50:05.046,1.17834,1.17847,1.50,1.95
2018.03.28 15:50:06.765,1.17835,1.17848,1.00,4.57
2018.03.28 15:50:07.306,1.17834,1.17848,1.57,4.12
2018.03.28 15:50:07.831,1.17835,1.17849,1.50,2.32
2018.03.28 15:50:09.611,1.17833,1.17847,1.95,1.87
2018.03.28 15:50:09.664,1.17832,1.17844,1.95,1.00
2018.03.28 15:50:09.977,1.17831,1.17845,2.32,1.37
2018.03.28 15:50:11.177,1.17832,1.17846,1.57,1.37
2018.03.28 15:50:14.244,1.17831,1.17843,1.47,1.50
2018.03.28 15:50:14.297,1.1783,1.17842,1.07,1.12
2018.03.28 15:50:14.840,1.17829,1.17842,1.50,1.12
2018.03.28 15:50:15.354,1.1783,1.17844,2.25,1.47
2018.03.28 15:50:15.885,1.17831,1.17844,1.00,1.47
2018.03.28 15:50:17.647,1.17829,1.17843,1.57,1.37
2018.03.28 15:50:18.172,1.17829,1.17842,1.00,1.37
2018.03.28 15:50:18.781,1.17828,1.17841,1.57,1.37
2018.03.28 15:50:19.443,1.17828,1.17841,1.12,1.50
2018.03.28 15:50:19.956,1.17825,1.17839,5.70,1.00
2018.03.28 15:50:20.275,1.17827,1.1784,1.12,3.00
2018.03.28 15:50:21.174,1.17826,1.1784,3.82,2.62
2018.03.28 15:50:23.590,1.17826,1.1784,2.25,3.45
2018.03.28 15:50:24.799,1.17827,1.1784,1.00,3.45
2018.03.28 15:50:25.406,1.17826,1.1784,3.07,3.37
2018.03.28 15:50:26.623,1.17827,1.17839,1.00,1.50
2018.03.28 15:50:27.389,1.17826,1.17839,2.25,1.50
2018.03.28 15:50:28.590,1.17826,1.17839,1.12,1.57
2018.03.28 15:50:29.115,1.17826,1.17839,1.00,1.57
2018.03.28 15:50:32.650,1.17826,1.17839,2.25,1.37
2018.03.28 15:50:33.058,1.17828,1.1784,1.00,1.00
2018.03.28 15:50:37.078,1.17829,1.17843,1.12,3.82
2018.03.28 15:50:37.133,1.17829,1.17843,1.50,2.70
2018.03.28 15:50:38.078,1.17831,1.17844,1.00,1.87
2018.03.28 15:50:38.598,1.1783,1.17844,2.32,1.37
2018.03.28 15:50:39.134,1.17832,1.17845,1.50,1.47
2018.03.28 15:50:42.869,1.17831,1.17845,2.25,1.47
2018.03.28 15:50:43.395,1.17831,1.17844,1.00,1.47
2018.03.28 15:50:45.136,1.17832,1.17846,1.12,3.82
2018.03.28 15:50:45.773,1.17832,1.17846,1.50,1.57
2018.03.28 15:50:46.295,1.17833,1.17846,1.00,1.57
2018.03.28 15:50:48.587,1.17832,1.17846,1.57,1.00
2018.03.28 15:50:49.221,1.17832,1.17845,1.57,1.00
2018.03.28 15:50:49.840,1.17833,1.17845,1.12,1.12
2018.03.28 15:50:50.970,1.17831,1.1784,1.57,1.00
2018.03.28 15:50:51.023,1.1783,1.17841,3.45,1.00
2018.03.28 15:50:51.640,1.1783,1.17842,2.25,1.12
2018.03.28 15:50:52.483,1.1783,1.17842,1.50,1.00
2018.03.28 15:50:53.646,1.1783,1.17842,1.50,1.12
2018.03.28 15:50:54.182,1.17828,1.17842,4.01,2.25
2018.03.28 15:50:54.692,1.17828,1.17842,4.76,1.50
2018.03.28 15:50:56.098,1.17828,1.17842,2.32,3.00
2018.03.28 15:50:56.627,1.17828,1.1784,1.50,1.00
2018.03.28 15:50:57.283,1.17827,1.1784,2.51,1.00
2018.03.28 15:50:58.135,1.17828,1.17841,1.50,1.00
2018.03.28 15:50:58.239,1.17826,1.17839,1.95,1.87
2018.03.28 15:50:59.010,1.17826,1.17839,1.50,1.87
2018.03.28 15:51:00.599,1.17826,1.17839,1.50,1.12
2018.03.28 15:51:02.221,1.17825,1.17838,3.26,1.00
2018.03.28 15:51:02.743,1.17826,1.17838,1.00,1.12
2018.03.28 15:51:04.154,1.17825,1.17838,2.44,1.00
2018.03.28 15:51:05.129,1.17825,1.17839,4.01,1.50
2018.03.28 15:51:05.642,1.17827,1.17839,1.76,1.00
2018.03.28 15:51:06.167,1.17827,1.17841,2.51,1.87
2018.03.28 15:51:06.670,1.17828,1.17841,1.69,1.50
2018.03.28 15:51:09.229,1.17827,1.17841,2.89,3.37
2018.03.28 15:51:10.238,1.17827,1.1784,2.14,1.00
2018.03.28 15:51:11.017,1.17826,1.17837,1.37,1.00
2018.03.28 15:51:11.069,1.17823,1.17837,5.32,1.12
2018.03.28 15:51:12.192,1.17824,1.17837,1.00,1.37
2018.03.28 15:51:13.281,1.17824,1.17838,3.82,1.50
2018.03.28 15:51:13.946,1.17825,1.17838,1.00,1.50
2018.03.28 15:51:14.334,1.17822,1.17835,1.87,1.00
2018.03.28 15:51:14.438,1.17821,1.17835,1.95,1.50
2018.03.28 15:51:24.442,1.17821,1.17834,1.57,1.12
2018.03.28 15:51:24.959,1.17821,1.17833,1.50,1.00
2018.03.28 15:51:25.287,1.17821,1.17833,1.00,1.12
2018.03.28 15:51:26.245,1.17821,1.17832,1.00,1.00
2018.03.28 15:51:27.154,1.17818,1.17831,2.89,1.00
2018.03.28 15:51:27.535,1.17819,1.17831,1.25,1.12
2018.03.28 15:51:28.147,1.17817,1.1783,4.39,1.00
2018.03.28 15:51:29.795,1.17818,1.1783,1.25,1.12
2018.03.28 15:51:30.441,1.17818,1.17832,1.69,2.70
2018.03.28 15:51:30.943,1.17817,1.17832,4.01,2.70
2018.03.28 15:51:31.603,1.17817,1.1783,1.62,1.50
2018.03.28 15:51:31.813,1.17814,1.17827,2.32,1.12
2018.03.28 15:51:32.363,1.17814,1.17828,1.76,1.00
2018.03.28 15:51:35.171,1.17817,1.17828,1.00,1.00
2018.03.28 15:51:35.223,1.17819,1.17831,3.00,1.07
2018.03.28 15:51:35.378,1.17822,1.17834,1.12,1.20
2018.03.28 15:51:35.532,1.17822,1.17833,1.12,1.45
2018.03.28 15:51:36.424,1.17821,1.17831,1.50,1.47
2018.03.28 15:51:36.476,1.17818,1.1783,1.62,1.12
2018.03.28 15:51:36.605,1.1782,1.17832,1.25,3.07
2018.03.28 15:51:37.118,1.17819,1.17832,2.44,1.95
2018.03.28 15:51:37.597,1.17819,1.17832,4.69,1.45
2018.03.28 15:51:38.112,1.1782,1.17832,1.50,1.45
2018.03.28 15:51:38.473,1.17824,1.17834,1.00,1.82
2018.03.28 15:51:38.526,1.17822,1.17835,1.12,2.70
2018.03.28 15:51:39.175,1.1782,1.17833,4.69,1.45
2018.03.28 15:51:40.491,1.17821,1.17833,1.69,1.45
2018.03.28 15:51:40.697,1.17821,1.1783,1.00,1.57
2018.03.28 15:51:40.800,1.17819,1.1783,1.50,1.45
2018.03.28 15:51:41.268,1.17821,1.17832,1.00,1.82
2018.03.28 15:51:41.320,1.17821,1.17831,1.00,1.10
2018.03.28 15:51:42.030,1.17819,1.17832,1.69,1.57
2018.03.28 15:51:43.100,1.17819,1.17833,1.69,1.95
2018.03.28 15:51:43.990,1.17818,1.1783,3.94,1.07
2018.03.28 15:51:44.525,1.17818,1.17831,1.56,1.57
2018.03.28 15:51:44.886,1.17815,1.17829,2.25,1.95
2018.03.28 15:51:44.942,1.17815,1.17829,2.25,3.45
2018.03.28 15:51:45.471,1.17815,1.17828,2.25,1.45
2018.03.28 15:51:45.994,1.17815,1.17828,2.25,1.45
2018.03.28 15:51:46.560,1.17814,1.17827,2.44,1.45
2018.03.28 15:51:47.147,1.17815,1.17827,1.00,1.57
2018.03.28 15:51:48.068,1.17814,1.17827,1.00,1.95
2018.03.28 15:51:48.611,1.17813,1.17827,5.44,2.32
2018.03.28 15:51:49.132,1.17813,1.17827,1.69,1.45
2018.03.28 15:51:49.649,1.17813,1.17825,1.62,1.57
2018.03.28 15:51:50.190,1.17812,1.17827,3.94,1.95
2018.03.28 15:51:50.808,1.17813,1.17826,1.62,1.45
2018.03.28 15:51:51.776,1.17816,1.17826,1.00,1.10
2018.03.28 15:51:52.667,1.17813,1.17827,4.31,1.57
2018.03.28 15:51:53.211,1.17815,1.17827,1.12,1.95
2018.03.28 15:51:55.884,1.17816,1.17827,1.00,1.57
2018.03.28 15:51:56.413,1.17815,1.17827,1.31,1.57
2018.03.28 15:51:57.467,1.17813,1.17827,3.56,1.95
2018.03.28 15:51:58.288,1.17813,1.17827,3.56,1.95
2018.03.28 15:51:58.798,1.17813,1.17827,2.44,2.32
2018.03.28 15:51:59.301,1.17812,1.17825,2.44,1.45
2018.03.28 15:51:59.359,1.17814,1.17826,1.12,1.10
2018.03.28 15:51:59.883,1.17815,1.17828,1.87,1.20
2018.03.28 15:52:00.430,1.17815,1.17829,2.14,3.37
2018.03.28 15:52:00.949,1.17815,1.17828,2.14,1.00
2018.03.28 15:52:02.486,1.17816,1.1783,2.14,2.62
2018.03.28 15:52:04.006,1.17814,1.17828,4.76,1.50
2018.03.28 15:52:10.868,1.17813,1.17824,1.39,1.12
2018.03.28 15:52:10.920,1.17811,1.17824,1.01,1.50
2018.03.28 15:52:10.971,1.17811,1.17824,1.12,1.50
2018.03.28 15:52:11.511,1.17813,1.17824,1.00,1.12
2018.03.28 15:52:12.020,1.17813,1.17826,1.62,2.25
2018.03.28 15:52:14.458,1.17814,1.17826,1.00,1.12
2018.03.28 15:52:16.729,1.17814,1.17826,1.57,1.00
2018.03.28 15:52:17.888,1.17814,1.17827,1.01,1.00
2018.03.28 15:52:19.095,1.17814,1.17828,1.39,2.62
2018.03.28 15:52:20.261,1.17815,1.17827,1.25,1.00
2018.03.28 15:52:20.789,1.17815,1.17829,2.51,2.62
2018.03.28 15:52:21.357,1.17815,1.17829,4.39,1.87
2018.03.28 15:52:22.048,1.17818,1.1783,1.00,1.50
2018.03.28 15:52:22.604,1.17818,1.1783,1.12,1.50
2018.03.28 15:52:26.373,1.17816,1.1783,4.01,1.12
2018.03.28 15:52:30.071,1.17817,1.17829,1.87,1.00
2018.03.28 15:52:30.928,1.17819,1.17829,1.37,1.00
2018.03.28 15:52:34.965,1.17818,1.17829,1.37,1.00
2018.03.28 15:52:39.064,1.17819,1.1783,1.00,1.12
2018.03.28 15:52:39.117,1.17817,1.17828,1.12,1.12
2018.03.28 15:52:39.767,1.17818,1.17828,1.00,1.00
2018.03.28 15:52:48.851,1.17818,1.1783,1.69,1.50
2018.03.28 15:52:50.136,1.17818,1.17828,1.00,1.00
2018.03.28 15:52:50.190,1.17814,1.17826,1.00,2.32
2018.03.28 15:52:50.243,1.17814,1.17822,1.00,1.00
2018.03.28 15:52:50.297,1.17811,1.17821,4.57,1.00
2018.03.28 15:52:50.349,1.17811,1.17819,1.10,1.00
2018.03.28 15:52:50.613,1.17809,1.17823,2.44,1.95
2018.03.28 15:52:50.825,1.17808,1.1782,4.12,1.00
2018.03.28 15:52:51.344,1.17808,1.17821,3.56,1.00
2018.03.28 15:52:51.400,1.17809,1.17821,1.00,1.12
2018.03.28 15:52:52.761,1.17808,1.17821,1.50,1.95
2018.03.28 15:52:55.060,1.1781,1.17822,1.00,1.47
2018.03.28 15:52:55.163,1.1781,1.17823,2.06,1.10
2018.03.28 15:52:56.114,1.17811,1.17824,1.37,1.47
2018.03.28 15:52:56.716,1.17812,1.17824,1.00,1.20
2018.03.28 15:52:57.609,1.17811,1.17824,1.62,1.47
2018.03.28 15:52:59.289,1.17812,1.17824,1.00,1.20
2018.03.28 15:53:01.103,1.17812,1.17824,1.62,1.10
2018.03.28 15:53:06.120,1.17812,1.17824,3.94,1.00
2018.03.28 15:53:09.830,1.17814,1.17823,1.00,1.00
2018.03.28 15:53:10.365,1.17813,1.17823,1.00,1.00
2018.03.28 15:53:13.508,1.17811,1.17821,1.62,1.00
2018.03.28 15:53:14.115,1.17811,1.17821,1.31,1.00
2018.03.28 15:53:20.936,1.17811,1.17821,1.69,1.00
2018.03.28 15:53:22.812,1.17812,1.17823,1.00,1.00
2018.03.28 15:53:35.782,1.17811,1.17821,1.37,1.00
2018.03.28 15:53:36.630,1.17811,1.17821,1.00,1.00
2018.03.28 15:53:39.180,1.1781,1.17821,1.31,1.00
2018.03.28 15:53:41.085,1.17807,1.17819,3.64,1.00
2018.03.28 15:53:42.268,1.17808,1.17819,1.00,1.00
2018.03.28 15:53:52.627,1.17807,1.17819,1.31,1.12
2018.03.28 15:53:54.056,1.17807,1.17819,1.91,1.12
2018.03.28 15:53:56.781,1.17807,1.17817,1.67,1.00
2018.03.28 15:53:56.886,1.17805,1.17815,1.25,1.00
2018.03.28 15:53:58.061,1.17804,1.17815,1.00,1.00
2018.03.28 15:54:00.866,1.17804,1.17814,1.00,1.00
2018.03.28 15:54:02.586,1.17803,1.17814,1.00,1.00
2018.03.28 15:54:09.228,1.17802,1.17814,1.00,1.50
2018.03.28 15:54:09.766,1.17802,1.17814,1.25,1.95
2018.03.28 15:54:13.307,1.178,1.17812,2.74,1.12
2018.03.28 15:54:13.450,1.17799,1.17811,2.74,2.25
2018.03.28 15:54:13.969,1.17799,1.17811,1.54,1.50
2018.03.28 15:54:14.543,1.17799,1.17811,1.54,1.12
2018.03.28 15:54:22.553,1.17797,1.1781,3.56,1.50
2018.03.28 15:54:22.605,1.17796,1.17808,2.44,1.00
2018.03.28 15:54:22.761,1.17796,1.17808,1.50,1.00
2018.03.28 15:54:22.951,1.17796,1.17808,1.69,1.00
2018.03.28 15:54:24.879,1.17795,1.17808,2.44,1.00
2018.03.28 15:54:25.686,1.17795,1.17807,1.94,1.00
2018.03.28 15:54:28.237,1.17796,1.17807,1.25,1.12
2018.03.28 15:54:29.494,1.17795,1.17807,1.25,1.50
2018.03.28 15:54:29.926,1.17792,1.17806,1.56,4.57
2018.03.28 15:54:30.449,1.17792,1.17806,1.87,1.10
2018.03.28 15:54:30.997,1.17791,1.17806,5.14,1.20
2018.03.28 15:54:31.660,1.17794,1.17808,1.50,4.20
2018.03.28 15:54:35.365,1.17794,1.17807,1.19,1.47
2018.03.28 15:54:36.279,1.17791,1.17805,3.19,1.57
2018.03.28 15:54:36.330,1.17791,1.17805,2.25,1.57
2018.03.28 15:54:36.896,1.17791,1.17805,1.00,1.95
2018.03.28 15:54:37.012,1.1779,1.17805,3.26,1.95
2018.03.28 15:54:37.521,1.17791,1.17805,1.94,1.57
2018.03.28 15:54:44.592,1.17791,1.17804,1.37,1.00
2018.03.28 15:54:45.042,1.1779,1.17804,1.69,1.95
2018.03.28 15:54:45.975,1.1779,1.17802,1.69,1.00
2018.03.28 15:54:46.494,1.17787,1.17802,4.39,1.57
2018.03.28 15:54:47.015,1.17787,1.17802,4.39,1.20
2018.03.28 15:54:48.365,1.17787,1.17802,4.01,1.47
2018.03.28 15:54:49.440,1.17787,1.178,2.44,1.50
2018.03.28 15:54:49.753,1.17786,1.17798,2.04,1.00
2018.03.28 15:54:49.805,1.17783,1.17797,3.56,3.07
2018.03.28 15:54:50.024,1.17782,1.17795,1.37,1.95
2018.03.28 15:54:50.076,1.17782,1.17795,1.19,2.32
2018.03.28 15:54:52.567,1.17781,1.17795,1.69,2.70
2018.03.28 15:54:52.928,1.1778,1.17793,1.69,1.37
2018.03.28 15:54:53.272,1.17779,1.17793,1.37,3.45
2018.03.28 15:54:53.928,1.17778,1.17792,1.00,4.20
2018.03.28 15:54:54.430,1.17777,1.17791,1.00,4.20
2018.03.28 15:54:54.592,1.17778,1.17792,1.37,3.45
2018.03.28 15:54:55.315,1.17778,1.17792,1.69,1.95
2018.03.28 15:54:55.839,1.17779,1.17793,1.62,2.70
2018.03.28 15:54:56.375,1.17779,1.17793,1.50,1.47
2018.03.28 15:54:58.069,1.17779,1.17793,1.37,3.07
2018.03.28 15:54:59.327,1.17778,1.17792,1.50,1.57
2018.03.28 15:55:00.028,1.17776,1.17791,3.19,1.57
2018.03.28 15:55:01.051,1.17777,1.17791,3.19,1.37
2018.03.28 15:55:03.698,1.17779,1.17792,1.00,1.95
2018.03.28 15:55:03.752,1.1778,1.17792,1.00,1.20
2018.03.28 15:55:04.423,1.17777,1.17791,2.89,1.12
2018.03.28 15:55:04.934,1.17778,1.17791,1.25,1.37
2018.03.28 15:55:06.701,1.17778,1.17792,1.19,2.62
2018.03.28 15:55:06.752,1.17781,1.17792,1.00,1.87
2018.03.28 15:55:06.804,1.17783,1.17795,1.50,2.32
2018.03.28 15:55:07.056,1.17783,1.17797,1.50,3.07
2018.03.28 15:55:07.565,1.17784,1.17797,1.25,1.87
2018.03.28 15:55:08.140,1.17785,1.17797,1.00,1.50
2018.03.28 15:55:08.192,1.17785,1.17797,1.12,1.00
2018.03.28 15:55:08.829,1.17786,1.17799,1.00,4.20
2018.03.28 15:55:09.332,1.17786,1.17799,1.31,1.37
2018.03.28 15:55:09.696,1.17786,1.178,2.44,1.12
2018.03.28 15:55:10.244,1.17785,1.17799,3.56,1.00
2018.03.28 15:55:10.789,1.17786,1.17799,1.69,1.12
2018.03.28 15:55:13.033,1.17787,1.17799,1.62,1.00
2018.03.28 15:55:15.913,1.17785,1.17797,3.19,1.12
2018.03.28 15:55:16.447,1.17785,1.17798,1.00,2.32
2018.03.28 15:55:20.365,1.17784,1.17798,3.56,1.75
2018.03.28 15:55:20.419,1.17781,1.17794,1.57,1.50
2018.03.28 15:55:21.420,1.17782,1.17796,3.00,2.25
2018.03.28 15:55:21.928,1.17783,1.17796,2.89,1.00
2018.03.28 15:55:22.776,1.17783,1.17797,3.26,1.12
2018.03.28 15:55:24.134,1.17784,1.17798,1.56,2.62
2018.03.28 15:55:25.008,1.17785,1.17798,1.62,1.12
2018.03.28 15:55:25.511,1.17786,1.17798,1.19,1.00
2018.03.28 15:55:29.922,1.17786,1.17798,1.00,1.00
2018.03.28 15:55:30.028,1.17784,1.17796,1.01,1.12
2018.03.28 15:55:30.547,1.17784,1.17798,3.56,3.00
2018.03.28 15:55:31.091,1.17784,1.17797,4.24,1.00
2018.03.28 15:55:32.113,1.17786,1.17799,4.31,2.25
2018.03.28 15:55:32.166,1.17788,1.178,1.25,1.95
2018.03.28 15:55:32.701,1.17788,1.178,2.06,1.00
2018.03.28 15:55:33.552,1.17789,1.17801,1.25,1.12
2018.03.28 15:55:34.013,1.1779,1.17803,1.54,2.25
2018.03.28 15:55:34.426,1.17792,1.17803,1.31,1.12
2018.03.28 15:55:38.933,1.17791,1.17804,2.81,1.12
2018.03.28 15:55:40.901,1.17792,1.17805,1.62,1.50
2018.03.28 15:55:42.242,1.17791,1.17805,3.19,2.25
2018.03.28 15:55:43.249,1.17792,1.17804,1.00,1.00
2018.03.28 15:55:44.860,1.17791,1.17805,2.25,2.25
2018.03.28 15:55:48.620,1.17794,1.17807,1.00,1.95
2018.03.28 15:55:49.037,1.17797,1.17809,1.00,4.20
2018.03.28 15:55:49.688,1.17796,1.17809,1.30,3.97
2018.03.28 15:55:50.044,1.17796,1.17808,1.91,1.00
2018.03.28 15:55:50.549,1.17796,1.17809,5.29,1.50
2018.03.28 15:55:51.068,1.17797,1.17809,1.62,1.50
2018.03.28 15:55:56.425,1.17799,1.17811,1.00,2.25
2018.03.28 15:55:59.871,1.17802,1.17816,1.87,3.45
2018.03.28 15:56:00.184,1.17804,1.17817,1.00,1.57
2018.03.28 15:56:00.736,1.17803,1.17817,2.44,1.37
2018.03.28 15:56:01.036,1.17803,1.17818,2.81,3.07
2018.03.28 15:56:01.499,1.17807,1.17819,1.87,1.07
2018.03.28 15:56:01.754,1.17804,1.17816,1.00,1.00
2018.03.28 15:56:02.273,1.17801,1.17816,4.69,3.45
2018.03.28 15:56:03.055,1.17802,1.17815,1.00,1.57
2018.03.28 15:56:04.665,1.17803,1.17816,1.00,3.82
2018.03.28 15:56:05.223,1.17802,1.17816,1.50,3.82
2018.03.28 15:56:09.911,1.17799,1.17814,1.12,6.82
2018.03.28 15:56:11.550,1.17799,1.17812,1.50,1.37
2018.03.28 15:56:12.069,1.178,1.17813,1.25,2.92
2018.03.28 15:56:13.962,1.17798,1.17811,2.00,2.47
2018.03.28 15:56:14.482,1.17798,1.1781,1.69,1.72
2018.03.28 15:56:20.028,1.17799,1.17811,1.00,2.10
2018.03.28 15:56:20.963,1.17799,1.17811,1.00,2.10
2018.03.28 15:56:21.613,1.17799,1.17811,1.35,2.10
2018.03.28 15:56:26.683,1.17799,1.17811,2.10,2.10
2018.03.28 15:56:27.293,1.17799,1.17811,3.60,2.85
2018.03.28 15:56:29.061,1.17799,1.17811,1.50,2.25
2018.03.28 15:56:29.607,1.17799,1.17811,3.60,2.85
2018.03.28 15:56:35.107,1.17799,1.17811,3.22,2.85
2018.03.28 15:56:35.635,1.17796,1.17806,1.85,1.00
2018.03.28 15:56:35.740,1.17795,1.17805,1.37,1.35
2018.03.28 15:56:37.522,1.17795,1.17805,1.00,1.35
2018.03.28 15:56:41.362,1.17795,1.17807,1.87,1.20
2018.03.28 15:56:47.311,1.17796,1.17805,1.00,1.00
2018.03.28 15:56:51.657,1.17794,1.17805,1.62,1.00
2018.03.28 15:56:52.178,1.17795,1.17807,1.31,1.37
2018.03.28 15:56:52.500,1.17802,1.17809,1.00,1.87
2018.03.28 15:56:52.728,1.17797,1.17809,1.00,1.87
2018.03.28 15:56:53.245,1.17798,1.17809,1.00,1.00
2018.03.28 15:56:58.215,1.17798,1.17811,2.44,1.50
2018.03.28 15:56:58.649,1.178,1.17812,1.54,1.50
2018.03.28 15:56:59.209,1.178,1.17812,3.60,1.50
2018.03.28 15:57:00.599,1.17802,1.17812,3.41,1.00
2018.03.28 15:57:00.650,1.17804,1.17814,1.37,1.10
2018.03.28 15:57:00.803,1.17804,1.17816,1.37,1.12
2018.03.28 15:57:02.639,1.17805,1.17816,1.67,1.12
2018.03.28 15:57:03.465,1.17806,1.17817,1.00,1.00
2018.03.28 15:57:03.984,1.17806,1.17817,1.69,1.00
2018.03.28 15:57:04.753,1.17804,1.17817,2.06,1.37
2018.03.28 15:57:05.270,1.17804,1.17816,1.62,1.00
2018.03.28 15:57:06.095,1.17804,1.17814,1.00,1.12
2018.03.28 15:57:06.720,1.17804,1.17814,1.37,1.00
2018.03.28 15:57:09.089,1.17804,1.17815,1.37,1.12
2018.03.28 15:57:11.262,1.17804,1.17817,2.25,1.37
2018.03.28 15:57:12.001,1.17805,1.17817,1.00,1.12
2018.03.28 15:57:13.533,1.17804,1.17817,1.37,1.50
2018.03.28 15:57:14.057,1.17804,1.17815,1.37,1.00
2018.03.28 15:57:15.404,1.17805,1.17817,1.87,1.47
2018.03.28 15:57:16.008,1.17805,1.17817,4.31,1.00
2018.03.28 15:57:16.563,1.17806,1.17817,1.25,1.00
2018.03.28 15:57:17.101,1.17805,1.17817,3.00,1.00
2018.03.28 15:57:18.153,1.17807,1.17819,1.37,1.50
2018.03.28 15:57:22.178,1.17807,1.17819,1.00,1.12
2018.03.28 15:57:23.156,1.17807,1.17819,1.37,1.12
2018.03.28 15:57:24.244,1.17807,1.17819,1.00,1.50
2018.03.28 15:57:25.038,1.17806,1.17819,1.37,2.25
2018.03.28 15:57:25.549,1.17805,1.17819,5.25,1.50
2018.03.28 15:57:26.214,1.17805,1.17819,5.32,1.50
2018.03.28 15:57:26.317,1.17812,1.17819,1.00,1.12
2018.03.28 15:57:26.641,1.17807,1.17819,1.12,1.12
2018.03.28 15:57:37.463,1.17807,1.17817,1.00,1.00
2018.03.28 15:57:37.982,1.17805,1.17817,3.19,1.12
2018.03.28 15:57:42.676,1.17805,1.17817,1.25,1.87
2018.03.28 15:57:43.283,1.17805,1.17816,1.00,1.00
2018.03.28 15:57:47.409,1.17802,1.17816,7.61,1.50
2018.03.28 15:57:54.414,1.17801,1.17814,1.76,3.75
2018.03.28 15:57:54.467,1.178,1.17812,1.32,4.12
2018.03.28 15:57:55.015,1.17798,1.17811,3.19,1.00
2018.03.28 15:57:55.592,1.17798,1.17812,2.44,2.62
2018.03.28 15:57:56.484,1.17798,1.17811,2.25,1.37
2018.03.28 15:57:57.027,1.17798,1.17812,1.69,3.37
2018.03.28 15:57:57.482,1.178,1.17813,2.81,1.10
2018.03.28 15:57:58.561,1.178,1.17814,4.39,1.87
2018.03.28 15:58:01.032,1.178,1.17814,4.01,3.00
2018.03.28 15:58:01.752,1.17802,1.17814,1.25,1.50
2018.03.28 15:58:06.573,1.17801,1.17813,1.37,1.00
2018.03.28 15:58:06.625,1.178,1.17812,1.00,1.50
2018.03.28 15:58:07.159,1.17796,1.1781,5.89,1.12
2018.03.28 15:58:07.664,1.17796,1.1781,5.81,1.50
2018.03.28 15:58:07.767,1.17797,1.17809,1.00,1.00
2018.03.28 15:58:09.434,1.17795,1.17809,3.45,3.37
2018.03.28 15:58:09.986,1.17795,1.17808,2.44,2.62
2018.03.28 15:58:10.380,1.17795,1.17807,1.31,1.12
2018.03.28 15:58:10.636,1.17795,1.17809,3.26,1.87
2018.03.28 15:58:11.319,1.17796,1.17808,1.69,1.00
2018.03.28 15:58:12.027,1.17796,1.17808,1.69,1.00
2018.03.28 15:58:12.339,1.178,1.17812,1.00,1.50
2018.03.28 15:58:12.736,1.17802,1.17813,1.00,1.12
