2018.03.22 14:52:16.075,1.16733,1.16741,1.00,1.10
2018.03.22 14:52:16.178,1.16731,1.16742,1.12,1.12
2018.03.22 14:52:16.485,1.16733,1.16743,1.00,1.00
2018.03.22 14:52:16.673,1.16731,1.16743,1.12,1.00
2018.03.22 14:52:17.224,1.16732,1.16745,1.00,4.95
2018.03.22 14:52:18.230,1.16732,1.16746,1.69,3.07
2018.03.22 14:52:19.680,1.16732,1.16746,2.44,1.57
2018.03.22 14:52:20.200,1.16732,1.16746,1.25,2.32
2018.03.22 14:52:21.498,1.16732,1.16745,1.19,1.57
2018.03.22 14:52:22.196,1.16732,1.16746,2.44,4.20
2018.03.22 14:52:23.105,1.16734,1.16747,3.56,1.87
2018.03.22 14:52:24.105,1.16736,1.16748,1.00,1.20
2018.03.22 14:52:24.638,1.16735,1.16749,2.44,4.57
2018.03.22 14:52:29.226,1.16735,1.16745,2.44,1.00
2018.03.22 14:52:29.386,1.16726,1.1674,2.70,2.25
2018.03.22 14:52:29.438,1.16726,1.1674,2.25,4.20
2018.03.22 14:52:33.060,1.16725,1.16738,1.37,1.37
2018.03.22 14:52:33.570,1.16724,1.16738,2.81,1.37
2018.03.22 14:52:35.231,1.16724,1.16737,1.00,2.62
2018.03.22 14:52:35.893,1.16724,1.16737,1.69,2.25
2018.03.22 14:52:36.246,1.16728,1.16741,1.12,1.45
2018.03.22 14:52:36.775,1.16727,1.16741,3.04,1.00
2018.03.22 14:52:37.925,1.16727,1.16742,2.81,1.95
2018.03.22 14:52:38.268,1.16726,1.1674,2.25,1.12
2018.03.22 14:52:38.824,1.16726,1.1674,1.50,1.75
2018.03.22 14:52:39.852,1.16726,1.1674,1.69,1.75
2018.03.22 14:52:40.289,1.16725,1.16734,1.10,1.37
2018.03.22 14:52:40.460,1.16725,1.16738,1.62,1.47
2018.03.22 14:52:41.043,1.16727,1.16741,1.25,3.07
2018.03.22 14:52:41.096,1.16729,1.16743,2.25,1.57
2018.03.22 14:52:41.455,1.16734,1.16746,2.62,2.70
2018.03.22 14:52:41.607,1.16736,1.16749,1.87,1.95
2018.03.22 14:52:42.125,1.16738,1.16751,1.00,2.32
2018.03.22 14:52:42.608,1.16739,1.16751,1.00,1.50
2018.03.22 14:52:44.337,1.16738,1.16751,1.00,1.00
2018.03.22 14:52:44.947,1.16738,1.16752,1.69,1.95
2018.03.22 14:52:45.154,1.16739,1.16753,2.81,1.95
2018.03.22 14:52:45.351,1.16741,1.16754,1.25,1.20
2018.03.22 14:52:46.120,1.16741,1.16754,1.00,1.95
2018.03.22 14:52:46.342,1.16739,1.16752,1.00,1.00
2018.03.22 14:52:46.859,1.16738,1.16751,1.12,1.50
2018.03.22 14:52:47.606,1.16736,1.16749,1.10,1.37
2018.03.22 14:52:47.710,1.16734,1.16748,4.01,1.87
2018.03.22 14:52:47.762,1.16733,1.16747,2.14,2.25
2018.03.22 14:52:47.866,1.16731,1.16745,2.70,1.50
2018.03.22 14:52:47.919,1.16729,1.16743,1.95,3.22
2018.03.22 14:52:48.239,1.16733,1.16747,1.31,2.32
2018.03.22 14:52:48.344,1.16736,1.16747,1.00,1.12
2018.03.22 14:52:48.699,1.16736,1.1675,2.44,1.87
2018.03.22 14:52:49.344,1.16737,1.1675,1.12,1.12
2018.03.22 14:52:49.946,1.16736,1.1675,1.50,1.37
2018.03.22 14:52:50.254,1.16734,1.16748,1.95,1.87
2018.03.22 14:52:50.781,1.16733,1.16748,3.07,3.97
2018.03.22 14:52:50.883,1.16732,1.16746,1.39,1.37
2018.03.22 14:52:51.098,1.16731,1.16745,3.26,1.12
2018.03.22 14:52:51.620,1.16735,1.16746,1.00,1.10
2018.03.22 14:52:51.672,1.16736,1.16748,1.00,1.12
2018.03.22 14:52:51.776,1.16737,1.1675,1.12,1.00
2018.03.22 14:52:52.851,1.16737,1.16751,2.44,1.57
2018.03.22 14:52:54.947,1.16739,1.16752,1.00,1.57
2018.03.22 14:52:55.460,1.1674,1.16752,1.00,1.50
2018.03.22 14:52:56.001,1.16739,1.16752,1.31,1.00
2018.03.22 14:52:56.518,1.16739,1.16752,1.12,1.37
2018.03.22 14:52:57.379,1.16738,1.16751,1.25,1.50
2018.03.22 14:52:58.595,1.16736,1.16749,2.51,1.00
2018.03.22 14:52:59.010,1.16736,1.16749,1.69,1.00
2018.03.22 14:53:00.445,1.16736,1.16749,1.12,2.25
2018.03.22 14:53:01.021,1.16733,1.16747,2.70,1.50
2018.03.22 14:53:01.225,1.16733,1.16747,1.76,1.87
2018.03.22 14:53:01.329,1.16735,1.16748,1.50,1.37
2018.03.22 14:53:01.643,1.16739,1.16752,1.00,2.70
2018.03.22 14:53:02.107,1.16738,1.16749,1.12,1.00
2018.03.22 14:53:02.273,1.16735,1.16747,1.00,1.12
2018.03.22 14:53:02.427,1.16735,1.16749,1.50,1.00
2018.03.22 14:53:02.582,1.16739,1.16752,2.62,1.12
2018.03.22 14:53:02.765,1.16741,1.16755,1.50,2.70
2018.03.22 14:53:03.370,1.16741,1.16752,1.12,1.37
2018.03.22 14:53:03.544,1.16738,1.16751,1.07,1.00
2018.03.22 14:53:04.062,1.16737,1.16751,1.37,1.50
2018.03.22 14:53:04.317,1.16739,1.16752,1.37,3.45
2018.03.22 14:53:04.832,1.16739,1.16752,1.12,1.50
2018.03.22 14:53:05.984,1.16738,1.16752,1.00,1.87
2018.03.22 14:53:06.532,1.16739,1.16753,2.81,1.95
2018.03.22 14:53:06.873,1.16742,1.16755,1.87,1.00
2018.03.22 14:53:07.688,1.1674,1.16753,2.32,1.00
2018.03.22 14:53:08.824,1.16739,1.16753,3.00,2.32
2018.03.22 14:53:09.890,1.16737,1.16751,5.14,2.25
2018.03.22 14:53:10.449,1.16737,1.1675,1.50,1.87
2018.03.22 14:53:12.853,1.16738,1.1675,1.50,1.00
2018.03.22 14:53:13.440,1.16738,1.16751,1.31,1.37
2018.03.22 14:53:13.821,1.16738,1.16752,5.81,1.00
2018.03.22 14:53:13.873,1.16742,1.16754,3.00,1.20
2018.03.22 14:53:14.184,1.1675,1.1676,1.00,1.00
2018.03.22 14:53:14.561,1.1675,1.16762,1.00,1.12
2018.03.22 14:53:15.094,1.16748,1.16762,1.12,1.95
2018.03.22 14:53:15.638,1.16748,1.16762,1.37,3.07
2018.03.22 14:53:17.170,1.16746,1.16759,1.37,1.37
2018.03.22 14:53:17.633,1.16746,1.16759,1.00,1.37
2018.03.22 14:53:20.784,1.16746,1.16758,3.00,1.12
2018.03.22 14:53:20.837,1.16746,1.1676,3.37,1.00
2018.03.22 14:53:21.367,1.16748,1.16761,1.62,1.12
2018.03.22 14:53:24.723,1.16748,1.16761,1.00,1.87
2018.03.22 14:53:25.237,1.16747,1.1676,1.12,1.12
2018.03.22 14:53:25.764,1.16748,1.16762,1.62,1.57
2018.03.22 14:53:26.286,1.16748,1.16762,3.56,1.57
2018.03.22 14:53:27.325,1.16752,1.16764,1.00,2.62
2018.03.22 14:53:27.377,1.16752,1.16765,1.12,2.62
2018.03.22 14:53:27.479,1.16754,1.16765,1.00,1.12
2018.03.22 14:53:27.996,1.16755,1.16767,1.00,2.62
2018.03.22 14:53:28.499,1.16756,1.16767,1.00,2.62
2018.03.22 14:53:29.186,1.16755,1.16767,1.00,2.25
2018.03.22 14:53:29.899,1.16754,1.16767,1.50,1.00
2018.03.22 14:53:30.213,1.16752,1.16765,1.37,1.87
2018.03.22 14:53:30.556,1.16751,1.16764,1.12,2.25
2018.03.22 14:53:30.865,1.16749,1.16762,1.50,1.87
2018.03.22 14:53:31.310,1.16748,1.16761,1.95,1.87
2018.03.22 14:53:31.546,1.16748,1.16759,1.87,1.00
2018.03.22 14:53:32.050,1.16748,1.1676,1.50,1.00
2018.03.22 14:53:32.448,1.16746,1.1676,2.89,1.50
2018.03.22 14:53:32.993,1.16746,1.1676,2.89,1.50
2018.03.22 14:53:35.135,1.16747,1.1676,2.81,1.00
2018.03.22 14:53:35.649,1.16748,1.16761,1.50,1.37
2018.03.22 14:53:36.158,1.16748,1.16762,1.37,3.22
2018.03.22 14:53:36.855,1.16747,1.16761,5.89,2.85
2018.03.22 14:53:37.624,1.16747,1.1676,4.01,1.00
2018.03.22 14:53:38.189,1.16748,1.1676,1.69,1.00
2018.03.22 14:53:39.095,1.16749,1.16761,1.31,1.00
2018.03.22 14:53:39.596,1.1675,1.16762,1.25,1.00
2018.03.22 14:53:40.590,1.1675,1.16762,1.00,3.60
2018.03.22 14:53:40.643,1.16747,1.1676,4.01,1.12
2018.03.22 14:53:42.727,1.16748,1.16761,1.37,1.50
2018.03.22 14:53:44.467,1.16748,1.16761,1.75,1.12
2018.03.22 14:53:45.065,1.16748,1.16761,1.56,1.50
2018.03.22 14:53:48.003,1.16748,1.16761,1.25,1.37
2018.03.22 14:53:48.405,1.16748,1.16762,2.51,2.25
2018.03.22 14:53:51.958,1.16749,1.16762,2.14,1.12
2018.03.22 14:53:52.011,1.16751,1.16765,2.25,1.80
2018.03.22 14:53:52.357,1.16751,1.16763,1.87,1.35
2018.03.22 14:53:52.614,1.16749,1.16762,1.12,2.25
2018.03.22 14:53:53.170,1.16748,1.16762,1.31,3.60
2018.03.22 14:53:53.481,1.16747,1.16759,1.50,1.12
2018.03.22 14:53:54.003,1.16746,1.16759,1.37,1.50
2018.03.22 14:53:54.432,1.16746,1.16757,1.00,1.00
2018.03.22 14:53:56.337,1.16745,1.16759,4.01,1.50
2018.03.22 14:53:56.950,1.16746,1.16759,3.26,1.00
2018.03.22 14:53:57.183,1.16748,1.16762,2.81,1.87
2018.03.22 14:53:57.288,1.16749,1.16762,2.06,1.12
2018.03.22 14:53:57.792,1.16748,1.16762,2.44,1.50
2018.03.22 14:53:58.303,1.16748,1.16761,2.44,1.00
2018.03.22 14:53:58.882,1.16748,1.16762,2.44,2.10
2018.03.22 14:53:59.224,1.16748,1.1676,1.00,1.12
2018.03.22 14:53:59.838,1.16749,1.1676,1.00,1.12
2018.03.22 14:54:01.593,1.16748,1.16762,5.25,1.50
2018.03.22 14:54:02.156,1.16748,1.16763,6.11,3.00
2018.03.22 14:54:02.685,1.16748,1.16762,6.49,1.00
2018.03.22 14:54:03.192,1.16748,1.16761,1.57,1.00
2018.03.22 14:54:03.624,1.16752,1.16761,2.62,1.00
2018.03.22 14:54:03.676,1.16753,1.16765,1.37,1.57
2018.03.22 14:54:04.251,1.16753,1.16765,1.87,1.12
2018.03.22 14:54:06.591,1.16751,1.16763,1.47,1.00
2018.03.22 14:54:06.792,1.16749,1.16763,3.26,1.50
2018.03.22 14:54:07.099,1.1675,1.16763,2.00,1.50
2018.03.22 14:54:08.273,1.16751,1.16764,1.50,1.12
2018.03.22 14:54:08.817,1.16751,1.16764,4.31,1.12
2018.03.22 14:54:11.230,1.16752,1.16766,2.25,4.05
2018.03.22 14:54:13.878,1.16754,1.16767,3.56,1.57
2018.03.22 14:54:14.556,1.16754,1.16768,3.37,4.42
2018.03.22 14:54:15.087,1.16754,1.16767,4.31,1.00
2018.03.22 14:54:19.229,1.16754,1.16767,1.12,1.00
2018.03.22 14:54:21.074,1.16755,1.16767,1.00,1.12
2018.03.22 14:54:24.373,1.16753,1.16767,2.51,1.00
2018.03.22 14:54:24.426,1.16752,1.16766,2.32,3.60
2018.03.22 14:54:24.847,1.16756,1.16768,1.12,1.37
2018.03.22 14:54:24.951,1.16757,1.1677,1.62,1.57
2018.03.22 14:54:25.612,1.16759,1.16771,1.50,1.47
2018.03.22 14:54:26.021,1.16759,1.16772,1.00,1.12
2018.03.22 14:54:29.359,1.16758,1.1677,1.50,1.00
2018.03.22 14:54:29.910,1.16756,1.1677,2.62,1.87
2018.03.22 14:54:30.452,1.16756,1.1677,1.87,2.25
2018.03.22 14:54:31.077,1.16756,1.1677,2.25,2.25
2018.03.22 14:54:32.204,1.16756,1.1677,1.87,2.62
2018.03.22 14:54:33.496,1.16757,1.1677,1.50,1.12
2018.03.22 14:54:33.806,1.1676,1.16774,1.56,2.55
2018.03.22 14:54:34.696,1.1676,1.16774,2.44,1.50
2018.03.22 14:54:36.513,1.1676,1.16772,1.69,1.12
2018.03.22 14:54:37.500,1.16764,1.16774,1.12,1.20
2018.03.22 14:54:37.661,1.16766,1.16778,1.12,1.37
2018.03.22 14:54:38.185,1.16766,1.16779,1.87,3.37
2018.03.22 14:54:43.101,1.16765,1.16779,3.00,3.00
2018.03.22 14:54:43.634,1.16765,1.16779,2.62,4.12
2018.03.22 14:54:48.262,1.16765,1.16778,1.00,2.62
2018.03.22 14:54:48.418,1.16762,1.16776,1.10,3.37
2018.03.22 14:54:48.938,1.16763,1.16777,1.25,3.37
2018.03.22 14:54:49.462,1.16764,1.16777,1.69,1.37
2018.03.22 14:54:51.157,1.16762,1.16777,7.57,2.62
2018.03.22 14:54:51.608,1.16761,1.16775,1.95,3.00
2018.03.22 14:54:52.127,1.16761,1.16774,1.87,1.37
2018.03.22 14:54:54.185,1.1676,1.16773,1.00,3.75
2018.03.22 14:54:54.814,1.16759,1.16772,1.50,3.75
2018.03.22 14:54:55.176,1.16761,1.16774,1.12,4.57
2018.03.22 14:54:55.461,1.16763,1.16774,1.00,1.37
2018.03.22 14:54:55.982,1.16763,1.16776,1.00,3.37
2018.03.22 14:54:56.587,1.16763,1.16776,1.31,1.87
2018.03.22 14:54:58.162,1.1676,1.16772,1.95,4.35
2018.03.22 14:54:58.289,1.16758,1.1677,4.50,1.30
2018.03.22 14:54:58.831,1.16758,1.16771,1.62,1.95
2018.03.22 14:54:59.030,1.16761,1.16773,1.00,2.32
2018.03.22 14:54:59.381,1.16761,1.16774,1.00,5.17
2018.03.22 14:55:00.405,1.16761,1.16774,1.00,3.07
2018.03.22 14:55:00.920,1.16761,1.16775,2.25,3.45
2018.03.22 14:55:01.449,1.16762,1.16775,1.37,2.17
2018.03.22 14:55:01.582,1.16761,1.16775,1.12,4.42
2018.03.22 14:55:02.060,1.16761,1.16773,1.00,1.00
2018.03.22 14:55:02.611,1.1676,1.16774,2.44,1.00
2018.03.22 14:55:03.625,1.16761,1.16774,1.37,1.12
2018.03.22 14:55:05.677,1.1676,1.16773,1.75,1.72
2018.03.22 14:55:06.227,1.1676,1.16773,1.37,1.87
2018.03.22 14:55:06.603,1.16759,1.16772,1.87,1.50
2018.03.22 14:55:07.117,1.16759,1.16771,1.00,1.50
2018.03.22 14:55:07.220,1.16757,1.16771,1.12,4.87
2018.03.22 14:55:10.527,1.16756,1.16769,2.25,1.12
2018.03.22 14:55:11.638,1.16756,1.16769,1.87,2.25
2018.03.22 14:55:11.904,1.16756,1.16766,1.00,1.00
2018.03.22 14:55:11.959,1.16753,1.16765,1.00,1.50
2018.03.22 14:55:12.011,1.16749,1.16763,1.50,1.50
2018.03.22 14:55:12.117,1.16746,1.1676,1.20,3.00
2018.03.22 14:55:12.453,1.16749,1.16758,1.35,1.12
2018.03.22 14:55:12.506,1.16751,1.16764,1.87,1.07
2018.03.22 14:55:12.971,1.16753,1.16767,1.87,1.57
2018.03.22 14:55:13.447,1.16754,1.16768,1.00,2.25
2018.03.22 14:55:14.223,1.16756,1.1677,1.12,1.95
2018.03.22 14:55:14.276,1.16757,1.16771,1.00,1.10
2018.03.22 14:55:14.783,1.16757,1.16773,2.81,4.57
2018.03.22 14:55:15.303,1.16757,1.1677,1.50,1.00
2018.03.22 14:55:18.249,1.16757,1.16772,2.25,2.32
2018.03.22 14:55:19.115,1.16758,1.16772,1.50,2.70
2018.03.22 14:55:19.992,1.16758,1.16772,1.69,1.50
2018.03.22 14:55:21.972,1.16757,1.16771,2.06,1.50
2018.03.22 14:55:22.524,1.16756,1.1677,3.82,1.50
2018.03.22 14:55:23.251,1.16756,1.1677,1.50,5.85
2018.03.22 14:55:23.821,1.16756,1.16769,1.00,2.25
2018.03.22 14:55:24.314,1.16754,1.16768,1.31,2.25
2018.03.22 14:55:24.741,1.16755,1.16768,1.69,1.50
2018.03.22 14:55:26.787,1.16757,1.1677,1.12,1.50
2018.03.22 14:55:27.325,1.16758,1.1677,1.31,1.00
2018.03.22 14:55:27.644,1.16757,1.16767,1.00,2.85
2018.03.22 14:55:27.851,1.16754,1.16767,1.25,1.50
2018.03.22 14:55:28.368,1.16754,1.16767,1.25,1.12
2018.03.22 14:55:29.003,1.16752,1.16767,2.70,2.62
2018.03.22 14:55:29.881,1.16752,1.16766,2.44,1.37
2018.03.22 14:55:31.690,1.16749,1.16762,1.45,3.00
2018.03.22 14:55:31.742,1.16748,1.1676,1.87,1.12
2018.03.22 14:55:32.054,1.16746,1.1676,2.14,3.00
2018.03.22 14:55:36.186,1.16746,1.1676,2.89,1.50
2018.03.22 14:55:36.749,1.16746,1.1676,2.89,1.50
2018.03.22 14:55:37.284,1.16747,1.1676,1.37,1.37
2018.03.22 14:55:38.703,1.16752,1.16763,1.00,2.14
2018.03.22 14:55:38.807,1.16753,1.16768,1.50,3.07
2018.03.22 14:55:39.493,1.16754,1.16767,1.12,1.00
2018.03.22 14:55:40.743,1.16756,1.1677,1.50,4.20
2018.03.22 14:55:40.998,1.16757,1.1677,1.00,1.87
2018.03.22 14:55:41.511,1.16756,1.1677,1.00,2.25
2018.03.22 14:55:42.087,1.16757,1.1677,1.00,1.87
2018.03.22 14:55:42.819,1.16756,1.1677,2.14,1.87
2018.03.22 14:55:47.752,1.16756,1.1677,2.62,3.00
2018.03.22 14:55:51.054,1.16758,1.16769,1.00,1.12
2018.03.22 14:55:51.106,1.16753,1.16766,1.87,1.50
2018.03.22 14:55:51.211,1.16752,1.16765,1.00,1.12
2018.03.22 14:55:51.837,1.16751,1.16764,3.56,1.00
2018.03.22 14:55:58.457,1.16753,1.16765,1.00,1.00
2018.03.22 14:55:58.571,1.16755,1.16768,2.06,1.12
2018.03.22 14:55:58.808,1.16756,1.16768,2.06,1.00
2018.03.22 14:55:58.913,1.16757,1.1677,1.69,1.50
2018.03.22 14:56:01.172,1.16757,1.16771,3.19,1.87
2018.03.22 14:56:02.639,1.16758,1.16771,2.06,1.12
2018.03.22 14:56:03.167,1.16759,1.16773,1.31,2.62
2018.03.22 14:56:03.925,1.16759,1.16772,1.31,1.12
2018.03.22 14:56:04.569,1.16757,1.16772,3.82,3.22
2018.03.22 14:56:04.725,1.16756,1.1677,5.51,1.87
2018.03.22 14:56:06.365,1.16756,1.1677,2.81,3.60
2018.03.22 14:56:06.766,1.16754,1.16768,1.95,5.10
2018.03.22 14:56:07.448,1.16754,1.16767,1.00,1.50
2018.03.22 14:56:07.963,1.16754,1.16767,1.00,1.75
2018.03.22 14:56:09.781,1.16752,1.16766,2.89,4.50
2018.03.22 14:56:12.246,1.16752,1.16766,2.06,3.75
2018.03.22 14:56:14.587,1.16752,1.16766,1.31,4.12
2018.03.22 14:56:16.052,1.16753,1.16767,1.50,2.55
2018.03.22 14:56:16.603,1.16754,1.16767,1.69,1.00
2018.03.22 14:56:19.408,1.16755,1.16768,1.19,1.87
2018.03.22 14:56:19.923,1.16755,1.16768,1.25,1.50
2018.03.22 14:56:20.466,1.16754,1.16767,1.87,1.50
2018.03.22 14:56:21.009,1.16754,1.16766,1.00,1.12
2018.03.22 14:56:21.553,1.16752,1.16766,3.56,1.87
2018.03.22 14:56:22.093,1.16753,1.16766,1.00,1.87
2018.03.22 14:56:22.730,1.16752,1.16766,1.37,4.42
2018.03.22 14:56:23.248,1.16752,1.16765,1.00,1.87
2018.03.22 14:56:25.683,1.16751,1.16765,2.32,2.10
2018.03.22 14:56:26.258,1.16749,1.16762,2.70,1.87
2018.03.22 14:56:26.310,1.16748,1.16762,2.32,2.25
2018.03.22 14:56:26.832,1.16748,1.16762,2.44,2.85
2018.03.22 14:56:27.501,1.16748,1.16761,1.12,1.50
2018.03.22 14:56:33.427,1.16747,1.16761,2.51,3.97
2018.03.22 14:56:33.531,1.16745,1.16758,1.45,1.87
2018.03.22 14:56:33.898,1.16744,1.16757,1.10,1.87
2018.03.22 14:56:38.064,1.16745,1.16757,1.69,1.00
2018.03.22 14:56:38.386,1.16743,1.16756,1.45,1.87
2018.03.22 14:56:38.438,1.16743,1.16756,1.00,2.05
2018.03.22 14:56:38.957,1.16741,1.16755,3.26,1.50
2018.03.22 14:56:40.568,1.16741,1.16755,3.19,1.12
2018.03.22 14:56:43.169,1.16744,1.16755,1.25,1.00
2018.03.22 14:56:43.427,1.16748,1.16761,1.00,1.57
2018.03.22 14:56:43.965,1.16748,1.16761,1.12,1.00
2018.03.22 14:56:44.750,1.16749,1.16761,1.00,1.00
2018.03.22 14:56:46.869,1.16749,1.16761,1.00,1.50
2018.03.22 14:56:48.484,1.16747,1.16759,2.32,1.00
2018.03.22 14:56:48.535,1.16749,1.16762,1.50,1.12
2018.03.22 14:56:49.067,1.1675,1.16763,1.00,2.85
2018.03.22 14:56:49.120,1.16749,1.16761,1.00,2.10
2018.03.22 14:56:49.379,1.16746,1.1676,1.47,2.10
2018.03.22 14:56:49.909,1.16746,1.1676,1.00,2.47
2018.03.22 14:56:50.672,1.16745,1.16758,2.89,1.00
2018.03.22 14:56:51.102,1.16744,1.16756,1.57,1.12
2018.03.22 14:56:51.871,1.16744,1.16756,1.00,1.37
2018.03.22 14:56:52.190,1.16744,1.16754,1.00,1.50
2018.03.22 14:56:52.862,1.16742,1.16754,1.00,1.50
2018.03.22 14:56:52.966,1.16744,1.16755,1.00,1.37
2018.03.22 14:56:53.494,1.16743,1.16755,1.01,1.00
2018.03.22 14:56:54.482,1.16742,1.16755,2.14,1.00
2018.03.22 14:56:55.147,1.16744,1.16755,1.00,1.00
2018.03.22 14:56:55.499,1.16746,1.16757,1.00,1.00
2018.03.22 14:56:56.111,1.16746,1.16757,1.00,1.37
2018.03.22 14:56:56.616,1.16746,1.16758,1.00,1.50
2018.03.22 14:56:57.260,1.16749,1.1676,1.00,1.00
2018.03.22 14:56:57.515,1.16749,1.16762,1.12,1.12
2018.03.22 14:56:58.076,1.16748,1.1676,1.47,1.12
2018.03.22 14:56:58.413,1.16745,1.16759,2.51,2.10
2018.03.22 14:56:58.466,1.16744,1.16757,1.87,1.72
2018.03.22 14:56:58.924,1.16745,1.16758,4.31,1.50
2018.03.22 14:56:58.976,1.16746,1.16759,2.25,1.00
2018.03.22 14:57:00.374,1.16746,1.16757,1.00,1.00
2018.03.22 14:57:00.911,1.16749,1.16759,1.00,1.95
2018.03.22 14:57:00.964,1.1675,1.16761,1.00,3.07
2018.03.22 14:57:01.465,1.16748,1.16762,1.87,3.07
2018.03.22 14:57:02.015,1.16748,1.16762,1.12,3.82
2018.03.22 14:57:03.120,1.16748,1.16762,1.12,1.95
2018.03.22 14:57:04.091,1.16747,1.1676,1.00,2.47
2018.03.22 14:57:04.632,1.16746,1.16759,2.62,1.00
2018.03.22 14:57:06.073,1.16746,1.16759,1.50,1.50
2018.03.22 14:57:06.609,1.16746,1.16759,1.50,1.50
2018.03.22 14:57:07.166,1.16746,1.1676,3.19,2.62
2018.03.22 14:57:07.475,1.16746,1.1676,3.56,2.25
2018.03.22 14:57:07.976,1.16747,1.1676,1.00,3.00
2018.03.22 14:57:09.299,1.16747,1.1676,1.50,1.12
2018.03.22 14:57:09.815,1.16747,1.16761,3.56,2.70
2018.03.22 14:57:11.303,1.16747,1.1676,2.25,1.37
2018.03.22 14:57:11.672,1.16745,1.16758,1.12,3.37
2018.03.22 14:57:11.994,1.16741,1.16755,3.19,1.87
2018.03.22 14:57:13.859,1.16743,1.16755,1.31,1.00
2018.03.22 14:57:15.417,1.16742,1.16755,1.50,1.12
2018.03.22 14:57:15.974,1.16742,1.16756,1.50,4.35
2018.03.22 14:57:17.757,1.1674,1.16754,2.44,3.97
2018.03.22 14:57:18.305,1.16741,1.16753,2.06,1.00
2018.03.22 14:57:18.824,1.1674,1.16753,1.50,1.87
2018.03.22 14:57:19.452,1.1674,1.16753,1.37,3.97
2018.03.22 14:57:20.267,1.16739,1.16752,1.62,1.00
2018.03.22 14:57:20.570,1.16738,1.16751,1.69,1.50
2018.03.22 14:57:20.623,1.16736,1.16749,1.95,1.87
2018.03.22 14:57:21.193,1.16735,1.16749,3.11,1.37
2018.03.22 14:57:21.568,1.16736,1.1675,3.11,1.87
2018.03.22 14:57:22.265,1.16738,1.1675,1.56,1.00
2018.03.22 14:57:22.369,1.16739,1.16753,1.69,1.47
2018.03.22 14:57:22.986,1.16739,1.16753,1.76,1.00
2018.03.22 14:57:23.596,1.1674,1.16754,1.76,1.37
2018.03.22 14:57:24.769,1.16739,1.16753,2.44,2.62
2018.03.22 14:57:25.289,1.16738,1.16752,3.19,2.62
2018.03.22 14:57:26.158,1.16738,1.16752,2.44,5.85
2018.03.22 14:57:26.424,1.16737,1.16749,1.37,1.37
2018.03.22 14:57:26.950,1.16736,1.16749,1.62,1.37
2018.03.22 14:57:28.282,1.16738,1.16751,1.00,1.95
2018.03.22 14:57:28.797,1.16738,1.16751,1.69,1.50
2018.03.22 14:57:29.474,1.16738,1.16751,1.69,1.87
2018.03.22 14:57:32.467,1.16736,1.16748,1.20,1.67
2018.03.22 14:57:32.983,1.16736,1.16748,1.12,2.47
2018.03.22 14:57:33.090,1.16732,1.16745,2.14,1.00
2018.03.22 14:57:33.361,1.16734,1.16748,1.00,1.50
2018.03.22 14:57:33.521,1.16735,1.16748,1.62,1.37
2018.03.22 14:57:34.025,1.16736,1.16748,1.62,1.00
2018.03.22 14:57:34.654,1.16737,1.1675,2.06,1.50
2018.03.22 14:57:38.343,1.16737,1.1675,1.00,2.47
2018.03.22 14:57:39.483,1.16736,1.1675,1.87,2.47
2018.03.22 14:57:42.212,1.16733,1.16747,2.70,1.35
2018.03.22 14:57:42.264,1.16732,1.16746,1.76,3.00
2018.03.22 14:57:42.807,1.16733,1.16746,1.31,1.87
2018.03.22 14:57:43.603,1.16732,1.16746,2.44,3.75
2018.03.22 14:57:43.964,1.16732,1.16746,2.44,2.62
2018.03.22 14:57:44.721,1.16732,1.16745,1.00,5.10
2018.03.22 14:57:44.876,1.16734,1.16747,1.12,3.45
2018.03.22 14:57:45.030,1.16736,1.16747,1.00,1.00
2018.03.22 14:57:47.860,1.16734,1.16747,2.32,2.10
2018.03.22 14:57:48.475,1.16734,1.16747,1.87,1.87
2018.03.22 14:57:49.250,1.16734,1.16747,2.06,1.37
2018.03.22 14:57:49.611,1.16736,1.16749,1.31,1.37
2018.03.22 14:57:52.800,1.16737,1.16749,1.00,1.37
2018.03.22 14:57:53.254,1.16738,1.1675,1.87,1.37
2018.03.22 14:57:53.358,1.16739,1.16752,1.00,3.22
2018.03.22 14:57:53.909,1.16738,1.16751,1.69,1.67
2018.03.22 14:57:55.022,1.1674,1.16751,1.00,1.37
2018.03.22 14:57:55.630,1.1674,1.16751,2.06,1.00
2018.03.22 14:57:56.987,1.1674,1.16753,2.06,1.37
2018.03.22 14:57:58.130,1.1674,1.16752,1.50,1.50
2018.03.22 14:57:59.154,1.16739,1.16752,2.44,1.72
2018.03.22 14:57:59.694,1.16739,1.16752,1.69,1.50
2018.03.22 14:58:00.328,1.16739,1.16752,1.50,3.97
2018.03.22 14:58:02.512,1.16738,1.1675,1.00,1.87
2018.03.22 14:58:08.379,1.16738,1.16749,1.00,1.50
2018.03.22 14:58:08.933,1.16737,1.1675,2.44,3.37
2018.03.22 14:58:09.080,1.16739,1.16752,1.50,3.00
2018.03.22 14:58:09.603,1.16739,1.16752,1.31,1.87
2018.03.22 14:58:10.690,1.16739,1.16752,1.69,1.87
2018.03.22 14:58:11.804,1.1674,1.16752,1.00,1.87
2018.03.22 14:58:12.309,1.16739,1.16753,2.81,2.85
2018.03.22 14:58:14.101,1.16739,1.16753,2.89,4.72
2018.03.22 14:58:14.605,1.16739,1.16753,3.19,4.72
2018.03.22 14:58:16.549,1.16741,1.16753,1.25,3.37
