2018.03.27 14:45:47.790,1.17623,1.17634,1.45,1.87
2018.03.27 14:45:48.695,1.17624,1.17635,1.47,4.87
2018.03.27 14:45:49.416,1.17624,1.17635,1.45,1.12
2018.03.27 14:45:51.966,1.17621,1.17635,1.95,2.62
2018.03.27 14:45:53.203,1.17621,1.17635,1.57,2.62
2018.03.27 14:45:54.922,1.17621,1.17635,2.32,1.87
2018.03.27 14:45:55.454,1.17621,1.17635,3.45,1.12
2018.03.27 14:45:56.592,1.17621,1.17635,2.70,3.75
2018.03.27 14:45:57.118,1.17621,1.17634,1.45,1.00
2018.03.27 14:45:59.869,1.17621,1.17634,1.57,1.00
2018.03.27 14:46:00.408,1.17623,1.17636,1.00,1.95
2018.03.27 14:46:00.722,1.1762,1.17634,2.70,2.62
2018.03.27 14:46:01.298,1.17621,1.17634,1.10,1.12
2018.03.27 14:46:02.599,1.17622,1.17634,1.50,1.00
2018.03.27 14:46:02.808,1.17625,1.17638,1.00,1.57
2018.03.27 14:46:03.251,1.17624,1.17636,1.57,1.00
2018.03.27 14:46:03.354,1.17623,1.17636,1.57,1.12
2018.03.27 14:46:03.645,1.17622,1.17635,1.50,1.57
2018.03.27 14:46:04.165,1.1762,1.17633,3.45,1.00
2018.03.27 14:46:04.694,1.1762,1.17633,1.20,1.50
2018.03.27 14:46:06.069,1.17621,1.17633,1.00,1.20
2018.03.27 14:46:06.899,1.17621,1.17634,1.87,1.20
2018.03.27 14:46:11.881,1.17622,1.17635,1.12,2.70
2018.03.27 14:46:12.290,1.17623,1.17636,2.92,1.12
2018.03.27 14:46:12.824,1.17625,1.17636,1.00,1.12
2018.03.27 14:46:13.183,1.17623,1.17636,1.10,2.10
2018.03.27 14:46:13.705,1.17622,1.17636,1.95,4.05
2018.03.27 14:46:14.448,1.17622,1.17636,1.20,5.55
2018.03.27 14:46:15.900,1.17622,1.17636,1.10,7.05
2018.03.27 14:46:16.244,1.1762,1.17634,2.55,1.20
2018.03.27 14:46:17.028,1.17619,1.17633,3.82,1.30
2018.03.27 14:46:17.831,1.17621,1.17635,1.50,4.05
2018.03.27 14:46:17.883,1.17627,1.17636,1.00,1.12
2018.03.27 14:46:17.934,1.17626,1.17639,1.50,1.57
2018.03.27 14:46:18.128,1.17628,1.17639,1.00,1.00
2018.03.27 14:46:19.267,1.17626,1.17639,1.10,1.12
2018.03.27 14:46:19.474,1.17628,1.17639,1.00,1.12
2018.03.27 14:46:20.573,1.1763,1.1764,1.00,1.47
2018.03.27 14:46:20.677,1.1763,1.17642,1.50,2.70
2018.03.27 14:46:20.849,1.17631,1.17643,1.87,1.10
2018.03.27 14:46:21.108,1.17631,1.17645,2.70,1.10
2018.03.27 14:46:21.658,1.17631,1.17644,2.32,1.00
2018.03.27 14:46:23.484,1.17632,1.17645,1.00,1.95
2018.03.27 14:46:26.065,1.17631,1.17641,3.75,1.00
2018.03.27 14:46:26.298,1.17631,1.17645,1.50,2.89
2018.03.27 14:46:26.350,1.17631,1.17641,2.25,1.00
2018.03.27 14:46:26.513,1.17631,1.17645,2.25,2.14
2018.03.27 14:46:26.617,1.17631,1.17641,3.00,1.00
2018.03.27 14:46:27.311,1.17631,1.17645,1.87,2.14
2018.03.27 14:46:27.363,1.17634,1.17645,1.50,1.47
2018.03.27 14:46:27.467,1.17635,1.17647,1.50,1.47
2018.03.27 14:46:27.994,1.17635,1.17648,1.00,3.82
2018.03.27 14:46:28.047,1.17637,1.17648,1.00,1.47
2018.03.27 14:46:28.152,1.17638,1.1765,1.12,1.20
2018.03.27 14:46:28.680,1.17637,1.1765,1.57,1.00
2018.03.27 14:46:29.748,1.17636,1.17649,1.57,1.12
2018.03.27 14:46:30.306,1.17636,1.17649,1.00,2.70
2018.03.27 14:46:32.321,1.17635,1.17649,2.32,2.70
2018.03.27 14:46:32.877,1.17636,1.17649,1.00,3.45
2018.03.27 14:46:34.304,1.17636,1.17648,1.00,1.87
2018.03.27 14:46:34.805,1.17636,1.17649,1.00,2.32
2018.03.27 14:46:35.328,1.17636,1.17649,1.12,1.95
2018.03.27 14:46:37.470,1.17636,1.1765,1.95,2.32
2018.03.27 14:46:37.985,1.17636,1.1765,1.95,1.95
2018.03.27 14:46:40.465,1.17636,1.1765,3.07,1.39
2018.03.27 14:46:41.034,1.17637,1.1765,1.20,1.00
2018.03.27 14:46:43.569,1.17638,1.1765,1.00,1.00
2018.03.27 14:46:44.358,1.17637,1.1765,1.20,1.00
2018.03.27 14:46:44.909,1.17636,1.1765,3.07,4.24
2018.03.27 14:46:47.232,1.17635,1.17648,2.70,1.12
2018.03.27 14:46:47.754,1.17635,1.17648,1.12,3.82
2018.03.27 14:46:48.293,1.17635,1.17647,1.00,1.00
2018.03.27 14:46:48.867,1.17634,1.17647,2.25,2.70
2018.03.27 14:46:49.409,1.17635,1.17647,1.00,1.20
2018.03.27 14:46:50.380,1.17634,1.17647,2.25,1.95
2018.03.27 14:46:50.912,1.17634,1.17646,2.25,2.25
2018.03.27 14:46:51.420,1.17635,1.17647,1.00,1.20
2018.03.27 14:46:53.100,1.17634,1.17647,2.25,3.64
2018.03.27 14:46:53.254,1.17635,1.17647,1.00,1.95
2018.03.27 14:46:53.761,1.17634,1.17647,2.25,2.32
2018.03.27 14:46:54.286,1.17634,1.17647,2.25,1.20
2018.03.27 14:46:54.954,1.17634,1.17647,1.87,3.45
2018.03.27 14:46:55.493,1.17635,1.17648,1.12,1.57
2018.03.27 14:46:56.004,1.17636,1.17648,1.00,1.50
2018.03.27 14:46:56.312,1.17636,1.1765,2.70,2.32
2018.03.27 14:46:56.814,1.17637,1.1765,1.00,1.95
2018.03.27 14:46:57.978,1.17638,1.1765,1.12,1.50
2018.03.27 14:46:58.514,1.17638,1.17651,1.87,2.14
2018.03.27 14:47:00.973,1.17637,1.1765,1.95,1.00
2018.03.27 14:47:05.086,1.17638,1.1765,1.00,1.00
2018.03.27 14:47:06.414,1.17638,1.17651,1.95,1.12
2018.03.27 14:47:09.778,1.17641,1.17652,1.00,1.10
2018.03.27 14:47:10.264,1.1764,1.17654,4.95,1.10
2018.03.27 14:47:10.785,1.17641,1.17653,1.12,1.00
2018.03.27 14:47:11.303,1.17641,1.17654,1.12,1.10
2018.03.27 14:47:11.806,1.1764,1.17653,4.57,1.00
2018.03.27 14:47:12.977,1.1764,1.17653,4.20,1.12
2018.03.27 14:47:14.004,1.1764,1.17652,1.50,1.12
2018.03.27 14:47:14.056,1.17638,1.17651,1.20,2.25
2018.03.27 14:47:14.211,1.17637,1.17651,1.95,3.86
2018.03.27 14:47:14.723,1.17638,1.17651,1.00,3.07
2018.03.27 14:47:15.244,1.17637,1.17651,1.20,3.07
2018.03.27 14:47:15.911,1.17637,1.17651,2.32,2.32
2018.03.27 14:47:17.481,1.17637,1.17651,1.20,3.07
2018.03.27 14:47:17.583,1.17642,1.17651,1.00,1.95
2018.03.27 14:47:17.737,1.17645,1.17656,2.25,1.20
2018.03.27 14:47:17.839,1.17646,1.17658,1.12,1.20
2018.03.27 14:47:18.421,1.17645,1.17658,1.87,3.97
2018.03.27 14:47:18.524,1.17644,1.17657,1.12,2.85
2018.03.27 14:47:18.627,1.17642,1.17655,2.70,3.00
2018.03.27 14:47:19.056,1.17642,1.17655,1.95,1.25
2018.03.27 14:47:23.067,1.1764,1.17654,3.07,2.29
2018.03.27 14:47:23.236,1.17639,1.17652,1.20,1.31
2018.03.27 14:47:23.755,1.17638,1.17652,1.95,2.51
2018.03.27 14:47:24.258,1.17638,1.1765,1.20,1.12
2018.03.27 14:47:24.747,1.17639,1.1765,1.37,3.41
2018.03.27 14:47:25.007,1.17638,1.1765,1.00,2.59
2018.03.27 14:47:25.632,1.17639,1.1765,1.00,2.66
2018.03.27 14:47:25.736,1.17637,1.1765,1.50,2.66
2018.03.27 14:47:29.401,1.17639,1.1765,2.25,2.29
2018.03.27 14:47:29.744,1.17644,1.17657,3.00,1.10
2018.03.27 14:47:30.246,1.17646,1.17658,1.50,1.50
2018.03.27 14:47:30.349,1.17644,1.17658,3.45,1.95
2018.03.27 14:47:30.863,1.17644,1.17658,3.26,1.87
2018.03.27 14:47:31.292,1.17643,1.17657,3.45,2.62
2018.03.27 14:47:31.909,1.17643,1.17657,2.70,1.12
2018.03.27 14:47:35.934,1.17642,1.17655,2.70,1.12
2018.03.27 14:47:36.206,1.17643,1.17657,1.57,1.20
2018.03.27 14:47:36.364,1.17645,1.17657,1.00,1.10
2018.03.27 14:47:36.678,1.17645,1.17655,1.00,1.00
2018.03.27 14:47:37.758,1.17646,1.17655,1.00,1.00
2018.03.27 14:47:38.312,1.17646,1.17657,1.00,1.95
2018.03.27 14:47:38.573,1.17646,1.17659,1.50,1.20
2018.03.27 14:47:39.103,1.17647,1.1766,2.25,1.10
2018.03.27 14:47:39.629,1.17648,1.17661,1.00,1.10
2018.03.27 14:47:40.278,1.17649,1.17663,1.87,1.95
2018.03.27 14:47:40.899,1.17651,1.17663,1.00,1.10
2018.03.27 14:47:41.316,1.17653,1.17665,1.00,1.37
2018.03.27 14:47:41.370,1.17653,1.17666,1.00,1.10
2018.03.27 14:47:41.627,1.17648,1.1766,2.25,1.37
2018.03.27 14:47:41.683,1.17646,1.17659,1.57,1.37
2018.03.27 14:47:42.226,1.17647,1.1766,1.00,1.57
2018.03.27 14:47:43.609,1.17646,1.17657,1.00,1.00
2018.03.27 14:47:43.873,1.17644,1.17658,1.87,1.20
2018.03.27 14:47:45.136,1.17645,1.17658,1.00,1.20
2018.03.27 14:47:45.641,1.17643,1.17657,2.70,1.95
2018.03.27 14:47:46.619,1.17643,1.17657,2.32,1.20
2018.03.27 14:47:49.122,1.1765,1.17659,1.00,1.45
2018.03.27 14:47:49.229,1.17655,1.17665,1.00,1.12
2018.03.27 14:47:49.281,1.17656,1.17668,1.00,1.07
2018.03.27 14:47:49.597,1.17656,1.1767,1.50,1.57
2018.03.27 14:47:50.114,1.17656,1.17669,1.50,1.47
2018.03.27 14:47:52.524,1.17656,1.1767,1.87,1.95
2018.03.27 14:47:53.171,1.17656,1.17667,1.50,1.00
2018.03.27 14:47:53.693,1.17655,1.17668,2.62,1.20
2018.03.27 14:47:55.222,1.17656,1.17669,2.25,1.07
2018.03.27 14:47:55.876,1.17657,1.1767,1.12,1.95
2018.03.27 14:47:56.396,1.17656,1.1767,1.95,1.57
2018.03.27 14:47:56.921,1.17657,1.1767,1.00,1.57
2018.03.27 14:47:57.984,1.17656,1.17669,1.57,1.37
2018.03.27 14:47:58.494,1.17656,1.17669,1.00,1.20
2018.03.27 14:47:59.001,1.17657,1.1767,1.00,2.70
2018.03.27 14:47:59.987,1.17656,1.17669,1.10,1.12
2018.03.27 14:48:00.605,1.17657,1.17671,1.12,2.51
2018.03.27 14:48:01.119,1.17657,1.17671,2.25,1.07
2018.03.27 14:48:01.639,1.17657,1.17671,1.00,4.20
2018.03.27 14:48:02.144,1.17656,1.1767,3.07,2.14
2018.03.27 14:48:04.509,1.17656,1.17669,1.87,1.47
2018.03.27 14:48:05.025,1.17656,1.1767,2.32,1.57
2018.03.27 14:48:09.467,1.17656,1.17669,1.00,1.47
2018.03.27 14:48:10.529,1.17656,1.17669,1.37,1.95
2018.03.27 14:48:12.045,1.17656,1.17668,1.00,1.37
2018.03.27 14:48:12.703,1.17655,1.17668,3.45,1.12
2018.03.27 14:48:16.572,1.17655,1.17667,2.62,1.87
2018.03.27 14:48:17.694,1.17657,1.17668,2.62,1.95
2018.03.27 14:48:17.852,1.17655,1.17668,4.57,1.12
2018.03.27 14:48:17.958,1.17657,1.17668,2.62,1.12
2018.03.27 14:48:22.244,1.17657,1.17669,2.62,1.10
2018.03.27 14:48:22.796,1.17657,1.1767,2.89,1.00
2018.03.27 14:48:23.310,1.17658,1.17671,1.75,1.20
2018.03.27 14:48:23.826,1.17657,1.1767,2.06,1.20
2018.03.27 14:48:24.986,1.17657,1.17669,3.00,1.20
2018.03.27 14:48:31.677,1.17657,1.17668,3.07,1.00
2018.03.27 14:48:32.185,1.17657,1.17669,3.07,3.97
2018.03.27 14:48:34.915,1.17656,1.17669,3.82,4.35
2018.03.27 14:48:35.441,1.17657,1.17669,2.70,2.10
2018.03.27 14:48:36.640,1.17657,1.17669,1.47,2.10
2018.03.27 14:48:36.947,1.17656,1.17667,1.87,1.12
2018.03.27 14:48:37.050,1.17656,1.17669,4.57,1.50
2018.03.27 14:48:38.094,1.17657,1.17669,3.75,1.00
2018.03.27 14:48:38.618,1.17657,1.17668,3.00,1.00
2018.03.27 14:48:39.130,1.17657,1.1767,3.00,3.64
2018.03.27 14:48:40.012,1.17657,1.17668,3.00,1.00
2018.03.27 14:48:40.598,1.17657,1.17669,3.00,1.12
2018.03.27 14:48:40.650,1.17657,1.17667,3.00,1.00
2018.03.27 14:48:41.784,1.17657,1.17665,3.00,1.00
2018.03.27 14:48:42.398,1.17656,1.17663,2.62,1.00
2018.03.27 14:48:42.503,1.17656,1.17666,2.62,1.12
2018.03.27 14:48:43.033,1.17656,1.17668,2.62,1.95
2018.03.27 14:48:43.571,1.17656,1.17668,2.62,1.20
2018.03.27 14:48:45.204,1.17656,1.17667,3.75,1.12
2018.03.27 14:48:47.694,1.17656,1.17666,2.62,1.00
2018.03.27 14:48:49.286,1.17656,1.17668,2.62,2.32
2018.03.27 14:48:52.480,1.17656,1.17667,2.62,1.00
2018.03.27 14:48:52.992,1.17656,1.17667,2.62,1.37
2018.03.27 14:48:53.585,1.17656,1.17668,2.62,2.32
2018.03.27 14:48:57.572,1.17656,1.17668,1.50,2.70
2018.03.27 14:48:58.139,1.17655,1.17668,4.87,2.32
2018.03.27 14:49:00.163,1.17656,1.17669,1.50,1.47
2018.03.27 14:49:01.724,1.17656,1.17669,1.50,2.17
2018.03.27 14:49:03.269,1.17656,1.17669,2.51,1.00
2018.03.27 14:49:04.433,1.17656,1.17669,2.51,1.50
2018.03.27 14:49:05.009,1.17656,1.1767,2.32,3.07
2018.03.27 14:49:05.525,1.17656,1.1767,2.51,3.07
2018.03.27 14:49:07.034,1.17659,1.17671,1.00,2.25
2018.03.27 14:49:07.548,1.17658,1.1767,2.32,1.00
2018.03.27 14:49:07.933,1.17656,1.17669,2.32,2.25
2018.03.27 14:49:08.890,1.17656,1.17669,1.20,3.00
2018.03.27 14:49:09.607,1.17656,1.17667,1.00,1.50
2018.03.27 14:49:09.816,1.17657,1.17671,2.14,4.57
2018.03.27 14:49:09.872,1.17657,1.17671,2.14,2.70
2018.03.27 14:49:10.426,1.17657,1.17671,1.57,3.45
2018.03.27 14:49:10.998,1.17657,1.17671,2.32,1.57
2018.03.27 14:49:11.203,1.17655,1.17668,4.01,1.12
2018.03.27 14:49:11.510,1.17656,1.17666,1.57,1.00
2018.03.27 14:49:11.561,1.17656,1.17668,1.95,1.00
2018.03.27 14:49:12.105,1.17656,1.17667,1.95,1.12
2018.03.27 14:49:14.394,1.17656,1.17667,1.10,1.50
2018.03.27 14:49:14.601,1.17656,1.17669,1.57,1.00
2018.03.27 14:49:15.132,1.17656,1.1767,1.57,4.95
2018.03.27 14:49:15.515,1.17656,1.17667,1.57,1.00
2018.03.27 14:49:15.568,1.17656,1.17669,1.57,1.00
2018.03.27 14:49:16.863,1.17658,1.1767,1.12,3.82
2018.03.27 14:49:17.109,1.17656,1.17667,1.95,1.00
2018.03.27 14:49:17.414,1.17656,1.17669,1.12,1.57
2018.03.27 14:49:17.955,1.17656,1.1767,1.20,5.70
2018.03.27 14:49:18.851,1.17656,1.17669,2.32,1.50
2018.03.27 14:49:19.433,1.17656,1.17668,2.32,1.00
2018.03.27 14:49:19.732,1.17656,1.1767,2.32,3.07
2018.03.27 14:49:20.658,1.17656,1.1767,2.51,4.57
2018.03.27 14:49:21.198,1.17656,1.17669,2.51,1.00
2018.03.27 14:49:22.033,1.17655,1.17667,2.14,2.25
2018.03.27 14:49:22.574,1.17655,1.17667,2.32,1.00
2018.03.27 14:49:22.888,1.17656,1.17669,1.87,1.95
2018.03.27 14:49:23.572,1.17656,1.17668,1.20,1.87
2018.03.27 14:49:24.100,1.17655,1.17667,1.76,1.00
2018.03.27 14:49:25.154,1.17655,1.17667,1.57,1.00
2018.03.27 14:49:25.704,1.17653,1.17665,3.82,1.50
2018.03.27 14:49:26.228,1.17654,1.17666,2.25,1.00
2018.03.27 14:49:26.927,1.17654,1.17666,2.62,1.00
2018.03.27 14:49:27.460,1.17654,1.17663,1.20,1.00
2018.03.27 14:49:27.669,1.17646,1.17659,2.70,1.00
2018.03.27 14:49:28.121,1.17646,1.17658,1.12,1.00
2018.03.27 14:49:28.929,1.17644,1.17658,2.32,2.25
2018.03.27 14:49:29.326,1.17643,1.17657,1.00,2.70
2018.03.27 14:49:29.635,1.17639,1.17652,1.07,1.12
2018.03.27 14:49:29.789,1.17637,1.17652,2.14,3.07
2018.03.27 14:49:30.472,1.17638,1.17652,1.39,2.32
2018.03.27 14:49:31.022,1.17637,1.17651,1.39,1.12
2018.03.27 14:49:32.229,1.17638,1.17652,1.95,1.50
2018.03.27 14:49:33.694,1.17639,1.17652,1.07,1.00
2018.03.27 14:49:34.245,1.17639,1.17653,1.57,2.62
2018.03.27 14:49:35.338,1.1764,1.17653,1.07,2.62
2018.03.27 14:49:35.878,1.17638,1.17653,2.89,3.82
2018.03.27 14:49:36.401,1.17639,1.17652,1.07,1.12
2018.03.27 14:49:37.112,1.17639,1.17653,2.32,2.62
2018.03.27 14:49:38.207,1.17638,1.17653,2.14,4.87
2018.03.27 14:49:38.718,1.17638,1.17652,1.20,1.87
2018.03.27 14:49:42.894,1.17638,1.17651,1.20,1.00
2018.03.27 14:49:42.947,1.17637,1.17649,1.45,1.00
2018.03.27 14:49:43.495,1.17637,1.1765,1.39,1.12
2018.03.27 14:49:44.473,1.17637,1.17651,1.70,5.25
2018.03.27 14:49:46.293,1.17638,1.17652,2.51,1.12
2018.03.27 14:49:48.681,1.17638,1.17651,1.32,1.00
2018.03.27 14:49:49.219,1.17637,1.1765,1.39,1.12
2018.03.27 14:49:49.753,1.17636,1.1765,2.89,1.50
2018.03.27 14:49:51.035,1.17636,1.17649,2.14,1.00
2018.03.27 14:49:51.295,1.17635,1.17648,1.45,4.50
2018.03.27 14:49:51.451,1.17633,1.17647,1.95,1.50
2018.03.27 14:49:52.338,1.17631,1.17646,1.57,3.00
2018.03.27 14:49:52.719,1.17631,1.17645,1.07,3.00
2018.03.27 14:49:53.231,1.17631,1.17645,1.76,1.37
2018.03.27 14:49:53.599,1.17632,1.17645,1.45,1.37
2018.03.27 14:49:54.125,1.17631,1.17643,1.45,1.00
2018.03.27 14:49:54.760,1.1763,1.17643,2.32,1.00
2018.03.27 14:49:55.398,1.1763,1.17643,1.57,1.00
2018.03.27 14:49:55.926,1.17629,1.17642,1.07,1.00
2018.03.27 14:49:56.463,1.17628,1.17642,3.45,1.00
2018.03.27 14:49:56.998,1.17628,1.17642,2.32,1.37
2018.03.27 14:49:57.510,1.17629,1.17642,1.76,1.00
2018.03.27 14:49:59.006,1.1763,1.17643,1.07,1.37
2018.03.27 14:49:59.507,1.1763,1.17643,1.07,1.00
2018.03.27 14:50:00.389,1.17629,1.17643,2.51,1.50
2018.03.27 14:50:00.645,1.17629,1.17642,1.10,4.12
2018.03.27 14:50:01.566,1.17627,1.17642,1.95,3.45
2018.03.27 14:50:02.451,1.17627,1.17641,1.07,1.87
2018.03.27 14:50:05.631,1.17628,1.17642,1.47,4.20
2018.03.27 14:50:06.195,1.17627,1.17642,3.26,4.57
2018.03.27 14:50:07.230,1.17627,1.17641,2.32,1.50
2018.03.27 14:50:07.836,1.17627,1.17641,1.57,1.50
2018.03.27 14:50:09.279,1.17626,1.1764,2.70,2.25
2018.03.27 14:50:09.799,1.17626,1.1764,2.32,2.25
2018.03.27 14:50:10.127,1.17622,1.17636,2.89,1.37
2018.03.27 14:50:10.488,1.17622,1.17635,3.64,1.12
2018.03.27 14:50:10.540,1.1762,1.17634,1.82,1.50
2018.03.27 14:50:10.678,1.1762,1.17635,1.57,4.57
2018.03.27 14:50:11.189,1.17619,1.17633,2.70,1.00
2018.03.27 14:50:11.694,1.17619,1.17632,2.32,1.00
2018.03.27 14:50:13.249,1.1762,1.17632,2.70,1.00
2018.03.27 14:50:13.757,1.17622,1.17631,1.00,1.00
2018.03.27 14:50:13.913,1.17622,1.17634,1.00,1.37
2018.03.27 14:50:13.965,1.17622,1.17631,1.00,1.00
2018.03.27 14:50:14.120,1.17621,1.17634,1.39,3.00
2018.03.27 14:50:14.172,1.17622,1.17631,1.00,1.00
2018.03.27 14:50:14.431,1.17621,1.17634,1.57,1.37
2018.03.27 14:50:14.969,1.17621,1.17632,1.10,1.12
2018.03.27 14:50:15.925,1.17619,1.17633,1.95,1.37
2018.03.27 14:50:20.101,1.17622,1.17632,1.12,1.00
2018.03.27 14:50:20.522,1.17625,1.17638,1.10,3.00
2018.03.27 14:50:21.055,1.17626,1.17637,1.00,1.00
2018.03.27 14:50:21.578,1.17624,1.17637,2.32,1.50
2018.03.27 14:50:21.979,1.17626,1.17639,1.00,1.10
2018.03.27 14:50:23.085,1.17624,1.17639,3.64,2.32
2018.03.27 14:50:25.190,1.17624,1.17638,2.89,1.00
2018.03.27 14:50:25.732,1.17625,1.17638,1.07,1.00
2018.03.27 14:50:26.407,1.17625,1.17639,1.07,3.75
2018.03.27 14:50:26.927,1.17624,1.17638,2.32,1.20
2018.03.27 14:50:27.438,1.17624,1.17638,1.76,1.57
2018.03.27 14:50:27.492,1.1763,1.1764,1.00,2.32
2018.03.27 14:50:27.544,1.17628,1.17639,1.50,1.00
2018.03.27 14:50:27.856,1.1763,1.17639,1.00,1.00
2018.03.27 14:50:28.206,1.1763,1.17642,1.87,3.37
2018.03.27 14:50:28.725,1.1763,1.17642,1.87,1.87
2018.03.27 14:50:30.188,1.17629,1.17639,1.95,1.00
2018.03.27 14:50:30.399,1.1763,1.17643,1.87,1.20
2018.03.27 14:50:30.504,1.17632,1.17644,1.00,3.07
2018.03.27 14:50:30.908,1.17631,1.1764,1.45,1.00
2018.03.27 14:50:31.441,1.17628,1.17639,1.95,1.00
2018.03.27 14:50:31.943,1.17628,1.1764,1.45,1.87
2018.03.27 14:50:34.695,1.17628,1.17639,1.45,1.00
2018.03.27 14:50:35.305,1.17628,1.1764,1.45,1.87
2018.03.27 14:50:35.618,1.17626,1.17638,1.45,1.37
2018.03.27 14:50:36.327,1.17624,1.17637,2.32,1.00
2018.03.27 14:50:36.859,1.17624,1.17637,1.45,1.00
2018.03.27 14:50:37.385,1.17624,1.17636,1.45,1.50
2018.03.27 14:50:37.436,1.17624,1.17636,1.45,1.50
2018.03.27 14:50:38.042,1.17624,1.17636,1.20,1.87
2018.03.27 14:50:38.739,1.17622,1.17634,1.57,1.12
2018.03.27 14:50:39.190,1.17622,1.17634,1.00,1.57
2018.03.27 14:50:40.683,1.1762,1.17633,1.39,1.00
2018.03.27 14:50:41.204,1.1762,1.17632,1.20,1.87
2018.03.27 14:50:41.957,1.17619,1.17632,1.20,1.37
2018.03.27 14:50:42.301,1.17616,1.17629,1.70,1.12
2018.03.27 14:50:45.219,1.17617,1.1763,1.95,2.25
2018.03.27 14:50:45.744,1.17617,1.1763,1.20,1.50
2018.03.27 14:50:46.632,1.17617,1.1763,1.10,2.25
2018.03.27 14:50:49.963,1.17616,1.17629,1.57,1.00
2018.03.27 14:50:52.269,1.17617,1.1763,2.14,1.87
2018.03.27 14:50:52.820,1.17618,1.1763,3.07,1.12
2018.03.27 14:50:53.715,1.17617,1.1763,2.70,1.50
2018.03.27 14:50:55.554,1.17617,1.1763,1.20,2.62
2018.03.27 14:50:56.111,1.17617,1.1763,1.76,2.62
2018.03.27 14:50:59.324,1.17618,1.17629,1.00,1.37
2018.03.27 14:50:59.378,1.17616,1.17629,1.10,1.87
2018.03.27 14:50:59.894,1.17615,1.17629,1.20,1.95
2018.03.27 14:51:02.578,1.17615,1.17629,1.07,1.87
2018.03.27 14:51:03.850,1.17615,1.17629,1.39,1.95
2018.03.27 14:51:04.388,1.17615,1.17629,2.06,2.32
2018.03.27 14:51:08.395,1.17615,1.17627,1.37,1.50
2018.03.27 14:51:08.937,1.17615,1.17628,1.37,1.05
2018.03.27 14:51:09.452,1.17615,1.17627,1.37,1.50
2018.03.27 14:51:10.040,1.17615,1.17629,1.37,2.32
2018.03.27 14:51:10.586,1.17615,1.17627,1.37,1.00
2018.03.27 14:51:11.093,1.17615,1.17628,1.37,1.10
2018.03.27 14:51:12.249,1.17614,1.17627,1.10,1.87
2018.03.27 14:51:12.784,1.17613,1.17625,1.12,1.87
2018.03.27 14:51:13.097,1.17615,1.17624,1.12,1.00
2018.03.27 14:51:13.149,1.17614,1.17627,3.26,2.62
2018.03.27 14:51:14.024,1.17614,1.17627,1.10,1.50
2018.03.27 14:51:14.234,1.17613,1.17621,1.95,1.00
2018.03.27 14:51:14.287,1.17612,1.17622,1.57,1.12
2018.03.27 14:51:14.545,1.17612,1.17625,1.00,1.95
2018.03.27 14:51:15.121,1.17612,1.17625,1.19,2.32
2018.03.27 14:51:17.197,1.17612,1.17625,2.06,2.32
2018.03.27 14:51:17.478,1.1761,1.17622,2.32,3.37
2018.03.27 14:51:17.584,1.17608,1.17621,1.95,1.50
2018.03.27 14:51:17.637,1.17609,1.17623,1.20,1.57
2018.03.27 14:51:18.142,1.17609,1.17623,2.70,1.20
2018.03.27 14:51:18.719,1.17609,1.17623,3.45,1.00
2018.03.27 14:51:19.245,1.17609,1.17623,2.70,1.10
2018.03.27 14:51:19.851,1.17609,1.17624,3.07,1.57
2018.03.27 14:51:21.770,1.17609,1.17623,1.47,3.07
2018.03.27 14:51:22.045,1.17607,1.17622,5.70,1.57
2018.03.27 14:51:23.573,1.17606,1.1762,1.57,3.75
2018.03.27 14:51:23.697,1.17605,1.1762,1.10,2.70
2018.03.27 14:51:24.244,1.17605,1.1762,2.32,1.20
2018.03.27 14:51:27.346,1.17604,1.17619,2.70,1.20
2018.03.27 14:51:27.858,1.17604,1.17617,1.10,1.12
2018.03.27 14:51:28.377,1.17602,1.17617,2.32,2.70
2018.03.27 14:51:28.899,1.17602,1.17616,1.95,1.00
2018.03.27 14:51:29.785,1.17603,1.17618,3.07,4.20
2018.03.27 14:51:29.989,1.17604,1.17618,1.95,1.10
2018.03.27 14:51:30.508,1.17605,1.17619,1.95,1.10
2018.03.27 14:51:31.046,1.17605,1.1762,1.95,3.45
2018.03.27 14:51:32.353,1.17604,1.17617,1.10,1.87
2018.03.27 14:51:32.512,1.17601,1.17615,1.45,1.00
2018.03.27 14:51:32.666,1.176,1.17613,1.57,1.37
2018.03.27 14:51:33.226,1.17599,1.17613,2.32,2.25
2018.03.27 14:51:33.762,1.17598,1.17613,2.70,3.07
2018.03.27 14:51:34.733,1.17599,1.17614,1.47,4.95
2018.03.27 14:51:36.166,1.17599,1.17613,1.10,2.70
2018.03.27 14:51:37.177,1.17597,1.17612,1.57,3.07
2018.03.27 14:51:37.489,1.17597,1.17609,1.10,1.00
2018.03.27 14:51:38.158,1.17595,1.17609,2.32,1.50
2018.03.27 14:51:38.701,1.17594,1.17609,2.32,1.20
2018.03.27 14:51:39.648,1.17594,1.17609,1.95,2.32
2018.03.27 14:51:40.546,1.17594,1.17609,1.95,1.10
2018.03.27 14:51:41.125,1.17594,1.17609,2.70,1.57
2018.03.27 14:51:41.635,1.17595,1.1761,1.95,2.32
2018.03.27 14:51:42.179,1.17594,1.17608,1.45,1.00
2018.03.27 14:51:43.413,1.17594,1.17608,2.70,1.37
2018.03.27 14:51:43.946,1.17594,1.17608,1.57,1.47
2018.03.27 14:51:47.615,1.17592,1.17608,3.82,3.26
2018.03.27 14:51:47.921,1.1759,1.17605,1.57,2.32
