2018.03.07 03:51:10.939,1.16372,1.16387,1.00,2.32
2018.03.07 03:51:15.292,1.16371,1.16385,1.12,1.81
2018.03.07 03:51:17.267,1.16371,1.16385,1.12,1.81
2018.03.07 03:51:19.563,1.16371,1.16385,1.12,1.75
2018.03.07 03:51:19.872,1.16372,1.16386,1.00,1.50
2018.03.07 03:51:20.442,1.16372,1.16386,1.00,1.50
2018.03.07 03:51:21.672,1.16372,1.16386,1.00,1.44
2018.03.07 03:51:26.581,1.16372,1.16386,1.12,1.69
2018.03.07 03:51:27.101,1.16372,1.16386,1.12,2.44
2018.03.07 03:51:29.870,1.16372,1.16386,1.50,2.44
2018.03.07 03:51:31.987,1.16372,1.16387,1.12,2.51
2018.03.07 03:51:32.598,1.16371,1.16386,2.25,2.06
2018.03.07 03:51:32.803,1.16373,1.16387,1.57,2.06
2018.03.07 03:51:33.325,1.16374,1.16388,1.00,2.51
2018.03.07 03:51:36.385,1.16373,1.16386,1.12,1.00
2018.03.07 03:51:36.734,1.16373,1.16388,3.45,1.63
2018.03.07 03:51:37.315,1.16373,1.16387,1.45,1.44
2018.03.07 03:51:39.265,1.16373,1.16387,1.45,1.44
2018.03.07 03:51:39.871,1.16372,1.16387,1.95,1.44
2018.03.07 03:51:40.386,1.16373,1.16386,1.20,1.31
2018.03.07 03:51:41.043,1.16373,1.16387,1.00,2.44
2018.03.07 03:51:41.147,1.16373,1.16387,1.20,2.25
2018.03.07 03:51:41.784,1.16373,1.16387,1.50,2.25
2018.03.07 03:51:42.317,1.16373,1.16388,1.50,1.76
2018.03.07 03:51:42.907,1.16373,1.16388,1.50,1.76
2018.03.07 03:51:45.941,1.16373,1.16388,1.95,1.69
2018.03.07 03:51:46.445,1.16374,1.16388,1.00,1.39
2018.03.07 03:51:49.132,1.16374,1.16388,1.45,1.38
2018.03.07 03:51:49.236,1.16374,1.16388,1.45,1.00
2018.03.07 03:51:49.753,1.16375,1.16389,1.45,2.44
2018.03.07 03:51:50.011,1.16375,1.1639,1.00,2.51
2018.03.07 03:51:50.743,1.16375,1.1639,1.00,2.51
2018.03.07 03:51:53.393,1.16376,1.1639,1.00,2.06
2018.03.07 03:51:53.497,1.16376,1.16391,1.50,1.20
2018.03.07 03:51:54.024,1.16377,1.16392,1.00,2.14
2018.03.07 03:51:54.715,1.16377,1.16392,1.00,1.76
2018.03.07 03:51:55.273,1.16377,1.16392,1.00,2.89
2018.03.07 03:51:55.854,1.16377,1.16392,1.00,2.70
2018.03.07 03:51:56.355,1.16377,1.16392,1.00,4.01
2018.03.07 03:51:58.168,1.16377,1.16392,1.00,4.01
2018.03.07 03:51:58.736,1.16377,1.16392,1.00,3.26
2018.03.07 03:51:59.740,1.16377,1.16392,1.00,3.26
2018.03.07 03:52:00.284,1.16377,1.16392,1.00,3.26
2018.03.07 03:52:00.856,1.16377,1.16392,1.00,3.26
2018.03.07 03:52:01.544,1.16377,1.16392,1.00,3.26
2018.03.07 03:52:01.919,1.16376,1.16391,1.50,1.10
2018.03.07 03:52:02.177,1.16376,1.16391,1.50,2.14
2018.03.07 03:52:02.678,1.16374,1.16389,1.95,2.06
2018.03.07 03:52:03.198,1.16374,1.16389,1.95,2.06
2018.03.07 03:52:03.825,1.16374,1.16389,1.95,2.81
2018.03.07 03:52:04.143,1.1637,1.16385,3.07,1.87
2018.03.07 03:52:05.359,1.16372,1.16386,2.17,1.69
2018.03.07 03:52:05.463,1.16377,1.16391,2.25,1.12
2018.03.07 03:52:05.621,1.1638,1.16393,1.00,1.95
2018.03.07 03:52:15.933,1.1638,1.16394,1.00,1.87
2018.03.07 03:52:16.276,1.16381,1.16396,1.00,1.12
2018.03.07 03:52:16.777,1.16381,1.16396,1.00,1.69
2018.03.07 03:52:17.648,1.16381,1.16396,1.00,1.50
2018.03.07 03:52:18.101,1.16381,1.16396,1.00,1.88
2018.03.07 03:52:18.411,1.16381,1.16396,1.45,1.80
2018.03.07 03:52:18.693,1.16381,1.16396,1.00,1.76
2018.03.07 03:52:19.319,1.16381,1.16396,1.00,1.01
2018.03.07 03:52:20.421,1.16382,1.16397,1.57,1.80
2018.03.07 03:52:20.777,1.16383,1.16399,1.95,2.74
2018.03.07 03:52:20.829,1.16383,1.16399,1.00,2.06
2018.03.07 03:52:21.579,1.16383,1.16398,1.00,1.15
2018.03.07 03:52:21.785,1.16383,1.16399,1.00,2.06
2018.03.07 03:52:23.705,1.16383,1.16398,1.00,1.24
2018.03.07 03:52:24.050,1.16383,1.16398,1.00,2.14
2018.03.07 03:52:24.257,1.16384,1.16399,1.00,2.06
2018.03.07 03:52:24.771,1.16383,1.16398,1.00,1.99
2018.03.07 03:52:25.462,1.16383,1.16398,1.00,2.06
2018.03.07 03:52:25.514,1.16383,1.16397,1.45,1.24
2018.03.07 03:52:25.566,1.16383,1.16397,1.00,1.24
2018.03.07 03:52:25.617,1.16383,1.16397,1.00,1.53
2018.03.07 03:52:25.770,1.16384,1.16399,1.00,2.06
2018.03.07 03:52:25.821,1.16384,1.16399,1.00,2.06
2018.03.07 03:52:26.795,1.16385,1.164,1.00,1.13
2018.03.07 03:52:27.055,1.16386,1.16401,1.00,1.94
2018.03.07 03:52:27.608,1.16385,1.16401,1.00,1.96
2018.03.07 03:52:28.805,1.16386,1.16401,1.00,2.06
2018.03.07 03:52:28.857,1.16386,1.16401,1.00,1.88
2018.03.07 03:52:29.010,1.16387,1.16401,1.00,1.56
2018.03.07 03:52:29.868,1.16386,1.16401,1.00,1.31
2018.03.07 03:52:30.109,1.16386,1.16402,1.00,1.50
2018.03.07 03:52:30.625,1.16387,1.16402,1.00,1.88
2018.03.07 03:52:30.677,1.16387,1.16402,1.00,1.20
2018.03.07 03:52:30.985,1.16387,1.16402,1.00,1.76
2018.03.07 03:52:32.101,1.16387,1.16402,1.00,1.39
2018.03.07 03:52:32.204,1.16387,1.16402,1.00,1.76
2018.03.07 03:52:32.524,1.16387,1.16403,1.95,2.81
2018.03.07 03:52:32.731,1.16385,1.16401,1.31,1.00
2018.03.07 03:52:32.886,1.16386,1.16401,1.45,1.38
2018.03.07 03:52:33.405,1.16386,1.164,1.45,1.13
2018.03.07 03:52:33.749,1.16386,1.164,1.45,1.61
2018.03.07 03:52:34.488,1.16385,1.164,1.12,1.93
2018.03.07 03:52:34.591,1.16385,1.164,2.32,1.93
2018.03.07 03:52:34.694,1.16385,1.164,1.12,1.93
2018.03.07 03:52:34.746,1.16385,1.164,2.32,1.93
2018.03.07 03:52:35.471,1.16385,1.164,2.32,1.68
2018.03.07 03:52:38.972,1.16384,1.164,2.70,1.93
2018.03.07 03:52:39.581,1.16384,1.164,1.57,1.93
2018.03.07 03:52:42.473,1.16382,1.16397,3.83,1.13
2018.03.07 03:52:43.006,1.16383,1.16398,1.76,1.53
2018.03.07 03:52:43.159,1.16383,1.16399,1.12,3.19
2018.03.07 03:52:43.770,1.16384,1.16399,1.45,2.36
2018.03.07 03:52:45.066,1.16384,1.164,1.95,1.61
2018.03.07 03:52:45.169,1.16384,1.164,1.95,1.99
2018.03.07 03:52:45.526,1.16386,1.16401,1.45,1.43
2018.03.07 03:52:45.578,1.16386,1.16401,1.25,1.61
2018.03.07 03:52:45.629,1.16387,1.16403,1.00,3.19
2018.03.07 03:52:45.731,1.16387,1.16403,1.70,3.11
2018.03.07 03:52:45.936,1.16387,1.16403,1.10,3.11
2018.03.07 03:52:46.299,1.16385,1.16401,1.31,3.00
2018.03.07 03:52:46.818,1.16385,1.16399,1.00,1.13
2018.03.07 03:52:47.896,1.16384,1.16399,1.20,1.86
2018.03.07 03:52:49.414,1.16384,1.16399,1.10,2.36
2018.03.07 03:52:52.557,1.16384,1.16399,2.14,1.99
2018.03.07 03:52:52.710,1.16384,1.16399,1.95,2.36
2018.03.07 03:52:55.542,1.16384,1.164,2.14,3.49
2018.03.07 03:52:56.095,1.16384,1.164,1.87,3.19
2018.03.07 03:52:57.066,1.16385,1.164,1.00,2.81
2018.03.07 03:52:59.232,1.16386,1.164,1.00,2.06
2018.03.07 03:52:59.921,1.16386,1.16398,1.00,1.38
2018.03.07 03:53:05.597,1.16386,1.16399,1.00,1.24
2018.03.07 03:53:05.750,1.16386,1.16399,1.00,1.61
2018.03.07 03:53:06.578,1.16386,1.16398,1.00,1.38
2018.03.07 03:53:10.005,1.16384,1.16398,1.00,1.13
2018.03.07 03:53:10.058,1.16384,1.16398,1.00,1.63
2018.03.07 03:53:10.111,1.16384,1.16399,1.12,1.25
2018.03.07 03:53:10.261,1.16384,1.16399,1.31,1.63
2018.03.07 03:53:10.580,1.16386,1.16399,1.00,1.63
2018.03.07 03:53:21.592,1.16386,1.16399,1.00,1.61
2018.03.07 03:53:21.706,1.16386,1.16398,1.00,1.08
2018.03.07 03:53:22.222,1.16386,1.164,1.00,2.44
2018.03.07 03:53:22.815,1.16386,1.16401,1.00,1.24
2018.03.07 03:53:22.970,1.16386,1.16401,1.00,2.44
2018.03.07 03:53:32.650,1.16384,1.16397,1.10,1.44
2018.03.07 03:53:35.659,1.16384,1.16396,1.00,1.43
2018.03.07 03:53:35.991,1.16382,1.16396,1.25,1.43
2018.03.07 03:53:36.493,1.16382,1.16396,1.00,1.61
2018.03.07 03:53:38.758,1.16382,1.16395,1.10,1.00
2018.03.07 03:53:41.451,1.16384,1.16398,1.00,1.25
2018.03.07 03:53:41.503,1.16384,1.16397,1.00,1.08
2018.03.07 03:53:42.135,1.16384,1.16396,1.00,1.61
2018.03.07 03:53:42.769,1.16384,1.16396,1.00,1.93
2018.03.07 03:53:43.403,1.16382,1.16396,1.10,1.93
2018.03.07 03:53:43.920,1.16382,1.16396,1.10,1.00
2018.03.07 03:53:44.460,1.16382,1.16396,1.01,1.43
2018.03.07 03:53:45.825,1.16382,1.16394,1.00,1.13
2018.03.07 03:53:46.332,1.16382,1.16394,1.00,1.44
2018.03.07 03:53:46.989,1.1638,1.16394,1.13,1.38
2018.03.07 03:53:48.699,1.1638,1.16394,1.00,1.05
2018.03.07 03:53:50.173,1.1638,1.16394,1.25,1.43
2018.03.07 03:53:53.097,1.1638,1.16394,1.01,1.13
2018.03.07 03:53:53.610,1.1638,1.16394,1.01,1.44
2018.03.07 03:53:53.840,1.16382,1.16395,1.00,1.50
2018.03.07 03:53:54.370,1.16382,1.16396,1.25,1.38
2018.03.07 03:53:54.928,1.16383,1.16396,1.00,1.38
2018.03.07 03:53:58.347,1.16383,1.16398,1.00,1.87
2018.03.07 03:53:59.253,1.16385,1.16399,1.00,2.14
2018.03.07 03:54:01.375,1.16385,1.164,1.00,2.06
2018.03.07 03:54:01.689,1.16387,1.164,1.00,1.13
2018.03.07 03:54:03.624,1.16389,1.16402,1.00,2.44
2018.03.07 03:54:04.924,1.16389,1.16402,1.00,1.75
2018.03.07 03:54:05.028,1.16387,1.16402,1.25,1.75
2018.03.07 03:54:05.532,1.16388,1.16402,1.00,1.24
2018.03.07 03:54:06.062,1.16387,1.16402,1.25,1.43
2018.03.07 03:54:07.272,1.16387,1.16403,1.44,2.36
2018.03.07 03:54:07.903,1.16387,1.16402,1.13,1.05
2018.03.07 03:54:10.746,1.16387,1.16403,1.48,1.91
2018.03.07 03:54:11.307,1.16387,1.16401,1.44,1.08
2018.03.07 03:54:11.915,1.16387,1.16403,1.20,1.91
2018.03.07 03:54:12.455,1.16387,1.16401,1.19,1.08
2018.03.07 03:54:13.694,1.16387,1.16401,1.25,1.08
2018.03.07 03:54:14.223,1.16387,1.16403,1.20,2.66
2018.03.07 03:54:18.125,1.16386,1.16401,1.88,1.05
2018.03.07 03:54:18.284,1.16387,1.16401,1.00,2.08
2018.03.07 03:54:19.351,1.16387,1.164,1.00,1.39
2018.03.07 03:54:25.572,1.16387,1.16402,1.50,1.91
2018.03.07 03:54:26.527,1.16387,1.164,1.50,1.08
2018.03.07 03:54:29.469,1.16387,1.16402,1.69,1.80
2018.03.07 03:54:30.256,1.16388,1.16403,1.25,3.11
2018.03.07 03:54:30.765,1.16389,1.16403,1.00,2.36
2018.03.07 03:54:32.153,1.16389,1.16404,1.00,3.11
2018.03.07 03:54:32.743,1.16389,1.16402,1.69,1.10
2018.03.07 03:54:37.572,1.16389,1.16405,2.63,3.64
2018.03.07 03:54:38.119,1.16391,1.16405,1.00,1.94
2018.03.07 03:54:38.665,1.16391,1.16403,1.00,1.01
2018.03.07 03:54:43.659,1.16391,1.16403,1.00,1.65
2018.03.07 03:54:48.534,1.16391,1.16402,1.00,1.07
2018.03.07 03:54:49.394,1.16391,1.16403,1.00,1.01
2018.03.07 03:54:49.884,1.16393,1.16403,1.00,1.32
2018.03.07 03:54:50.836,1.16393,1.16403,1.00,1.10
2018.03.07 03:54:58.208,1.16393,1.16403,1.00,1.32
2018.03.07 03:55:08.600,1.16393,1.16405,1.00,1.99
2018.03.07 03:55:08.704,1.16393,1.16403,1.00,1.32
2018.03.07 03:55:09.431,1.16393,1.16405,1.00,1.80
2018.03.07 03:55:10.592,1.16393,1.16405,1.00,1.61
2018.03.07 03:55:14.562,1.16394,1.16408,1.00,2.74
2018.03.07 03:55:15.091,1.16394,1.16407,1.00,1.12
2018.03.07 03:55:15.672,1.16396,1.16407,1.00,1.38
2018.03.07 03:55:16.231,1.16396,1.16407,1.00,1.50
2018.03.07 03:55:16.740,1.16396,1.16407,1.00,1.05
2018.03.07 03:55:21.822,1.16396,1.16407,1.00,1.80
2018.03.07 03:55:23.416,1.16394,1.16406,1.00,1.05
2018.03.07 03:55:23.710,1.16394,1.16406,1.00,1.05
2018.03.07 03:55:24.344,1.16393,1.16406,1.00,1.54
2018.03.07 03:55:25.550,1.16393,1.16406,1.00,1.99
2018.03.07 03:55:26.085,1.16394,1.16407,1.00,1.24
2018.03.07 03:55:34.614,1.16393,1.16405,1.00,1.68
2018.03.07 03:55:34.925,1.16393,1.16405,1.00,1.85
2018.03.07 03:55:35.188,1.16393,1.16406,1.00,1.50
2018.03.07 03:55:35.240,1.16393,1.16406,1.00,1.50
2018.03.07 03:55:49.073,1.16391,1.16403,1.10,1.38
2018.03.07 03:55:49.324,1.16389,1.16403,1.10,1.38
2018.03.07 03:55:49.829,1.16389,1.16403,1.32,1.38
2018.03.07 03:55:52.537,1.16389,1.16404,1.57,1.38
2018.03.07 03:55:53.068,1.16389,1.16404,1.07,1.60
2018.03.07 03:55:54.695,1.16391,1.16404,1.00,1.38
2018.03.07 03:55:54.953,1.16393,1.16405,1.00,1.83
2018.03.07 03:55:55.478,1.16393,1.16406,1.00,1.43
2018.03.07 03:55:56.760,1.16391,1.16404,1.00,1.48
2018.03.07 03:55:57.644,1.16391,1.16404,1.00,1.42
2018.03.07 03:55:59.212,1.16391,1.16404,1.10,1.60
2018.03.07 03:56:04.054,1.16391,1.16404,1.00,1.30
2018.03.07 03:56:04.672,1.16391,1.16404,1.00,1.68
2018.03.07 03:56:05.346,1.16391,1.16404,1.00,1.68
2018.03.07 03:56:07.781,1.16391,1.16404,1.00,1.61
2018.03.07 03:56:08.317,1.16391,1.16404,1.00,2.13
2018.03.07 03:56:08.975,1.16391,1.16405,1.00,1.80
2018.03.07 03:56:09.299,1.16393,1.16405,1.00,1.50
2018.03.07 03:56:09.585,1.16391,1.16404,1.00,1.80
2018.03.07 03:56:10.604,1.16391,1.16403,1.00,2.13
2018.03.07 03:56:13.322,1.16389,1.16402,1.10,1.68
2018.03.07 03:56:13.530,1.16389,1.16403,1.10,1.35
2018.03.07 03:56:13.582,1.16391,1.16403,1.00,1.67
2018.03.07 03:56:30.381,1.16391,1.16403,1.00,1.60
2018.03.07 03:56:30.915,1.16388,1.16403,1.07,2.10
2018.03.07 03:56:32.782,1.16388,1.16403,1.10,2.10
2018.03.07 03:56:38.759,1.16388,1.16403,1.95,1.91
2018.03.07 03:56:39.122,1.16388,1.16403,1.10,2.10
2018.03.07 03:56:39.679,1.16388,1.16402,1.19,1.38
2018.03.07 03:56:40.226,1.16388,1.16402,1.25,1.31
2018.03.07 03:56:40.857,1.16388,1.16402,1.19,1.80
2018.03.07 03:56:41.829,1.16388,1.16402,1.25,1.80
2018.03.07 03:56:42.470,1.16388,1.16402,1.19,1.08
2018.03.07 03:56:43.071,1.16388,1.16402,1.25,1.08
2018.03.07 03:56:45.365,1.1639,1.16403,1.00,1.80
2018.03.07 03:56:54.010,1.1639,1.16402,1.00,1.60
2018.03.07 03:56:54.113,1.16388,1.16402,1.01,1.60
2018.03.07 03:56:55.762,1.16388,1.16402,1.01,2.29
2018.03.07 03:56:57.933,1.16388,1.16402,1.07,1.68
2018.03.07 03:56:58.037,1.1639,1.16404,1.00,2.48
2018.03.07 03:56:58.546,1.1639,1.16403,1.00,1.73
2018.03.07 03:57:01.967,1.1639,1.16403,1.00,1.45
2018.03.07 03:57:02.505,1.1639,1.16402,1.00,1.48
2018.03.07 03:57:03.777,1.1639,1.16404,1.00,2.14
2018.03.07 03:57:04.333,1.16391,1.16404,1.00,1.83
2018.03.07 03:57:08.427,1.1639,1.16404,1.00,2.74
2018.03.07 03:57:08.958,1.1639,1.16403,1.00,1.58
2018.03.07 03:57:09.498,1.1639,1.16403,1.00,1.20
2018.03.07 03:57:10.056,1.1639,1.16403,1.00,1.58
2018.03.07 03:57:10.563,1.1639,1.16404,1.00,1.67
2018.03.07 03:57:15.051,1.1639,1.16405,1.29,1.60
2018.03.07 03:57:15.852,1.1639,1.16405,1.01,1.60
2018.03.07 03:57:16.549,1.1639,1.16405,1.29,1.60
2018.03.07 03:57:17.094,1.1639,1.16405,1.01,1.60
2018.03.07 03:57:26.036,1.16392,1.16405,1.00,1.05
2018.03.07 03:57:26.440,1.16394,1.16406,1.00,1.05
2018.03.07 03:57:26.995,1.16394,1.16406,1.00,1.05
2018.03.07 03:57:27.814,1.16394,1.16404,1.00,1.38
2018.03.07 03:57:27.971,1.16392,1.16404,1.00,1.38
2018.03.07 03:57:31.245,1.16392,1.16404,1.00,1.01
2018.03.07 03:57:33.603,1.16392,1.16405,1.00,1.92
2018.03.07 03:57:34.443,1.16392,1.16404,1.00,1.05
2018.03.07 03:57:37.646,1.16392,1.16405,1.00,1.75
2018.03.07 03:58:06.903,1.16392,1.16404,1.00,1.95
2018.03.07 03:58:07.859,1.16392,1.16403,1.00,1.20
2018.03.07 03:58:08.138,1.16392,1.16403,1.00,1.58
2018.03.07 03:58:15.037,1.16392,1.16404,1.00,1.70
2018.03.07 03:58:15.611,1.16392,1.16404,1.00,2.13
2018.03.07 03:58:27.295,1.1639,1.16403,1.00,1.48
2018.03.07 03:58:33.914,1.1639,1.16403,1.00,1.20
2018.03.07 03:58:34.464,1.1639,1.16403,1.25,1.58
2018.03.07 03:58:36.373,1.1639,1.16403,1.10,1.00
2018.03.07 03:58:36.900,1.1639,1.16403,1.10,1.38
2018.03.07 03:58:42.860,1.1639,1.16402,1.00,1.58
2018.03.07 03:58:44.314,1.16389,1.16402,1.10,1.68
2018.03.07 03:58:44.839,1.16389,1.16402,1.00,1.68
2018.03.07 03:58:49.344,1.16389,1.16402,1.00,1.42
2018.03.07 03:58:49.882,1.1639,1.16402,1.00,1.30
2018.03.07 03:58:50.432,1.16389,1.16402,1.25,1.31
2018.03.07 03:58:51.253,1.1639,1.16404,1.00,1.80
2018.03.07 03:59:06.869,1.1639,1.16402,1.00,1.10
2018.03.07 03:59:10.806,1.1639,1.16403,1.00,1.05
2018.03.07 03:59:14.488,1.1639,1.16403,1.00,1.05
2018.03.07 03:59:17.065,1.1639,1.16403,1.25,1.05
2018.03.07 03:59:19.086,1.1639,1.16404,1.25,1.05
2018.03.07 03:59:21.181,1.16392,1.16406,1.00,1.75
2018.03.07 03:59:21.707,1.16392,1.16405,1.00,1.38
2018.03.07 03:59:22.914,1.16392,1.16408,1.01,4.16
2018.03.07 03:59:23.223,1.16392,1.16405,1.00,1.05
2018.03.07 03:59:23.859,1.16392,1.16407,1.00,1.24
2018.03.07 03:59:26.704,1.16394,1.16405,1.00,1.08
2018.03.07 03:59:30.628,1.16394,1.16407,1.00,1.05
2018.03.07 03:59:42.985,1.16394,1.16406,1.00,1.80
2018.03.07 03:59:55.975,1.16392,1.16405,1.00,1.20
2018.03.07 03:59:57.284,1.1639,1.16404,1.00,1.43
