2018.03.08 14:50:49.265,1.17097,1.17109,1.88,2.25
2018.03.08 14:50:49.779,1.17096,1.17108,3.19,1.13
2018.03.08 14:50:51.331,1.17096,1.17107,3.41,1.00
2018.03.08 14:50:51.858,1.17096,1.17108,2.81,1.50
2018.03.08 14:50:52.464,1.17096,1.17107,1.37,1.00
2018.03.08 14:50:52.517,1.17095,1.17107,1.91,1.00
2018.03.08 14:50:54.226,1.17095,1.17107,3.60,1.13
2018.03.08 14:50:54.810,1.17096,1.17108,1.73,1.87
2018.03.08 14:50:55.362,1.17095,1.17107,5.48,1.00
2018.03.08 14:50:55.474,1.17095,1.17107,1.35,1.50
2018.03.08 14:50:56.039,1.17094,1.17107,2.10,2.25
2018.03.08 14:50:56.544,1.17094,1.17107,2.66,1.87
2018.03.08 14:50:57.053,1.17094,1.17107,4.20,1.50
2018.03.08 14:50:57.924,1.17094,1.17107,3.60,1.50
2018.03.08 14:50:59.081,1.17094,1.17107,1.16,1.50
2018.03.08 14:50:59.722,1.17094,1.17107,1.16,1.88
2018.03.08 14:51:00.938,1.17094,1.17104,1.00,1.00
2018.03.08 14:51:01.439,1.17093,1.17106,1.91,1.58
2018.03.08 14:51:01.791,1.1709,1.17103,3.04,1.50
2018.03.08 14:51:04.926,1.17089,1.17103,4.73,2.81
2018.03.08 14:51:05.461,1.1709,1.17103,2.66,1.12
2018.03.08 14:51:05.972,1.17092,1.17104,1.00,1.13
2018.03.08 14:51:07.377,1.17091,1.17104,1.16,1.50
2018.03.08 14:51:13.747,1.1709,1.17103,3.37,1.00
2018.03.08 14:51:14.062,1.17095,1.17106,1.12,1.00
2018.03.08 14:51:14.375,1.17096,1.17108,1.16,2.62
2018.03.08 14:51:15.111,1.17096,1.17109,1.13,1.50
2018.03.08 14:51:15.680,1.17096,1.17108,1.25,1.00
2018.03.08 14:51:17.357,1.17095,1.17106,2.06,1.00
2018.03.08 14:51:17.903,1.17095,1.17107,2.63,1.00
2018.03.08 14:51:18.364,1.17095,1.17107,1.13,1.00
2018.03.08 14:51:19.585,1.17095,1.17107,2.06,1.00
2018.03.08 14:51:20.164,1.17095,1.17107,2.06,1.00
2018.03.08 14:51:20.771,1.17095,1.17109,3.56,3.08
2018.03.08 14:51:21.304,1.17095,1.17108,3.19,1.13
2018.03.08 14:51:21.695,1.17095,1.17106,1.00,1.00
2018.03.08 14:51:23.204,1.17095,1.17106,3.98,1.00
2018.03.08 14:51:23.258,1.17095,1.17108,4.95,1.25
2018.03.08 14:51:27.789,1.17097,1.1711,1.88,2.70
2018.03.08 14:51:28.353,1.17098,1.17109,2.63,1.00
2018.03.08 14:51:28.872,1.17097,1.1711,2.06,1.88
2018.03.08 14:51:29.319,1.17097,1.17109,1.00,1.44
2018.03.08 14:51:29.844,1.17097,1.1711,1.13,1.88
2018.03.08 14:51:30.186,1.17096,1.17108,2.25,1.50
2018.03.08 14:51:30.742,1.17095,1.17107,1.88,1.12
2018.03.08 14:51:31.312,1.17095,1.17107,1.25,1.12
2018.03.08 14:51:33.205,1.17097,1.17109,2.25,2.81
2018.03.08 14:51:33.727,1.17096,1.17109,4.50,2.25
2018.03.08 14:51:34.416,1.17096,1.17107,1.88,1.00
2018.03.08 14:51:34.524,1.17095,1.17107,1.25,1.00
2018.03.08 14:51:36.402,1.17095,1.17105,1.69,1.00
2018.03.08 14:51:36.976,1.17095,1.17106,1.88,1.00
2018.03.08 14:51:38.103,1.17096,1.17106,1.00,1.00
2018.03.08 14:51:38.155,1.17097,1.17108,1.25,1.12
2018.03.08 14:51:38.661,1.17095,1.17108,4.91,2.63
2018.03.08 14:51:39.122,1.17097,1.17109,3.98,1.12
2018.03.08 14:51:41.100,1.17098,1.1711,1.25,1.12
2018.03.08 14:51:41.932,1.17098,1.17109,1.00,1.00
2018.03.08 14:51:42.281,1.17101,1.17112,4.50,1.00
2018.03.08 14:51:43.477,1.171,1.17112,3.75,1.00
2018.03.08 14:51:43.786,1.17098,1.17109,1.10,1.00
2018.03.08 14:51:43.841,1.17095,1.17107,1.88,1.00
2018.03.08 14:51:47.006,1.17095,1.17105,1.35,1.00
2018.03.08 14:51:47.517,1.17095,1.17106,4.13,1.00
2018.03.08 14:51:47.874,1.17098,1.17108,1.00,1.00
2018.03.08 14:51:48.233,1.17096,1.17108,1.25,1.00
2018.03.08 14:51:48.751,1.17096,1.17106,1.25,1.00
2018.03.08 14:51:49.210,1.17095,1.17108,1.00,2.25
2018.03.08 14:51:50.611,1.17095,1.17108,1.44,2.25
2018.03.08 14:51:51.146,1.17095,1.17107,3.23,1.00
2018.03.08 14:51:51.651,1.17096,1.17107,3.79,1.00
2018.03.08 14:51:51.983,1.17095,1.17104,1.50,1.00
2018.03.08 14:51:52.189,1.17095,1.17106,1.25,1.00
2018.03.08 14:51:53.098,1.17095,1.17108,1.13,1.31
2018.03.08 14:51:53.152,1.17096,1.17108,1.87,1.25
2018.03.08 14:51:54.391,1.17098,1.17108,1.00,1.00
2018.03.08 14:51:54.915,1.17097,1.17108,1.69,1.00
2018.03.08 14:51:55.972,1.17098,1.17108,1.50,1.00
2018.03.08 14:51:56.024,1.17099,1.17111,1.69,1.20
2018.03.08 14:51:56.130,1.171,1.17113,1.50,1.95
2018.03.08 14:51:56.659,1.17101,1.17113,1.00,1.12
2018.03.08 14:51:57.225,1.17101,1.17113,1.69,1.00
2018.03.08 14:52:00.002,1.17101,1.17113,1.00,1.00
2018.03.08 14:52:00.531,1.17099,1.17112,2.44,1.13
2018.03.08 14:52:01.421,1.17099,1.17112,1.25,1.69
2018.03.08 14:52:01.574,1.171,1.17112,1.50,1.00
2018.03.08 14:52:02.117,1.171,1.17112,1.50,1.00
2018.03.08 14:52:02.637,1.17098,1.17112,4.50,3.56
2018.03.08 14:52:08.073,1.171,1.17112,1.00,1.57
2018.03.08 14:52:08.591,1.171,1.17113,3.23,1.50
2018.03.08 14:52:09.758,1.17101,1.17114,1.25,3.38
2018.03.08 14:52:10.586,1.171,1.17113,1.88,2.06
2018.03.08 14:52:10.896,1.17102,1.17113,1.00,1.31
2018.03.08 14:52:12.480,1.171,1.17113,2.44,1.12
2018.03.08 14:52:12.786,1.17103,1.17114,1.00,1.31
2018.03.08 14:52:14.533,1.17101,1.17114,1.35,1.50
2018.03.08 14:52:14.687,1.17103,1.17114,1.00,1.50
2018.03.08 14:52:17.704,1.17101,1.17113,1.35,1.12
2018.03.08 14:52:18.364,1.17102,1.17115,1.12,3.00
2018.03.08 14:52:18.831,1.171,1.17113,6.30,2.25
2018.03.08 14:52:18.934,1.17098,1.17111,5.29,1.12
2018.03.08 14:52:19.091,1.171,1.17112,1.12,1.50
2018.03.08 14:52:19.622,1.171,1.17112,3.22,1.44
2018.03.08 14:52:20.541,1.17101,1.17113,1.12,1.58
2018.03.08 14:52:20.773,1.17102,1.17114,1.12,2.06
2018.03.08 14:52:21.336,1.17102,1.17114,1.00,3.19
2018.03.08 14:52:21.839,1.17103,1.17114,1.00,3.19
2018.03.08 14:52:22.283,1.17101,1.17114,1.73,3.38
2018.03.08 14:52:22.648,1.17099,1.17111,1.10,1.69
2018.03.08 14:52:23.861,1.17098,1.1711,1.25,1.00
2018.03.08 14:52:24.168,1.171,1.17112,2.25,1.69
2018.03.08 14:52:24.720,1.17098,1.17112,5.85,3.45
2018.03.08 14:52:25.236,1.17098,1.1711,4.16,1.12
2018.03.08 14:52:28.234,1.17096,1.17109,5.47,1.00
2018.03.08 14:52:28.951,1.17096,1.17109,6.41,1.00
2018.03.08 14:52:29.678,1.17096,1.17109,2.25,3.00
2018.03.08 14:52:30.202,1.17096,1.17109,1.50,3.00
2018.03.08 14:52:30.545,1.17099,1.17111,2.48,1.00
2018.03.08 14:52:32.414,1.17102,1.17112,1.37,1.69
2018.03.08 14:52:32.466,1.17103,1.17115,2.06,1.07
2018.03.08 14:52:33.014,1.17103,1.17116,2.06,1.57
2018.03.08 14:52:33.529,1.17101,1.17114,2.29,1.50
2018.03.08 14:52:33.801,1.17099,1.1711,1.10,1.00
2018.03.08 14:52:34.008,1.17096,1.17109,2.74,3.37
2018.03.08 14:52:34.165,1.17095,1.17106,1.31,1.00
2018.03.08 14:52:34.217,1.17093,1.17105,1.42,1.12
2018.03.08 14:52:34.763,1.17094,1.17105,1.13,1.12
2018.03.08 14:52:35.850,1.17094,1.17106,1.25,1.50
2018.03.08 14:52:36.478,1.17094,1.17106,2.06,1.12
2018.03.08 14:52:37.629,1.17094,1.17106,2.06,1.12
2018.03.08 14:52:37.954,1.17095,1.17107,1.31,1.87
2018.03.08 14:52:38.014,1.17096,1.17108,1.31,1.10
2018.03.08 14:52:39.864,1.17096,1.17109,5.66,1.69
2018.03.08 14:52:40.827,1.17097,1.1711,3.41,3.19
2018.03.08 14:52:41.365,1.17097,1.17109,1.31,1.25
2018.03.08 14:52:41.949,1.17096,1.17108,1.88,1.12
2018.03.08 14:52:42.450,1.17096,1.17109,4.91,1.95
2018.03.08 14:52:43.103,1.17097,1.17109,3.60,1.00
2018.03.08 14:52:44.280,1.17098,1.17111,1.12,2.51
2018.03.08 14:52:45.421,1.17098,1.17111,4.16,1.69
2018.03.08 14:52:45.942,1.17097,1.1711,5.85,1.69
2018.03.08 14:52:48.861,1.17098,1.17111,2.06,2.06
2018.03.08 14:52:49.837,1.17098,1.17111,1.25,2.89
2018.03.08 14:52:53.473,1.17096,1.17108,2.06,1.00
2018.03.08 14:52:53.821,1.17098,1.17111,1.13,2.14
2018.03.08 14:52:53.877,1.17098,1.1711,3.41,1.00
2018.03.08 14:52:54.392,1.17099,1.17111,1.44,1.50
2018.03.08 14:52:55.068,1.17101,1.17113,1.88,1.31
2018.03.08 14:52:56.753,1.171,1.17112,1.12,1.00
2018.03.08 14:52:57.282,1.171,1.17113,1.88,1.31
2018.03.08 14:52:59.931,1.17102,1.17114,2.25,1.50
2018.03.08 14:53:00.438,1.17102,1.17115,3.75,1.76
2018.03.08 14:53:00.748,1.17102,1.17115,2.63,1.69
2018.03.08 14:53:01.454,1.171,1.17113,4.13,1.12
2018.03.08 14:53:01.762,1.17098,1.17111,3.23,1.12
2018.03.08 14:53:02.806,1.17097,1.17109,3.07,4.13
2018.03.08 14:53:02.976,1.17091,1.17105,3.71,6.19
2018.03.08 14:53:03.482,1.17093,1.17103,1.09,1.50
2018.03.08 14:53:04.017,1.17093,1.17105,1.09,3.19
2018.03.08 14:53:04.790,1.17095,1.17106,1.00,1.12
2018.03.08 14:53:05.068,1.17095,1.17108,1.50,3.19
2018.03.08 14:53:05.597,1.17095,1.17108,1.87,3.00
2018.03.08 14:53:06.014,1.17097,1.1711,1.69,2.81
2018.03.08 14:53:06.438,1.17098,1.17111,4.35,2.14
2018.03.08 14:53:06.549,1.17099,1.17112,2.25,1.87
2018.03.08 14:53:07.221,1.17099,1.17112,1.69,1.37
2018.03.08 14:53:07.728,1.17099,1.17112,1.50,3.75
2018.03.08 14:53:08.622,1.17098,1.1711,1.00,2.06
2018.03.08 14:53:09.174,1.17097,1.1711,2.25,2.06
2018.03.08 14:53:09.789,1.17098,1.1711,1.00,2.06
2018.03.08 14:53:10.330,1.17098,1.17111,1.00,3.19
2018.03.08 14:53:16.527,1.17096,1.17108,1.72,1.00
2018.03.08 14:53:16.853,1.17094,1.17106,1.54,1.50
2018.03.08 14:53:19.454,1.17095,1.17107,3.00,1.12
2018.03.08 14:53:19.751,1.17101,1.17114,2.25,2.25
2018.03.08 14:53:20.332,1.17102,1.17114,1.00,1.19
2018.03.08 14:53:20.751,1.17098,1.17112,4.80,2.63
2018.03.08 14:53:21.756,1.17098,1.17112,5.29,2.44
2018.03.08 14:53:24.520,1.17098,1.17111,1.13,1.50
2018.03.08 14:53:25.741,1.17098,1.17111,1.13,1.88
2018.03.08 14:53:26.258,1.17097,1.17109,1.25,1.87
2018.03.08 14:53:26.786,1.17096,1.17108,1.00,2.81
2018.03.08 14:53:26.890,1.17095,1.17107,1.25,2.25
2018.03.08 14:53:28.048,1.17094,1.17107,1.87,1.87
2018.03.08 14:53:28.876,1.17094,1.17107,1.13,3.19
2018.03.08 14:53:29.220,1.17089,1.17102,1.91,1.31
2018.03.08 14:53:29.530,1.17089,1.17099,1.00,1.38
2018.03.08 14:53:29.685,1.17088,1.17101,2.25,2.89
2018.03.08 14:53:29.931,1.17087,1.17097,2.25,1.00
2018.03.08 14:53:30.481,1.17088,1.17101,1.87,3.00
2018.03.08 14:53:31.007,1.17088,1.17101,1.87,1.69
2018.03.08 14:53:31.652,1.17088,1.171,1.50,1.00
2018.03.08 14:53:32.120,1.1709,1.17102,1.00,1.39
2018.03.08 14:53:32.649,1.17089,1.17102,1.00,3.94
2018.03.08 14:53:34.003,1.17089,1.171,1.69,1.13
2018.03.08 14:53:34.809,1.17088,1.17099,1.87,1.00
2018.03.08 14:53:35.326,1.17088,1.17099,1.12,2.06
2018.03.08 14:53:35.942,1.17088,1.17101,2.81,3.45
2018.03.08 14:53:36.098,1.17089,1.17102,1.88,2.33
2018.03.08 14:53:36.879,1.1709,1.17103,1.87,4.20
2018.03.08 14:53:37.403,1.1709,1.171,2.25,1.13
2018.03.08 14:53:37.508,1.17089,1.17098,1.12,1.69
2018.03.08 14:53:37.667,1.17088,1.17099,1.12,1.44
2018.03.08 14:53:40.790,1.17088,1.171,1.69,1.25
2018.03.08 14:53:41.022,1.17089,1.17102,3.00,2.70
2018.03.08 14:53:41.807,1.1709,1.17103,1.00,2.14
2018.03.08 14:53:42.321,1.17087,1.17099,1.31,1.12
2018.03.08 14:53:42.822,1.17086,1.17099,1.87,3.75
2018.03.08 14:53:43.327,1.17086,1.17093,1.12,2.10
2018.03.08 14:53:43.381,1.17085,1.17089,1.00,1.00
2018.03.08 14:53:43.435,1.17083,1.17089,1.12,1.00
2018.03.08 14:53:43.488,1.1708,1.17089,3.75,3.19
2018.03.08 14:53:43.595,1.17077,1.17087,2.62,1.37
2018.03.08 14:53:43.798,1.17074,1.17085,1.57,1.50
2018.03.08 14:53:43.860,1.17074,1.17084,1.00,1.50
2018.03.08 14:53:44.068,1.1707,1.17084,2.55,1.37
2018.03.08 14:53:44.690,1.1707,1.17084,1.12,1.63
2018.03.08 14:53:45.058,1.17068,1.17082,1.12,2.89
2018.03.08 14:53:46.747,1.17066,1.17081,2.81,3.26
2018.03.08 14:53:47.066,1.17068,1.17082,3.75,1.00
2018.03.08 14:53:47.605,1.17068,1.17082,1.12,3.26
2018.03.08 14:53:48.356,1.17068,1.17082,2.62,2.14
2018.03.08 14:53:48.815,1.17067,1.17081,1.12,1.87
2018.03.08 14:53:49.330,1.17068,1.17081,2.62,1.25
2018.03.08 14:53:49.749,1.1707,1.17083,1.69,2.25
2018.03.08 14:53:49.920,1.17069,1.17081,1.00,1.13
2018.03.08 14:53:50.324,1.1707,1.17084,5.06,2.51
2018.03.08 14:53:50.882,1.17071,1.17084,5.06,1.63
2018.03.08 14:53:51.427,1.17072,1.17085,1.50,3.64
2018.03.08 14:53:51.983,1.17071,1.17084,1.50,3.45
2018.03.08 14:53:52.520,1.17072,1.17085,1.50,2.06
2018.03.08 14:53:54.729,1.17071,1.17085,1.87,1.76
2018.03.08 14:53:55.041,1.17071,1.17082,1.50,1.63
2018.03.08 14:53:55.589,1.17071,1.17083,1.50,1.69
2018.03.08 14:53:55.870,1.17073,1.17086,2.06,1.07
2018.03.08 14:53:55.922,1.17074,1.17087,1.12,1.01
2018.03.08 14:53:56.126,1.17077,1.1709,1.00,4.01
2018.03.08 14:53:56.465,1.17075,1.17087,1.50,2.62
2018.03.08 14:53:56.519,1.17072,1.17086,3.45,2.44
2018.03.08 14:53:57.060,1.17072,1.17086,2.81,1.76
2018.03.08 14:53:57.884,1.17073,1.17085,1.00,2.44
2018.03.08 14:53:58.091,1.17074,1.17086,1.50,2.81
2018.03.08 14:53:59.432,1.17074,1.17087,1.50,1.88
2018.03.08 14:53:59.842,1.17073,1.17086,3.00,1.00
2018.03.08 14:54:00.201,1.17072,1.17085,1.12,4.13
2018.03.08 14:54:00.356,1.17076,1.17089,1.50,1.01
2018.03.08 14:54:00.611,1.17074,1.17087,1.10,1.12
2018.03.08 14:54:01.132,1.17073,1.17086,3.00,1.13
2018.03.08 14:54:01.673,1.17073,1.17085,1.87,1.00
2018.03.08 14:54:02.225,1.17073,1.17086,1.00,3.38
2018.03.08 14:54:02.540,1.17072,1.17085,1.12,1.37
2018.03.08 14:54:02.932,1.17067,1.17075,1.00,1.87
2018.03.08 14:54:02.986,1.17063,1.17075,1.50,1.87
2018.03.08 14:54:03.040,1.17067,1.17074,1.00,1.12
2018.03.08 14:54:03.096,1.17065,1.17073,1.00,1.12
2018.03.08 14:54:03.157,1.17061,1.17071,1.00,1.50
2018.03.08 14:54:03.210,1.17059,1.17071,1.20,1.50
2018.03.08 14:54:03.280,1.17059,1.17071,3.45,1.50
2018.03.08 14:54:03.428,1.17067,1.1708,1.25,3.07
2018.03.08 14:54:03.633,1.17061,1.17074,2.32,1.50
2018.03.08 14:54:03.751,1.1706,1.17074,4.57,1.50
2018.03.08 14:54:03.803,1.17063,1.17076,1.72,1.95
2018.03.08 14:54:04.314,1.17062,1.17075,1.37,1.87
2018.03.08 14:54:05.324,1.17061,1.17074,1.50,2.06
2018.03.08 14:54:05.696,1.17058,1.17072,1.10,3.75
2018.03.08 14:54:05.751,1.17057,1.1707,1.95,1.87
2018.03.08 14:54:06.056,1.17054,1.17065,1.95,2.06
2018.03.08 14:54:06.162,1.17054,1.17066,2.40,1.00
2018.03.08 14:54:07.002,1.17055,1.17068,2.63,1.20
2018.03.08 14:54:07.547,1.17057,1.1707,3.94,3.00
2018.03.08 14:54:07.760,1.17058,1.17071,1.75,1.57
2018.03.08 14:54:08.026,1.17058,1.17072,3.00,2.70
2018.03.08 14:54:08.209,1.17058,1.17072,1.25,3.45
2018.03.08 14:54:08.750,1.17057,1.17069,1.00,1.31
2018.03.08 14:54:09.561,1.17056,1.17068,1.87,1.00
2018.03.08 14:54:10.035,1.17054,1.17066,1.65,1.12
2018.03.08 14:54:11.771,1.17053,1.17066,4.12,6.19
2018.03.08 14:54:12.302,1.17053,1.17066,5.02,1.00
2018.03.08 14:54:12.835,1.17054,1.17068,2.59,2.70
2018.03.08 14:54:13.150,1.17056,1.17068,1.62,1.12
2018.03.08 14:54:13.676,1.17056,1.17068,1.50,3.19
2018.03.08 14:54:14.807,1.17055,1.17066,1.50,3.75
2018.03.08 14:54:14.859,1.17056,1.17068,1.00,1.57
2018.03.08 14:54:14.917,1.17056,1.17069,1.00,1.10
2018.03.08 14:54:15.455,1.17056,1.17069,1.50,1.00
2018.03.08 14:54:16.028,1.17054,1.17066,1.69,1.69
2018.03.08 14:54:16.235,1.17056,1.17069,1.12,2.14
2018.03.08 14:54:16.766,1.17054,1.17068,5.03,1.37
2018.03.08 14:54:16.870,1.17055,1.17069,3.56,1.20
2018.03.08 14:54:17.101,1.17054,1.17066,1.20,2.25
2018.03.08 14:54:17.629,1.17053,1.17066,2.14,3.56
2018.03.08 14:54:18.151,1.17053,1.17066,3.83,1.50
2018.03.08 14:54:18.465,1.17053,1.17065,1.39,2.25
2018.03.08 14:54:18.778,1.17053,1.17066,2.89,2.32
2018.03.08 14:54:19.092,1.17052,1.17062,1.50,1.12
2018.03.08 14:54:19.220,1.17051,1.17062,1.12,2.62
2018.03.08 14:54:19.477,1.17047,1.17058,1.46,1.12
2018.03.08 14:54:19.529,1.17044,1.17057,1.48,1.00
2018.03.08 14:54:19.758,1.17043,1.17056,4.39,1.12
2018.03.08 14:54:20.067,1.17045,1.17058,4.13,1.00
2018.03.08 14:54:20.566,1.17047,1.1706,1.62,1.62
2018.03.08 14:54:21.282,1.17047,1.17059,1.62,1.00
2018.03.08 14:54:21.787,1.17047,1.17061,3.56,1.39
2018.03.08 14:54:22.331,1.17048,1.17062,1.69,1.12
2018.03.08 14:54:22.594,1.17046,1.17059,2.14,1.12
2018.03.08 14:54:23.422,1.17048,1.17061,1.00,3.75
2018.03.08 14:54:23.693,1.17046,1.17058,1.20,1.25
2018.03.08 14:54:23.745,1.17048,1.1706,1.00,1.69
2018.03.08 14:54:24.744,1.17048,1.17061,2.25,1.69
2018.03.08 14:54:26.255,1.17047,1.1706,1.95,1.19
2018.03.08 14:54:26.359,1.17044,1.17057,1.20,2.06
2018.03.08 14:54:26.607,1.17043,1.17054,1.32,1.00
2018.03.08 14:54:26.659,1.17041,1.17054,1.87,1.25
2018.03.08 14:54:27.072,1.17046,1.17055,1.00,1.47
2018.03.08 14:54:27.125,1.17046,1.17057,1.00,1.01
2018.03.08 14:54:27.179,1.17048,1.17057,1.00,1.25
2018.03.08 14:54:27.232,1.17043,1.17057,1.87,3.37
2018.03.08 14:54:27.674,1.17046,1.17059,1.12,2.32
2018.03.08 14:54:27.726,1.17047,1.1706,1.00,2.89
2018.03.08 14:54:28.222,1.17048,1.17061,2.25,1.69
2018.03.08 14:54:28.274,1.1705,1.17063,1.50,2.32
2018.03.08 14:54:28.619,1.17048,1.17062,1.20,3.56
2018.03.08 14:54:28.724,1.17046,1.17059,1.07,1.50
2018.03.08 14:54:28.830,1.17045,1.17058,1.12,1.50
2018.03.08 14:54:28.883,1.17046,1.1706,2.25,1.69
2018.03.08 14:54:28.936,1.17047,1.17061,1.87,1.95
2018.03.08 14:54:29.120,1.17047,1.17059,1.69,1.25
2018.03.08 14:54:29.278,1.17045,1.17058,2.32,1.25
2018.03.08 14:54:29.488,1.17044,1.17057,1.20,1.12
2018.03.08 14:54:29.942,1.17042,1.17056,1.95,1.69
2018.03.08 14:54:30.483,1.17042,1.17057,2.14,4.87
2018.03.08 14:54:31.095,1.17046,1.17057,1.00,5.06
2018.03.08 14:54:31.478,1.17048,1.17057,1.00,1.00
2018.03.08 14:54:31.531,1.17045,1.17057,1.12,1.00
2018.03.08 14:54:31.663,1.17047,1.17058,1.25,3.19
2018.03.08 14:54:31.766,1.17054,1.17065,1.00,3.26
2018.03.08 14:54:32.401,1.17052,1.17066,2.06,2.06
2018.03.08 14:54:32.909,1.17053,1.17067,1.87,3.56
2018.03.08 14:54:33.411,1.17052,1.17066,1.39,3.56
2018.03.08 14:54:34.097,1.17052,1.17064,1.87,1.00
2018.03.08 14:54:35.280,1.17051,1.17064,1.87,1.12
2018.03.08 14:54:35.544,1.17053,1.17066,1.12,1.76
2018.03.08 14:54:35.808,1.17052,1.17065,1.12,1.31
2018.03.08 14:54:35.963,1.17055,1.17069,3.37,2.25
2018.03.08 14:54:36.015,1.1706,1.17072,1.12,1.57
2018.03.08 14:54:36.067,1.1706,1.17073,1.12,1.76
2018.03.08 14:54:36.577,1.1706,1.17073,3.00,1.00
2018.03.08 14:54:36.679,1.17063,1.17075,1.12,1.00
2018.03.08 14:54:37.194,1.17062,1.17076,4.31,1.12
2018.03.08 14:54:39.086,1.17061,1.17075,2.70,1.87
2018.03.08 14:54:39.398,1.17059,1.17072,3.07,1.00
2018.03.08 14:54:39.763,1.17053,1.17065,1.20,1.00
2018.03.08 14:54:40.316,1.17052,1.17064,1.12,1.00
2018.03.08 14:54:41.450,1.17055,1.17067,1.50,1.20
2018.03.08 14:54:41.986,1.17055,1.17067,1.12,1.00
2018.03.08 14:54:42.500,1.17055,1.17068,1.12,1.31
2018.03.08 14:54:43.024,1.17056,1.17069,1.12,1.12
2018.03.08 14:54:43.607,1.17056,1.1707,2.06,1.63
2018.03.08 14:54:43.767,1.17057,1.17071,1.62,3.83
2018.03.08 14:54:43.934,1.17058,1.17069,1.37,1.00
2018.03.08 14:54:44.107,1.17057,1.17071,1.50,2.06
2018.03.08 14:54:44.316,1.17056,1.17069,1.12,1.12
2018.03.08 14:54:44.651,1.17055,1.17067,1.01,1.00
2018.03.08 14:54:44.960,1.17059,1.17071,1.12,1.00
2018.03.08 14:54:45.466,1.1706,1.17074,1.31,5.33
2018.03.08 14:54:46.014,1.1706,1.17074,1.31,3.38
2018.03.08 14:54:46.570,1.1706,1.17072,1.12,1.00
2018.03.08 14:54:46.776,1.1706,1.17074,2.06,2.81
2018.03.08 14:54:47.453,1.1706,1.17073,2.44,2.44
2018.03.08 14:54:47.506,1.17059,1.17072,2.51,1.19
2018.03.08 14:54:47.611,1.17061,1.17074,1.00,1.39
2018.03.08 14:54:48.137,1.17061,1.17074,1.50,1.13
2018.03.08 14:54:48.530,1.17062,1.17075,2.44,1.87
2018.03.08 14:54:49.049,1.17061,1.17075,2.44,1.31
2018.03.08 14:54:50.481,1.1706,1.17073,1.95,2.44
2018.03.08 14:54:50.639,1.17057,1.17071,1.95,1.87
2018.03.08 14:54:51.156,1.17057,1.17072,3.00,5.51
2018.03.08 14:54:51.763,1.17059,1.17072,1.12,1.50
2018.03.08 14:54:51.873,1.17061,1.17074,1.00,2.70
2018.03.08 14:54:52.498,1.17061,1.17074,1.00,1.50
2018.03.08 14:54:52.835,1.17061,1.17075,1.87,2.14
2018.03.08 14:54:53.383,1.17061,1.17075,1.87,1.88
2018.03.08 14:54:54.606,1.17061,1.17075,1.87,1.31
2018.03.08 14:54:54.724,1.17064,1.17075,1.00,1.50
2018.03.08 14:54:54.878,1.17067,1.17079,1.00,2.81
2018.03.08 14:54:55.452,1.17066,1.17079,1.00,1.88
2018.03.08 14:54:55.558,1.17068,1.17081,1.00,2.14
2018.03.08 14:54:55.609,1.17067,1.17081,2.25,1.39
2018.03.08 14:54:55.661,1.17066,1.1708,1.37,2.25
2018.03.08 14:54:56.208,1.17067,1.17081,1.37,1.76
2018.03.08 14:54:56.526,1.17066,1.17078,1.00,1.25
2018.03.08 14:54:56.832,1.17068,1.17081,1.00,1.95
2018.03.08 14:54:57.781,1.17068,1.17081,1.00,1.76
2018.03.08 14:54:58.305,1.17067,1.1708,3.19,1.00
2018.03.08 14:54:58.834,1.17066,1.1708,1.95,2.63
2018.03.08 14:54:59.317,1.17068,1.1708,4.12,1.50
2018.03.08 14:54:59.369,1.17069,1.17082,2.62,1.01
2018.03.08 14:54:59.943,1.1707,1.17084,1.50,3.26
2018.03.08 14:55:00.687,1.1707,1.17082,1.50,1.00
2018.03.08 14:55:01.232,1.17069,1.17082,1.00,1.00
2018.03.08 14:55:01.285,1.17068,1.17082,1.76,1.69
2018.03.08 14:55:01.441,1.1707,1.17084,3.00,1.95
2018.03.08 14:55:01.677,1.17069,1.17082,1.00,1.00
2018.03.08 14:55:01.780,1.17067,1.17079,1.10,1.25
2018.03.08 14:55:02.297,1.17065,1.17079,2.89,1.81
2018.03.08 14:55:02.972,1.17066,1.17079,1.25,1.00
2018.03.08 14:55:03.446,1.17067,1.17081,1.00,1.95
2018.03.08 14:55:03.549,1.17068,1.17082,1.50,1.70
2018.03.08 14:55:03.872,1.17066,1.17079,1.87,1.25
2018.03.08 14:55:04.196,1.17064,1.17075,1.10,2.62
2018.03.08 14:55:04.504,1.17064,1.17077,1.00,1.81
2018.03.08 14:55:04.813,1.17067,1.1708,1.75,1.57
2018.03.08 14:55:04.969,1.1707,1.17083,3.00,1.69
2018.03.08 14:55:05.329,1.17073,1.17085,1.12,1.47
2018.03.08 14:55:05.518,1.17075,1.17089,2.81,2.70
2018.03.08 14:55:05.624,1.17075,1.17088,1.12,1.69
2018.03.08 14:55:05.788,1.17073,1.17086,1.31,1.88
2018.03.08 14:55:07.161,1.17071,1.17083,1.95,1.12
2018.03.08 14:55:07.215,1.1707,1.17082,2.70,1.12
2018.03.08 14:55:07.336,1.17069,1.17082,1.95,1.12
2018.03.08 14:55:08.855,1.17068,1.17082,2.44,2.25
2018.03.08 14:55:09.469,1.17068,1.17082,1.31,2.06
2018.03.08 14:55:09.654,1.17067,1.17075,2.89,1.50
2018.03.08 14:55:09.707,1.17066,1.17079,1.57,2.06
