2018.03.23 11:51:25.476,1.16897,1.16911,2.70,3.00
2018.03.23 11:51:26.238,1.16897,1.16911,2.17,3.19
2018.03.23 11:51:28.281,1.16896,1.1691,5.17,1.12
2018.03.23 11:51:29.034,1.16896,1.16909,2.32,1.12
2018.03.23 11:51:29.140,1.16895,1.16908,3.67,1.12
2018.03.23 11:51:29.650,1.16895,1.16908,1.10,1.12
2018.03.23 11:51:30.336,1.16894,1.16908,4.42,1.12
2018.03.23 11:51:31.473,1.16895,1.16908,1.10,1.12
2018.03.23 11:51:31.960,1.16897,1.1691,1.67,3.07
2018.03.23 11:51:32.013,1.16898,1.16912,1.35,1.57
2018.03.23 11:51:32.589,1.16898,1.16912,1.80,1.87
2018.03.23 11:51:36.258,1.16898,1.16909,1.07,1.00
2018.03.23 11:51:36.800,1.16896,1.16909,1.57,1.12
2018.03.23 11:51:36.905,1.16897,1.16912,4.20,1.95
2018.03.23 11:51:37.011,1.169,1.16914,3.97,1.57
2018.03.23 11:51:37.064,1.169,1.16914,4.72,1.10
2018.03.23 11:51:37.609,1.169,1.16913,1.20,1.50
2018.03.23 11:51:38.247,1.169,1.16913,1.10,1.50
2018.03.23 11:51:39.999,1.16899,1.16912,1.07,1.50
2018.03.23 11:51:40.508,1.16899,1.16913,4.80,1.00
2018.03.23 11:51:41.015,1.169,1.16913,1.05,1.12
2018.03.23 11:51:45.959,1.16899,1.16913,3.07,1.12
2018.03.23 11:51:46.635,1.16901,1.16914,1.37,2.81
2018.03.23 11:51:47.179,1.169,1.16914,1.57,1.50
2018.03.23 11:51:47.706,1.169,1.16914,1.10,2.25
2018.03.23 11:51:48.257,1.16899,1.16914,3.07,1.87
2018.03.23 11:51:51.178,1.169,1.16913,1.10,1.50
2018.03.23 11:51:51.735,1.16899,1.16913,2.17,2.25
2018.03.23 11:51:52.047,1.16897,1.1691,2.92,1.12
2018.03.23 11:51:52.576,1.16897,1.1691,1.10,1.50
2018.03.23 11:51:53.100,1.16896,1.16909,2.32,1.12
2018.03.23 11:51:53.424,1.16895,1.16907,1.95,1.00
2018.03.23 11:51:53.710,1.16895,1.16909,1.57,1.87
2018.03.23 11:51:55.535,1.16894,1.16908,3.67,1.50
2018.03.23 11:51:55.690,1.16894,1.16907,1.42,1.87
2018.03.23 11:51:56.335,1.16893,1.16906,2.70,1.50
2018.03.23 11:51:56.858,1.16893,1.16905,1.57,1.12
2018.03.23 11:51:57.014,1.16893,1.16907,1.42,1.50
2018.03.23 11:51:57.551,1.16894,1.16907,1.00,2.62
2018.03.23 11:51:57.862,1.16895,1.16907,1.37,2.62
2018.03.23 11:51:58.415,1.16895,1.16907,1.00,2.62
2018.03.23 11:51:59.382,1.16895,1.16907,1.00,1.00
2018.03.23 11:52:00.227,1.16895,1.16909,2.92,3.00
2018.03.23 11:52:00.766,1.16896,1.1691,2.85,2.70
2018.03.23 11:52:01.573,1.16896,1.16909,1.57,1.37
2018.03.23 11:52:02.086,1.16895,1.16908,1.50,1.37
2018.03.23 11:52:02.606,1.16895,1.16909,1.00,5.70
2018.03.23 11:52:03.006,1.16895,1.16909,2.10,1.95
2018.03.23 11:52:03.517,1.16895,1.16909,2.55,1.00
2018.03.23 11:52:04.231,1.16896,1.1691,1.00,3.07
2018.03.23 11:52:05.634,1.16896,1.1691,1.12,2.89
2018.03.23 11:52:05.916,1.16899,1.16912,1.35,1.20
2018.03.23 11:52:06.227,1.169,1.16913,1.72,1.12
2018.03.23 11:52:07.061,1.169,1.16914,2.85,1.57
2018.03.23 11:52:07.573,1.16902,1.16915,1.80,1.87
2018.03.23 11:52:08.113,1.16902,1.16915,1.50,1.12
2018.03.23 11:52:12.058,1.16902,1.16916,2.62,1.20
2018.03.23 11:52:12.397,1.16904,1.16917,1.50,1.20
2018.03.23 11:52:13.542,1.16904,1.16918,1.67,1.57
2018.03.23 11:52:13.929,1.16903,1.16917,2.70,3.00
2018.03.23 11:52:13.981,1.16899,1.16913,3.67,1.00
2018.03.23 11:52:14.185,1.16898,1.16911,1.10,1.50
2018.03.23 11:52:15.404,1.16897,1.16911,3.67,1.00
2018.03.23 11:52:15.760,1.169,1.16912,1.37,1.00
2018.03.23 11:52:15.812,1.169,1.16914,2.47,1.10
2018.03.23 11:52:16.821,1.169,1.16913,2.32,1.00
2018.03.23 11:52:16.875,1.16901,1.16915,1.10,1.87
2018.03.23 11:52:17.135,1.16899,1.16912,1.07,1.12
2018.03.23 11:52:17.459,1.16898,1.1691,1.00,1.50
2018.03.23 11:52:19.242,1.16898,1.16912,2.62,1.07
2018.03.23 11:52:19.345,1.169,1.16914,1.67,1.20
2018.03.23 11:52:22.862,1.16899,1.16914,2.70,1.50
2018.03.23 11:52:23.837,1.16899,1.16914,1.42,4.20
2018.03.23 11:52:25.628,1.169,1.16914,2.10,2.70
2018.03.23 11:52:26.170,1.169,1.16914,3.30,1.12
2018.03.23 11:52:26.825,1.16901,1.16915,1.05,2.25
2018.03.23 11:52:28.092,1.16902,1.16916,1.30,4.95
2018.03.23 11:52:28.782,1.16902,1.16916,1.42,2.62
2018.03.23 11:52:29.301,1.16902,1.16916,1.42,1.87
2018.03.23 11:52:30.271,1.16901,1.16914,1.80,2.25
2018.03.23 11:52:30.324,1.169,1.16913,1.20,1.00
2018.03.23 11:52:30.694,1.16898,1.16911,3.30,1.00
2018.03.23 11:52:31.205,1.16898,1.16912,3.30,1.00
2018.03.23 11:52:31.772,1.16898,1.16912,2.92,1.12
2018.03.23 11:52:32.804,1.16899,1.1691,1.10,1.00
2018.03.23 11:52:33.284,1.16899,1.16912,1.10,1.00
2018.03.23 11:52:33.887,1.16899,1.16913,1.42,2.62
2018.03.23 11:52:39.580,1.16899,1.16912,1.35,1.00
2018.03.23 11:52:43.793,1.16899,1.16913,2.47,3.07
2018.03.23 11:52:44.309,1.16899,1.16913,1.72,3.82
2018.03.23 11:52:49.333,1.16899,1.16912,1.00,1.50
2018.03.23 11:52:49.979,1.16899,1.16912,1.12,1.00
2018.03.23 11:52:58.698,1.16899,1.16912,1.12,1.37
2018.03.23 11:53:00.363,1.16899,1.16912,1.72,1.12
2018.03.23 11:53:00.415,1.16899,1.16912,3.97,1.00
2018.03.23 11:53:07.732,1.16899,1.16909,1.00,1.00
2018.03.23 11:53:07.838,1.16896,1.16909,2.17,2.25
2018.03.23 11:53:08.579,1.16896,1.16909,1.80,2.25
2018.03.23 11:53:08.632,1.16898,1.1691,1.35,1.00
2018.03.23 11:53:09.269,1.16899,1.16912,1.30,4.12
2018.03.23 11:53:11.865,1.16899,1.16912,1.35,1.37
2018.03.23 11:53:14.819,1.16899,1.16912,1.42,1.00
2018.03.23 11:53:16.879,1.169,1.16913,1.30,2.62
2018.03.23 11:53:17.242,1.16901,1.16914,1.67,1.37
2018.03.23 11:53:17.347,1.16902,1.16915,1.30,2.62
2018.03.23 11:53:18.133,1.16902,1.16916,2.17,3.75
2018.03.23 11:53:22.502,1.16901,1.16914,3.30,1.00
2018.03.23 11:53:23.041,1.16901,1.16914,4.05,1.50
2018.03.23 11:53:23.571,1.16903,1.16916,1.30,5.92
2018.03.23 11:53:36.661,1.16902,1.16915,1.67,1.00
2018.03.23 11:53:41.348,1.169,1.16912,3.67,1.00
2018.03.23 11:53:41.682,1.16899,1.16912,1.67,2.32
2018.03.23 11:53:42.449,1.16899,1.16912,1.30,3.82
2018.03.23 11:53:43.006,1.16899,1.16912,1.30,3.07
2018.03.23 11:53:44.821,1.16898,1.16912,1.00,6.26
2018.03.23 11:53:45.160,1.16898,1.16911,1.00,1.76
2018.03.23 11:53:47.861,1.16898,1.16911,1.35,1.50
2018.03.23 11:53:50.317,1.16898,1.16912,1.35,3.07
2018.03.23 11:53:50.832,1.16899,1.16912,2.10,1.12
2018.03.23 11:53:52.178,1.16899,1.16912,1.35,1.50
2018.03.23 11:53:56.781,1.16898,1.16912,4.35,1.95
2018.03.23 11:53:57.052,1.16903,1.16916,2.10,1.12
2018.03.23 11:53:57.210,1.16904,1.16918,3.97,2.32
2018.03.23 11:53:57.526,1.16907,1.16919,1.00,1.95
2018.03.23 11:53:57.578,1.16909,1.1692,1.00,4.01
2018.03.23 11:53:57.938,1.16906,1.1692,1.35,3.45
2018.03.23 11:53:58.470,1.16906,1.1692,2.85,3.07
2018.03.23 11:53:58.991,1.16905,1.16919,3.30,1.50
2018.03.23 11:54:01.206,1.16906,1.1692,2.55,1.75
2018.03.23 11:54:01.731,1.16908,1.16921,1.00,1.85
2018.03.23 11:54:01.782,1.16909,1.16922,1.30,1.95
2018.03.23 11:54:02.312,1.16908,1.16922,3.30,1.00
2018.03.23 11:54:02.476,1.16907,1.16921,1.95,2.62
2018.03.23 11:54:02.788,1.16905,1.16917,1.37,2.25
2018.03.23 11:54:03.329,1.16905,1.16918,1.37,2.32
2018.03.23 11:54:03.450,1.16905,1.16916,1.00,1.00
2018.03.23 11:54:04.263,1.16905,1.16918,1.50,1.57
2018.03.23 11:54:04.559,1.16905,1.16919,4.35,1.20
2018.03.23 11:54:05.025,1.16907,1.1692,3.60,1.00
2018.03.23 11:54:05.992,1.16908,1.1692,2.47,1.12
2018.03.23 11:54:06.794,1.16908,1.16922,2.62,2.32
2018.03.23 11:54:07.529,1.16909,1.16922,1.00,2.32
2018.03.23 11:54:09.081,1.1691,1.16924,1.50,3.64
2018.03.23 11:54:09.599,1.1691,1.16924,1.50,1.20
2018.03.23 11:54:10.122,1.1691,1.16923,1.50,1.00
2018.03.23 11:54:10.524,1.1691,1.1692,1.00,1.50
2018.03.23 11:54:11.232,1.16908,1.16922,2.25,3.82
2018.03.23 11:54:11.864,1.16909,1.16922,1.00,3.82
2018.03.23 11:54:15.591,1.16909,1.16922,1.00,4.20
2018.03.23 11:54:15.918,1.16912,1.16923,1.37,1.00
2018.03.23 11:54:16.428,1.16911,1.16923,1.37,1.00
2018.03.23 11:54:16.932,1.16911,1.16924,1.00,2.32
2018.03.23 11:54:17.476,1.16911,1.16925,1.00,5.32
2018.03.23 11:54:19.034,1.16912,1.16925,1.37,3.82
2018.03.23 11:54:19.553,1.16912,1.16925,2.10,1.12
2018.03.23 11:54:21.558,1.16912,1.16924,1.50,1.12
2018.03.23 11:54:23.293,1.16912,1.16926,1.50,2.32
2018.03.23 11:54:23.813,1.16913,1.16927,1.50,3.07
2018.03.23 11:54:24.406,1.16913,1.16926,1.10,2.25
2018.03.23 11:54:25.966,1.16913,1.16926,1.37,1.00
2018.03.23 11:54:30.470,1.16914,1.16927,1.37,1.47
2018.03.23 11:54:31.004,1.16913,1.16926,2.47,1.20
2018.03.23 11:54:31.369,1.16916,1.16929,3.97,1.07
2018.03.23 11:54:31.421,1.16917,1.16931,2.10,1.95
2018.03.23 11:54:31.746,1.16917,1.16929,1.20,1.00
2018.03.23 11:54:31.799,1.16914,1.16928,3.67,2.25
2018.03.23 11:54:31.852,1.16914,1.16925,1.05,1.00
2018.03.23 11:54:31.904,1.16912,1.16925,1.45,1.87
2018.03.23 11:54:32.473,1.16911,1.16925,3.67,1.50
2018.03.23 11:54:33.684,1.16911,1.16924,1.87,2.32
2018.03.23 11:54:33.789,1.1691,1.16921,1.00,1.00
2018.03.23 11:54:33.998,1.16908,1.16919,1.37,1.00
2018.03.23 11:54:34.102,1.16906,1.16918,1.57,1.00
2018.03.23 11:54:34.206,1.16903,1.16915,1.45,2.62
2018.03.23 11:54:34.258,1.16902,1.16917,2.62,4.95
2018.03.23 11:54:34.516,1.16905,1.16918,1.87,1.20
2018.03.23 11:54:34.754,1.16904,1.16916,1.00,1.12
2018.03.23 11:54:34.860,1.16902,1.16914,1.85,2.25
2018.03.23 11:54:35.740,1.16902,1.16916,1.69,3.82
2018.03.23 11:54:36.262,1.16903,1.16916,1.50,3.45
2018.03.23 11:54:36.811,1.169,1.16913,1.50,1.12
2018.03.23 11:54:36.972,1.169,1.16913,1.00,4.20
2018.03.23 11:54:37.708,1.169,1.16913,1.00,1.20
2018.03.23 11:54:37.813,1.169,1.16914,2.06,3.45
2018.03.23 11:54:38.364,1.16901,1.16913,1.00,1.20
2018.03.23 11:54:40.380,1.169,1.16914,1.50,1.57
2018.03.23 11:54:40.907,1.169,1.16914,2.62,1.20
2018.03.23 11:54:43.637,1.16901,1.16914,1.95,1.00
2018.03.23 11:54:44.296,1.16901,1.16915,4.58,1.12
2018.03.23 11:54:46.651,1.16901,1.16914,2.25,1.00
2018.03.23 11:54:47.319,1.16901,1.16914,1.37,1.00
2018.03.23 11:54:47.710,1.16907,1.16917,1.37,1.07
2018.03.23 11:54:47.814,1.16904,1.16918,4.20,1.69
2018.03.23 11:54:48.273,1.16905,1.16919,3.45,1.00
2018.03.23 11:54:50.591,1.16906,1.16919,1.00,1.00
2018.03.23 11:54:51.500,1.16906,1.1692,1.00,2.89
2018.03.23 11:54:53.460,1.16906,1.1692,1.37,2.32
2018.03.23 11:54:53.988,1.16906,1.16919,1.37,1.00
2018.03.23 11:54:54.537,1.16906,1.1692,1.37,2.32
2018.03.23 11:54:55.838,1.16906,1.16918,1.12,1.00
2018.03.23 11:54:56.361,1.16904,1.16916,3.45,1.00
2018.03.23 11:54:56.883,1.16904,1.16916,1.37,2.62
2018.03.23 11:54:57.012,1.16903,1.16915,1.10,1.00
2018.03.23 11:54:58.542,1.16902,1.16915,1.00,1.12
2018.03.23 11:54:59.109,1.16902,1.16915,1.00,2.44
2018.03.23 11:55:01.444,1.16902,1.16915,1.00,1.00
2018.03.23 11:55:01.963,1.16902,1.16916,1.95,2.81
2018.03.23 11:55:03.677,1.16904,1.16917,1.00,3.45
2018.03.23 11:55:04.453,1.16905,1.16917,1.87,1.50
2018.03.23 11:55:04.505,1.16907,1.16919,1.00,1.45
2018.03.23 11:55:04.614,1.16907,1.1692,1.00,4.50
2018.03.23 11:55:06.724,1.16907,1.16921,1.50,2.70
2018.03.23 11:55:10.211,1.16907,1.1692,1.12,1.25
2018.03.23 11:55:10.315,1.16906,1.16918,1.20,1.31
2018.03.23 11:55:10.648,1.16905,1.16916,1.00,1.00
2018.03.23 11:55:11.252,1.16905,1.16917,1.00,1.00
2018.03.23 11:55:12.983,1.16905,1.16916,1.00,1.12
2018.03.23 11:55:14.090,1.16904,1.16916,1.00,1.12
2018.03.23 11:55:18.004,1.16904,1.16917,1.00,7.24
2018.03.23 11:55:18.311,1.16902,1.16914,1.37,1.87
2018.03.23 11:55:19.154,1.16901,1.16914,3.67,1.50
2018.03.23 11:55:20.290,1.16901,1.16914,3.30,1.50
2018.03.23 11:55:21.659,1.16902,1.16914,1.00,1.67
2018.03.23 11:55:22.275,1.16901,1.16914,1.95,1.67
2018.03.23 11:55:23.214,1.16902,1.16915,2.25,1.72
2018.03.23 11:55:23.575,1.16903,1.16917,2.47,5.92
2018.03.23 11:55:24.113,1.16905,1.16918,1.35,4.91
2018.03.23 11:55:24.963,1.16905,1.16918,2.10,1.16
2018.03.23 11:55:25.016,1.16907,1.16919,1.67,2.32
2018.03.23 11:55:25.344,1.16906,1.16919,3.60,1.31
2018.03.23 11:55:25.896,1.16906,1.16919,4.42,1.12
2018.03.23 11:55:27.681,1.16907,1.16919,1.35,1.30
2018.03.23 11:55:28.196,1.16907,1.1692,3.60,1.72
2018.03.23 11:55:29.696,1.16908,1.1692,2.85,1.30
2018.03.23 11:55:34.488,1.16908,1.1692,1.72,4.31
2018.03.23 11:55:34.998,1.16909,1.1692,2.10,1.50
2018.03.23 11:55:35.156,1.1691,1.16923,2.85,2.62
2018.03.23 11:55:35.699,1.16911,1.16923,1.00,2.06
2018.03.23 11:55:38.131,1.16911,1.16923,2.85,2.10
2018.03.23 11:55:38.815,1.16911,1.16922,2.10,1.30
2018.03.23 11:55:39.392,1.16911,1.16923,1.35,1.72
2018.03.23 11:55:42.467,1.16905,1.16917,3.07,1.30
2018.03.23 11:55:42.572,1.16904,1.16917,1.20,1.72
2018.03.23 11:55:43.090,1.16904,1.16915,1.12,1.00
2018.03.23 11:55:43.597,1.16904,1.16917,1.12,4.35
2018.03.23 11:55:44.118,1.16903,1.16916,1.10,3.79
2018.03.23 11:55:44.663,1.16902,1.16916,1.80,3.79
2018.03.23 11:55:45.537,1.16902,1.16915,1.12,1.69
2018.03.23 11:55:47.717,1.16901,1.16915,1.20,3.19
2018.03.23 11:55:48.344,1.169,1.16913,1.35,1.69
2018.03.23 11:55:48.951,1.16898,1.16912,5.17,1.50
2018.03.23 11:55:49.305,1.16898,1.16911,2.17,1.50
2018.03.23 11:55:50.114,1.16898,1.16911,1.57,3.56
2018.03.23 11:55:51.645,1.16898,1.16911,2.17,2.62
2018.03.23 11:55:51.799,1.16899,1.16912,1.80,1.87
2018.03.23 11:55:52.705,1.169,1.16912,1.00,1.50
2018.03.23 11:55:53.223,1.16899,1.16913,3.30,3.75
2018.03.23 11:55:56.458,1.169,1.16912,2.47,1.87
2018.03.23 11:55:56.618,1.16898,1.16911,1.20,2.44
2018.03.23 11:55:57.128,1.16898,1.16911,1.12,4.31
2018.03.23 11:56:03.097,1.16899,1.16911,3.60,3.45
2018.03.23 11:56:03.306,1.16903,1.16916,1.60,5.70
2018.03.23 11:56:03.446,1.16907,1.16917,1.50,1.57
2018.03.23 11:56:03.499,1.16908,1.1692,3.97,1.95
2018.03.23 11:56:05.285,1.16907,1.16919,2.10,1.67
2018.03.23 11:56:06.861,1.16905,1.16918,3.45,1.50
2018.03.23 11:56:08.862,1.16906,1.1692,1.45,1.87
2018.03.23 11:56:08.965,1.16907,1.16921,1.57,3.00
2018.03.23 11:56:09.469,1.16907,1.16921,1.57,3.22
2018.03.23 11:56:11.110,1.16907,1.16919,1.57,1.50
2018.03.23 11:56:11.624,1.16907,1.1692,1.10,2.10
2018.03.23 11:56:12.170,1.16907,1.16919,1.57,2.62
2018.03.23 11:56:13.209,1.16907,1.16919,1.00,1.50
2018.03.23 11:56:13.418,1.16907,1.1692,1.72,1.00
2018.03.23 11:56:13.951,1.16907,1.16921,2.32,1.87
2018.03.23 11:56:15.242,1.16907,1.16921,1.57,2.62
2018.03.23 11:56:17.816,1.16909,1.16921,1.00,1.12
2018.03.23 11:56:18.710,1.16908,1.16921,1.50,2.00
2018.03.23 11:56:19.473,1.16908,1.1692,1.50,1.50
2018.03.23 11:56:20.425,1.16908,1.1692,1.12,3.04
2018.03.23 11:56:20.971,1.16906,1.16917,1.50,1.00
2018.03.23 11:56:21.683,1.16906,1.16917,1.00,1.00
2018.03.23 11:56:21.994,1.16904,1.16914,1.50,1.00
2018.03.23 11:56:22.539,1.16902,1.16914,1.50,1.12
2018.03.23 11:56:22.880,1.16902,1.16912,1.37,1.00
2018.03.23 11:56:23.452,1.16901,1.16912,2.47,1.00
2018.03.23 11:56:24.233,1.16901,1.16912,2.62,1.00
2018.03.23 11:56:24.976,1.16901,1.16912,4.72,1.00
2018.03.23 11:56:25.513,1.16902,1.16913,1.12,1.00
2018.03.23 11:56:25.840,1.16905,1.16916,1.50,1.00
2018.03.23 11:56:26.372,1.16906,1.16916,1.00,1.00
2018.03.23 11:56:26.880,1.16907,1.16918,1.12,1.00
2018.03.23 11:56:27.529,1.16908,1.16918,1.50,1.00
2018.03.23 11:56:28.316,1.16908,1.16919,1.50,1.00
2018.03.23 11:56:28.839,1.16909,1.16918,1.50,1.00
2018.03.23 11:56:30.196,1.16908,1.16918,1.12,1.00
2018.03.23 11:56:30.733,1.16907,1.16919,2.85,1.12
2018.03.23 11:56:31.421,1.16907,1.16919,2.85,1.12
2018.03.23 11:56:33.749,1.16907,1.16919,2.47,1.00
2018.03.23 11:56:34.807,1.16907,1.16918,1.87,1.00
2018.03.23 11:56:35.163,1.16906,1.16916,2.25,1.00
2018.03.23 11:56:35.665,1.16907,1.16917,3.22,1.00
2018.03.23 11:56:36.183,1.16907,1.16918,3.22,1.00
2018.03.23 11:56:37.365,1.16907,1.16918,3.22,1.00
2018.03.23 11:56:39.730,1.16907,1.16917,1.12,1.00
2018.03.23 11:56:41.467,1.16907,1.16918,1.12,1.00
2018.03.23 11:56:46.073,1.16908,1.16918,1.00,1.00
2018.03.23 11:56:46.598,1.16908,1.16919,1.12,1.00
2018.03.23 11:56:46.904,1.1691,1.1692,1.87,1.00
2018.03.23 11:56:47.437,1.1691,1.16919,1.20,1.12
2018.03.23 11:56:47.980,1.16909,1.16918,1.10,1.00
2018.03.23 11:56:48.562,1.16908,1.16918,1.20,1.00
2018.03.23 11:56:49.403,1.16908,1.16918,2.92,1.00
2018.03.23 11:56:50.049,1.16908,1.16918,2.47,1.00
2018.03.23 11:56:50.563,1.16908,1.16918,2.92,1.00
2018.03.23 11:56:51.100,1.16908,1.16919,1.87,1.00
2018.03.23 11:56:51.945,1.1691,1.16919,1.00,1.00
2018.03.23 11:56:52.603,1.16909,1.1692,3.60,1.00
2018.03.23 11:56:53.143,1.1691,1.16921,1.50,1.12
2018.03.23 11:56:59.525,1.16912,1.16922,1.00,1.00
2018.03.23 11:56:59.895,1.16913,1.16926,1.72,2.92
2018.03.23 11:57:05.340,1.16913,1.16925,1.00,1.80
2018.03.23 11:57:09.288,1.16912,1.16925,2.47,3.45
2018.03.23 11:57:10.192,1.16912,1.16925,2.47,2.70
2018.03.23 11:57:17.226,1.16913,1.16925,2.10,3.45
2018.03.23 11:57:17.826,1.16914,1.16925,1.30,1.50
2018.03.23 11:57:20.259,1.16914,1.16925,2.85,1.50
2018.03.23 11:57:20.415,1.16917,1.16927,1.00,1.12
2018.03.23 11:57:21.144,1.16917,1.16927,1.00,3.37
2018.03.23 11:57:21.673,1.16915,1.16925,1.12,1.50
2018.03.23 11:57:22.356,1.16915,1.16924,1.12,1.00
2018.03.23 11:57:23.759,1.16915,1.16925,1.72,1.12
2018.03.23 11:57:24.543,1.16915,1.16926,1.00,1.12
2018.03.23 11:57:25.266,1.16914,1.16926,3.97,1.00
2018.03.23 11:57:25.807,1.16914,1.16925,2.62,1.00
2018.03.23 11:57:26.478,1.16915,1.16925,1.00,1.00
2018.03.23 11:57:29.655,1.16914,1.16925,2.10,1.50
2018.03.23 11:57:30.106,1.16915,1.16926,1.50,1.12
2018.03.23 11:57:30.612,1.16915,1.16926,1.50,1.12
2018.03.23 11:57:30.663,1.16915,1.16924,1.12,1.12
2018.03.23 11:57:31.164,1.16913,1.16924,2.25,1.12
2018.03.23 11:57:31.694,1.16913,1.16923,2.25,1.00
2018.03.23 11:57:32.209,1.16914,1.16924,1.12,1.12
2018.03.23 11:57:32.728,1.16914,1.16925,2.47,1.12
2018.03.23 11:57:33.806,1.16916,1.16925,1.00,1.00
2018.03.23 11:57:34.383,1.16916,1.16926,1.12,1.12
2018.03.23 11:57:35.382,1.16916,1.16926,2.25,1.00
2018.03.23 11:57:39.710,1.16916,1.16927,2.10,1.12
2018.03.23 11:57:41.318,1.16917,1.16927,1.37,1.12
2018.03.23 11:57:41.907,1.16916,1.16927,1.00,1.12
2018.03.23 11:57:42.427,1.16916,1.16927,1.50,1.12
2018.03.23 11:57:45.049,1.16917,1.16927,1.37,1.12
2018.03.23 11:57:46.252,1.16918,1.16928,1.37,1.00
2018.03.23 11:57:46.779,1.16919,1.16929,1.37,1.12
2018.03.23 11:57:48.641,1.16919,1.16929,1.50,1.12
2018.03.23 11:57:48.880,1.16917,1.16928,1.87,1.50
2018.03.23 11:57:49.190,1.16916,1.16925,1.50,1.00
2018.03.23 11:57:49.938,1.16916,1.16924,1.00,1.00
2018.03.23 11:57:50.510,1.16915,1.16925,1.37,1.00
2018.03.23 11:57:51.041,1.16914,1.16924,1.50,1.12
2018.03.23 11:57:55.312,1.16914,1.16921,2.62,1.00
2018.03.23 11:57:55.470,1.16911,1.16923,2.25,3.45
2018.03.23 11:57:55.892,1.16913,1.16922,1.12,1.00
2018.03.23 11:57:55.996,1.16914,1.16925,2.85,1.12
2018.03.23 11:57:56.534,1.16915,1.16925,2.47,1.00
2018.03.23 11:57:56.904,1.16915,1.16927,2.47,1.12
2018.03.23 11:57:57.408,1.16917,1.16927,1.37,1.00
2018.03.23 11:57:57.765,1.16917,1.16929,3.22,1.12
2018.03.23 11:57:58.021,1.1692,1.16929,1.37,1.00
2018.03.23 11:57:58.174,1.16921,1.16931,1.87,1.00
2018.03.23 11:57:58.700,1.16922,1.16933,1.00,1.50
2018.03.23 11:57:59.217,1.16922,1.16933,1.00,1.12
2018.03.23 11:58:00.768,1.16922,1.16933,1.00,1.37
2018.03.23 11:58:01.102,1.16922,1.16934,2.25,1.20
2018.03.23 11:58:01.960,1.16923,1.16935,1.87,1.39
2018.03.23 11:58:02.012,1.16924,1.16935,1.37,1.01
2018.03.23 11:58:03.804,1.16924,1.16935,1.37,1.57
2018.03.23 11:58:04.113,1.16921,1.16933,1.50,1.87
2018.03.23 11:58:04.164,1.1692,1.16931,1.57,1.00
2018.03.23 11:58:04.508,1.1692,1.16931,1.00,2.89
2018.03.23 11:58:05.199,1.1692,1.1693,1.00,1.12
2018.03.23 11:58:05.585,1.1692,1.16932,1.87,1.20
2018.03.23 11:58:06.103,1.16922,1.16932,1.00,1.00
2018.03.23 11:58:06.653,1.16922,1.16933,1.00,1.20
2018.03.23 11:58:08.583,1.16922,1.16933,1.37,1.20
2018.03.23 11:58:09.128,1.16922,1.16934,1.37,1.20
2018.03.23 11:58:09.441,1.16921,1.16933,1.12,1.12
2018.03.23 11:58:10.081,1.16921,1.16933,1.12,1.57
2018.03.23 11:58:11.968,1.16921,1.16934,1.50,3.82
2018.03.23 11:58:14.326,1.16921,1.16933,1.50,1.20
2018.03.23 11:58:15.116,1.16922,1.16934,1.87,1.20
2018.03.23 11:58:16.697,1.16922,1.16934,1.50,1.20
2018.03.23 11:58:16.853,1.1692,1.1693,1.50,1.12
2018.03.23 11:58:16.904,1.1692,1.16931,1.87,2.25
2018.03.23 11:58:17.216,1.1692,1.16932,1.50,1.10
2018.03.23 11:58:17.320,1.1692,1.16932,1.50,1.85
2018.03.23 11:58:20.053,1.1692,1.16932,1.37,1.10
2018.03.23 11:58:21.923,1.16921,1.16933,1.12,1.10
2018.03.23 11:58:24.548,1.16921,1.16933,1.50,1.10
2018.03.23 11:58:25.058,1.16923,1.16934,1.12,1.10
2018.03.23 11:58:25.217,1.16926,1.16937,1.00,1.20
2018.03.23 11:58:25.735,1.16924,1.16938,2.62,2.89
2018.03.23 11:58:27.744,1.16923,1.16935,1.87,1.00
2018.03.23 11:58:28.053,1.16921,1.16933,2.25,1.69
2018.03.23 11:58:28.566,1.16921,1.16934,2.25,1.95
2018.03.23 11:58:29.538,1.16921,1.16934,2.25,1.95
2018.03.23 11:58:31.905,1.16921,1.16934,3.37,1.10
2018.03.23 11:58:32.166,1.16927,1.1694,3.60,1.10
2018.03.23 11:58:33.061,1.16928,1.1694,1.87,1.99
2018.03.23 11:58:33.471,1.16928,1.1694,1.50,2.44
2018.03.23 11:58:37.726,1.16926,1.16938,1.00,1.15
2018.03.23 11:58:39.393,1.16926,1.16939,2.10,1.12
2018.03.23 11:58:40.029,1.16926,1.16939,1.50,1.12
2018.03.23 11:58:42.240,1.16925,1.16938,6.60,1.00
2018.03.23 11:58:42.749,1.16925,1.16939,4.12,2.14
2018.03.23 11:58:47.829,1.16926,1.16939,2.85,1.20
2018.03.23 11:58:48.355,1.16926,1.16939,2.85,1.20
2018.03.23 11:58:48.901,1.16926,1.16938,1.37,1.10
2018.03.23 11:58:49.428,1.16925,1.16938,1.12,1.10
2018.03.23 11:58:49.633,1.16927,1.16938,1.30,1.10
2018.03.23 11:58:50.212,1.16928,1.1694,2.47,1.57
2018.03.23 11:58:51.208,1.16928,1.1694,5.47,1.20
2018.03.23 11:58:51.726,1.16928,1.16939,1.72,1.00
2018.03.23 11:58:54.374,1.16927,1.16939,2.10,1.20
2018.03.23 11:58:54.969,1.16926,1.16938,2.62,1.00
