2018.03.29 15:47:22.908,1.17658,1.17672,2.25,1.57
2018.03.29 15:47:23.479,1.17656,1.17669,1.87,1.20
2018.03.29 15:47:24.000,1.17654,1.17668,4.95,1.00
2018.03.29 15:47:24.636,1.17655,1.17668,1.00,1.87
2018.03.29 15:47:26.013,1.17655,1.17668,1.00,1.57
2018.03.29 15:47:27.128,1.17655,1.17668,1.50,1.12
2018.03.29 15:47:27.654,1.17655,1.17668,1.50,1.00
2018.03.29 15:47:30.466,1.17656,1.17669,1.50,1.00
2018.03.29 15:47:31.367,1.17656,1.1767,1.50,2.32
2018.03.29 15:47:32.029,1.17656,1.1767,1.87,1.95
2018.03.29 15:47:32.379,1.17659,1.1767,1.00,1.00
2018.03.29 15:47:33.483,1.17658,1.17672,1.87,4.20
2018.03.29 15:47:33.993,1.17658,1.17671,1.37,3.26
2018.03.29 15:47:34.725,1.17658,1.1767,1.00,1.10
2018.03.29 15:47:35.362,1.17657,1.1767,1.00,1.57
2018.03.29 15:47:35.675,1.17654,1.17667,3.37,1.00
2018.03.29 15:47:36.494,1.17654,1.17668,3.37,3.07
2018.03.29 15:47:39.105,1.17657,1.17668,1.00,1.37
2018.03.29 15:47:39.210,1.17658,1.1767,1.00,1.12
2018.03.29 15:47:40.272,1.17657,1.1767,1.95,1.12
2018.03.29 15:47:40.846,1.17657,1.1767,1.95,1.37
2018.03.29 15:47:44.211,1.17656,1.17669,1.00,1.50
2018.03.29 15:47:45.379,1.17655,1.17669,3.07,1.50
2018.03.29 15:47:46.648,1.17656,1.17669,1.00,1.57
2018.03.29 15:47:47.150,1.17654,1.17668,2.62,2.32
2018.03.29 15:47:47.807,1.17654,1.17667,1.95,1.00
2018.03.29 15:47:51.084,1.17655,1.17669,3.07,2.62
2018.03.29 15:47:52.584,1.17656,1.17669,1.12,1.50
2018.03.29 15:47:55.352,1.17655,1.17668,1.95,1.37
2018.03.29 15:47:56.192,1.17655,1.17667,1.95,1.00
2018.03.29 15:47:57.092,1.1766,1.17669,1.00,1.87
2018.03.29 15:47:57.144,1.1766,1.17669,1.00,1.12
2018.03.29 15:47:57.197,1.17657,1.1767,3.07,1.87
2018.03.29 15:47:57.899,1.17658,1.1767,1.00,1.37
2018.03.29 15:47:58.470,1.17657,1.1767,2.32,1.37
2018.03.29 15:48:03.192,1.17659,1.1767,1.00,1.87
2018.03.29 15:48:03.296,1.17657,1.1767,1.50,2.70
2018.03.29 15:48:03.836,1.17658,1.1767,1.00,2.70
2018.03.29 15:48:06.418,1.17657,1.1767,1.50,2.70
2018.03.29 15:48:08.329,1.17657,1.17668,1.50,1.00
2018.03.29 15:48:08.863,1.17657,1.1767,1.50,2.70
2018.03.29 15:48:09.405,1.17657,1.17669,1.00,1.12
2018.03.29 15:48:09.456,1.17656,1.17667,1.37,1.00
2018.03.29 15:48:10.759,1.17656,1.17667,1.12,1.12
2018.03.29 15:48:11.355,1.17656,1.17668,1.72,1.87
2018.03.29 15:48:12.263,1.17655,1.17666,1.30,1.50
2018.03.29 15:48:14.145,1.17656,1.17666,1.35,1.00
2018.03.29 15:48:14.661,1.17656,1.17667,1.60,1.37
2018.03.29 15:48:14.971,1.17655,1.17667,2.85,1.37
2018.03.29 15:48:16.705,1.17654,1.17666,1.87,1.00
2018.03.29 15:48:17.490,1.17653,1.17666,1.87,2.25
2018.03.29 15:48:18.010,1.17653,1.17666,2.25,3.00
2018.03.29 15:48:19.631,1.1765,1.17663,3.07,2.25
2018.03.29 15:48:19.682,1.17649,1.17661,2.62,1.00
2018.03.29 15:48:20.864,1.17648,1.17661,2.25,1.50
2018.03.29 15:48:21.860,1.17646,1.1766,2.70,3.75
2018.03.29 15:48:22.995,1.17645,1.17658,1.12,2.32
2018.03.29 15:48:24.250,1.17647,1.17658,1.00,2.25
2018.03.29 15:48:24.354,1.17647,1.1766,1.87,1.87
2018.03.29 15:48:25.049,1.17645,1.17659,3.82,1.87
2018.03.29 15:48:25.101,1.17645,1.17658,2.70,1.50
2018.03.29 15:48:26.225,1.17645,1.17658,1.50,1.50
2018.03.29 15:48:27.158,1.17646,1.17658,1.00,1.37
2018.03.29 15:48:27.667,1.17644,1.17658,1.62,1.95
2018.03.29 15:48:30.762,1.17646,1.17659,1.25,2.32
2018.03.29 15:48:30.865,1.17647,1.1766,1.00,2.70
2018.03.29 15:48:31.549,1.17647,1.1766,2.81,1.00
2018.03.29 15:48:32.752,1.17647,1.1766,1.39,1.50
2018.03.29 15:48:33.437,1.17649,1.1766,1.00,1.00
2018.03.29 15:48:33.987,1.17648,1.1766,1.00,1.00
2018.03.29 15:48:34.516,1.17647,1.17661,3.56,3.07
2018.03.29 15:48:34.902,1.17649,1.17661,1.00,3.75
2018.03.29 15:48:39.426,1.1765,1.17662,1.00,3.07
2018.03.29 15:48:39.732,1.1765,1.17664,3.26,4.12
2018.03.29 15:48:40.605,1.17652,1.17664,1.12,1.12
2018.03.29 15:48:43.258,1.17651,1.17663,1.50,1.00
2018.03.29 15:48:47.472,1.17648,1.17659,2.32,1.37
2018.03.29 15:48:47.639,1.17647,1.17659,1.12,1.00
2018.03.29 15:48:47.743,1.17649,1.1766,1.00,1.00
2018.03.29 15:48:47.899,1.1765,1.17663,1.87,1.12
2018.03.29 15:48:49.717,1.17651,1.17664,2.25,1.95
2018.03.29 15:48:50.396,1.17652,1.17664,1.00,1.00
2018.03.29 15:48:55.234,1.17652,1.17665,1.50,1.50
2018.03.29 15:48:55.755,1.17653,1.17666,2.25,1.37
2018.03.29 15:48:56.256,1.17654,1.17667,2.25,1.37
2018.03.29 15:48:56.412,1.17654,1.17667,1.87,1.12
2018.03.29 15:48:57.623,1.17654,1.17666,1.00,1.87
2018.03.29 15:48:57.727,1.1765,1.17664,3.00,2.70
2018.03.29 15:48:57.780,1.1765,1.17661,1.87,1.00
2018.03.29 15:48:58.332,1.17649,1.1766,1.12,1.00
2018.03.29 15:48:58.934,1.1765,1.1766,1.00,1.00
2018.03.29 15:48:59.838,1.17648,1.17662,4.87,3.07
2018.03.29 15:49:01.325,1.17651,1.17662,1.00,1.50
2018.03.29 15:49:01.842,1.17649,1.17662,1.87,1.50
2018.03.29 15:49:04.894,1.17649,1.17661,1.87,1.00
2018.03.29 15:49:05.440,1.17649,1.17661,1.87,1.50
2018.03.29 15:49:06.010,1.17647,1.1766,2.70,1.12
2018.03.29 15:49:06.226,1.17646,1.17659,2.32,2.62
2018.03.29 15:49:06.316,1.1765,1.17659,1.00,1.00
2018.03.29 15:49:06.418,1.17653,1.17665,1.37,1.87
2018.03.29 15:49:06.934,1.17654,1.17666,1.87,1.00
2018.03.29 15:49:07.448,1.17655,1.17667,1.00,1.12
2018.03.29 15:49:07.949,1.17656,1.17669,2.62,1.50
2018.03.29 15:49:08.715,1.17656,1.17669,2.62,1.12
2018.03.29 15:49:09.671,1.17656,1.1767,3.82,1.87
2018.03.29 15:49:10.197,1.17656,1.17669,4.76,1.00
2018.03.29 15:49:11.100,1.17656,1.17669,7.01,1.00
2018.03.29 15:49:17.024,1.17659,1.1767,1.00,1.00
2018.03.29 15:49:17.701,1.17658,1.17669,1.57,1.00
2018.03.29 15:49:19.853,1.17659,1.1767,1.12,1.00
2018.03.29 15:49:20.528,1.1766,1.1767,1.00,1.00
2018.03.29 15:49:21.106,1.17659,1.1767,2.32,1.00
2018.03.29 15:49:25.893,1.17658,1.1767,3.94,1.12
2018.03.29 15:49:26.436,1.17659,1.1767,1.50,1.00
2018.03.29 15:49:29.159,1.17659,1.1767,3.00,1.00
2018.03.29 15:49:29.683,1.17659,1.17671,2.25,1.00
2018.03.29 15:49:30.220,1.17659,1.1767,3.00,1.00
2018.03.29 15:49:32.815,1.1766,1.17671,1.12,1.00
2018.03.29 15:49:33.963,1.1766,1.1767,1.12,1.00
2018.03.29 15:49:35.827,1.1766,1.17671,1.12,1.00
2018.03.29 15:49:38.380,1.17661,1.17671,1.00,1.00
2018.03.29 15:49:38.590,1.17659,1.17671,2.62,1.12
2018.03.29 15:49:39.123,1.17659,1.17669,1.00,1.00
2018.03.29 15:49:41.037,1.17662,1.1767,1.00,1.00
2018.03.29 15:49:41.197,1.17662,1.17672,1.00,1.12
2018.03.29 15:49:41.799,1.1766,1.17671,4.80,1.00
2018.03.29 15:49:42.944,1.1766,1.17671,1.12,1.00
2018.03.29 15:49:43.458,1.17661,1.17671,1.12,1.00
2018.03.29 15:49:43.978,1.17659,1.1767,3.82,1.00
2018.03.29 15:49:44.506,1.17658,1.17669,1.37,1.00
2018.03.29 15:49:45.045,1.17658,1.17668,1.37,1.00
2018.03.29 15:49:45.567,1.17658,1.17668,1.12,1.00
2018.03.29 15:49:49.860,1.17657,1.17668,1.00,1.00
2018.03.29 15:49:50.395,1.17656,1.17667,1.00,1.00
2018.03.29 15:49:53.136,1.17656,1.17668,3.04,1.12
2018.03.29 15:49:53.569,1.17657,1.17668,2.85,1.00
2018.03.29 15:49:54.457,1.17657,1.17668,2.47,1.00
2018.03.29 15:49:56.716,1.17657,1.17668,2.10,1.87
2018.03.29 15:49:57.264,1.17657,1.17668,2.10,1.00
2018.03.29 15:49:58.128,1.17657,1.17668,3.60,1.00
2018.03.29 15:50:00.007,1.17656,1.17667,3.97,1.00
2018.03.29 15:50:00.152,1.17656,1.17666,1.00,1.12
2018.03.29 15:50:00.684,1.17655,1.17666,1.50,1.00
2018.03.29 15:50:01.379,1.17655,1.17665,1.00,1.00
2018.03.29 15:50:02.816,1.17655,1.17666,1.87,1.00
2018.03.29 15:50:05.017,1.17656,1.17666,1.00,1.00
2018.03.29 15:50:05.733,1.17655,1.17667,5.44,1.12
2018.03.29 15:50:08.607,1.17656,1.17668,1.00,1.50
2018.03.29 15:50:09.146,1.17655,1.17667,5.62,1.00
2018.03.29 15:50:10.638,1.17655,1.17667,1.87,1.00
2018.03.29 15:50:11.260,1.17654,1.17666,3.00,1.00
2018.03.29 15:50:11.935,1.17654,1.17667,2.44,1.87
2018.03.29 15:50:14.660,1.17655,1.17667,3.56,1.50
2018.03.29 15:50:18.270,1.17656,1.17666,1.00,1.00
2018.03.29 15:50:20.870,1.17656,1.17667,1.00,1.00
2018.03.29 15:50:22.144,1.17657,1.17667,1.00,1.00
2018.03.29 15:50:22.655,1.17656,1.17668,1.31,1.87
2018.03.29 15:50:23.197,1.17656,1.17667,1.12,1.00
2018.03.29 15:50:25.438,1.17656,1.17668,3.94,1.12
2018.03.29 15:50:26.164,1.17659,1.17669,1.37,1.00
2018.03.29 15:50:26.713,1.17659,1.1767,1.87,1.50
2018.03.29 15:50:28.814,1.17659,1.17669,1.12,1.00
2018.03.29 15:50:30.398,1.17657,1.17668,2.62,1.00
2018.03.29 15:50:30.451,1.17656,1.17668,3.00,1.00
2018.03.29 15:50:30.504,1.17656,1.17666,1.12,1.00
2018.03.29 15:50:31.034,1.17656,1.17667,1.00,1.00
2018.03.29 15:50:31.565,1.17654,1.17665,2.25,1.00
2018.03.29 15:50:34.228,1.17655,1.17666,1.50,1.00
2018.03.29 15:50:34.756,1.17655,1.17665,1.00,1.00
2018.03.29 15:50:37.324,1.17655,1.17666,4.31,1.00
2018.03.29 15:50:37.860,1.17655,1.17667,4.31,1.12
2018.03.29 15:50:38.361,1.17655,1.17667,4.31,1.00
2018.03.29 15:50:38.518,1.17654,1.17665,1.57,1.00
2018.03.29 15:50:38.883,1.17652,1.17663,2.25,1.00
2018.03.29 15:50:40.152,1.17653,1.17663,1.00,1.00
2018.03.29 15:50:40.771,1.17653,1.17664,1.00,1.50
2018.03.29 15:50:41.285,1.17654,1.17665,1.00,1.50
2018.03.29 15:50:52.061,1.17654,1.17665,4.31,1.00
2018.03.29 15:50:52.732,1.17655,1.17666,2.06,1.00
2018.03.29 15:50:53.137,1.1766,1.17671,1.50,1.87
2018.03.29 15:50:54.039,1.17662,1.17671,1.00,1.00
2018.03.29 15:50:55.968,1.17661,1.17671,2.25,1.00
2018.03.29 15:50:56.787,1.17661,1.17672,3.37,1.12
2018.03.29 15:50:57.117,1.17663,1.17672,1.00,1.12
2018.03.29 15:50:58.274,1.17661,1.17672,2.62,1.12
2018.03.29 15:50:58.630,1.17664,1.17671,1.00,1.00
2018.03.29 15:50:59.171,1.17664,1.17672,1.00,1.12
2018.03.29 15:50:59.325,1.17662,1.17671,1.12,1.00
2018.03.29 15:50:59.890,1.17663,1.17672,1.00,1.12
2018.03.29 15:51:00.430,1.17662,1.17672,1.50,1.00
2018.03.29 15:51:01.442,1.17663,1.17672,1.00,1.00
2018.03.29 15:51:01.983,1.17664,1.17672,1.00,1.00
2018.03.29 15:51:03.215,1.17662,1.17672,1.12,1.00
2018.03.29 15:51:03.731,1.17661,1.17671,1.87,1.00
2018.03.29 15:51:04.260,1.17661,1.17672,1.87,1.00
2018.03.29 15:51:05.015,1.1766,1.17671,1.00,1.00
2018.03.29 15:51:05.405,1.17658,1.17669,2.25,1.00
2018.03.29 15:51:05.960,1.17658,1.17668,2.25,1.00
2018.03.29 15:51:06.220,1.17657,1.17667,1.00,1.50
2018.03.29 15:51:07.945,1.17655,1.17666,1.75,1.00
2018.03.29 15:51:08.460,1.17656,1.17666,1.00,1.00
2018.03.29 15:51:09.766,1.17655,1.17667,1.37,1.57
2018.03.29 15:51:09.870,1.17654,1.17665,1.75,1.00
2018.03.29 15:51:10.412,1.17654,1.17666,2.44,1.00
2018.03.29 15:51:10.720,1.17657,1.17668,3.19,1.12
2018.03.29 15:51:11.236,1.17659,1.17669,1.00,1.00
2018.03.29 15:51:30.240,1.17661,1.17671,1.12,1.12
2018.03.29 15:51:31.250,1.17661,1.17672,1.87,1.00
2018.03.29 15:51:33.552,1.17662,1.17672,1.00,1.00
2018.03.29 15:51:34.044,1.17658,1.1767,1.95,1.12
2018.03.29 15:51:34.588,1.17658,1.17669,1.00,1.50
2018.03.29 15:51:40.629,1.17656,1.17667,2.62,1.00
2018.03.29 15:51:41.929,1.17655,1.17667,2.66,1.00
2018.03.29 15:51:43.644,1.17655,1.17666,1.91,1.00
2018.03.29 15:51:44.190,1.17656,1.17666,1.00,1.00
2018.03.29 15:51:45.243,1.17655,1.17666,1.12,1.00
2018.03.29 15:51:45.794,1.17654,1.17665,2.25,1.00
2018.03.29 15:51:46.065,1.17654,1.17665,1.87,1.00
2018.03.29 15:51:46.118,1.17654,1.17663,1.00,1.00
2018.03.29 15:51:47.227,1.17651,1.17663,2.10,1.50
2018.03.29 15:51:47.948,1.17653,1.17664,1.00,1.00
2018.03.29 15:51:49.085,1.17654,1.17664,1.00,1.00
2018.03.29 15:51:49.190,1.17654,1.17666,1.12,1.00
2018.03.29 15:51:52.629,1.17652,1.17663,1.95,1.00
2018.03.29 15:51:52.682,1.17651,1.17663,1.57,1.50
2018.03.29 15:51:53.225,1.17651,1.17663,1.12,1.00
2018.03.29 15:51:54.612,1.17648,1.17661,3.26,1.50
2018.03.29 15:51:54.665,1.17648,1.17661,2.14,3.37
2018.03.29 15:51:55.135,1.17646,1.17658,1.37,1.00
2018.03.29 15:51:55.186,1.17645,1.17658,3.37,1.37
2018.03.29 15:51:56.028,1.17645,1.17659,1.87,2.70
2018.03.29 15:51:57.169,1.17644,1.17658,1.87,1.57
2018.03.29 15:52:00.743,1.17645,1.17658,1.69,1.10
2018.03.29 15:52:01.045,1.17647,1.1766,1.12,1.85
2018.03.29 15:52:01.098,1.17648,1.17663,1.31,4.57
2018.03.29 15:52:01.255,1.17649,1.17663,1.69,3.82
2018.03.29 15:52:01.783,1.17649,1.17663,2.06,3.07
2018.03.29 15:52:02.111,1.1765,1.17664,1.75,2.32
2018.03.29 15:52:03.233,1.17651,1.17664,1.37,3.07
2018.03.29 15:52:05.961,1.17651,1.17664,1.12,2.25
2018.03.29 15:52:06.842,1.17651,1.17664,1.00,2.25
2018.03.29 15:52:07.357,1.1765,1.17663,1.00,1.50
2018.03.29 15:52:07.909,1.1765,1.17662,1.00,1.00
2018.03.29 15:52:10.804,1.1765,1.17663,1.50,1.10
2018.03.29 15:52:11.609,1.17649,1.17662,4.12,1.00
2018.03.29 15:52:12.136,1.1765,1.1766,1.00,1.00
2018.03.29 15:52:12.638,1.1765,1.17662,1.00,1.20
2018.03.29 15:52:13.321,1.17648,1.17661,2.25,1.00
2018.03.29 15:52:13.990,1.17649,1.17663,3.37,1.57
2018.03.29 15:52:14.522,1.17648,1.17661,2.62,1.00
2018.03.29 15:52:14.782,1.17647,1.1766,2.25,1.37
2018.03.29 15:52:15.178,1.17645,1.1766,1.50,4.95
2018.03.29 15:52:18.272,1.17648,1.1766,1.50,1.10
2018.03.29 15:52:18.808,1.17648,1.17662,3.07,1.50
2018.03.29 15:52:19.683,1.17647,1.1766,2.62,2.25
2018.03.29 15:52:20.199,1.17646,1.1766,2.51,1.50
2018.03.29 15:52:21.128,1.17646,1.17659,1.87,1.12
2018.03.29 15:52:25.436,1.17647,1.17661,1.12,2.70
2018.03.29 15:52:25.744,1.17649,1.17662,1.00,2.70
2018.03.29 15:52:26.061,1.17649,1.17661,1.00,1.00
2018.03.29 15:52:27.971,1.17649,1.17662,1.12,1.00
2018.03.29 15:52:28.282,1.17647,1.1766,1.95,1.00
2018.03.29 15:52:31.263,1.17648,1.17662,1.00,3.07
2018.03.29 15:52:31.794,1.17647,1.1766,1.87,1.50
2018.03.29 15:52:32.935,1.17647,1.17659,1.50,1.37
2018.03.29 15:52:33.452,1.17647,1.1766,1.50,2.32
2018.03.29 15:52:40.607,1.17648,1.17661,1.50,1.57
2018.03.29 15:52:41.448,1.17648,1.17661,2.62,1.00
2018.03.29 15:52:43.749,1.17649,1.17661,1.12,1.20
2018.03.29 15:52:44.112,1.17646,1.17659,2.32,1.12
2018.03.29 15:52:45.063,1.17646,1.17659,1.12,1.87
2018.03.29 15:52:48.769,1.17643,1.17656,3.07,1.50
2018.03.29 15:52:49.080,1.17642,1.17655,1.12,1.95
2018.03.29 15:52:49.598,1.1764,1.17653,2.25,1.00
2018.03.29 15:52:50.163,1.1764,1.17653,1.50,1.12
2018.03.29 15:52:50.484,1.17636,1.1765,2.25,1.95
2018.03.29 15:52:51.090,1.17636,1.1765,2.25,2.32
2018.03.29 15:52:51.639,1.17636,1.17649,1.50,1.50
2018.03.29 15:52:52.739,1.17638,1.17651,2.25,3.07
2018.03.29 15:52:53.256,1.17639,1.17652,1.50,4.12
2018.03.29 15:52:53.873,1.17637,1.17651,3.45,1.12
2018.03.29 15:52:57.252,1.17638,1.17652,4.95,1.00
2018.03.29 15:52:58.228,1.17642,1.17654,1.37,1.57
2018.03.29 15:52:58.280,1.17643,1.17655,1.12,1.12
2018.03.29 15:52:59.690,1.17643,1.17655,1.37,1.12
2018.03.29 15:53:00.389,1.17643,1.17656,1.87,2.25
2018.03.29 15:53:01.023,1.17643,1.17656,1.87,1.87
2018.03.29 15:53:03.515,1.17643,1.17657,2.32,1.12
2018.03.29 15:53:04.023,1.17646,1.1766,1.12,2.32
2018.03.29 15:53:04.127,1.17646,1.17659,1.50,1.00
2018.03.29 15:53:10.357,1.17647,1.1766,1.37,2.32
2018.03.29 15:53:10.877,1.17647,1.1766,1.50,1.57
2018.03.29 15:53:13.869,1.17648,1.17661,1.00,1.57
2018.03.29 15:53:16.876,1.17647,1.17661,2.25,1.57
2018.03.29 15:53:17.688,1.1765,1.17662,1.00,1.12
2018.03.29 15:53:18.413,1.1765,1.17662,1.37,1.00
2018.03.29 15:53:21.462,1.17651,1.17664,1.87,1.95
2018.03.29 15:53:21.616,1.17651,1.17664,2.81,1.00
2018.03.29 15:53:22.145,1.17652,1.17666,3.07,1.87
2018.03.29 15:53:26.560,1.17652,1.17664,1.50,1.00
2018.03.29 15:53:26.815,1.17649,1.17662,3.07,1.50
2018.03.29 15:53:27.328,1.17649,1.17662,2.25,1.00
2018.03.29 15:53:27.991,1.17649,1.17662,1.50,1.37
2018.03.29 15:53:40.310,1.17646,1.17657,1.20,1.00
2018.03.29 15:53:40.815,1.17644,1.17658,1.57,1.87
2018.03.29 15:53:41.510,1.17644,1.17658,1.57,1.87
2018.03.29 15:53:47.994,1.17644,1.17658,5.51,1.00
2018.03.29 15:53:49.817,1.17644,1.17658,4.76,1.00
2018.03.29 15:53:52.042,1.17645,1.17659,3.45,1.00
2018.03.29 15:53:53.373,1.17646,1.1766,1.37,5.32
2018.03.29 15:53:53.981,1.17646,1.1766,1.37,5.32
2018.03.29 15:53:54.820,1.17646,1.1766,1.62,1.95
2018.03.29 15:53:56.832,1.17646,1.17659,1.37,1.10
2018.03.29 15:53:57.359,1.17646,1.17659,1.62,1.12
2018.03.29 15:54:14.126,1.17645,1.17658,3.45,1.00
2018.03.29 15:54:14.823,1.17646,1.17658,1.00,1.12
2018.03.29 15:54:22.505,1.17646,1.17657,1.00,1.00
2018.03.29 15:54:23.648,1.17643,1.17655,3.26,1.00
2018.03.29 15:54:23.729,1.17642,1.17655,1.87,1.00
2018.03.29 15:54:25.075,1.17641,1.17655,2.70,2.25
2018.03.29 15:54:26.081,1.17641,1.17654,1.95,1.00
2018.03.29 15:54:31.005,1.17639,1.17651,1.45,1.00
2018.03.29 15:54:33.285,1.17639,1.17652,1.50,1.00
2018.03.29 15:54:34.536,1.17639,1.17652,1.56,1.12
2018.03.29 15:54:36.178,1.17641,1.17654,2.44,2.62
2018.03.29 15:54:36.695,1.17642,1.17655,2.06,1.00
2018.03.29 15:54:37.196,1.17642,1.17656,2.00,1.20
2018.03.29 15:54:38.054,1.17641,1.17655,3.64,1.12
2018.03.29 15:54:38.598,1.17642,1.17656,1.75,1.20
2018.03.29 15:54:40.585,1.17643,1.17657,1.00,3.82
2018.03.29 15:54:41.958,1.17643,1.17654,1.00,1.00
2018.03.29 15:54:49.480,1.17643,1.17655,1.25,1.00
2018.03.29 15:54:50.006,1.17641,1.17654,2.25,1.12
2018.03.29 15:54:50.822,1.1764,1.17654,3.07,1.87
2018.03.29 15:54:51.168,1.1764,1.17652,1.75,1.50
2018.03.29 15:54:51.744,1.17639,1.17647,1.10,1.00
2018.03.29 15:54:51.796,1.17635,1.17645,1.37,1.00
2018.03.29 15:54:51.899,1.17631,1.17645,3.52,1.50
2018.03.29 15:54:52.260,1.17631,1.17642,1.69,1.00
2018.03.29 15:54:54.166,1.17631,1.17643,1.62,1.87
2018.03.29 15:54:54.832,1.17629,1.17641,2.25,1.00
2018.03.29 15:54:55.257,1.17629,1.17641,1.12,1.20
2018.03.29 15:54:55.891,1.17631,1.17642,1.00,1.47
2018.03.29 15:54:56.413,1.17631,1.17643,1.25,3.07
2018.03.29 15:54:57.160,1.1763,1.17642,1.31,1.87
2018.03.29 15:54:57.664,1.17631,1.17643,1.00,3.82
2018.03.29 15:54:58.207,1.17631,1.17643,1.00,4.95
2018.03.29 15:54:58.370,1.17631,1.17643,1.00,5.70
2018.03.29 15:54:58.733,1.17628,1.1764,1.37,1.00
2018.03.29 15:54:59.023,1.17625,1.1764,2.32,2.32
2018.03.29 15:55:00.823,1.17626,1.1764,1.38,1.20
2018.03.29 15:55:02.628,1.17629,1.17641,1.37,1.45
2018.03.29 15:55:02.732,1.17625,1.17639,4.01,1.00
2018.03.29 15:55:02.966,1.17624,1.17639,2.70,4.20
2018.03.29 15:55:04.061,1.17625,1.17638,1.25,1.10
2018.03.29 15:55:07.896,1.17625,1.17639,1.69,1.57
2018.03.29 15:55:08.400,1.17626,1.1764,2.81,1.57
2018.03.29 15:55:08.913,1.17625,1.17639,1.69,1.20
2018.03.29 15:55:09.545,1.17625,1.17638,1.00,1.12
2018.03.29 15:55:10.279,1.17629,1.1764,1.12,1.07
2018.03.29 15:55:10.333,1.1763,1.17643,1.00,1.10
2018.03.29 15:55:10.925,1.17629,1.17643,1.50,2.70
2018.03.29 15:55:11.446,1.17629,1.17641,1.00,1.50
2018.03.29 15:55:14.794,1.17628,1.17641,1.69,1.20
2018.03.29 15:55:15.207,1.17627,1.1764,1.00,1.57
2018.03.29 15:55:15.312,1.17625,1.17639,1.00,1.57
2018.03.29 15:55:15.633,1.17623,1.17637,2.06,1.95
2018.03.29 15:55:16.178,1.17623,1.17637,2.63,1.10
2018.03.29 15:55:16.705,1.17624,1.17637,1.25,1.10
2018.03.29 15:55:18.273,1.17622,1.17634,1.10,1.00
2018.03.29 15:55:18.793,1.17621,1.17634,1.00,1.10
2018.03.29 15:55:21.176,1.17619,1.17633,1.76,1.50
2018.03.29 15:55:21.566,1.17618,1.17632,2.06,1.47
2018.03.29 15:55:24.240,1.17618,1.17632,3.38,1.47
2018.03.29 15:55:25.660,1.17618,1.17632,3.56,1.47
2018.03.29 15:55:33.293,1.17617,1.17632,6.45,2.70
2018.03.29 15:55:33.606,1.17617,1.1763,2.74,1.50
2018.03.29 15:55:34.089,1.17619,1.17631,1.16,1.00
2018.03.29 15:55:37.048,1.17619,1.17632,1.42,2.32
2018.03.29 15:55:37.885,1.17619,1.17632,1.16,1.95
2018.03.29 15:55:41.475,1.17619,1.17633,4.54,1.47
2018.03.29 15:55:41.528,1.1762,1.17634,3.19,1.95
2018.03.29 15:55:41.733,1.17617,1.17631,2.25,1.95
2018.03.29 15:55:41.996,1.17618,1.17632,1.39,2.62
2018.03.29 15:55:42.048,1.17618,1.17632,2.14,2.62
2018.03.29 15:55:42.800,1.17618,1.17631,1.66,1.00
2018.03.29 15:55:44.866,1.1762,1.17631,1.25,1.12
2018.03.29 15:55:45.392,1.17618,1.17629,2.14,1.00
2018.03.29 15:55:45.894,1.17618,1.1763,1.56,1.00
2018.03.29 15:55:47.523,1.17618,1.17632,3.86,2.62
2018.03.29 15:55:48.051,1.17619,1.17632,2.04,1.00
2018.03.29 15:55:50.027,1.17618,1.17632,2.06,2.70
2018.03.29 15:55:50.971,1.17618,1.1763,2.06,1.00
2018.03.29 15:55:51.074,1.17617,1.1763,4.01,1.00
2018.03.29 15:55:52.404,1.17617,1.1763,4.39,1.00
2018.03.29 15:55:58.563,1.17617,1.17632,5.14,4.20
2018.03.29 15:55:58.774,1.17614,1.17626,4.12,1.00
2018.03.29 15:55:59.088,1.17614,1.17625,1.31,1.12
2018.03.29 15:55:59.714,1.17614,1.17626,3.00,2.25
2018.03.29 15:56:00.231,1.17614,1.17627,1.87,1.95
2018.03.29 15:56:00.977,1.17614,1.17627,3.00,1.10
2018.03.29 15:56:02.649,1.17616,1.17628,1.62,2.32
2018.03.29 15:56:04.199,1.17615,1.17628,1.69,1.20
2018.03.29 15:56:05.124,1.17615,1.17627,1.69,1.00
2018.03.29 15:56:05.697,1.17615,1.17628,1.69,1.87
2018.03.29 15:56:06.958,1.17614,1.17628,3.64,2.62
2018.03.29 15:56:07.629,1.17614,1.17628,4.57,3.37
2018.03.29 15:56:08.733,1.17615,1.17628,1.69,1.87
2018.03.29 15:56:08.944,1.17614,1.17627,2.14,1.37
2018.03.29 15:56:09.773,1.17613,1.17626,2.32,1.12
2018.03.29 15:56:14.952,1.17614,1.17626,1.31,1.12
2018.03.29 15:56:15.581,1.17614,1.17626,1.25,3.00
2018.03.29 15:56:15.895,1.17611,1.17622,3.37,1.00
2018.03.29 15:56:16.206,1.17612,1.17623,2.81,1.00
2018.03.29 15:56:18.216,1.17613,1.17625,1.69,1.00
2018.03.29 15:56:26.374,1.17613,1.17625,1.76,1.00
2018.03.29 15:56:26.900,1.17613,1.17625,1.31,2.62
2018.03.29 15:56:29.042,1.17611,1.17624,4.57,1.50
2018.03.29 15:56:29.546,1.17611,1.17624,3.45,1.87
2018.03.29 15:56:30.051,1.17612,1.17624,1.00,1.87
2018.03.29 15:56:30.215,1.17614,1.17624,1.00,1.87
2018.03.29 15:56:30.267,1.17612,1.17624,1.50,1.87
2018.03.29 15:56:33.241,1.17619,1.17624,1.00,1.12
2018.03.29 15:56:33.305,1.17616,1.17627,1.50,1.37
