2018.03.13 16:45:51.164,1.17004,1.17013,1.00,2.44
2018.03.13 16:45:51.305,1.17002,1.17013,1.00,1.00
2018.03.13 16:45:51.846,1.17002,1.17014,1.88,1.69
2018.03.13 16:45:52.372,1.17003,1.17016,1.25,3.75
2018.03.13 16:45:53.404,1.17003,1.17015,1.42,1.00
2018.03.13 16:45:54.452,1.17003,1.17015,1.05,1.50
2018.03.13 16:45:54.894,1.17006,1.17015,1.00,2.63
2018.03.13 16:45:54.946,1.17003,1.17015,1.62,2.44
2018.03.13 16:45:55.182,1.17006,1.17015,1.00,1.50
2018.03.13 16:45:55.782,1.17006,1.17015,1.00,1.12
2018.03.13 16:45:56.299,1.17003,1.17015,1.50,1.00
2018.03.13 16:45:56.841,1.17003,1.17015,1.81,1.12
2018.03.13 16:46:02.753,1.17002,1.17014,1.50,1.00
2018.03.13 16:46:03.320,1.17002,1.17015,3.56,1.88
2018.03.13 16:46:03.845,1.17003,1.17015,3.38,1.00
2018.03.13 16:46:07.615,1.17004,1.17017,2.25,1.69
2018.03.13 16:46:08.152,1.17005,1.17017,1.50,1.50
2018.03.13 16:46:09.612,1.17006,1.17017,1.44,1.12
2018.03.13 16:46:10.127,1.17006,1.17017,1.13,1.12
2018.03.13 16:46:10.628,1.17006,1.17018,1.38,1.50
2018.03.13 16:46:16.687,1.17005,1.17018,2.06,1.31
2018.03.13 16:46:17.236,1.17005,1.17018,2.25,1.13
2018.03.13 16:46:17.953,1.17005,1.17018,2.25,1.88
2018.03.13 16:46:23.198,1.17004,1.17017,1.63,2.81
2018.03.13 16:46:23.741,1.17004,1.17017,1.50,1.25
2018.03.13 16:46:30.252,1.17005,1.17019,3.08,2.63
2018.03.13 16:46:31.358,1.17006,1.17019,3.64,1.00
2018.03.13 16:46:37.989,1.17007,1.1702,2.63,1.31
2018.03.13 16:46:38.533,1.17007,1.1702,1.88,2.06
2018.03.13 16:46:40.401,1.17008,1.17019,1.00,1.69
2018.03.13 16:46:41.290,1.17006,1.17018,1.31,1.88
2018.03.13 16:46:46.873,1.17009,1.17019,1.00,3.00
2018.03.13 16:46:47.508,1.17009,1.17018,1.00,1.00
2018.03.13 16:46:48.055,1.17008,1.17018,1.00,1.00
2018.03.13 16:46:48.817,1.1701,1.17018,1.00,1.00
2018.03.13 16:46:49.614,1.1701,1.17019,1.00,1.50
2018.03.13 16:46:50.153,1.17011,1.1702,1.00,1.00
2018.03.13 16:46:50.685,1.1701,1.1702,1.00,1.00
2018.03.13 16:46:51.381,1.1701,1.17021,1.12,1.00
2018.03.13 16:46:51.697,1.17016,1.17025,1.00,2.06
2018.03.13 16:46:52.379,1.17016,1.17024,1.00,1.00
2018.03.13 16:46:53.066,1.17016,1.17025,1.00,1.00
2018.03.13 16:46:53.582,1.17015,1.17025,1.25,1.00
2018.03.13 16:46:54.089,1.17016,1.17025,1.30,1.00
2018.03.13 16:46:54.619,1.17016,1.17026,1.30,1.00
2018.03.13 16:46:56.403,1.17019,1.17029,1.00,1.50
2018.03.13 16:46:56.456,1.17018,1.17031,1.88,2.62
2018.03.13 16:46:56.582,1.17021,1.17031,1.00,1.12
2018.03.13 16:46:56.738,1.17021,1.17032,1.12,4.12
2018.03.13 16:46:56.841,1.17019,1.1703,1.00,1.88
2018.03.13 16:46:57.374,1.1702,1.1703,1.00,1.50
2018.03.13 16:46:57.879,1.1702,1.17032,1.54,1.87
2018.03.13 16:46:58.746,1.17023,1.17033,1.00,1.10
2018.03.13 16:46:59.140,1.17025,1.17034,1.00,1.63
2018.03.13 16:46:59.665,1.17025,1.17036,1.12,1.50
2018.03.13 16:46:59.800,1.17027,1.17036,1.00,1.00
2018.03.13 16:47:01.061,1.17025,1.17036,1.12,1.12
2018.03.13 16:47:01.606,1.17024,1.17035,1.37,1.12
2018.03.13 16:47:02.187,1.17024,1.17035,1.12,1.12
2018.03.13 16:47:02.932,1.17025,1.17036,1.00,2.21
2018.03.13 16:47:03.663,1.17024,1.17036,1.12,2.06
2018.03.13 16:47:04.018,1.17026,1.17037,1.00,1.87
2018.03.13 16:47:04.070,1.17026,1.17038,1.87,3.38
2018.03.13 16:47:04.586,1.17026,1.17037,1.37,2.06
2018.03.13 16:47:05.121,1.17026,1.17038,1.37,2.40
2018.03.13 16:47:05.622,1.17026,1.17038,1.00,2.15
2018.03.13 16:47:06.354,1.17025,1.17035,1.12,1.00
2018.03.13 16:47:06.897,1.17026,1.17037,1.00,1.38
2018.03.13 16:47:07.443,1.17026,1.17037,1.12,1.13
2018.03.13 16:47:08.069,1.17027,1.17037,1.00,1.25
2018.03.13 16:47:08.764,1.17026,1.17038,1.35,1.95
2018.03.13 16:47:09.469,1.17029,1.17038,1.00,1.37
2018.03.13 16:47:09.521,1.17028,1.1704,1.37,3.45
2018.03.13 16:47:10.233,1.17027,1.17039,1.63,1.12
2018.03.13 16:47:10.601,1.17028,1.17041,2.81,1.12
2018.03.13 16:47:11.198,1.17028,1.17041,2.63,1.31
2018.03.13 16:47:11.701,1.17029,1.17042,1.38,1.95
2018.03.13 16:47:13.329,1.17028,1.17041,1.69,1.46
2018.03.13 16:47:13.380,1.17027,1.17038,1.87,1.12
2018.03.13 16:47:13.548,1.17026,1.17038,2.25,1.72
2018.03.13 16:47:14.069,1.17025,1.17036,1.00,1.12
2018.03.13 16:47:16.576,1.17024,1.17032,1.37,1.00
2018.03.13 16:47:16.682,1.17012,1.17024,1.50,1.65
2018.03.13 16:47:16.738,1.1701,1.17021,1.12,1.15
2018.03.13 16:47:16.999,1.17007,1.17021,1.69,4.16
2018.03.13 16:47:17.537,1.17006,1.17019,1.50,1.10
2018.03.13 16:47:18.061,1.17006,1.1702,1.69,4.35
2018.03.13 16:47:19.027,1.17007,1.17019,2.25,1.50
2018.03.13 16:47:21.023,1.17007,1.1702,1.69,1.00
2018.03.13 16:47:21.178,1.17007,1.17018,1.12,1.12
2018.03.13 16:47:21.703,1.17004,1.17018,1.69,1.50
2018.03.13 16:47:22.198,1.17006,1.1702,1.69,1.85
2018.03.13 16:47:22.249,1.17006,1.1702,1.50,1.85
2018.03.13 16:47:22.812,1.17007,1.1702,1.00,1.01
2018.03.13 16:47:24.007,1.17005,1.17019,1.37,1.65
2018.03.13 16:47:25.054,1.17007,1.1702,1.00,1.57
2018.03.13 16:47:26.594,1.17008,1.17019,1.00,1.00
2018.03.13 16:47:28.898,1.17007,1.17021,2.25,1.50
2018.03.13 16:47:32.018,1.17007,1.17021,2.78,1.69
2018.03.13 16:47:33.594,1.17009,1.17021,1.00,1.37
2018.03.13 16:47:34.561,1.17013,1.17025,1.65,1.50
2018.03.13 16:47:34.614,1.17015,1.17026,1.20,1.00
2018.03.13 16:47:35.080,1.17013,1.17025,1.37,1.38
2018.03.13 16:47:36.166,1.17012,1.17024,3.90,1.25
2018.03.13 16:47:40.446,1.17012,1.17024,4.09,1.38
2018.03.13 16:47:41.235,1.17012,1.17025,4.09,1.12
2018.03.13 16:47:41.763,1.17013,1.17024,1.20,1.00
2018.03.13 16:47:44.849,1.17014,1.17024,1.00,1.00
2018.03.13 16:47:45.366,1.17012,1.17024,2.63,1.25
2018.03.13 16:47:47.976,1.17012,1.17025,2.63,1.50
2018.03.13 16:47:48.936,1.17012,1.17024,3.15,1.25
2018.03.13 16:47:52.523,1.17013,1.17025,1.50,1.00
2018.03.13 16:48:01.649,1.17014,1.17025,3.34,1.00
2018.03.13 16:48:01.911,1.17017,1.17025,1.00,1.38
2018.03.13 16:48:02.430,1.17016,1.17026,1.12,1.38
2018.03.13 16:48:04.048,1.17014,1.17025,2.25,1.13
2018.03.13 16:48:05.256,1.17015,1.17025,1.27,1.25
2018.03.13 16:48:06.144,1.17019,1.17027,1.00,2.62
2018.03.13 16:48:06.202,1.17021,1.17028,1.00,1.12
2018.03.13 16:48:06.255,1.17025,1.1703,1.00,1.12
2018.03.13 16:48:06.374,1.17027,1.17033,1.00,1.00
2018.03.13 16:48:06.530,1.17024,1.17035,1.00,1.50
2018.03.13 16:48:06.855,1.17026,1.17037,1.12,1.87
2018.03.13 16:48:07.382,1.17025,1.17038,1.57,1.69
2018.03.13 16:48:11.127,1.17025,1.17039,1.57,5.44
2018.03.13 16:48:13.185,1.17027,1.17039,1.12,1.37
2018.03.13 16:48:13.295,1.17027,1.17039,4.16,1.00
2018.03.13 16:48:13.859,1.17029,1.17042,2.70,3.00
2018.03.13 16:48:14.485,1.17029,1.17041,2.70,1.37
2018.03.13 16:48:15.601,1.17029,1.17041,1.20,4.12
2018.03.13 16:48:16.167,1.17029,1.17041,2.32,1.37
2018.03.13 16:48:16.730,1.1703,1.17042,1.10,3.37
2018.03.13 16:48:19.032,1.1703,1.17041,1.12,1.62
2018.03.13 16:48:20.361,1.17028,1.1704,2.32,1.50
2018.03.13 16:48:21.027,1.17028,1.1704,2.32,2.25
2018.03.13 16:48:24.359,1.17028,1.1704,1.20,3.75
2018.03.13 16:48:24.956,1.17028,1.17041,2.32,2.25
2018.03.13 16:48:25.822,1.17028,1.17041,3.22,1.50
2018.03.13 16:48:26.639,1.17028,1.17041,2.32,2.25
2018.03.13 16:48:27.701,1.17028,1.17041,1.95,2.25
2018.03.13 16:48:28.670,1.17028,1.1704,2.32,4.69
2018.03.13 16:48:30.782,1.17028,1.1704,1.10,4.69
2018.03.13 16:48:32.007,1.17026,1.1704,2.70,4.31
2018.03.13 16:48:32.522,1.17026,1.17037,3.07,1.12
2018.03.13 16:48:32.840,1.1703,1.17038,1.00,1.37
2018.03.13 16:48:33.377,1.17031,1.1704,1.00,3.56
2018.03.13 16:48:34.268,1.17031,1.17039,1.00,1.50
2018.03.13 16:48:35.014,1.1703,1.1704,1.12,2.06
2018.03.13 16:48:35.544,1.17031,1.17039,1.00,1.31
2018.03.13 16:48:39.610,1.17031,1.17038,1.00,1.00
2018.03.13 16:48:40.127,1.1703,1.17039,1.00,1.31
2018.03.13 16:48:40.643,1.17031,1.1704,1.00,1.88
2018.03.13 16:48:41.818,1.17032,1.17041,1.00,1.75
2018.03.13 16:48:42.184,1.17032,1.17037,1.00,1.00
2018.03.13 16:48:42.582,1.1703,1.17037,1.00,1.00
2018.03.13 16:48:43.488,1.1703,1.17039,1.00,1.81
2018.03.13 16:48:45.630,1.17032,1.17038,1.00,1.31
2018.03.13 16:48:47.584,1.17032,1.17039,1.00,1.25
2018.03.13 16:48:47.688,1.17032,1.17041,1.00,1.87
2018.03.13 16:48:48.263,1.17032,1.17042,1.00,2.06
2018.03.13 16:48:51.189,1.17034,1.17043,1.00,2.81
2018.03.13 16:48:51.496,1.17036,1.17046,1.00,3.90
2018.03.13 16:48:51.755,1.17038,1.17047,1.00,1.50
2018.03.13 16:48:51.963,1.17035,1.17047,2.70,1.69
2018.03.13 16:48:52.778,1.17035,1.17046,1.00,2.63
2018.03.13 16:48:53.080,1.17034,1.17045,1.50,1.19
2018.03.13 16:48:53.233,1.17034,1.17046,1.50,2.44
2018.03.13 16:48:53.768,1.17034,1.17045,1.50,1.69
2018.03.13 16:48:54.311,1.17034,1.17045,1.00,2.44
2018.03.13 16:48:54.858,1.17033,1.17045,1.12,1.75
2018.03.13 16:48:55.388,1.17034,1.17044,1.00,1.00
2018.03.13 16:48:56.950,1.17034,1.17045,1.00,2.44
2018.03.13 16:49:00.032,1.17034,1.17044,1.00,1.62
2018.03.13 16:49:01.997,1.17036,1.17044,1.00,2.06
2018.03.13 16:49:02.699,1.17036,1.17044,1.00,2.25
2018.03.13 16:49:03.209,1.17037,1.17045,1.00,1.00
2018.03.13 16:49:03.740,1.17038,1.17047,1.00,1.50
2018.03.13 16:49:09.143,1.17038,1.17047,1.00,1.00
2018.03.13 16:49:09.688,1.17038,1.17048,1.00,1.88
2018.03.13 16:49:12.870,1.17038,1.17047,1.00,1.00
2018.03.13 16:49:15.177,1.17038,1.17048,1.00,1.13
2018.03.13 16:49:16.341,1.17038,1.17047,1.00,1.00
2018.03.13 16:49:22.648,1.17038,1.17049,1.87,1.50
2018.03.13 16:49:23.252,1.17038,1.17049,2.62,1.31
2018.03.13 16:49:25.875,1.17038,1.17049,2.25,1.63
2018.03.13 16:49:27.000,1.17038,1.17049,2.62,1.31
2018.03.13 16:49:31.782,1.17038,1.1705,2.62,2.25
2018.03.13 16:49:34.420,1.17038,1.1705,1.50,1.75
2018.03.13 16:49:35.787,1.17038,1.1705,1.50,1.75
2018.03.13 16:49:38.024,1.17041,1.1705,1.00,1.75
2018.03.13 16:49:41.909,1.17044,1.17054,1.65,2.40
2018.03.13 16:49:42.051,1.17046,1.17056,1.00,2.29
2018.03.13 16:49:43.442,1.17046,1.17058,1.95,1.12
2018.03.13 16:49:44.068,1.17046,1.17058,1.57,1.12
2018.03.13 16:49:44.781,1.17046,1.17057,1.95,1.00
2018.03.13 16:49:46.608,1.17046,1.17058,1.87,2.62
2018.03.13 16:49:47.141,1.17046,1.17057,1.12,2.25
2018.03.13 16:49:47.245,1.17046,1.17056,1.00,2.25
2018.03.13 16:49:48.550,1.17044,1.17055,1.50,1.57
2018.03.13 16:49:49.564,1.17044,1.17055,1.12,2.62
2018.03.13 16:49:50.113,1.17042,1.17053,1.87,1.50
2018.03.13 16:49:50.669,1.17043,1.17053,1.12,1.50
2018.03.13 16:49:54.282,1.17043,1.17053,1.00,1.31
2018.03.13 16:49:58.850,1.17045,1.17054,1.00,2.63
2018.03.13 16:50:00.211,1.17047,1.17055,1.00,3.00
2018.03.13 16:50:00.265,1.17045,1.17055,1.12,1.88
2018.03.13 16:50:00.318,1.17045,1.17055,1.12,2.06
2018.03.13 16:50:00.936,1.17047,1.17055,1.00,1.69
2018.03.13 16:50:01.479,1.17045,1.17054,1.12,1.00
2018.03.13 16:50:01.985,1.17044,1.17054,1.50,1.50
2018.03.13 16:50:02.563,1.17044,1.17053,1.12,1.50
2018.03.13 16:50:03.423,1.17046,1.17055,1.00,1.69
2018.03.13 16:50:07.304,1.17046,1.17056,1.00,3.38
2018.03.13 16:50:13.432,1.17047,1.17056,1.00,2.63
2018.03.13 16:50:16.987,1.17046,1.17056,1.00,3.38
2018.03.13 16:50:17.995,1.17044,1.17053,1.50,1.25
2018.03.13 16:50:18.046,1.17046,1.17054,1.00,3.75
2018.03.13 16:50:21.093,1.17047,1.17055,1.00,2.25
2018.03.13 16:50:21.606,1.17047,1.17055,1.00,1.62
2018.03.13 16:50:22.184,1.17049,1.17055,1.00,1.62
2018.03.13 16:50:22.735,1.17049,1.17057,1.00,2.06
2018.03.13 16:50:22.876,1.17052,1.17061,1.00,2.25
2018.03.13 16:50:24.305,1.17052,1.1706,1.00,2.25
2018.03.13 16:50:24.832,1.1705,1.17059,1.00,2.25
2018.03.13 16:50:25.522,1.1705,1.17058,1.00,1.50
2018.03.13 16:50:27.443,1.17049,1.17057,1.00,1.50
2018.03.13 16:50:28.027,1.17049,1.17057,1.00,1.50
2018.03.13 16:50:34.075,1.17049,1.17057,1.00,1.31
2018.03.13 16:50:42.050,1.17049,1.1706,1.00,4.88
2018.03.13 16:50:42.779,1.17049,1.17059,1.00,1.13
2018.03.13 16:50:43.287,1.17049,1.17059,1.00,1.50
2018.03.13 16:50:44.442,1.17051,1.17059,1.00,1.13
2018.03.13 16:50:46.180,1.1705,1.17059,1.00,2.25
2018.03.13 16:50:52.852,1.1705,1.17059,1.00,1.12
2018.03.13 16:50:56.118,1.17049,1.17059,1.00,2.63
2018.03.13 16:50:57.029,1.17051,1.17059,1.00,2.44
2018.03.13 16:50:57.418,1.17052,1.17056,1.00,1.00
2018.03.13 16:50:57.965,1.17051,1.17056,1.00,1.00
2018.03.13 16:50:58.017,1.17053,1.17061,1.00,3.75
2018.03.13 16:50:59.601,1.17053,1.17061,1.00,2.25
2018.03.13 16:51:01.056,1.17052,1.1706,1.00,3.75
2018.03.13 16:51:01.583,1.17052,1.1706,1.00,3.75
2018.03.13 16:51:04.110,1.17048,1.17057,1.12,1.25
2018.03.13 16:51:04.220,1.17048,1.17057,1.12,1.38
2018.03.13 16:51:04.698,1.17046,1.17054,1.00,1.00
2018.03.13 16:51:09.566,1.17046,1.17054,1.00,1.62
2018.03.13 16:51:10.072,1.17045,1.17052,1.00,1.31
2018.03.13 16:51:12.765,1.17045,1.17052,1.00,1.69
2018.03.13 16:51:20.064,1.17045,1.17052,1.00,1.69
2018.03.13 16:51:23.659,1.17045,1.17052,1.00,2.81
2018.03.13 16:51:24.696,1.17046,1.17052,1.00,2.62
2018.03.13 16:51:30.881,1.17045,1.17052,1.00,2.81
2018.03.13 16:51:31.878,1.17046,1.17052,1.00,1.00
2018.03.13 16:51:32.423,1.17045,1.17052,1.00,1.25
2018.03.13 16:51:39.289,1.17043,1.17053,1.00,1.87
2018.03.13 16:51:39.907,1.17045,1.17053,1.00,2.81
2018.03.13 16:51:41.909,1.17045,1.17053,1.00,5.25
2018.03.13 16:51:45.206,1.17045,1.17051,1.00,2.62
2018.03.13 16:51:47.000,1.17043,1.1705,1.00,1.00
2018.03.13 16:51:51.642,1.17043,1.17051,1.00,3.56
2018.03.13 16:51:56.475,1.17041,1.1705,1.00,1.50
2018.03.13 16:51:57.379,1.17041,1.17049,1.00,1.37
2018.03.13 16:51:59.233,1.1704,1.17048,1.00,1.00
2018.03.13 16:52:00.670,1.17039,1.17048,1.00,1.00
2018.03.13 16:52:05.459,1.17041,1.17048,1.00,1.00
2018.03.13 16:52:05.735,1.17039,1.17048,1.50,1.00
2018.03.13 16:52:06.266,1.1704,1.17047,1.00,1.00
2018.03.13 16:52:08.235,1.17039,1.17047,1.00,1.00
2018.03.13 16:52:08.287,1.17037,1.17047,1.00,1.00
2018.03.13 16:52:12.791,1.17037,1.17047,1.00,2.81
2018.03.13 16:52:20.532,1.17036,1.17047,1.87,3.56
2018.03.13 16:52:21.263,1.17037,1.17047,1.00,1.87
2018.03.13 16:52:24.201,1.17037,1.17047,1.00,1.00
2018.03.13 16:52:25.773,1.17036,1.17045,1.12,1.00
2018.03.13 16:52:26.313,1.17036,1.17046,1.12,1.00
2018.03.13 16:52:27.152,1.17036,1.17047,1.12,1.00
2018.03.13 16:52:27.869,1.17037,1.17047,1.00,1.00
2018.03.13 16:52:36.853,1.17038,1.17048,1.00,1.88
2018.03.13 16:52:37.371,1.17037,1.17048,1.87,1.88
2018.03.13 16:52:41.848,1.17036,1.17047,2.25,1.00
2018.03.13 16:52:43.099,1.17037,1.17047,1.00,1.50
2018.03.13 16:52:48.894,1.17036,1.17042,3.37,1.00
2018.03.13 16:52:48.999,1.17036,1.17044,1.00,1.00
2018.03.13 16:52:49.206,1.17035,1.17046,1.12,1.50
2018.03.13 16:52:49.475,1.17037,1.17046,1.00,1.25
2018.03.13 16:52:50.490,1.17036,1.17046,1.00,1.37
2018.03.13 16:52:54.637,1.17037,1.17046,1.00,2.62
2018.03.13 16:52:55.576,1.17037,1.17045,1.00,1.50
2018.03.13 16:52:57.084,1.17035,1.17045,2.62,1.50
2018.03.13 16:52:57.303,1.17037,1.17045,1.00,1.50
2018.03.13 16:53:00.933,1.17037,1.17045,1.00,1.00
2018.03.13 16:53:00.992,1.17035,1.17044,1.20,1.00
2018.03.13 16:53:01.097,1.17035,1.17046,2.62,2.25
2018.03.13 16:53:01.650,1.17036,1.17046,1.00,1.00
2018.03.13 16:53:02.151,1.17036,1.17047,1.37,1.69
2018.03.13 16:53:02.306,1.17037,1.17048,1.87,1.31
2018.03.13 16:53:03.165,1.17037,1.1705,1.87,6.00
2018.03.13 16:53:08.436,1.1704,1.1705,1.00,2.63
2018.03.13 16:53:09.243,1.1704,1.1705,1.00,1.38
2018.03.13 16:53:09.904,1.1704,1.17051,1.00,1.88
2018.03.13 16:53:10.235,1.17042,1.17051,1.00,1.88
2018.03.13 16:53:12.770,1.17038,1.1705,2.44,1.50
2018.03.13 16:53:13.411,1.1704,1.17049,1.00,1.00
2018.03.13 16:53:21.531,1.17038,1.17049,1.12,1.12
2018.03.13 16:53:22.263,1.17038,1.17049,1.12,2.25
2018.03.13 16:53:25.219,1.17038,1.17049,1.12,1.31
2018.03.13 16:53:25.952,1.17039,1.1705,1.31,1.00
2018.03.13 16:53:35.109,1.17039,1.17051,1.69,1.50
2018.03.13 16:53:37.111,1.17038,1.17051,2.06,3.38
2018.03.13 16:53:37.621,1.17038,1.17049,1.87,1.31
2018.03.13 16:53:43.645,1.17039,1.17051,1.00,3.38
2018.03.13 16:53:45.345,1.17041,1.17051,1.00,2.25
2018.03.13 16:53:50.534,1.17042,1.17052,1.00,1.37
2018.03.13 16:53:50.848,1.17045,1.17056,1.12,1.00
2018.03.13 16:53:51.397,1.17045,1.17057,3.37,1.81
2018.03.13 16:53:54.343,1.17046,1.17057,1.00,1.12
2018.03.13 16:53:55.700,1.17045,1.17056,2.25,1.13
2018.03.13 16:53:56.547,1.17045,1.17056,2.25,1.31
2018.03.13 16:53:57.750,1.17045,1.17056,2.25,1.25
2018.03.13 16:53:59.893,1.17045,1.17055,1.50,1.00
2018.03.13 16:54:00.050,1.17044,1.17056,1.00,1.50
2018.03.13 16:54:00.578,1.17044,1.17057,2.63,1.81
2018.03.13 16:54:01.098,1.17044,1.17057,2.25,3.00
2018.03.13 16:54:03.532,1.17044,1.17055,1.00,1.50
2018.03.13 16:54:06.573,1.17043,1.17054,1.12,1.00
2018.03.13 16:54:07.648,1.17043,1.17055,1.00,2.06
2018.03.13 16:54:09.166,1.17041,1.17053,1.57,2.25
2018.03.13 16:54:09.669,1.17039,1.17052,2.81,1.19
2018.03.13 16:54:10.192,1.17039,1.1705,2.25,1.25
2018.03.13 16:54:10.296,1.17039,1.17052,2.63,1.88
2018.03.13 16:54:10.452,1.17039,1.17052,2.25,1.38
2018.03.13 16:54:10.761,1.17041,1.17053,1.00,3.38
2018.03.13 16:54:11.633,1.17041,1.17053,1.12,2.25
2018.03.13 16:54:13.646,1.1704,1.17053,1.12,3.37
2018.03.13 16:54:15.308,1.17041,1.17053,1.00,2.63
2018.03.13 16:54:18.695,1.17039,1.17053,3.08,2.63
2018.03.13 16:54:22.237,1.17039,1.17052,2.14,1.69
2018.03.13 16:54:23.440,1.17039,1.17053,2.33,2.81
2018.03.13 16:54:29.227,1.17042,1.17053,1.00,2.81
2018.03.13 16:54:33.072,1.17042,1.17054,1.00,4.69
2018.03.13 16:54:34.702,1.17044,1.17054,1.00,4.13
2018.03.13 16:54:35.446,1.17044,1.17054,1.00,2.25
2018.03.13 16:54:38.367,1.17042,1.17052,1.12,1.00
2018.03.13 16:54:39.132,1.17042,1.17052,1.00,2.25
2018.03.13 16:54:39.511,1.1704,1.1705,1.12,1.25
2018.03.13 16:54:40.058,1.1704,1.1705,1.00,2.25
2018.03.13 16:54:43.056,1.1704,1.1705,1.00,1.31
2018.03.13 16:54:55.108,1.17042,1.17051,1.00,1.63
2018.03.13 16:54:55.248,1.17044,1.17054,1.00,2.25
2018.03.13 16:54:55.767,1.17043,1.17054,1.12,2.63
2018.03.13 16:54:56.278,1.17044,1.17055,1.00,1.81
2018.03.13 16:54:57.562,1.17044,1.17056,1.87,1.88
2018.03.13 16:54:57.767,1.17045,1.17057,1.00,4.50
2018.03.13 16:55:00.104,1.17044,1.17057,2.81,2.63
2018.03.13 16:55:00.951,1.17046,1.17058,1.12,3.75
2018.03.13 16:55:03.585,1.17046,1.17058,1.69,1.25
2018.03.13 16:55:04.111,1.17047,1.17058,1.00,2.00
2018.03.13 16:55:14.500,1.17047,1.17058,1.00,4.31
2018.03.13 16:55:15.050,1.17047,1.17056,1.12,1.00
2018.03.13 16:55:16.022,1.17047,1.17057,1.50,1.50
2018.03.13 16:55:17.401,1.17047,1.17058,2.62,3.38
2018.03.13 16:55:19.980,1.17047,1.17059,3.37,2.81
2018.03.13 16:55:20.685,1.17049,1.17059,1.00,1.81
2018.03.13 16:55:22.900,1.17049,1.17059,1.12,1.31
2018.03.13 16:55:28.358,1.17049,1.1706,1.12,3.00
2018.03.13 16:55:28.902,1.17047,1.17059,1.37,2.44
2018.03.13 16:55:29.512,1.17047,1.17059,1.00,2.44
2018.03.13 16:55:30.007,1.17051,1.1706,1.50,1.00
2018.03.13 16:55:30.372,1.17055,1.17063,1.00,1.12
2018.03.13 16:55:30.887,1.17056,1.17064,1.00,1.37
2018.03.13 16:55:31.554,1.17056,1.17064,1.00,1.12
2018.03.13 16:55:32.160,1.17056,1.17064,1.00,1.50
2018.03.13 16:55:32.619,1.17054,1.17064,1.12,1.31
2018.03.13 16:55:34.211,1.17053,1.17064,1.00,1.50
2018.03.13 16:55:35.135,1.17053,1.17064,1.00,2.44
2018.03.13 16:55:35.188,1.17053,1.17064,1.00,1.12
2018.03.13 16:55:35.713,1.17052,1.17064,2.62,2.25
2018.03.13 16:55:36.244,1.17052,1.17064,2.81,2.06
2018.03.13 16:55:36.784,1.17053,1.17064,1.37,1.31
2018.03.13 16:55:37.781,1.17053,1.17064,1.12,1.31
2018.03.13 16:55:38.597,1.17053,1.17064,1.37,1.31
2018.03.13 16:55:39.123,1.17052,1.17064,4.01,1.63
2018.03.13 16:55:40.067,1.17053,1.17064,1.00,1.31
2018.03.13 16:55:42.794,1.17056,1.17064,1.00,1.31
2018.03.13 16:55:52.360,1.17056,1.17065,1.00,1.50
2018.03.13 16:55:53.404,1.17056,1.17064,1.00,1.00
2018.03.13 16:55:53.508,1.17054,1.17064,1.12,1.50
2018.03.13 16:55:54.048,1.17054,1.17064,1.12,1.31
2018.03.13 16:55:54.642,1.17054,1.17064,1.12,1.63
2018.03.13 16:55:55.957,1.17054,1.17064,1.00,1.75
2018.03.13 16:55:56.477,1.17052,1.17063,1.95,1.50
2018.03.13 16:55:56.668,1.1705,1.17062,3.45,1.69
2018.03.13 16:55:57.433,1.1705,1.17062,3.37,2.63
2018.03.13 16:55:58.288,1.1705,1.17062,3.00,2.63
2018.03.13 16:55:59.849,1.1705,1.17061,1.50,1.69
2018.03.13 16:56:00.431,1.1705,1.17061,1.87,1.31
2018.03.13 16:56:00.485,1.17053,1.17063,1.00,2.25
2018.03.13 16:56:01.100,1.17054,1.17064,1.00,1.88
2018.03.13 16:56:01.152,1.17054,1.17064,1.00,1.81
2018.03.13 16:56:04.723,1.17054,1.17064,1.00,1.31
2018.03.13 16:56:06.897,1.17056,1.17065,1.00,1.87
2018.03.13 16:56:16.062,1.17056,1.17063,1.00,1.00
2018.03.13 16:56:16.570,1.17056,1.17066,1.00,1.75
2018.03.13 16:56:17.072,1.17056,1.17065,1.00,1.00
2018.03.13 16:56:17.977,1.17056,1.17066,1.00,2.00
2018.03.13 16:56:23.669,1.17056,1.17066,1.00,1.81
2018.03.13 16:56:24.886,1.17057,1.17065,1.00,1.00
2018.03.13 16:56:25.113,1.17059,1.1707,1.00,1.56
2018.03.13 16:56:26.222,1.17059,1.17071,1.12,4.31
2018.03.13 16:56:27.287,1.17061,1.1707,1.00,1.00
2018.03.13 16:56:27.861,1.17061,1.17071,1.00,1.75
2018.03.13 16:56:28.988,1.17059,1.1707,1.50,1.38
2018.03.13 16:56:29.198,1.17056,1.17067,1.50,1.44
2018.03.13 16:56:29.684,1.17056,1.17069,2.81,4.13
2018.03.13 16:56:29.841,1.1706,1.1707,1.12,1.00
2018.03.13 16:56:30.913,1.1706,1.17072,1.87,1.88
2018.03.13 16:56:34.920,1.1706,1.17072,1.87,1.13
2018.03.13 16:56:36.050,1.17061,1.17072,1.37,1.00
2018.03.13 16:56:36.461,1.1706,1.17072,1.00,3.00
2018.03.13 16:56:37.118,1.1706,1.1707,1.00,3.19
2018.03.13 16:56:37.664,1.17059,1.1707,1.00,3.94
2018.03.13 16:56:40.456,1.17059,1.17069,1.00,1.00
2018.03.13 16:56:48.052,1.1706,1.17071,1.00,3.38
2018.03.13 16:56:49.152,1.1706,1.17072,1.12,2.63
