2018.03.06 14:51:20.635,1.16259,1.16272,1.88,1.20
2018.03.06 14:51:20.777,1.16265,1.16273,1.00,1.10
2018.03.06 14:51:20.828,1.16259,1.16272,4.95,1.12
2018.03.06 14:51:21.342,1.16259,1.16272,3.94,1.76
2018.03.06 14:51:23.561,1.16259,1.16272,3.56,3.60
2018.03.06 14:51:24.060,1.16258,1.1627,1.00,2.02
2018.03.06 14:51:24.214,1.16257,1.1627,1.00,2.89
2018.03.06 14:51:24.993,1.16256,1.16269,1.57,1.19
2018.03.06 14:51:25.581,1.16256,1.16269,1.95,1.13
2018.03.06 14:51:26.141,1.16256,1.16269,1.76,1.13
2018.03.06 14:51:27.090,1.16256,1.16269,3.45,1.00
2018.03.06 14:51:27.602,1.16256,1.16269,3.45,1.00
2018.03.06 14:51:28.119,1.16257,1.1627,2.44,3.60
2018.03.06 14:51:28.563,1.1626,1.16272,1.12,1.07
2018.03.06 14:51:28.667,1.16261,1.16274,1.00,4.16
2018.03.06 14:51:29.190,1.16262,1.16274,1.00,2.63
2018.03.06 14:51:29.739,1.16262,1.16273,1.87,1.00
2018.03.06 14:51:29.844,1.16262,1.16276,2.44,3.60
2018.03.06 14:51:30.308,1.16261,1.16274,2.32,1.31
2018.03.06 14:51:30.680,1.16262,1.16275,2.89,1.19
2018.03.06 14:51:31.207,1.16263,1.16275,2.25,1.00
2018.03.06 14:51:31.722,1.16264,1.16277,1.69,3.08
2018.03.06 14:51:32.233,1.16265,1.16277,1.00,1.10
2018.03.06 14:51:32.809,1.16265,1.16279,2.33,2.33
2018.03.06 14:51:33.521,1.16265,1.16279,4.95,2.14
2018.03.06 14:51:35.105,1.16266,1.16279,1.31,2.14
2018.03.06 14:51:35.640,1.16265,1.16278,1.87,2.51
2018.03.06 14:51:36.322,1.16265,1.16278,1.87,1.95
2018.03.06 14:51:38.214,1.16264,1.16277,4.76,3.34
2018.03.06 14:51:39.068,1.16263,1.16272,1.50,1.25
2018.03.06 14:51:39.175,1.1626,1.16273,1.20,1.12
2018.03.06 14:51:40.894,1.1626,1.16273,2.51,2.96
2018.03.06 14:51:41.028,1.16262,1.1627,1.00,1.12
2018.03.06 14:51:41.080,1.16262,1.16274,1.00,1.20
2018.03.06 14:51:41.183,1.16263,1.16275,1.25,1.95
2018.03.06 14:51:41.712,1.16263,1.16277,2.70,4.20
2018.03.06 14:51:42.321,1.16263,1.16277,4.58,2.14
2018.03.06 14:51:42.478,1.16266,1.16279,1.12,2.32
2018.03.06 14:51:43.023,1.16267,1.16281,1.25,3.79
2018.03.06 14:51:43.237,1.16265,1.16278,1.20,2.40
2018.03.06 14:51:43.360,1.16265,1.16279,3.08,1.10
2018.03.06 14:51:43.719,1.16267,1.16281,1.20,2.44
2018.03.06 14:51:44.234,1.16268,1.16282,1.20,2.70
2018.03.06 14:51:44.549,1.16268,1.16281,1.25,1.95
2018.03.06 14:51:45.345,1.16268,1.16281,1.69,1.95
2018.03.06 14:51:46.314,1.16268,1.16281,1.25,1.95
2018.03.06 14:51:46.880,1.16268,1.16283,2.63,2.70
2018.03.06 14:51:46.983,1.1627,1.16284,1.69,2.70
2018.03.06 14:51:47.295,1.16272,1.16285,3.56,1.70
2018.03.06 14:51:47.833,1.16272,1.16285,2.63,1.70
2018.03.06 14:51:48.376,1.16272,1.16286,2.06,2.66
2018.03.06 14:51:48.908,1.16272,1.16286,1.69,2.48
2018.03.06 14:51:49.417,1.16272,1.16285,2.25,1.01
2018.03.06 14:51:49.765,1.16273,1.16286,1.88,1.45
2018.03.06 14:51:50.108,1.16274,1.16288,1.95,1.31
2018.03.06 14:51:50.660,1.16276,1.1629,3.64,1.76
2018.03.06 14:51:51.199,1.16276,1.16291,4.76,1.57
2018.03.06 14:51:51.728,1.16277,1.16291,1.57,1.10
2018.03.06 14:51:52.259,1.16279,1.16292,1.00,1.39
2018.03.06 14:51:52.728,1.16281,1.16294,1.63,1.20
2018.03.06 14:51:53.031,1.16283,1.16297,2.33,2.29
2018.03.06 14:51:53.238,1.16283,1.16293,1.10,1.27
2018.03.06 14:51:53.343,1.1628,1.16293,1.00,1.20
2018.03.06 14:51:53.395,1.16281,1.16293,2.25,1.10
2018.03.06 14:51:53.447,1.16281,1.16295,3.08,1.50
2018.03.06 14:51:53.953,1.16282,1.16296,2.33,1.25
2018.03.06 14:51:54.497,1.16282,1.16296,2.14,1.19
2018.03.06 14:51:55.128,1.16282,1.16296,1.76,1.69
2018.03.06 14:51:55.651,1.16282,1.16296,1.76,1.69
2018.03.06 14:51:56.161,1.16282,1.16295,1.76,1.44
2018.03.06 14:51:56.538,1.16279,1.16293,1.76,2.14
2018.03.06 14:51:57.087,1.16279,1.16293,2.33,1.88
2018.03.06 14:51:57.139,1.16281,1.16293,1.63,1.31
2018.03.06 14:51:57.715,1.1628,1.16294,1.47,2.33
2018.03.06 14:51:59.272,1.1628,1.16294,1.95,1.00
2018.03.06 14:51:59.845,1.16281,1.16294,1.07,1.00
2018.03.06 14:52:00.437,1.1628,1.16294,1.95,1.50
2018.03.06 14:52:01.898,1.1628,1.16294,1.95,1.00
2018.03.06 14:52:02.269,1.16282,1.16296,1.69,1.07
2018.03.06 14:52:02.789,1.16282,1.16297,1.76,2.89
2018.03.06 14:52:03.823,1.16283,1.16297,1.57,1.57
2018.03.06 14:52:04.133,1.16284,1.16293,1.00,1.00
2018.03.06 14:52:04.185,1.16282,1.16295,1.20,1.50
2018.03.06 14:52:04.245,1.16279,1.16292,1.57,1.63
2018.03.06 14:52:04.370,1.16281,1.16295,1.95,1.39
2018.03.06 14:52:04.423,1.16282,1.16297,1.47,2.70
2018.03.06 14:52:05.083,1.16282,1.16297,4.01,2.14
2018.03.06 14:52:05.686,1.16283,1.16298,2.14,3.26
2018.03.06 14:52:05.792,1.16284,1.16298,1.76,1.00
2018.03.06 14:52:06.372,1.16284,1.16297,1.33,1.00
2018.03.06 14:52:06.699,1.16285,1.16299,1.47,2.47
2018.03.06 14:52:06.963,1.16289,1.16301,1.07,1.75
2018.03.06 14:52:07.014,1.16289,1.16302,1.20,1.20
2018.03.06 14:52:07.559,1.16288,1.16303,4.20,3.07
2018.03.06 14:52:07.673,1.1629,1.16303,1.39,1.12
2018.03.06 14:52:11.747,1.16289,1.16303,2.33,3.71
2018.03.06 14:52:12.297,1.16288,1.16302,2.14,1.76
2018.03.06 14:52:13.603,1.1629,1.16303,1.88,1.20
2018.03.06 14:52:13.761,1.16291,1.16305,1.50,4.76
2018.03.06 14:52:14.303,1.16291,1.16304,1.58,1.00
2018.03.06 14:52:15.012,1.16292,1.16305,1.58,1.00
2018.03.06 14:52:15.518,1.16292,1.16305,1.95,1.00
2018.03.06 14:52:16.060,1.16293,1.16307,2.70,1.40
2018.03.06 14:52:17.026,1.16295,1.16308,2.51,1.02
2018.03.06 14:52:17.648,1.16297,1.16309,1.37,1.02
2018.03.06 14:52:17.700,1.16297,1.16311,2.51,1.50
2018.03.06 14:52:18.240,1.16298,1.16313,2.70,2.70
2018.03.06 14:52:20.510,1.16298,1.16312,1.39,1.37
2018.03.06 14:52:20.771,1.16296,1.1631,1.76,2.62
2018.03.06 14:52:20.931,1.16297,1.1631,2.70,1.00
2018.03.06 14:52:21.441,1.16297,1.16312,2.51,4.57
2018.03.06 14:52:21.959,1.16298,1.16311,1.44,1.12
2018.03.06 14:52:22.933,1.16299,1.16312,1.25,1.50
2018.03.06 14:52:25.272,1.16301,1.16313,1.37,1.22
2018.03.06 14:52:25.329,1.16301,1.16315,1.63,2.25
2018.03.06 14:52:25.670,1.16299,1.16313,2.14,1.48
2018.03.06 14:52:29.077,1.16299,1.16313,1.76,1.37
2018.03.06 14:52:29.132,1.163,1.16314,1.81,1.69
2018.03.06 14:52:31.462,1.163,1.16314,1.39,1.50
2018.03.06 14:52:39.914,1.163,1.16314,1.76,2.62
2018.03.06 14:52:44.336,1.163,1.16314,1.76,2.00
2018.03.06 14:52:44.388,1.16299,1.16313,1.39,3.07
2018.03.06 14:52:44.490,1.16301,1.16313,1.00,3.07
2018.03.06 14:52:44.851,1.16304,1.16316,1.00,1.57
2018.03.06 14:52:45.060,1.16307,1.16318,1.00,1.10
2018.03.06 14:52:45.595,1.16306,1.16319,1.20,3.38
2018.03.06 14:52:48.375,1.16305,1.16318,1.39,1.91
2018.03.06 14:52:49.796,1.16305,1.16318,2.06,2.55
2018.03.06 14:52:52.408,1.16306,1.16319,1.88,1.10
2018.03.06 14:52:54.397,1.16308,1.1632,1.12,1.00
2018.03.06 14:52:54.935,1.16308,1.16321,1.31,1.58
2018.03.06 14:52:55.450,1.16308,1.16321,1.31,1.58
2018.03.06 14:52:55.762,1.16304,1.16316,1.95,1.13
2018.03.06 14:52:56.114,1.16301,1.16312,1.76,1.00
2018.03.06 14:52:56.678,1.163,1.16313,2.70,1.12
2018.03.06 14:52:57.407,1.16302,1.16314,1.00,3.19
2018.03.06 14:52:57.914,1.16301,1.16314,1.95,1.69
2018.03.06 14:52:58.439,1.16302,1.16315,1.12,2.33
2018.03.06 14:52:58.645,1.16305,1.16318,1.31,2.33
2018.03.06 14:52:59.153,1.16306,1.16317,1.00,1.00
2018.03.06 14:52:59.667,1.16307,1.16319,1.00,1.88
2018.03.06 14:53:00.202,1.16307,1.16319,1.00,1.50
2018.03.06 14:53:00.687,1.1631,1.1632,1.00,1.39
2018.03.06 14:53:00.742,1.1631,1.16322,1.12,1.50
2018.03.06 14:53:01.260,1.1631,1.16321,1.20,1.00
2018.03.06 14:53:02.253,1.16311,1.16321,1.00,1.00
2018.03.06 14:53:03.002,1.16311,1.16323,1.12,2.25
2018.03.06 14:53:04.402,1.16312,1.16323,1.00,2.06
2018.03.06 14:53:05.535,1.16311,1.16322,1.31,1.00
2018.03.06 14:53:06.210,1.16311,1.16323,1.31,1.25
2018.03.06 14:53:06.718,1.16312,1.16323,1.00,1.25
2018.03.06 14:53:07.412,1.16311,1.16323,1.69,1.00
2018.03.06 14:53:07.955,1.16312,1.16324,1.25,1.01
2018.03.06 14:53:08.482,1.16311,1.16323,2.74,1.00
2018.03.06 14:53:10.293,1.16311,1.16324,2.74,2.06
2018.03.06 14:53:10.803,1.16311,1.16323,3.68,1.00
2018.03.06 14:53:10.855,1.16313,1.16325,4.61,1.00
2018.03.06 14:53:11.492,1.16314,1.16327,1.05,1.50
2018.03.06 14:53:12.033,1.16314,1.16327,5.18,1.25
2018.03.06 14:53:12.556,1.16316,1.16328,1.07,1.13
2018.03.06 14:53:13.092,1.16316,1.16329,1.57,1.12
2018.03.06 14:53:13.406,1.16308,1.16321,1.57,1.12
2018.03.06 14:53:14.122,1.16307,1.16321,2.89,1.69
2018.03.06 14:53:15.504,1.16307,1.16321,1.58,2.14
2018.03.06 14:53:16.077,1.16307,1.16321,1.58,1.76
2018.03.06 14:53:18.805,1.16308,1.16322,1.12,6.07
2018.03.06 14:53:19.127,1.16312,1.16325,1.00,2.70
2018.03.06 14:53:19.305,1.16316,1.1633,4.95,1.50
2018.03.06 14:53:19.818,1.16317,1.16331,2.70,2.40
2018.03.06 14:53:20.354,1.16316,1.16329,1.95,1.00
2018.03.06 14:53:20.736,1.16315,1.16327,2.89,1.00
2018.03.06 14:53:20.840,1.16312,1.16326,2.89,2.62
2018.03.06 14:53:21.358,1.16312,1.16326,1.69,4.20
2018.03.06 14:53:22.504,1.16311,1.16325,1.20,4.57
2018.03.06 14:53:23.035,1.1631,1.16323,1.12,2.70
2018.03.06 14:53:23.575,1.16308,1.16322,2.51,2.40
2018.03.06 14:53:24.657,1.16306,1.16319,4.20,1.95
2018.03.06 14:53:25.168,1.16306,1.16317,1.00,1.00
2018.03.06 14:53:25.748,1.16306,1.16318,1.00,2.77
2018.03.06 14:53:26.775,1.16306,1.16318,1.00,2.70
2018.03.06 14:53:26.928,1.16304,1.16316,1.10,1.69
2018.03.06 14:53:27.030,1.16302,1.16315,1.57,1.87
2018.03.06 14:53:27.349,1.16301,1.16312,1.00,1.50
2018.03.06 14:53:28.114,1.163,1.16311,1.31,1.00
2018.03.06 14:53:28.786,1.16296,1.16309,3.07,1.95
2018.03.06 14:53:28.837,1.16295,1.16308,1.69,1.20
2018.03.06 14:53:29.382,1.16296,1.16309,1.50,2.40
2018.03.06 14:53:30.631,1.16295,1.16305,1.00,1.00
2018.03.06 14:53:30.684,1.1629,1.16303,1.76,2.25
2018.03.06 14:53:31.225,1.16289,1.16303,2.70,4.31
2018.03.06 14:53:32.298,1.1629,1.16302,1.31,1.47
2018.03.06 14:53:32.825,1.1629,1.16303,1.31,2.51
2018.03.06 14:53:33.579,1.1629,1.16303,1.31,2.14
2018.03.06 14:53:34.592,1.1629,1.16304,3.83,1.57
2018.03.06 14:53:35.517,1.16291,1.16305,2.70,5.14
2018.03.06 14:53:36.051,1.16292,1.16306,3.08,2.78
2018.03.06 14:53:36.584,1.16292,1.16306,3.08,2.40
2018.03.06 14:53:37.777,1.16299,1.16306,1.00,2.03
2018.03.06 14:53:38.088,1.16293,1.16307,2.33,2.40
2018.03.06 14:53:39.363,1.16294,1.16307,1.00,2.40
2018.03.06 14:53:40.267,1.16291,1.16302,1.45,1.12
2018.03.06 14:53:40.321,1.16289,1.16302,1.10,2.70
2018.03.06 14:53:40.838,1.16288,1.16301,1.39,1.12
2018.03.06 14:53:41.429,1.16287,1.16301,3.45,1.12
2018.03.06 14:53:41.903,1.16286,1.16296,1.39,1.12
2018.03.06 14:53:41.955,1.16282,1.16294,1.95,1.00
2018.03.06 14:53:42.478,1.16283,1.16296,1.00,2.70
2018.03.06 14:53:43.018,1.16284,1.16297,1.50,1.20
2018.03.06 14:53:44.234,1.16283,1.16297,2.33,4.46
2018.03.06 14:53:44.728,1.16287,1.16297,1.37,1.10
2018.03.06 14:53:44.884,1.16291,1.16304,1.20,1.12
2018.03.06 14:53:46.148,1.16292,1.16305,1.31,1.39
2018.03.06 14:53:47.203,1.16293,1.16306,1.00,2.70
2018.03.06 14:53:47.704,1.16293,1.16306,1.44,1.95
2018.03.06 14:53:48.472,1.16293,1.16306,1.00,1.95
2018.03.06 14:53:48.979,1.16293,1.16306,1.12,1.20
2018.03.06 14:53:51.985,1.16292,1.16306,2.06,1.95
2018.03.06 14:53:52.586,1.16292,1.16306,1.31,4.46
2018.03.06 14:53:53.145,1.16291,1.16305,2.14,3.83
2018.03.06 14:53:54.806,1.16293,1.16305,1.50,2.51
2018.03.06 14:53:55.338,1.16294,1.16305,1.00,1.57
2018.03.06 14:53:55.549,1.16292,1.16305,3.00,2.02
2018.03.06 14:53:55.653,1.16294,1.16305,1.50,1.57
2018.03.06 14:53:55.938,1.16291,1.16305,1.95,1.39
2018.03.06 14:53:56.448,1.16292,1.16305,1.12,3.34
2018.03.06 14:53:58.476,1.16291,1.16305,3.00,2.32
2018.03.06 14:53:59.012,1.16291,1.16305,3.38,2.32
2018.03.06 14:53:59.531,1.16292,1.16305,1.50,1.20
2018.03.06 14:54:01.190,1.16291,1.16303,1.39,1.50
2018.03.06 14:54:01.294,1.1629,1.16303,1.01,2.62
2018.03.06 14:54:02.068,1.16289,1.16303,2.89,3.08
2018.03.06 14:54:03.955,1.16289,1.16302,1.31,3.08
2018.03.06 14:54:04.492,1.16288,1.16301,2.14,1.69
2018.03.06 14:54:05.220,1.16292,1.16301,1.37,1.12
2018.03.06 14:54:05.272,1.1629,1.16302,1.12,2.14
2018.03.06 14:54:06.415,1.1629,1.16303,1.95,1.69
2018.03.06 14:54:06.570,1.16292,1.16304,1.12,2.51
2018.03.06 14:54:06.819,1.16292,1.16305,1.00,3.82
2018.03.06 14:54:07.824,1.16293,1.16305,1.00,2.89
2018.03.06 14:54:09.209,1.16293,1.16306,2.06,2.32
2018.03.06 14:54:09.313,1.16295,1.16307,1.50,2.32
2018.03.06 14:54:09.560,1.16296,1.16309,1.12,4.39
2018.03.06 14:54:12.015,1.16301,1.16308,1.00,1.10
2018.03.06 14:54:12.170,1.16295,1.16308,1.20,1.31
2018.03.06 14:54:12.276,1.16294,1.16304,1.20,1.00
2018.03.06 14:54:12.743,1.16293,1.16302,1.00,1.00
2018.03.06 14:54:12.847,1.1629,1.16302,2.70,1.00
2018.03.06 14:54:14.097,1.1629,1.16303,2.33,1.00
2018.03.06 14:54:14.355,1.16295,1.16306,1.37,1.00
2018.03.06 14:54:14.565,1.16296,1.16309,1.12,2.89
2018.03.06 14:54:15.113,1.16295,1.16309,3.08,3.53
2018.03.06 14:54:16.610,1.16295,1.16308,1.87,4.76
2018.03.06 14:54:17.122,1.16294,1.16307,1.12,2.14
2018.03.06 14:54:17.625,1.16294,1.16306,1.12,1.12
2018.03.06 14:54:18.721,1.16294,1.16307,1.50,1.95
2018.03.06 14:54:19.230,1.16295,1.16307,1.37,1.25
2018.03.06 14:54:19.749,1.16295,1.16308,1.63,1.01
2018.03.06 14:54:20.080,1.16295,1.16306,1.37,1.00
2018.03.06 14:54:20.621,1.16295,1.16307,1.37,1.57
2018.03.06 14:54:22.823,1.16295,1.16306,1.37,1.00
2018.03.06 14:54:23.392,1.16294,1.16306,1.69,1.50
2018.03.06 14:54:24.275,1.16294,1.16307,1.69,2.70
2018.03.06 14:54:24.616,1.1629,1.16298,1.00,1.00
2018.03.06 14:54:24.674,1.16284,1.16296,3.86,1.50
2018.03.06 14:54:24.728,1.16284,1.16298,2.36,5.25
2018.03.06 14:54:24.884,1.16283,1.16294,1.01,1.50
2018.03.06 14:54:25.090,1.16278,1.16291,1.10,1.87
2018.03.06 14:54:25.625,1.16277,1.1629,1.25,2.33
2018.03.06 14:54:26.150,1.16276,1.1629,2.70,3.08
2018.03.06 14:54:28.221,1.16277,1.1629,1.50,1.39
2018.03.06 14:54:28.559,1.16277,1.1629,1.88,1.20
2018.03.06 14:54:29.937,1.16279,1.16292,1.00,4.39
2018.03.06 14:54:30.190,1.16283,1.16296,1.50,1.95
2018.03.06 14:54:30.708,1.16283,1.16296,1.38,1.20
2018.03.06 14:54:31.314,1.16282,1.16296,3.45,1.95
2018.03.06 14:54:31.624,1.16284,1.16298,1.85,3.07
2018.03.06 14:54:34.161,1.16284,1.16298,2.32,1.95
2018.03.06 14:54:34.700,1.16285,1.16298,1.50,1.95
2018.03.06 14:54:35.227,1.16285,1.16298,1.50,1.20
2018.03.06 14:54:36.239,1.16285,1.163,3.45,5.51
2018.03.06 14:54:37.063,1.16285,1.16299,4.39,1.20
2018.03.06 14:54:37.600,1.16286,1.16299,1.95,1.12
2018.03.06 14:54:38.711,1.16285,1.16297,1.01,1.00
2018.03.06 14:54:39.053,1.1628,1.16294,1.95,2.81
2018.03.06 14:54:39.571,1.1628,1.16294,1.87,4.20
2018.03.06 14:54:40.152,1.1628,1.16294,2.33,1.31
2018.03.06 14:54:40.537,1.16279,1.16292,1.88,1.37
2018.03.06 14:54:41.079,1.16278,1.16291,1.57,1.12
2018.03.06 14:54:41.586,1.16277,1.16291,1.63,4.39
2018.03.06 14:54:42.796,1.16277,1.16291,1.63,4.58
2018.03.06 14:54:43.381,1.16277,1.16291,1.58,2.06
2018.03.06 14:54:45.698,1.16276,1.16291,3.08,5.03
2018.03.06 14:54:46.096,1.16276,1.16288,1.44,1.00
2018.03.06 14:54:47.273,1.16276,1.16288,1.00,1.69
2018.03.06 14:54:47.797,1.16276,1.16287,1.00,1.00
2018.03.06 14:54:48.005,1.16276,1.16289,1.88,1.50
2018.03.06 14:54:49.402,1.16276,1.1629,2.63,1.39
2018.03.06 14:54:52.274,1.16276,1.1629,3.64,1.12
2018.03.06 14:54:52.789,1.16277,1.16292,1.95,3.19
2018.03.06 14:54:55.874,1.16279,1.16292,3.19,1.00
2018.03.06 14:54:56.473,1.16279,1.16293,1.58,1.87
2018.03.06 14:54:56.897,1.16278,1.16291,1.76,2.25
2018.03.06 14:54:57.567,1.16277,1.1629,1.39,1.25
2018.03.06 14:54:58.032,1.16283,1.16291,1.37,1.50
2018.03.06 14:54:58.085,1.1628,1.16292,1.87,1.00
2018.03.06 14:54:58.683,1.1628,1.16293,1.50,1.20
2018.03.06 14:54:58.828,1.16277,1.16288,1.75,1.50
2018.03.06 14:54:58.881,1.16275,1.16287,2.63,1.00
2018.03.06 14:54:59.584,1.16276,1.1629,1.44,2.32
2018.03.06 14:54:59.896,1.16277,1.16291,1.88,2.70
2018.03.06 14:55:01.230,1.16277,1.16291,2.70,3.37
2018.03.06 14:55:01.553,1.16278,1.16292,1.69,2.14
2018.03.06 14:55:02.567,1.16278,1.16291,1.88,2.06
2018.03.06 14:55:02.896,1.16279,1.16292,1.00,1.95
2018.03.06 14:55:03.337,1.16284,1.16291,1.00,1.00
2018.03.06 14:55:03.389,1.16284,1.16294,1.00,1.00
2018.03.06 14:55:03.440,1.16285,1.16296,1.87,1.10
2018.03.06 14:55:03.492,1.16287,1.16299,1.00,1.20
2018.03.06 14:55:04.086,1.16287,1.163,1.00,1.12
2018.03.06 14:55:04.478,1.16287,1.16298,1.00,1.00
2018.03.06 14:55:05.025,1.16287,1.163,1.10,1.87
2018.03.06 14:55:05.603,1.16287,1.163,1.87,1.37
2018.03.06 14:55:06.185,1.16287,1.16301,3.00,4.20
2018.03.06 14:55:06.706,1.16288,1.16301,1.57,2.62
2018.03.06 14:55:08.778,1.16287,1.16301,3.82,3.37
2018.03.06 14:55:10.339,1.16287,1.16299,1.50,1.00
2018.03.06 14:55:10.860,1.16287,1.163,1.50,1.12
2018.03.06 14:55:13.836,1.16288,1.163,1.00,1.12
2018.03.06 14:55:14.603,1.16288,1.16297,1.00,1.00
2018.03.06 14:55:14.718,1.16284,1.16295,1.12,1.50
2018.03.06 14:55:14.807,1.16284,1.16292,1.00,1.25
2018.03.06 14:55:14.865,1.16284,1.16295,1.50,1.00
2018.03.06 14:55:14.916,1.16284,1.16298,2.06,2.32
2018.03.06 14:55:14.967,1.16283,1.16295,1.10,1.12
2018.03.06 14:55:15.019,1.16281,1.16294,2.32,3.00
2018.03.06 14:55:15.070,1.1628,1.16292,1.20,1.31
2018.03.06 14:55:15.122,1.16278,1.16291,1.95,1.87
2018.03.06 14:55:17.731,1.16278,1.1629,1.25,1.00
2018.03.06 14:55:18.311,1.16277,1.1629,1.88,1.00
2018.03.06 14:55:18.960,1.16277,1.16289,1.25,1.12
2018.03.06 14:55:23.158,1.16277,1.1629,1.95,1.00
2018.03.06 14:55:26.779,1.16277,1.16289,1.12,1.25
2018.03.06 14:55:29.266,1.16276,1.16288,1.39,1.25
2018.03.06 14:55:29.813,1.16275,1.16287,1.81,1.50
2018.03.06 14:55:32.443,1.16275,1.16287,1.25,1.00
2018.03.06 14:55:32.987,1.16275,1.16287,1.44,1.00
2018.03.06 14:55:35.980,1.16276,1.16288,1.13,1.00
2018.03.06 14:55:36.032,1.16277,1.16288,1.50,1.00
2018.03.06 14:55:36.324,1.16277,1.1629,1.31,2.25
2018.03.06 14:55:36.874,1.16281,1.1629,2.63,1.00
2018.03.06 14:55:36.926,1.16281,1.16294,2.63,2.25
2018.03.06 14:55:37.498,1.16282,1.16294,1.31,1.00
2018.03.06 14:55:38.164,1.16283,1.16295,6.00,1.00
2018.03.06 14:55:38.317,1.16284,1.16297,1.81,1.87
2018.03.06 14:55:39.109,1.16284,1.16296,1.44,1.12
2018.03.06 14:55:39.211,1.16283,1.16296,1.12,2.62
2018.03.06 14:55:39.421,1.16283,1.16294,1.12,1.00
2018.03.06 14:55:39.826,1.16285,1.16296,1.44,1.00
2018.03.06 14:55:39.982,1.16283,1.16296,1.20,1.12
2018.03.06 14:55:40.445,1.16283,1.16296,1.58,1.12
2018.03.06 14:55:40.985,1.16285,1.16297,2.25,1.00
2018.03.06 14:55:41.499,1.16285,1.16297,1.12,1.00
2018.03.06 14:55:43.295,1.16285,1.16296,1.00,1.00
2018.03.06 14:55:43.825,1.16285,1.16297,1.00,1.00
2018.03.06 14:55:44.197,1.16283,1.16294,1.95,1.00
2018.03.06 14:55:44.295,1.16279,1.16292,2.25,1.00
2018.03.06 14:55:44.347,1.16281,1.16293,3.00,1.10
2018.03.06 14:55:44.689,1.16283,1.16295,1.00,1.87
2018.03.06 14:55:45.627,1.16283,1.16294,1.00,1.00
2018.03.06 14:55:46.507,1.16283,1.16295,1.00,1.00
2018.03.06 14:55:47.043,1.16283,1.16296,1.00,1.95
2018.03.06 14:55:47.708,1.16283,1.16295,1.00,2.44
2018.03.06 14:55:51.627,1.16283,1.16296,1.00,4.39
2018.03.06 14:55:52.861,1.16283,1.16295,1.00,1.87
2018.03.06 14:55:53.394,1.16282,1.16295,1.00,3.26
2018.03.06 14:55:54.947,1.16282,1.16296,1.20,4.31
2018.03.06 14:55:55.093,1.16282,1.16293,1.10,1.12
2018.03.06 14:55:55.400,1.16279,1.1629,1.00,2.25
2018.03.06 14:55:56.189,1.16276,1.16289,1.87,1.00
2018.03.06 14:55:56.241,1.16278,1.1629,1.00,2.74
2018.03.06 14:55:56.572,1.16273,1.16286,1.10,4.12
2018.03.06 14:55:58.468,1.16273,1.16285,1.00,1.00
2018.03.06 14:55:59.006,1.16272,1.16285,1.20,1.31
2018.03.06 14:55:59.533,1.16272,1.16285,2.32,1.31
2018.03.06 14:56:00.054,1.16273,1.16286,1.00,3.75
2018.03.06 14:56:05.496,1.16273,1.16283,1.00,1.25
2018.03.06 14:56:05.912,1.1627,1.16282,1.07,1.00
2018.03.06 14:56:06.138,1.16268,1.16282,3.82,2.62
2018.03.06 14:56:06.730,1.16268,1.16281,1.57,1.00
2018.03.06 14:56:07.285,1.16267,1.16281,1.95,1.12
2018.03.06 14:56:07.796,1.16266,1.1628,2.32,2.81
2018.03.06 14:56:08.455,1.16266,1.16279,1.00,2.25
2018.03.06 14:56:08.509,1.1627,1.16282,1.87,1.45
2018.03.06 14:56:08.562,1.16271,1.16285,1.87,1.20
2018.03.06 14:56:09.182,1.16273,1.16286,1.20,1.12
2018.03.06 14:56:09.663,1.16274,1.16288,2.14,1.50
2018.03.06 14:56:09.975,1.16275,1.16288,1.37,1.12
2018.03.06 14:56:10.590,1.16276,1.16289,1.12,1.87
2018.03.06 14:56:12.489,1.1628,1.16293,1.12,2.32
2018.03.06 14:56:12.595,1.1628,1.16294,2.32,2.44
2018.03.06 14:56:12.699,1.16282,1.16295,2.25,1.95
2018.03.06 14:56:13.023,1.16284,1.16297,1.50,1.00
2018.03.06 14:56:13.781,1.16284,1.16298,3.64,2.62
2018.03.06 14:56:14.360,1.16285,1.16298,1.50,1.00
2018.03.06 14:56:16.081,1.16285,1.16297,1.00,1.00
2018.03.06 14:56:16.597,1.16283,1.16297,2.51,1.00
2018.03.06 14:56:18.241,1.16283,1.16296,2.51,1.00
2018.03.06 14:56:18.871,1.16283,1.16295,2.32,1.00
2018.03.06 14:56:19.382,1.16283,1.16296,1.50,2.25
2018.03.06 14:56:20.269,1.16284,1.16296,1.00,1.12
2018.03.06 14:56:20.813,1.16284,1.16297,1.12,1.69
2018.03.06 14:56:21.272,1.16286,1.16298,2.25,1.00
2018.03.06 14:56:21.795,1.16284,1.16296,1.87,1.00
2018.03.06 14:56:21.847,1.16283,1.16296,2.32,1.00
2018.03.06 14:56:22.397,1.16284,1.16297,1.00,1.69
2018.03.06 14:56:22.993,1.16283,1.16298,1.50,5.32
2018.03.06 14:56:23.874,1.16284,1.16296,1.00,1.00
2018.03.06 14:56:24.572,1.16284,1.16297,1.00,1.57
2018.03.06 14:56:25.117,1.16285,1.16297,1.12,1.00
2018.03.06 14:56:25.736,1.16284,1.16297,1.12,3.22
2018.03.06 14:56:27.083,1.16285,1.16297,1.12,1.00
2018.03.06 14:56:27.610,1.16285,1.16298,2.62,1.12
2018.03.06 14:56:28.442,1.16286,1.16299,1.00,1.95
2018.03.06 14:56:29.696,1.16287,1.16299,1.25,1.87
