2018.03.15 09:51:26.070,1.16875,1.16888,2.44,2.06
2018.03.15 09:51:26.121,1.16877,1.16888,1.12,1.00
2018.03.15 09:51:26.635,1.16878,1.16889,1.00,3.19
2018.03.15 09:51:27.180,1.16877,1.16889,1.00,2.81
2018.03.15 09:51:27.693,1.16876,1.16889,1.50,3.64
2018.03.15 09:51:29.297,1.16878,1.16889,1.00,3.19
2018.03.15 09:51:29.350,1.16876,1.16889,1.50,3.19
2018.03.15 09:51:29.885,1.16876,1.16888,1.00,1.00
2018.03.15 09:51:31.064,1.16876,1.16889,2.44,3.94
2018.03.15 09:51:33.498,1.16876,1.16889,3.19,2.81
2018.03.15 09:51:34.130,1.16878,1.1689,2.81,2.81
2018.03.15 09:51:34.291,1.16881,1.16892,1.00,1.00
2018.03.15 09:51:34.904,1.16881,1.16894,1.00,4.39
2018.03.15 09:51:36.856,1.1688,1.16893,1.37,4.95
2018.03.15 09:51:37.512,1.16881,1.16892,1.12,1.39
2018.03.15 09:51:40.195,1.16883,1.16893,1.00,1.12
2018.03.15 09:51:40.713,1.16882,1.16895,1.12,3.26
2018.03.15 09:51:41.250,1.1688,1.16894,3.19,2.89
2018.03.15 09:51:44.641,1.16882,1.16894,1.00,2.89
2018.03.15 09:51:45.711,1.16883,1.16894,1.00,2.89
2018.03.15 09:51:46.466,1.16882,1.16894,1.00,2.70
2018.03.15 09:51:46.968,1.16881,1.16894,1.12,4.39
2018.03.15 09:51:49.039,1.16882,1.16894,1.00,4.39
2018.03.15 09:51:51.489,1.16881,1.16893,1.00,1.20
2018.03.15 09:51:52.891,1.1688,1.16893,6.60,1.20
2018.03.15 09:51:53.520,1.1688,1.16893,6.97,1.20
2018.03.15 09:51:54.078,1.16881,1.16892,1.12,1.10
2018.03.15 09:51:55.222,1.16879,1.16892,2.06,3.82
2018.03.15 09:51:55.617,1.16878,1.16891,1.50,4.01
2018.03.15 09:51:57.704,1.16879,1.16891,1.00,3.56
2018.03.15 09:51:58.243,1.16879,1.16891,1.12,1.00
2018.03.15 09:51:58.772,1.1688,1.16893,3.22,1.50
2018.03.15 09:51:59.286,1.1688,1.16893,3.60,1.12
2018.03.15 09:51:59.916,1.16881,1.16893,1.00,1.12
2018.03.15 09:52:00.432,1.16882,1.16895,1.00,3.94
2018.03.15 09:52:01.705,1.16883,1.16895,1.00,2.44
2018.03.15 09:52:02.079,1.16881,1.16893,1.12,1.00
2018.03.15 09:52:02.671,1.16881,1.16894,1.50,2.25
2018.03.15 09:52:03.730,1.16881,1.16892,1.12,1.25
2018.03.15 09:52:04.248,1.1688,1.16893,2.25,1.50
2018.03.15 09:52:04.570,1.16882,1.16895,1.31,1.87
2018.03.15 09:52:05.141,1.16882,1.16895,2.25,1.50
2018.03.15 09:52:08.447,1.16883,1.16895,1.00,1.00
2018.03.15 09:52:08.957,1.16884,1.16896,1.00,3.00
2018.03.15 09:52:09.479,1.16883,1.16894,1.12,1.00
2018.03.15 09:52:10.128,1.16882,1.16894,1.00,1.00
2018.03.15 09:52:11.388,1.16881,1.16894,1.50,1.69
2018.03.15 09:52:11.957,1.16881,1.16894,1.12,3.19
2018.03.15 09:52:14.151,1.1688,1.16894,2.10,4.31
2018.03.15 09:52:14.755,1.16881,1.16894,1.00,3.56
2018.03.15 09:52:19.657,1.16881,1.16892,1.12,1.00
2018.03.15 09:52:20.203,1.16879,1.16891,1.91,1.00
2018.03.15 09:52:21.310,1.16879,1.16891,1.72,1.00
2018.03.15 09:52:21.845,1.16879,1.16891,1.72,1.00
2018.03.15 09:52:23.286,1.16879,1.1689,1.72,1.00
2018.03.15 09:52:25.658,1.16879,1.1689,1.30,1.00
2018.03.15 09:52:27.878,1.16878,1.1689,1.35,1.00
2018.03.15 09:52:28.742,1.16875,1.16887,5.40,1.12
2018.03.15 09:52:29.261,1.16875,1.16887,1.60,1.87
2018.03.15 09:52:31.486,1.16874,1.16886,1.35,1.12
2018.03.15 09:52:32.123,1.16873,1.16885,2.47,1.00
2018.03.15 09:52:36.085,1.16873,1.16885,2.47,1.00
2018.03.15 09:52:36.809,1.16874,1.16886,2.10,1.00
2018.03.15 09:52:37.361,1.16874,1.16886,2.10,1.00
2018.03.15 09:52:39.680,1.16874,1.16885,2.66,1.00
2018.03.15 09:52:40.341,1.16874,1.16885,1.91,1.00
2018.03.15 09:52:41.440,1.16875,1.16885,1.00,1.00
2018.03.15 09:52:43.455,1.16874,1.16885,1.00,1.00
2018.03.15 09:52:46.577,1.16872,1.16885,3.22,2.25
2018.03.15 09:52:47.107,1.16872,1.16882,1.12,1.00
2018.03.15 09:52:47.418,1.16864,1.16869,1.16,1.00
2018.03.15 09:52:47.589,1.16864,1.16875,1.12,2.81
2018.03.15 09:52:48.210,1.16862,1.16874,1.00,2.44
2018.03.15 09:52:48.743,1.16861,1.16874,1.87,3.19
2018.03.15 09:52:49.269,1.16862,1.16874,1.25,3.19
2018.03.15 09:52:52.553,1.16863,1.16874,1.00,1.50
2018.03.15 09:52:53.083,1.16863,1.16874,1.00,1.00
2018.03.15 09:52:55.504,1.16863,1.16875,3.04,1.00
2018.03.15 09:52:55.608,1.16865,1.16877,1.00,1.95
2018.03.15 09:52:55.815,1.16865,1.16878,2.06,1.87
2018.03.15 09:52:56.756,1.16866,1.16878,1.00,1.50
2018.03.15 09:52:57.245,1.16868,1.16879,1.00,1.50
2018.03.15 09:52:57.399,1.16868,1.16881,1.31,3.52
2018.03.15 09:52:57.692,1.16866,1.16879,1.57,1.87
2018.03.15 09:52:57.743,1.16866,1.16879,1.12,1.87
2018.03.15 09:52:57.846,1.16868,1.16879,1.00,1.87
2018.03.15 09:52:58.156,1.1687,1.1688,1.00,1.10
2018.03.15 09:52:59.603,1.16871,1.16881,1.00,1.45
2018.03.15 09:53:00.313,1.1687,1.16882,1.00,2.51
2018.03.15 09:53:02.624,1.16871,1.16881,1.00,1.45
2018.03.15 09:53:02.847,1.16869,1.16881,1.50,1.45
2018.03.15 09:53:05.343,1.1687,1.16881,1.00,1.45
2018.03.15 09:53:06.417,1.1687,1.16882,1.12,1.37
2018.03.15 09:53:06.900,1.16872,1.16884,1.00,3.75
2018.03.15 09:53:07.234,1.16874,1.16886,1.00,1.87
2018.03.15 09:53:10.490,1.16875,1.16886,1.00,1.87
2018.03.15 09:53:10.833,1.16877,1.16888,1.00,1.87
2018.03.15 09:53:10.937,1.16877,1.1689,1.12,3.82
2018.03.15 09:53:12.089,1.16878,1.1689,1.00,3.19
2018.03.15 09:53:13.611,1.16879,1.16891,1.00,3.19
2018.03.15 09:53:14.762,1.16878,1.16891,1.87,2.81
2018.03.15 09:53:15.941,1.16879,1.16891,1.00,2.62
2018.03.15 09:53:16.701,1.1688,1.16892,1.00,1.50
2018.03.15 09:53:17.372,1.16879,1.16892,2.25,1.87
2018.03.15 09:53:17.477,1.16878,1.1689,1.37,1.87
2018.03.15 09:53:17.531,1.16876,1.16888,2.14,1.00
2018.03.15 09:53:18.054,1.16877,1.16889,1.00,1.87
2018.03.15 09:53:20.050,1.16878,1.16889,1.00,1.12
2018.03.15 09:53:20.678,1.16877,1.16889,1.87,1.00
2018.03.15 09:53:22.521,1.16878,1.16889,1.00,1.00
2018.03.15 09:53:28.743,1.16879,1.16889,1.00,1.00
2018.03.15 09:53:28.953,1.16878,1.16888,1.00,2.25
2018.03.15 09:53:29.006,1.16875,1.16887,1.12,1.87
2018.03.15 09:53:29.521,1.16873,1.16887,3.37,3.56
2018.03.15 09:53:30.331,1.16873,1.16886,1.31,2.62
2018.03.15 09:53:31.034,1.16875,1.16887,1.00,2.62
2018.03.15 09:53:31.618,1.16875,1.16887,1.00,1.00
2018.03.15 09:53:33.256,1.16876,1.16888,1.00,1.37
2018.03.15 09:53:35.168,1.16877,1.16888,1.00,1.37
2018.03.15 09:53:35.220,1.16877,1.16889,1.00,1.00
2018.03.15 09:53:37.891,1.16877,1.16888,1.00,3.56
2018.03.15 09:53:38.029,1.16873,1.16886,4.54,1.00
2018.03.15 09:53:38.545,1.16874,1.16886,1.00,1.00
2018.03.15 09:53:39.467,1.16875,1.16887,1.00,1.37
2018.03.15 09:53:39.728,1.16872,1.16885,1.12,2.81
2018.03.15 09:53:40.243,1.16873,1.16885,1.00,2.06
2018.03.15 09:53:40.295,1.16875,1.16886,1.00,1.57
2018.03.15 09:53:40.400,1.16876,1.16887,1.50,1.57
2018.03.15 09:53:40.993,1.16877,1.16889,1.31,2.25
2018.03.15 09:53:53.745,1.16877,1.16889,1.31,1.87
2018.03.15 09:53:53.798,1.16877,1.1689,3.19,1.00
2018.03.15 09:53:54.331,1.16879,1.16892,1.31,2.70
2018.03.15 09:53:54.852,1.1688,1.16892,1.25,1.00
2018.03.15 09:53:58.375,1.16882,1.16894,1.00,3.94
2018.03.15 09:53:58.908,1.16881,1.16894,1.12,1.69
2018.03.15 09:53:59.424,1.1688,1.16893,1.12,1.62
2018.03.15 09:54:13.310,1.16879,1.16891,1.87,1.00
2018.03.15 09:54:13.768,1.16878,1.1689,1.00,1.00
2018.03.15 09:54:14.304,1.16877,1.16889,1.25,1.00
2018.03.15 09:54:28.675,1.16876,1.16888,1.00,1.87
2018.03.15 09:54:28.733,1.16874,1.16887,3.45,1.62
2018.03.15 09:54:29.131,1.16882,1.16887,1.00,1.00
2018.03.15 09:54:29.184,1.16875,1.16889,4.69,2.70
2018.03.15 09:54:29.339,1.16878,1.16889,1.00,2.81
2018.03.15 09:54:30.167,1.16879,1.16889,1.00,1.87
2018.03.15 09:54:30.692,1.16878,1.16889,1.00,1.12
2018.03.15 09:54:35.249,1.16877,1.16889,1.00,1.12
2018.03.15 09:54:35.753,1.16877,1.16889,1.00,2.06
2018.03.15 09:54:36.299,1.16876,1.16889,1.50,2.06
2018.03.15 09:54:41.275,1.16877,1.16889,1.00,1.87
2018.03.15 09:54:41.892,1.16875,1.16888,1.37,3.94
2018.03.15 09:54:42.405,1.16875,1.16888,1.00,3.56
2018.03.15 09:54:47.640,1.16876,1.16887,1.00,1.12
2018.03.15 09:54:55.713,1.16876,1.16889,2.62,2.81
2018.03.15 09:54:57.620,1.16877,1.16889,1.00,1.87
2018.03.15 09:54:59.057,1.16877,1.16889,2.62,1.50
2018.03.15 09:54:59.585,1.16878,1.16889,1.00,1.12
2018.03.15 09:55:00.895,1.16877,1.16889,1.12,1.12
2018.03.15 09:55:02.384,1.16876,1.16889,1.50,2.06
2018.03.15 09:55:07.941,1.16875,1.16889,4.54,3.56
2018.03.15 09:55:08.562,1.16876,1.16889,1.00,3.56
2018.03.15 09:55:10.099,1.16877,1.16889,1.00,3.37
2018.03.15 09:55:11.695,1.16879,1.16889,1.00,1.12
2018.03.15 09:55:11.903,1.16877,1.16888,1.50,1.31
2018.03.15 09:55:12.406,1.16877,1.16889,1.31,1.00
2018.03.15 09:55:12.923,1.16877,1.16891,3.00,4.69
2018.03.15 09:55:13.300,1.16879,1.16887,1.00,1.00
2018.03.15 09:55:13.352,1.16876,1.16886,1.00,1.12
2018.03.15 09:55:13.456,1.16874,1.16887,1.50,4.87
2018.03.15 09:55:13.962,1.16874,1.16887,1.50,2.70
2018.03.15 09:55:18.838,1.16875,1.16886,1.00,1.25
2018.03.15 09:55:20.690,1.16876,1.16887,1.00,2.25
2018.03.15 09:55:21.611,1.16876,1.16887,1.00,1.12
2018.03.15 09:55:21.818,1.16873,1.16887,5.10,4.13
2018.03.15 09:55:21.872,1.16873,1.16886,3.04,1.88
2018.03.15 09:55:22.429,1.16872,1.16885,2.63,3.38
2018.03.15 09:55:23.383,1.16872,1.16884,1.25,1.00
2018.03.15 09:55:23.745,1.1687,1.16882,4.42,1.00
2018.03.15 09:55:23.848,1.1687,1.16882,1.01,1.25
2018.03.15 09:55:24.778,1.16872,1.16883,1.00,1.69
2018.03.15 09:55:25.283,1.16871,1.16882,1.25,1.25
2018.03.15 09:55:25.436,1.16872,1.16884,1.25,1.50
2018.03.15 09:55:25.693,1.16872,1.16884,1.44,1.00
2018.03.15 09:55:26.209,1.16872,1.16884,1.31,1.31
2018.03.15 09:55:28.820,1.16872,1.16884,3.04,1.12
2018.03.15 09:55:29.323,1.16872,1.16884,1.69,1.12
2018.03.15 09:55:29.868,1.16871,1.16885,2.25,4.39
2018.03.15 09:55:31.303,1.16871,1.16884,3.19,1.58
2018.03.15 09:55:31.621,1.16868,1.16877,2.70,1.19
2018.03.15 09:55:31.673,1.1687,1.16881,1.00,3.83
2018.03.15 09:55:31.726,1.16869,1.16877,1.50,1.00
2018.03.15 09:55:31.777,1.16869,1.16881,1.50,2.33
2018.03.15 09:55:32.308,1.16869,1.16881,1.69,1.00
2018.03.15 09:55:32.951,1.16871,1.16881,1.00,1.00
2018.03.15 09:55:33.544,1.1687,1.16881,1.13,1.50
2018.03.15 09:55:33.703,1.16871,1.16883,1.13,2.14
2018.03.15 09:55:34.398,1.16871,1.16882,1.25,1.00
2018.03.15 09:55:34.946,1.1687,1.16882,2.63,2.25
2018.03.15 09:55:35.631,1.1687,1.16882,2.63,2.25
2018.03.15 09:55:37.369,1.16869,1.16881,1.87,1.50
2018.03.15 09:55:42.106,1.16869,1.1688,1.00,1.13
2018.03.15 09:55:48.266,1.1687,1.16881,1.00,2.63
2018.03.15 09:55:48.870,1.1687,1.16881,1.00,1.69
2018.03.15 09:55:49.433,1.1687,1.16882,1.44,3.45
2018.03.15 09:55:49.951,1.16872,1.16882,1.25,1.00
2018.03.15 09:55:50.577,1.16872,1.16884,1.54,4.88
2018.03.15 09:55:51.179,1.16873,1.16884,1.00,3.19
2018.03.15 09:55:51.889,1.16872,1.16884,2.81,2.44
2018.03.15 09:55:53.022,1.16873,1.16884,1.00,4.54
2018.03.15 09:55:53.698,1.16872,1.16884,2.06,5.48
2018.03.15 09:55:53.973,1.16871,1.16881,1.37,2.25
2018.03.15 09:55:54.078,1.16869,1.1688,1.72,1.88
2018.03.15 09:55:54.776,1.16869,1.1688,3.79,1.00
2018.03.15 09:55:55.308,1.1687,1.16881,1.25,1.50
2018.03.15 09:55:57.373,1.16871,1.16881,1.00,1.00
2018.03.15 09:55:57.426,1.16872,1.16884,1.69,2.51
2018.03.15 09:55:58.447,1.16869,1.16881,1.95,1.00
2018.03.15 09:56:00.646,1.16868,1.1688,5.66,1.00
2018.03.15 09:56:04.944,1.1687,1.1688,1.00,1.00
2018.03.15 09:56:05.291,1.16871,1.16883,1.31,1.57
2018.03.15 09:56:05.396,1.16873,1.16884,1.00,1.69
2018.03.15 09:56:06.741,1.16871,1.16884,1.69,2.06
2018.03.15 09:56:07.249,1.16872,1.16884,1.00,2.81
2018.03.15 09:56:12.032,1.16871,1.16882,1.50,1.12
2018.03.15 09:56:12.084,1.1687,1.16882,1.50,2.06
2018.03.15 09:56:12.135,1.1687,1.1688,1.00,1.00
2018.03.15 09:56:12.187,1.16867,1.1688,3.82,2.81
2018.03.15 09:56:12.240,1.16868,1.16878,2.06,1.00
2018.03.15 09:56:12.293,1.16869,1.1688,1.00,2.44
2018.03.15 09:56:12.835,1.1687,1.16881,1.25,1.25
2018.03.15 09:56:13.366,1.1687,1.16881,1.31,1.25
2018.03.15 09:56:13.976,1.1687,1.16882,1.50,1.31
2018.03.15 09:56:14.549,1.1687,1.16882,1.69,1.31
2018.03.15 09:56:15.650,1.1687,1.1688,1.12,1.00
2018.03.15 09:56:16.717,1.16869,1.1688,1.12,1.88
2018.03.15 09:56:17.505,1.1687,1.16881,1.00,1.25
2018.03.15 09:56:17.557,1.16869,1.16879,1.12,1.00
2018.03.15 09:56:18.286,1.1687,1.16879,1.00,1.00
2018.03.15 09:56:19.753,1.16871,1.16881,1.00,1.25
2018.03.15 09:56:19.805,1.16869,1.16881,1.25,1.13
2018.03.15 09:56:20.313,1.1687,1.16881,1.00,1.13
2018.03.15 09:56:22.818,1.16871,1.16882,1.00,3.56
2018.03.15 09:56:24.015,1.1687,1.16882,1.00,2.63
2018.03.15 09:56:25.501,1.16871,1.16882,1.00,2.63
2018.03.15 09:56:25.675,1.16869,1.16881,1.12,3.19
2018.03.15 09:56:26.270,1.16868,1.1688,3.19,1.31
2018.03.15 09:56:29.233,1.1687,1.16881,1.00,2.25
2018.03.15 09:56:29.929,1.1687,1.16881,1.00,1.31
2018.03.15 09:56:31.342,1.16869,1.16881,1.12,1.31
2018.03.15 09:56:34.156,1.16867,1.1688,6.04,1.31
2018.03.15 09:56:34.687,1.16868,1.1688,1.12,1.19
2018.03.15 09:56:35.377,1.16867,1.1688,2.25,1.69
2018.03.15 09:56:36.028,1.16868,1.16881,1.50,3.56
2018.03.15 09:56:40.712,1.16871,1.16882,1.00,1.00
2018.03.15 09:56:41.221,1.1687,1.16883,1.25,3.38
2018.03.15 09:56:41.768,1.1687,1.16883,1.25,3.38
2018.03.15 09:56:45.171,1.16871,1.16884,1.50,1.50
2018.03.15 09:56:45.720,1.16872,1.16884,1.50,1.69
2018.03.15 09:56:49.413,1.16871,1.16884,1.10,3.38
2018.03.15 09:56:49.959,1.1687,1.16882,1.12,1.31
2018.03.15 09:56:50.564,1.16869,1.16882,2.66,1.31
2018.03.15 09:56:51.068,1.1687,1.16883,1.00,2.81
2018.03.15 09:56:52.191,1.16871,1.16883,1.00,1.56
2018.03.15 09:56:52.734,1.16871,1.16884,1.00,2.44
2018.03.15 09:56:53.350,1.16872,1.16884,1.00,1.63
2018.03.15 09:56:53.853,1.16872,1.16885,4.72,3.38
2018.03.15 09:56:55.463,1.16872,1.16885,2.25,1.50
2018.03.15 09:56:58.218,1.16872,1.16884,2.06,1.37
2018.03.15 09:56:58.724,1.16874,1.16884,1.00,1.37
2018.03.15 09:56:59.268,1.16872,1.16884,6.19,1.37
2018.03.15 09:56:59.815,1.16874,1.16884,1.00,1.37
2018.03.15 09:57:00.383,1.16874,1.16885,1.00,1.63
2018.03.15 09:57:00.907,1.16873,1.16885,1.69,1.63
2018.03.15 09:57:01.430,1.16873,1.16884,1.50,3.00
2018.03.15 09:57:02.673,1.16872,1.16884,1.25,1.63
2018.03.15 09:57:03.481,1.16871,1.16884,2.62,3.00
2018.03.15 09:57:03.991,1.16872,1.16884,1.31,2.06
2018.03.15 09:57:05.596,1.16871,1.16884,1.50,3.94
2018.03.15 09:57:06.107,1.16871,1.16883,2.62,1.37
2018.03.15 09:57:06.474,1.16869,1.16882,1.37,2.25
2018.03.15 09:57:06.636,1.16869,1.16882,1.00,2.25
2018.03.15 09:57:07.293,1.1687,1.16882,1.00,2.25
2018.03.15 09:57:07.801,1.16869,1.16882,1.00,2.25
2018.03.15 09:57:08.518,1.1687,1.16882,1.25,2.06
2018.03.15 09:57:09.055,1.16869,1.16882,1.69,2.25
2018.03.15 09:57:11.032,1.1687,1.16882,1.00,2.44
2018.03.15 09:57:11.188,1.16868,1.1688,1.67,2.25
2018.03.15 09:57:11.721,1.16868,1.1688,2.63,1.63
2018.03.15 09:57:13.028,1.16869,1.1688,1.00,1.63
2018.03.15 09:57:13.574,1.16867,1.16879,3.04,1.81
2018.03.15 09:57:14.139,1.16867,1.16879,1.00,2.25
2018.03.15 09:57:14.883,1.16868,1.16879,1.00,1.63
2018.03.15 09:57:15.627,1.16867,1.16879,5.10,1.37
2018.03.15 09:57:16.230,1.16868,1.16879,1.50,1.37
2018.03.15 09:57:17.627,1.16869,1.1688,1.50,1.37
2018.03.15 09:57:17.783,1.16873,1.16885,1.00,1.20
2018.03.15 09:57:18.332,1.16873,1.16886,5.25,2.63
2018.03.15 09:57:18.436,1.16872,1.16884,2.25,1.25
2018.03.15 09:57:18.594,1.16871,1.16882,1.12,1.12
2018.03.15 09:57:18.922,1.1687,1.1688,1.00,1.00
2018.03.15 09:57:19.104,1.1687,1.16882,1.12,1.00
2018.03.15 09:57:19.260,1.16872,1.16883,1.00,1.12
2018.03.15 09:57:19.766,1.16872,1.16884,2.06,2.14
2018.03.15 09:57:23.835,1.16873,1.16884,1.00,2.06
2018.03.15 09:57:24.372,1.16874,1.16885,1.00,2.06
2018.03.15 09:57:27.074,1.16873,1.16885,1.50,1.50
2018.03.15 09:57:29.883,1.16872,1.16884,4.12,1.00
2018.03.15 09:57:30.399,1.16873,1.16885,1.00,3.00
2018.03.15 09:57:32.044,1.16874,1.16885,1.00,2.81
2018.03.15 09:57:33.216,1.16875,1.16885,1.00,2.81
2018.03.15 09:57:33.737,1.16874,1.16886,1.00,3.75
2018.03.15 09:57:36.791,1.16873,1.16886,1.31,3.56
2018.03.15 09:57:39.264,1.16874,1.16885,1.00,2.81
2018.03.15 09:57:41.064,1.16873,1.16885,1.00,2.81
2018.03.15 09:57:41.933,1.16872,1.16885,2.44,2.81
2018.03.15 09:57:42.613,1.16873,1.16881,1.00,1.00
2018.03.15 09:57:42.920,1.16876,1.16885,1.00,1.62
2018.03.15 09:57:43.023,1.16874,1.16885,1.00,2.81
2018.03.15 09:57:43.140,1.16876,1.16885,1.00,2.25
2018.03.15 09:57:43.665,1.16877,1.16885,1.00,1.12
2018.03.15 09:57:44.932,1.16878,1.16887,1.00,2.89
2018.03.15 09:57:45.342,1.16876,1.16887,1.87,1.76
2018.03.15 09:57:46.581,1.16877,1.16887,1.00,2.70
2018.03.15 09:57:54.425,1.16878,1.16888,1.00,1.57
2018.03.15 09:57:54.477,1.1688,1.16888,1.00,1.45
2018.03.15 09:57:54.530,1.16881,1.16891,1.00,3.00
2018.03.15 09:58:02.742,1.16882,1.16891,1.00,2.63
2018.03.15 09:58:03.256,1.16883,1.16892,1.00,2.63
2018.03.15 09:58:09.594,1.16883,1.1689,1.00,1.00
2018.03.15 09:58:09.807,1.1688,1.16889,1.00,1.31
2018.03.15 09:58:10.308,1.1688,1.16888,1.00,1.00
2018.03.15 09:58:10.849,1.1688,1.16889,1.00,1.25
2018.03.15 09:58:10.961,1.16882,1.16891,1.00,2.25
2018.03.15 09:58:11.491,1.16882,1.1689,1.00,2.06
2018.03.15 09:58:13.392,1.16882,1.16891,1.00,1.69
2018.03.15 09:58:13.730,1.16884,1.16891,1.00,1.00
2018.03.15 09:58:14.035,1.16884,1.1689,1.00,1.37
2018.03.15 09:58:14.144,1.16882,1.16889,1.00,1.12
2018.03.15 09:58:14.248,1.16879,1.16886,1.00,1.00
2018.03.15 09:58:14.382,1.16877,1.16886,1.00,1.87
2018.03.15 09:58:14.974,1.16877,1.16886,1.00,2.62
2018.03.15 09:58:15.936,1.16877,1.16887,1.00,2.25
2018.03.15 09:58:15.987,1.16879,1.16888,1.00,3.38
2018.03.15 09:58:16.152,1.16879,1.16889,1.00,1.31
2018.03.15 09:58:16.203,1.16881,1.16889,1.00,1.00
2018.03.15 09:58:16.306,1.16881,1.16891,1.00,1.00
2018.03.15 09:58:16.835,1.16882,1.16891,1.00,1.88
2018.03.15 09:58:18.216,1.16882,1.16891,1.00,1.31
2018.03.15 09:58:23.115,1.16881,1.1689,1.00,1.12
2018.03.15 09:58:23.630,1.16882,1.16891,1.00,1.37
2018.03.15 09:58:24.235,1.16882,1.16892,1.00,3.37
2018.03.15 09:58:26.080,1.16882,1.16892,1.00,1.00
2018.03.15 09:58:26.957,1.16884,1.16893,1.00,1.12
2018.03.15 09:58:27.269,1.16886,1.16893,1.00,1.00
2018.03.15 09:58:28.284,1.16888,1.16899,1.00,1.37
2018.03.15 09:58:28.336,1.1689,1.16899,1.00,1.37
2018.03.15 09:58:28.749,1.16888,1.169,1.69,2.62
2018.03.15 09:58:30.355,1.16887,1.169,2.70,1.50
2018.03.15 09:58:30.894,1.16886,1.16897,2.32,1.00
2018.03.15 09:58:30.947,1.16884,1.16896,1.20,1.00
2018.03.15 09:58:31.784,1.16886,1.16896,1.00,1.00
2018.03.15 09:58:31.938,1.16886,1.16898,2.25,1.00
2018.03.15 09:58:32.041,1.16888,1.16899,1.00,1.37
2018.03.15 09:58:32.814,1.16888,1.169,1.50,1.57
2018.03.15 09:58:33.133,1.1689,1.16901,1.00,1.12
2018.03.15 09:58:33.797,1.16889,1.16901,2.70,1.12
2018.03.15 09:58:34.209,1.16891,1.16901,1.00,1.12
2018.03.15 09:58:34.857,1.1689,1.16902,1.00,1.37
2018.03.15 09:58:35.386,1.16891,1.16902,1.00,1.37
2018.03.15 09:58:35.951,1.16892,1.16902,1.00,1.37
2018.03.15 09:58:36.411,1.1689,1.16902,1.00,2.25
2018.03.15 09:58:37.016,1.16889,1.169,1.00,1.12
2018.03.15 09:58:37.575,1.16888,1.169,1.00,1.12
2018.03.15 09:58:38.104,1.16889,1.169,1.00,1.12
2018.03.15 09:58:38.409,1.16887,1.169,2.14,1.12
2018.03.15 09:58:38.965,1.16888,1.16901,1.10,2.81
2018.03.15 09:58:39.445,1.16891,1.16901,1.00,2.06
2018.03.15 09:58:39.497,1.16891,1.16903,1.00,1.37
2018.03.15 09:58:41.140,1.16891,1.16904,1.87,1.39
2018.03.15 09:58:41.682,1.16892,1.16904,1.57,1.47
2018.03.15 09:58:42.533,1.16892,1.16905,2.32,1.70
2018.03.15 09:58:43.977,1.16894,1.16906,1.00,1.76
2018.03.15 09:58:44.506,1.16893,1.16905,1.50,1.47
2018.03.15 09:58:45.025,1.16891,1.16904,1.95,1.12
2018.03.15 09:58:45.077,1.16889,1.16902,2.25,1.00
2018.03.15 09:58:45.828,1.1689,1.16902,1.00,1.00
2018.03.15 09:58:46.364,1.16889,1.16902,1.57,1.12
2018.03.15 09:58:46.517,1.16892,1.16903,1.50,1.00
2018.03.15 09:58:47.066,1.16892,1.16904,1.87,1.12
2018.03.15 09:58:49.253,1.16893,1.16905,1.00,2.32
2018.03.15 09:58:49.796,1.16893,1.16905,1.00,1.00
2018.03.15 09:58:50.177,1.16895,1.16905,1.00,1.00
2018.03.15 09:58:50.974,1.16893,1.16906,2.89,1.39
2018.03.15 09:58:53.392,1.16893,1.16906,4.20,1.47
2018.03.15 09:58:53.924,1.16893,1.16906,3.26,1.39
2018.03.15 09:58:55.899,1.16895,1.16906,1.00,2.32
2018.03.15 09:58:56.509,1.16894,1.16906,1.00,2.70
2018.03.15 09:58:58.002,1.16894,1.16905,1.00,1.57
2018.03.15 09:58:58.428,1.16892,1.16904,1.20,2.14
2018.03.15 09:58:58.482,1.16893,1.16902,1.00,1.12
2018.03.15 09:58:58.614,1.16891,1.16902,1.00,3.19
2018.03.15 09:58:59.738,1.16892,1.16901,1.00,1.50
2018.03.15 09:58:59.790,1.16892,1.16899,1.00,1.50
2018.03.15 09:59:00.257,1.16892,1.16901,1.00,1.37
2018.03.15 09:59:00.652,1.16894,1.16902,1.00,1.87
2018.03.15 09:59:00.706,1.16893,1.16903,1.00,1.50
2018.03.15 09:59:00.917,1.16895,1.16904,1.00,1.01
2018.03.15 09:59:01.273,1.16897,1.16905,1.00,1.07
2018.03.15 09:59:01.375,1.16897,1.16906,1.00,2.25
2018.03.15 09:59:01.919,1.16897,1.16906,1.00,2.51
2018.03.15 09:59:03.217,1.16895,1.16905,1.00,1.39
2018.03.15 09:59:04.297,1.16895,1.16904,1.00,1.37
2018.03.15 09:59:05.377,1.16895,1.16905,1.00,2.32
2018.03.15 09:59:05.924,1.16896,1.16905,1.00,3.75
2018.03.15 09:59:07.321,1.16891,1.16904,1.95,1.10
2018.03.15 09:59:12.220,1.16896,1.16905,1.00,2.89
2018.03.15 09:59:17.144,1.16898,1.16905,1.00,1.00
2018.03.15 09:59:18.058,1.16898,1.16906,1.00,1.87
2018.03.15 09:59:26.086,1.16898,1.16906,1.00,2.44
2018.03.15 09:59:26.769,1.16898,1.16906,1.00,2.06
2018.03.15 09:59:27.154,1.16898,1.16905,1.00,2.25
2018.03.15 09:59:29.675,1.16898,1.16906,1.00,1.25
2018.03.15 09:59:32.094,1.16899,1.16907,1.00,2.25
2018.03.15 09:59:32.199,1.16899,1.16908,1.00,1.12
