2018.03.13 12:55:09.152,1.16871,1.16881,1.00,1.00
2018.03.13 12:55:09.631,1.16868,1.1688,1.69,1.69
2018.03.13 12:55:09.682,1.16868,1.16878,1.31,1.25
2018.03.13 12:55:10.262,1.16866,1.1688,2.25,1.87
2018.03.13 12:55:10.448,1.16865,1.16877,1.50,1.25
2018.03.13 12:55:10.603,1.16863,1.16875,1.37,1.50
2018.03.13 12:55:11.143,1.16863,1.16875,1.37,1.19
2018.03.13 12:55:11.615,1.16857,1.16869,2.25,1.50
2018.03.13 12:55:11.667,1.16857,1.16869,1.87,1.50
2018.03.13 12:55:12.075,1.16854,1.16865,2.25,1.00
2018.03.13 12:55:12.126,1.16854,1.16867,2.44,1.00
2018.03.13 12:55:12.893,1.16856,1.16869,1.31,1.20
2018.03.13 12:55:12.946,1.16858,1.16869,1.00,1.12
2018.03.13 12:55:13.477,1.16857,1.1687,1.00,2.14
2018.03.13 12:55:14.948,1.16856,1.1687,1.69,3.64
2018.03.13 12:55:15.290,1.16859,1.16872,1.62,1.20
2018.03.13 12:55:15.811,1.16859,1.16871,1.37,1.00
2018.03.13 12:55:16.339,1.16859,1.16871,1.12,1.00
2018.03.13 12:55:16.726,1.16858,1.16869,1.69,1.00
2018.03.13 12:55:17.251,1.16857,1.1687,2.06,1.87
2018.03.13 12:55:17.405,1.16856,1.1687,2.06,1.95
2018.03.13 12:55:18.158,1.16861,1.16872,1.12,1.20
2018.03.13 12:55:18.365,1.1687,1.16882,1.00,1.20
2018.03.13 12:55:18.895,1.1687,1.16882,1.87,1.00
2018.03.13 12:55:19.001,1.16869,1.16881,1.12,1.00
2018.03.13 12:55:19.523,1.1687,1.16881,1.00,1.00
2018.03.13 12:55:20.108,1.1687,1.16882,1.00,1.20
2018.03.13 12:55:20.443,1.16874,1.16885,1.00,1.09
2018.03.13 12:55:20.757,1.16878,1.16889,1.12,1.00
2018.03.13 12:55:21.077,1.1688,1.1689,2.62,1.00
2018.03.13 12:55:21.130,1.16881,1.16892,1.12,1.00
2018.03.13 12:55:22.079,1.1688,1.16891,1.37,1.00
2018.03.13 12:55:22.340,1.16879,1.1689,1.12,1.00
2018.03.13 12:55:22.392,1.16879,1.16892,1.12,1.12
2018.03.13 12:55:22.445,1.16879,1.1689,1.12,1.00
2018.03.13 12:55:22.962,1.16879,1.16891,1.12,1.00
2018.03.13 12:55:23.480,1.1688,1.1689,1.00,1.00
2018.03.13 12:55:24.069,1.16881,1.16892,1.12,1.00
2018.03.13 12:55:24.120,1.16881,1.1689,1.12,1.00
2018.03.13 12:55:24.274,1.16879,1.1689,1.12,1.00
2018.03.13 12:55:24.798,1.16878,1.16889,1.37,1.00
2018.03.13 12:55:25.005,1.16879,1.16891,2.06,1.00
2018.03.13 12:55:25.161,1.1688,1.16889,1.00,1.00
2018.03.13 12:55:25.562,1.16881,1.16892,1.12,1.00
2018.03.13 12:55:25.818,1.16883,1.16894,1.12,1.00
2018.03.13 12:55:26.355,1.16884,1.16895,1.12,1.00
2018.03.13 12:55:26.887,1.16885,1.16895,1.12,1.00
2018.03.13 12:55:27.126,1.16886,1.16898,1.00,1.12
2018.03.13 12:55:28.025,1.16885,1.16897,1.12,1.00
2018.03.13 12:55:28.565,1.16885,1.16898,1.12,1.12
2018.03.13 12:55:29.108,1.16884,1.16897,1.87,1.00
2018.03.13 12:55:29.782,1.16883,1.16897,2.62,2.81
2018.03.13 12:55:29.834,1.16883,1.16894,1.00,1.00
2018.03.13 12:55:30.289,1.1688,1.16891,1.12,1.00
2018.03.13 12:55:30.823,1.16878,1.1689,3.00,1.00
2018.03.13 12:55:31.401,1.16878,1.16891,3.00,1.50
2018.03.13 12:55:31.946,1.16878,1.1689,1.87,1.00
2018.03.13 12:55:32.097,1.16877,1.1689,2.62,1.87
2018.03.13 12:55:33.245,1.16876,1.16889,1.87,1.87
2018.03.13 12:55:33.795,1.16876,1.16888,1.87,1.00
2018.03.13 12:55:34.071,1.16879,1.16889,1.50,1.87
2018.03.13 12:55:34.228,1.16875,1.1689,4.57,4.12
2018.03.13 12:55:34.280,1.16875,1.16887,2.25,1.00
2018.03.13 12:55:34.777,1.16878,1.16886,1.00,1.00
2018.03.13 12:55:34.831,1.16881,1.16891,1.00,1.20
2018.03.13 12:55:34.885,1.16881,1.16893,1.12,1.37
2018.03.13 12:55:35.148,1.16882,1.16895,1.50,1.20
2018.03.13 12:55:35.667,1.16883,1.16895,1.00,1.87
2018.03.13 12:55:36.368,1.16885,1.16897,1.00,1.87
2018.03.13 12:55:36.549,1.16882,1.16895,1.50,1.50
2018.03.13 12:55:36.704,1.16882,1.16893,2.62,1.00
2018.03.13 12:55:36.808,1.16883,1.16895,2.62,1.00
2018.03.13 12:55:36.964,1.16885,1.16897,1.00,2.81
2018.03.13 12:55:37.278,1.16886,1.16899,1.87,1.12
2018.03.13 12:55:37.693,1.16886,1.16895,1.00,1.00
2018.03.13 12:55:37.962,1.16884,1.16894,1.12,1.00
2018.03.13 12:55:38.016,1.16886,1.16894,1.00,1.00
2018.03.13 12:55:38.124,1.16886,1.16896,1.00,1.00
2018.03.13 12:55:38.331,1.16885,1.16894,1.00,1.00
2018.03.13 12:55:38.383,1.16886,1.16896,1.00,1.00
2018.03.13 12:55:38.492,1.16885,1.16894,1.50,1.00
2018.03.13 12:55:38.815,1.16886,1.16898,1.00,1.87
2018.03.13 12:55:40.177,1.16886,1.16899,1.31,1.87
2018.03.13 12:55:40.228,1.16885,1.16897,2.62,1.00
2018.03.13 12:55:40.757,1.16884,1.16896,2.25,1.00
2018.03.13 12:55:41.108,1.16883,1.16896,1.50,1.12
2018.03.13 12:55:41.624,1.16883,1.16895,1.50,1.00
2018.03.13 12:55:42.147,1.16882,1.16894,2.25,1.00
2018.03.13 12:55:43.470,1.16883,1.16894,1.00,1.00
2018.03.13 12:55:43.984,1.16884,1.16895,1.00,1.12
2018.03.13 12:55:46.589,1.16883,1.16894,1.00,1.50
2018.03.13 12:55:46.696,1.1688,1.1689,1.12,1.00
2018.03.13 12:55:46.803,1.16878,1.16889,2.62,1.00
2018.03.13 12:55:47.309,1.16878,1.16888,1.87,1.00
2018.03.13 12:55:47.414,1.16879,1.1689,1.00,1.87
2018.03.13 12:55:48.022,1.16878,1.1689,1.50,1.87
2018.03.13 12:55:50.297,1.16877,1.16889,1.69,1.00
2018.03.13 12:55:50.401,1.16875,1.16888,1.50,1.12
2018.03.13 12:55:50.931,1.16876,1.16887,1.00,1.00
2018.03.13 12:55:51.451,1.16876,1.16888,1.00,1.20
2018.03.13 12:55:51.607,1.16874,1.16885,1.50,1.25
2018.03.13 12:55:51.907,1.16877,1.16889,1.12,1.10
2018.03.13 12:55:52.367,1.16879,1.16891,1.00,1.87
2018.03.13 12:55:52.738,1.16876,1.16888,2.44,1.00
2018.03.13 12:55:53.467,1.16877,1.16888,1.37,1.00
2018.03.13 12:55:54.056,1.16876,1.16887,2.44,1.00
2018.03.13 12:55:54.210,1.16874,1.16886,1.12,1.00
2018.03.13 12:55:54.262,1.16873,1.16884,1.50,1.00
2018.03.13 12:55:54.313,1.16871,1.16884,2.89,1.00
2018.03.13 12:55:54.518,1.1687,1.16884,1.12,2.25
2018.03.13 12:55:55.046,1.1687,1.16882,1.87,1.00
2018.03.13 12:55:55.425,1.16872,1.16883,1.00,1.12
2018.03.13 12:55:55.477,1.16872,1.16885,1.12,1.57
2018.03.13 12:55:55.732,1.16871,1.16883,1.62,1.00
2018.03.13 12:55:56.428,1.1687,1.16883,1.62,1.00
2018.03.13 12:55:57.681,1.16871,1.16883,2.62,1.00
2018.03.13 12:55:58.213,1.16871,1.16884,1.87,1.12
2018.03.13 12:55:58.519,1.16871,1.16882,1.00,1.00
2018.03.13 12:55:59.068,1.16871,1.16883,1.00,1.00
2018.03.13 12:56:00.268,1.16869,1.16882,1.87,1.00
2018.03.13 12:56:00.529,1.1687,1.16885,1.54,2.14
2018.03.13 12:56:00.827,1.1687,1.16882,1.50,1.00
2018.03.13 12:56:01.347,1.1687,1.16881,1.50,1.00
2018.03.13 12:56:01.858,1.1687,1.16881,1.00,1.00
2018.03.13 12:56:02.164,1.16868,1.16879,1.69,1.00
2018.03.13 12:56:02.217,1.16868,1.16881,1.69,1.00
2018.03.13 12:56:02.750,1.16868,1.16882,1.91,1.12
2018.03.13 12:56:03.264,1.16869,1.16881,1.00,1.50
2018.03.13 12:56:03.443,1.16867,1.16879,3.00,1.00
2018.03.13 12:56:03.647,1.1687,1.16884,1.16,2.32
2018.03.13 12:56:03.902,1.16872,1.16883,1.37,1.00
2018.03.13 12:56:04.089,1.1687,1.16882,1.50,1.00
2018.03.13 12:56:04.624,1.1687,1.16883,1.69,1.50
2018.03.13 12:56:05.044,1.16869,1.16881,1.87,1.00
2018.03.13 12:56:05.558,1.16868,1.16882,2.81,1.12
2018.03.13 12:56:06.099,1.16868,1.16881,2.81,1.00
2018.03.13 12:56:06.748,1.16868,1.1688,1.37,1.00
2018.03.13 12:56:06.915,1.16867,1.1688,1.12,1.12
2018.03.13 12:56:07.453,1.16866,1.16879,2.81,1.00
2018.03.13 12:56:07.943,1.16869,1.16881,1.37,1.00
2018.03.13 12:56:08.467,1.16868,1.16881,1.69,1.00
2018.03.13 12:56:09.006,1.16868,1.1688,1.50,1.00
2018.03.13 12:56:09.316,1.16867,1.16878,1.87,1.00
2018.03.13 12:56:09.834,1.16867,1.16878,1.12,1.00
2018.03.13 12:56:10.405,1.16867,1.16879,1.31,1.00
2018.03.13 12:56:11.341,1.16866,1.16878,1.50,1.00
2018.03.13 12:56:11.497,1.16864,1.16876,1.87,1.00
2018.03.13 12:56:11.549,1.16863,1.16874,1.37,1.00
2018.03.13 12:56:11.654,1.16861,1.16874,1.57,1.00
2018.03.13 12:56:11.989,1.16861,1.16871,1.50,1.00
2018.03.13 12:56:12.041,1.16861,1.16873,1.50,1.00
2018.03.13 12:56:12.578,1.16861,1.16873,1.00,1.00
2018.03.13 12:56:13.193,1.16861,1.16873,1.72,1.00
2018.03.13 12:56:13.740,1.16861,1.16872,1.69,1.00
2018.03.13 12:56:14.026,1.16862,1.16874,1.00,1.00
2018.03.13 12:56:14.239,1.1686,1.16871,2.06,1.00
2018.03.13 12:56:14.777,1.16861,1.16872,1.91,1.00
2018.03.13 12:56:15.321,1.16863,1.16874,1.00,1.00
2018.03.13 12:56:15.373,1.1686,1.16871,2.25,2.06
2018.03.13 12:56:15.427,1.16856,1.16869,6.07,3.19
2018.03.13 12:56:15.479,1.16855,1.16865,3.60,1.00
2018.03.13 12:56:15.584,1.16857,1.16868,1.00,1.69
2018.03.13 12:56:15.691,1.16857,1.1687,1.12,1.12
2018.03.13 12:56:16.210,1.16857,1.16869,1.00,1.00
2018.03.13 12:56:16.574,1.16855,1.16867,2.62,1.00
2018.03.13 12:56:16.729,1.16859,1.16873,1.25,1.37
2018.03.13 12:56:17.245,1.16859,1.16872,1.25,1.46
2018.03.13 12:56:18.064,1.16859,1.16873,1.25,1.37
2018.03.13 12:56:18.683,1.1686,1.16874,1.00,1.87
2018.03.13 12:56:19.722,1.16859,1.1687,1.62,1.00
2018.03.13 12:56:19.901,1.16857,1.16872,2.81,2.32
2018.03.13 12:56:20.614,1.16857,1.1687,3.19,1.00
2018.03.13 12:56:20.823,1.16857,1.16868,1.69,1.00
2018.03.13 12:56:21.362,1.16856,1.16867,1.62,1.00
2018.03.13 12:56:21.880,1.16855,1.16867,3.19,1.00
2018.03.13 12:56:22.334,1.16854,1.16867,1.00,1.50
2018.03.13 12:56:22.539,1.16851,1.16864,2.81,1.69
2018.03.13 12:56:23.026,1.16851,1.1686,1.00,1.00
2018.03.13 12:56:23.078,1.1685,1.16863,1.50,1.25
2018.03.13 12:56:23.608,1.1685,1.16864,2.29,1.12
2018.03.13 12:56:24.181,1.1685,1.16863,1.62,1.00
2018.03.13 12:56:24.710,1.1685,1.16864,1.50,1.12
2018.03.13 12:56:25.196,1.16852,1.16866,1.37,1.95
2018.03.13 12:56:25.732,1.16852,1.16865,1.00,1.12
2018.03.13 12:56:26.043,1.16849,1.16861,1.87,1.00
2018.03.13 12:56:26.582,1.16848,1.16861,1.62,1.00
2018.03.13 12:56:27.099,1.16848,1.16862,1.62,1.12
2018.03.13 12:56:27.665,1.16849,1.16862,1.69,1.00
2018.03.13 12:56:28.003,1.16858,1.16872,1.54,1.47
2018.03.13 12:56:28.518,1.16859,1.16873,1.50,1.37
2018.03.13 12:56:28.839,1.16861,1.16875,1.62,2.06
2018.03.13 12:56:29.631,1.16861,1.16874,1.62,1.00
2018.03.13 12:56:30.160,1.16861,1.16873,1.50,1.00
2018.03.13 12:56:30.992,1.16861,1.16872,1.00,1.50
2018.03.13 12:56:31.337,1.16868,1.16877,1.37,1.00
2018.03.13 12:56:31.441,1.1687,1.16881,1.25,1.10
2018.03.13 12:56:31.702,1.1687,1.16879,1.37,1.00
2018.03.13 12:56:31.808,1.16871,1.16882,1.37,1.00
2018.03.13 12:56:31.860,1.16868,1.16882,1.31,1.95
2018.03.13 12:56:31.912,1.1687,1.16883,1.37,1.57
2018.03.13 12:56:32.117,1.1687,1.16884,2.06,1.20
2018.03.13 12:56:32.221,1.16869,1.16882,1.37,1.00
2018.03.13 12:56:32.660,1.16872,1.16886,1.37,1.95
2018.03.13 12:56:33.208,1.16873,1.16887,1.37,1.20
2018.03.13 12:56:34.117,1.16872,1.16886,1.37,1.00
2018.03.13 12:56:34.169,1.16872,1.16884,1.37,1.00
2018.03.13 12:56:34.716,1.16871,1.16885,1.54,1.20
2018.03.13 12:56:35.223,1.16872,1.16885,2.10,1.00
2018.03.13 12:56:35.537,1.16874,1.16886,1.37,1.00
2018.03.13 12:56:35.644,1.16872,1.16886,2.25,1.31
2018.03.13 12:56:35.786,1.16871,1.16884,1.50,1.00
2018.03.13 12:56:36.220,1.16871,1.16882,1.37,1.00
2018.03.13 12:56:36.271,1.16869,1.16882,1.37,1.00
2018.03.13 12:56:36.812,1.16868,1.16881,1.37,1.00
2018.03.13 12:56:37.126,1.16872,1.16885,1.37,1.20
2018.03.13 12:56:38.113,1.16872,1.16884,1.37,1.00
2018.03.13 12:56:38.530,1.1687,1.16881,1.00,1.00
2018.03.13 12:56:39.207,1.16869,1.16881,1.00,1.00
2018.03.13 12:56:40.191,1.16868,1.16882,1.37,2.81
2018.03.13 12:56:40.717,1.16868,1.16881,1.37,1.25
2018.03.13 12:56:41.296,1.16868,1.1688,1.67,1.00
2018.03.13 12:56:41.671,1.16868,1.16882,1.67,2.44
2018.03.13 12:56:41.775,1.1687,1.16884,1.37,1.57
2018.03.13 12:56:42.312,1.1687,1.16884,1.67,1.95
2018.03.13 12:56:42.829,1.1687,1.16883,1.37,3.75
2018.03.13 12:56:43.342,1.16869,1.16882,1.37,1.12
2018.03.13 12:56:43.845,1.16869,1.16883,1.37,4.20
2018.03.13 12:56:44.368,1.16869,1.16882,1.37,1.25
2018.03.13 12:56:44.744,1.16869,1.16879,1.37,1.00
2018.03.13 12:56:45.142,1.16868,1.16881,1.37,1.00
2018.03.13 12:56:45.809,1.16869,1.1688,1.37,1.00
2018.03.13 12:56:46.139,1.1687,1.16882,1.37,1.00
2018.03.13 12:56:46.295,1.16871,1.16884,1.37,2.44
2018.03.13 12:56:46.928,1.1687,1.16883,1.37,2.25
2018.03.13 12:56:47.247,1.16869,1.16882,1.37,1.30
2018.03.13 12:56:47.772,1.16872,1.16886,1.37,3.07
2018.03.13 12:56:47.874,1.16873,1.16888,1.69,3.45
2018.03.13 12:56:48.182,1.16872,1.16885,1.50,1.00
2018.03.13 12:56:48.447,1.16867,1.16881,1.50,1.31
2018.03.13 12:56:48.500,1.16867,1.16879,1.50,1.00
2018.03.13 12:56:48.553,1.16867,1.16881,1.50,1.31
2018.03.13 12:56:48.658,1.16865,1.1688,2.70,2.81
2018.03.13 12:56:49.164,1.16865,1.16879,1.50,1.12
2018.03.13 12:56:49.475,1.16864,1.16877,2.25,1.00
2018.03.13 12:56:50.001,1.16864,1.16878,1.69,2.06
2018.03.13 12:56:50.524,1.16866,1.16879,1.37,1.10
2018.03.13 12:56:50.627,1.16867,1.16882,1.37,4.39
2018.03.13 12:56:51.309,1.16867,1.1688,1.69,1.00
2018.03.13 12:56:51.844,1.16866,1.16879,1.50,1.00
2018.03.13 12:56:52.556,1.16866,1.1688,2.44,1.12
2018.03.13 12:56:53.063,1.16867,1.1688,1.37,1.00
2018.03.13 12:56:53.116,1.16867,1.16878,1.62,1.00
2018.03.13 12:56:53.640,1.16867,1.16881,1.69,1.12
2018.03.13 12:56:54.155,1.16867,1.1688,1.37,1.00
2018.03.13 12:56:54.668,1.16867,1.16881,1.37,3.07
2018.03.13 12:56:54.981,1.16867,1.16879,1.69,1.00
2018.03.13 12:56:55.034,1.16867,1.16881,1.50,2.51
2018.03.13 12:56:55.541,1.16868,1.16881,1.37,1.00
2018.03.13 12:56:55.801,1.16872,1.16883,1.25,1.95
2018.03.13 12:56:56.068,1.16876,1.1689,1.37,1.32
2018.03.13 12:56:56.277,1.16875,1.16889,1.00,4.01
2018.03.13 12:56:57.154,1.16875,1.16889,1.50,1.39
2018.03.13 12:56:58.315,1.16875,1.16888,1.87,1.00
2018.03.13 12:56:58.862,1.16875,1.16889,1.87,1.87
2018.03.13 12:56:59.617,1.16877,1.16891,1.12,1.95
2018.03.13 12:56:59.999,1.16878,1.16892,1.37,1.20
2018.03.13 12:57:00.312,1.16874,1.16887,1.57,1.19
2018.03.13 12:57:00.364,1.16873,1.16888,1.95,1.37
2018.03.13 12:57:00.533,1.16872,1.16885,1.07,1.12
2018.03.13 12:57:00.585,1.16871,1.16884,1.47,1.00
2018.03.13 12:57:01.203,1.16871,1.16883,1.37,1.00
2018.03.13 12:57:01.821,1.16871,1.16885,1.50,2.70
2018.03.13 12:57:01.874,1.16871,1.16883,1.50,1.00
2018.03.13 12:57:02.131,1.16869,1.16883,1.50,2.06
2018.03.13 12:57:02.666,1.1687,1.16884,1.37,3.07
2018.03.13 12:57:03.176,1.16871,1.16884,1.37,1.12
2018.03.13 12:57:03.527,1.16873,1.16885,1.37,1.50
2018.03.13 12:57:03.647,1.16874,1.16888,1.37,2.89
2018.03.13 12:57:03.703,1.16874,1.16886,1.37,1.00
2018.03.13 12:57:04.025,1.16871,1.16883,1.00,1.00
2018.03.13 12:57:05.018,1.16871,1.16883,1.31,1.50
2018.03.13 12:57:05.274,1.16869,1.16883,1.37,1.31
2018.03.13 12:57:05.417,1.16868,1.16881,1.50,1.00
2018.03.13 12:57:05.932,1.16867,1.1688,1.62,1.00
2018.03.13 12:57:06.256,1.1687,1.16882,1.62,1.00
2018.03.13 12:57:06.463,1.16868,1.16881,1.50,1.00
2018.03.13 12:57:07.177,1.16868,1.1688,1.50,1.00
2018.03.13 12:57:07.904,1.16868,1.16881,1.50,1.50
2018.03.13 12:57:08.263,1.16869,1.16883,1.37,3.07
2018.03.13 12:57:08.778,1.1687,1.16883,1.37,1.00
2018.03.13 12:57:08.831,1.1687,1.16881,1.37,1.00
2018.03.13 12:57:09.143,1.1687,1.16883,1.37,1.00
2018.03.13 12:57:10.609,1.16869,1.16883,1.62,1.20
2018.03.13 12:57:10.766,1.16868,1.16881,2.44,1.00
2018.03.13 12:57:10.915,1.16869,1.16883,1.87,1.10
2018.03.13 12:57:10.968,1.1687,1.16881,2.06,1.00
2018.03.13 12:57:11.178,1.1687,1.16883,1.50,1.87
2018.03.13 12:57:11.686,1.16869,1.16882,1.69,1.00
2018.03.13 12:57:12.151,1.16867,1.1688,2.81,1.00
2018.03.13 12:57:12.670,1.16867,1.16882,2.06,4.31
2018.03.13 12:57:13.202,1.16867,1.1688,2.06,1.00
2018.03.13 12:57:13.714,1.16867,1.1688,1.00,1.87
2018.03.13 12:57:14.051,1.16872,1.16882,1.50,1.00
2018.03.13 12:57:14.623,1.16872,1.16883,1.50,1.00
2018.03.13 12:57:14.842,1.16873,1.16886,1.00,1.95
2018.03.13 12:57:15.076,1.16872,1.16884,1.87,1.00
2018.03.13 12:57:15.620,1.16872,1.16883,1.50,1.00
2018.03.13 12:57:15.850,1.16874,1.16887,1.12,2.25
2018.03.13 12:57:16.380,1.16873,1.16887,1.87,2.62
2018.03.13 12:57:17.908,1.16872,1.16885,1.87,1.00
2018.03.13 12:57:18.084,1.1687,1.16884,1.95,2.81
2018.03.13 12:57:18.958,1.16869,1.16883,1.50,1.87
2018.03.13 12:57:19.790,1.1687,1.16883,1.62,1.00
2018.03.13 12:57:20.187,1.1687,1.16881,1.62,1.00
2018.03.13 12:57:20.239,1.16867,1.16879,3.64,1.50
2018.03.13 12:57:20.474,1.16865,1.16878,1.37,1.00
2018.03.13 12:57:20.692,1.16866,1.1688,1.37,2.06
2018.03.13 12:57:20.744,1.16866,1.16878,1.62,1.00
2018.03.13 12:57:21.533,1.16866,1.16879,1.37,1.50
2018.03.13 12:57:22.063,1.16864,1.16878,1.69,1.12
2018.03.13 12:57:22.597,1.16864,1.16878,1.00,1.87
2018.03.13 12:57:23.768,1.16864,1.16876,1.00,1.00
2018.03.13 12:57:24.308,1.16864,1.16877,1.00,1.12
2018.03.13 12:57:25.772,1.16864,1.16875,1.00,1.00
2018.03.13 12:57:25.876,1.16862,1.16874,1.12,1.00
2018.03.13 12:57:25.979,1.16863,1.16876,2.25,1.00
2018.03.13 12:57:26.275,1.16864,1.16879,2.25,5.14
2018.03.13 12:57:26.787,1.16863,1.16877,1.62,1.12
2018.03.13 12:57:27.241,1.16866,1.16877,1.25,1.00
2018.03.13 12:57:27.750,1.16864,1.16877,1.62,1.00
2018.03.13 12:57:28.876,1.16865,1.16877,1.69,1.00
2018.03.13 12:57:28.929,1.16865,1.1688,1.69,4.76
2018.03.13 12:57:29.146,1.16863,1.16876,1.37,1.00
2018.03.13 12:57:29.667,1.16862,1.16876,1.62,1.12
2018.03.13 12:57:30.238,1.16862,1.16875,1.62,1.00
2018.03.13 12:57:30.864,1.16862,1.16874,1.62,1.00
2018.03.13 12:57:30.968,1.1686,1.16873,1.00,1.12
2018.03.13 12:57:31.538,1.1686,1.16873,1.87,1.12
2018.03.13 12:57:32.088,1.1686,1.16873,1.31,1.87
2018.03.13 12:57:32.685,1.16859,1.16872,1.00,1.12
2018.03.13 12:57:32.736,1.1686,1.16874,1.37,1.20
2018.03.13 12:57:33.297,1.1686,1.16873,1.37,1.00
2018.03.13 12:57:33.809,1.16859,1.16872,1.69,1.00
2018.03.13 12:57:36.166,1.16859,1.16873,2.62,1.12
2018.03.13 12:57:36.706,1.16859,1.16872,1.69,1.00
2018.03.13 12:57:37.870,1.16859,1.16873,1.62,1.87
2018.03.13 12:57:38.405,1.16858,1.16872,1.62,1.12
2018.03.13 12:57:38.879,1.16862,1.16874,1.00,4.01
2018.03.13 12:57:38.984,1.16859,1.16873,1.62,1.12
2018.03.13 12:57:41.779,1.16864,1.16874,1.00,1.10
2018.03.13 12:57:41.940,1.16862,1.16877,2.25,3.07
2018.03.13 12:57:42.198,1.16865,1.16877,1.25,1.00
2018.03.13 12:57:42.251,1.16866,1.16879,1.00,1.20
2018.03.13 12:57:42.802,1.16866,1.16879,1.00,2.62
2018.03.13 12:57:42.956,1.16864,1.16876,1.50,1.00
2018.03.13 12:57:43.209,1.16865,1.16878,1.00,2.25
2018.03.13 12:57:43.474,1.16864,1.16876,1.50,1.00
2018.03.13 12:57:43.966,1.16866,1.16878,1.37,1.00
2018.03.13 12:57:44.287,1.16865,1.16876,1.37,1.00
2018.03.13 12:57:44.786,1.16864,1.16876,1.00,1.00
2018.03.13 12:57:44.890,1.16863,1.16874,1.00,1.00
2018.03.13 12:57:45.412,1.16862,1.16873,1.69,1.00
2018.03.13 12:57:45.463,1.16862,1.16876,1.69,1.12
2018.03.13 12:57:45.718,1.16865,1.16877,1.37,1.00
2018.03.13 12:57:45.891,1.16865,1.16879,1.69,2.25
2018.03.13 12:57:46.096,1.16868,1.16881,1.37,1.12
2018.03.13 12:57:46.604,1.16869,1.16881,1.37,1.00
2018.03.13 12:57:47.605,1.16867,1.16881,2.06,1.12
2018.03.13 12:57:48.543,1.16867,1.1688,1.69,1.00
2018.03.13 12:57:49.013,1.16866,1.16879,1.00,1.12
2018.03.13 12:57:49.279,1.16869,1.16883,2.06,3.07
2018.03.13 12:57:49.331,1.16871,1.16884,1.37,1.00
2018.03.13 12:57:49.486,1.16872,1.16886,1.37,1.69
2018.03.13 12:57:50.006,1.16872,1.16885,1.37,1.00
2018.03.13 12:57:50.113,1.1687,1.16884,1.57,2.25
2018.03.13 12:57:50.165,1.16869,1.16879,1.07,1.00
2018.03.13 12:57:50.216,1.16869,1.16884,1.50,3.19
2018.03.13 12:57:50.759,1.16868,1.16881,1.76,1.00
2018.03.13 12:57:50.863,1.16871,1.16883,1.00,1.12
2018.03.13 12:57:51.513,1.1687,1.16884,1.62,1.12
2018.03.13 12:57:52.023,1.1687,1.16883,1.69,1.00
2018.03.13 12:57:52.077,1.16871,1.16886,2.62,1.87
2018.03.13 12:57:52.283,1.16873,1.16887,1.37,2.44
2018.03.13 12:57:53.789,1.16873,1.16886,1.50,1.00
2018.03.13 12:57:54.257,1.16871,1.16885,1.95,1.12
2018.03.13 12:57:55.222,1.16872,1.16886,1.37,3.26
2018.03.13 12:57:55.748,1.16872,1.16886,1.50,1.31
2018.03.13 12:57:56.133,1.16874,1.16887,1.37,1.25
2018.03.13 12:57:56.443,1.16876,1.1689,1.37,2.51
2018.03.13 12:57:57.107,1.16878,1.16891,1.37,1.20
2018.03.13 12:57:57.617,1.16878,1.1689,1.37,1.00
2018.03.13 12:57:57.849,1.16878,1.16892,1.87,1.95
2018.03.13 12:57:58.401,1.16882,1.16897,3.00,1.95
2018.03.13 12:57:58.917,1.16883,1.16898,3.75,1.76
2018.03.13 12:57:59.398,1.16882,1.16896,2.62,1.62
2018.03.13 12:57:59.602,1.1688,1.16895,3.37,2.25
2018.03.13 12:58:00.116,1.16883,1.16895,1.12,1.87
2018.03.13 12:58:00.169,1.16883,1.16897,1.69,2.32
2018.03.13 12:58:00.221,1.16884,1.16897,1.50,1.00
2018.03.13 12:58:00.812,1.16883,1.16896,1.87,2.81
2018.03.13 12:58:00.866,1.16882,1.16894,1.00,1.50
2018.03.13 12:58:00.972,1.16881,1.16892,1.00,1.00
2018.03.13 12:58:01.477,1.16879,1.16892,2.25,1.00
2018.03.13 12:58:01.740,1.16881,1.16895,1.00,4.20
2018.03.13 12:58:02.128,1.16879,1.16892,2.14,1.00
2018.03.13 12:58:02.640,1.16879,1.16893,2.06,1.12
2018.03.13 12:58:03.180,1.16879,1.16893,1.37,1.12
2018.03.13 12:58:05.135,1.1688,1.16894,1.37,1.12
2018.03.13 12:58:07.382,1.16883,1.16895,1.37,1.00
2018.03.13 12:58:07.435,1.16882,1.16896,1.87,1.87
2018.03.13 12:58:08.586,1.16882,1.16894,1.00,1.00
2018.03.13 12:58:08.639,1.1688,1.16892,3.45,1.00
2018.03.13 12:58:09.176,1.1688,1.16892,2.62,1.00
2018.03.13 12:58:09.687,1.1688,1.16893,3.37,1.00
2018.03.13 12:58:10.335,1.1688,1.16892,3.75,1.00
2018.03.13 12:58:10.442,1.16879,1.16892,1.50,1.37
2018.03.13 12:58:10.984,1.16878,1.16892,1.00,2.06
2018.03.13 12:58:11.036,1.16877,1.1689,2.81,1.37
2018.03.13 12:58:11.551,1.16877,1.16891,3.00,1.37
2018.03.13 12:58:11.800,1.1688,1.16894,1.31,1.45
2018.03.13 12:58:12.317,1.16879,1.16893,4.50,1.37
2018.03.13 12:58:13.451,1.16879,1.16892,1.12,1.12
2018.03.13 12:58:13.760,1.16877,1.16891,1.31,1.87
2018.03.13 12:58:14.303,1.16877,1.16889,1.25,1.00
