2018.03.13 14:53:09.172,1.16898,1.16908,1.00,1.50
2018.03.13 14:53:09.704,1.16897,1.16908,1.25,1.12
2018.03.13 14:53:13.620,1.16898,1.16909,1.00,1.12
2018.03.13 14:53:14.461,1.16899,1.16909,1.00,1.00
2018.03.13 14:53:14.943,1.16901,1.16909,1.00,1.00
2018.03.13 14:53:14.997,1.16902,1.16912,1.00,1.10
2018.03.13 14:53:16.091,1.16904,1.16913,1.00,1.00
2018.03.13 14:53:16.628,1.16903,1.16913,1.00,1.00
2018.03.13 14:53:17.789,1.16904,1.16913,1.00,1.00
2018.03.13 14:53:19.004,1.16905,1.16915,1.00,1.00
2018.03.13 14:53:19.536,1.16908,1.16918,1.00,1.10
2018.03.13 14:53:20.047,1.16908,1.1692,2.25,2.70
2018.03.13 14:53:20.661,1.16907,1.1692,1.00,2.63
2018.03.13 14:53:21.178,1.16906,1.1692,2.25,1.20
2018.03.13 14:53:21.696,1.16906,1.1692,3.00,1.13
2018.03.13 14:53:22.104,1.16905,1.16916,1.00,1.37
2018.03.13 14:53:22.262,1.16903,1.16914,1.12,1.00
2018.03.13 14:53:23.071,1.16901,1.16914,1.12,2.44
2018.03.13 14:53:23.176,1.16899,1.16912,2.81,1.13
2018.03.13 14:53:23.701,1.16898,1.16912,3.75,2.25
2018.03.13 14:53:23.918,1.16897,1.16911,2.44,1.69
2018.03.13 14:53:24.442,1.16897,1.16911,2.25,2.44
2018.03.13 14:53:25.146,1.16898,1.16911,1.25,1.12
2018.03.13 14:53:27.894,1.16899,1.16913,1.69,1.57
2018.03.13 14:53:28.149,1.169,1.16914,2.06,1.76
2018.03.13 14:53:28.771,1.169,1.16914,1.25,1.50
2018.03.13 14:53:30.399,1.16897,1.16908,2.89,1.19
2018.03.13 14:53:30.506,1.16895,1.16908,2.06,1.63
2018.03.13 14:53:30.558,1.16895,1.16905,2.06,1.25
2018.03.13 14:53:30.609,1.16896,1.16908,1.25,1.50
2018.03.13 14:53:30.857,1.16893,1.16907,2.14,3.00
2018.03.13 14:53:31.418,1.16892,1.16905,3.37,1.00
2018.03.13 14:53:31.992,1.16892,1.16906,3.38,2.25
2018.03.13 14:53:32.542,1.16892,1.16905,3.00,1.12
2018.03.13 14:53:32.895,1.16894,1.16907,1.69,1.10
2018.03.13 14:53:33.491,1.16893,1.16906,1.50,1.12
2018.03.13 14:53:33.849,1.16893,1.16906,2.25,1.12
2018.03.13 14:53:34.683,1.16894,1.16907,1.44,1.00
2018.03.13 14:53:37.394,1.16894,1.16908,1.13,2.70
2018.03.13 14:53:37.529,1.16892,1.16906,2.51,2.44
2018.03.13 14:53:38.076,1.16893,1.16905,1.13,1.00
2018.03.13 14:53:38.591,1.16893,1.16906,2.06,1.50
2018.03.13 14:53:39.371,1.16893,1.16905,1.69,1.00
2018.03.13 14:53:41.449,1.16893,1.16906,1.25,1.88
2018.03.13 14:53:48.575,1.16891,1.16904,1.87,1.25
2018.03.13 14:53:49.361,1.16891,1.16904,2.44,1.25
2018.03.13 14:53:50.010,1.16892,1.16904,1.00,1.00
2018.03.13 14:53:53.863,1.16893,1.16904,3.75,1.00
2018.03.13 14:53:54.152,1.16894,1.16906,1.88,1.12
2018.03.13 14:53:55.050,1.16894,1.16907,2.81,1.88
2018.03.13 14:53:55.558,1.16896,1.16908,1.00,1.37
2018.03.13 14:53:57.155,1.16894,1.16908,2.06,1.62
2018.03.13 14:53:57.207,1.16893,1.16906,3.45,1.87
2018.03.13 14:53:57.363,1.1689,1.16903,2.81,1.00
2018.03.13 14:53:57.416,1.16892,1.16905,1.44,1.20
2018.03.13 14:53:57.957,1.16893,1.16906,1.69,1.50
2018.03.13 14:53:58.917,1.16894,1.16907,1.25,1.58
2018.03.13 14:53:58.982,1.16895,1.16908,1.19,1.57
2018.03.13 14:53:59.396,1.16896,1.16909,1.87,1.00
2018.03.13 14:53:59.971,1.16895,1.16909,1.31,3.08
2018.03.13 14:54:00.520,1.16895,1.16909,1.50,3.00
2018.03.13 14:54:00.730,1.16895,1.16909,3.38,1.12
2018.03.13 14:54:00.782,1.16895,1.16909,1.50,2.25
2018.03.13 14:54:01.324,1.16895,1.16909,2.06,2.63
2018.03.13 14:54:07.272,1.16895,1.16908,1.25,1.44
2018.03.13 14:54:08.077,1.16896,1.16908,1.00,1.50
2018.03.13 14:54:08.434,1.16897,1.16909,1.00,1.69
2018.03.13 14:54:08.950,1.16895,1.16908,1.25,1.50
2018.03.13 14:54:10.293,1.16895,1.16908,1.63,1.12
2018.03.13 14:54:10.397,1.16895,1.16908,1.13,1.12
2018.03.13 14:54:10.450,1.16895,1.16908,1.38,1.12
2018.03.13 14:54:10.994,1.16895,1.16908,1.44,1.12
2018.03.13 14:54:11.324,1.16899,1.1691,1.00,1.95
2018.03.13 14:54:11.531,1.16909,1.16921,1.50,1.07
2018.03.13 14:54:11.583,1.16911,1.16925,1.00,1.95
2018.03.13 14:54:11.634,1.16911,1.16925,1.19,1.45
2018.03.13 14:54:12.169,1.16913,1.16926,1.00,1.20
2018.03.13 14:54:12.273,1.16913,1.16928,2.62,2.51
2018.03.13 14:54:12.554,1.16915,1.16928,1.50,2.51
2018.03.13 14:54:12.965,1.16914,1.16927,1.12,1.50
2018.03.13 14:54:13.016,1.16909,1.16922,1.56,2.25
2018.03.13 14:54:13.541,1.16908,1.16921,1.39,1.00
2018.03.13 14:54:14.012,1.16912,1.16925,1.12,3.07
2018.03.13 14:54:14.064,1.16912,1.16927,2.70,1.50
2018.03.13 14:54:14.582,1.16914,1.16927,1.10,1.88
2018.03.13 14:54:16.148,1.16912,1.16926,3.26,1.88
2018.03.13 14:54:16.310,1.1691,1.16924,4.95,1.00
2018.03.13 14:54:16.727,1.16909,1.16923,1.57,1.50
2018.03.13 14:54:17.264,1.16908,1.16922,1.00,1.38
2018.03.13 14:54:17.790,1.16909,1.16922,1.00,1.39
2018.03.13 14:54:18.094,1.16911,1.16923,1.00,1.63
2018.03.13 14:54:18.406,1.16914,1.16925,1.00,1.19
2018.03.13 14:54:18.922,1.16913,1.16925,1.00,1.44
2018.03.13 14:54:19.419,1.16911,1.16924,1.00,1.69
2018.03.13 14:54:19.910,1.16912,1.16923,1.00,1.75
2018.03.13 14:54:19.961,1.1691,1.16923,1.25,1.81
2018.03.13 14:54:20.217,1.16905,1.16919,1.82,1.12
2018.03.13 14:54:20.270,1.16904,1.16919,2.81,1.95
2018.03.13 14:54:20.780,1.16904,1.16917,1.38,1.25
2018.03.13 14:54:21.034,1.16903,1.16917,1.20,2.25
2018.03.13 14:54:21.137,1.169,1.16914,2.70,1.44
2018.03.13 14:54:21.587,1.169,1.16912,1.01,1.37
2018.03.13 14:54:21.845,1.16901,1.16913,1.25,1.00
2018.03.13 14:54:22.368,1.16902,1.16914,1.25,1.37
2018.03.13 14:54:23.636,1.16901,1.16914,1.31,1.37
2018.03.13 14:54:24.360,1.169,1.16914,1.00,2.44
2018.03.13 14:54:24.619,1.16899,1.16913,1.50,3.56
2018.03.13 14:54:24.904,1.16897,1.1691,1.10,2.25
2018.03.13 14:54:25.418,1.16897,1.1691,1.00,2.81
2018.03.13 14:54:25.951,1.16896,1.16909,1.88,1.63
2018.03.13 14:54:27.001,1.16897,1.16909,1.00,1.63
2018.03.13 14:54:27.106,1.16899,1.1691,1.00,1.69
2018.03.13 14:54:27.369,1.16897,1.1691,1.00,1.69
2018.03.13 14:54:29.433,1.16897,1.1691,1.00,2.81
2018.03.13 14:54:29.949,1.16895,1.16909,3.08,1.63
2018.03.13 14:54:30.483,1.16895,1.16909,4.76,1.63
2018.03.13 14:54:31.440,1.16895,1.16909,1.00,2.81
2018.03.13 14:54:31.972,1.16894,1.16908,1.50,3.26
2018.03.13 14:54:32.129,1.16892,1.16906,1.10,1.13
2018.03.13 14:54:32.278,1.16891,1.16906,1.76,3.75
2018.03.13 14:54:32.382,1.1689,1.16904,1.95,1.88
2018.03.13 14:54:33.402,1.16889,1.16903,1.12,3.56
2018.03.13 14:54:34.037,1.16888,1.16902,2.81,1.25
2018.03.13 14:54:34.371,1.16886,1.169,3.00,1.25
2018.03.13 14:54:35.078,1.16888,1.169,1.63,1.25
2018.03.13 14:54:35.390,1.16887,1.16899,1.00,1.13
2018.03.13 14:54:35.495,1.16884,1.16899,5.89,1.88
2018.03.13 14:54:36.043,1.16885,1.16899,1.01,1.88
2018.03.13 14:54:36.792,1.16885,1.16899,1.00,2.06
2018.03.13 14:54:37.446,1.16884,1.16899,3.64,1.88
2018.03.13 14:54:37.702,1.16887,1.16902,3.19,2.51
2018.03.13 14:54:38.667,1.16889,1.16902,1.38,2.51
2018.03.13 14:54:39.217,1.16889,1.16901,1.50,1.37
2018.03.13 14:54:39.847,1.16889,1.16902,1.88,2.06
2018.03.13 14:54:40.391,1.16889,1.16899,1.50,1.00
2018.03.13 14:54:40.442,1.16885,1.16899,2.14,1.50
2018.03.13 14:54:43.167,1.16885,1.16897,2.00,1.63
2018.03.13 14:54:43.323,1.16885,1.16898,1.50,1.00
2018.03.13 14:54:43.428,1.16888,1.169,1.69,1.20
2018.03.13 14:54:43.637,1.16891,1.16905,1.31,1.76
2018.03.13 14:54:43.724,1.16892,1.16905,2.62,1.76
2018.03.13 14:54:45.161,1.16892,1.16905,5.25,1.63
2018.03.13 14:54:48.132,1.16893,1.16906,2.25,1.00
2018.03.13 14:54:48.459,1.16892,1.16905,1.69,1.25
2018.03.13 14:54:48.961,1.16892,1.16905,1.69,2.44
2018.03.13 14:54:49.475,1.1689,1.16903,4.13,1.31
2018.03.13 14:54:49.937,1.16892,1.16903,4.50,1.25
2018.03.13 14:54:49.991,1.16894,1.16908,1.87,2.70
2018.03.13 14:54:50.043,1.16894,1.16908,4.69,1.50
2018.03.13 14:54:50.145,1.16896,1.1691,1.12,1.57
2018.03.13 14:54:50.662,1.16897,1.16911,2.06,1.50
2018.03.13 14:54:52.997,1.16897,1.16912,2.25,2.33
2018.03.13 14:54:53.614,1.16897,1.16911,3.00,2.25
2018.03.13 14:54:54.133,1.16898,1.16911,1.50,2.25
2018.03.13 14:54:54.460,1.169,1.16912,2.25,1.37
2018.03.13 14:54:56.610,1.16899,1.16911,1.50,1.87
2018.03.13 14:54:57.155,1.16898,1.16911,1.12,3.38
2018.03.13 14:54:58.146,1.16896,1.1691,1.87,2.62
2018.03.13 14:54:58.401,1.16896,1.16907,1.12,1.00
2018.03.13 14:54:58.732,1.16893,1.16905,1.12,1.62
2018.03.13 14:54:59.549,1.16893,1.16904,1.00,1.37
2018.03.13 14:55:00.062,1.16893,1.16905,1.50,1.37
2018.03.13 14:55:00.430,1.16895,1.16908,1.00,1.95
2018.03.13 14:55:00.585,1.16895,1.16908,2.44,1.00
2018.03.13 14:55:01.126,1.16895,1.16906,1.57,1.87
2018.03.13 14:55:01.255,1.16892,1.16905,1.50,1.37
2018.03.13 14:55:01.730,1.16894,1.16907,3.19,1.07
2018.03.13 14:55:01.782,1.16897,1.16909,1.00,1.00
2018.03.13 14:55:01.987,1.16893,1.16906,1.00,1.12
2018.03.13 14:55:02.039,1.16892,1.16905,1.01,1.87
2018.03.13 14:55:02.375,1.16895,1.16907,1.00,1.87
2018.03.13 14:55:02.733,1.16892,1.16907,4.20,2.81
2018.03.13 14:55:03.201,1.16891,1.16904,3.37,1.62
2018.03.13 14:55:03.306,1.1689,1.16904,1.00,1.50
2018.03.13 14:55:04.316,1.16891,1.16906,1.87,3.26
2018.03.13 14:55:04.662,1.16897,1.1691,1.50,1.10
2018.03.13 14:55:05.221,1.16896,1.1691,3.19,1.37
2018.03.13 14:55:05.740,1.16895,1.16909,2.06,1.50
2018.03.13 14:55:05.791,1.16895,1.16909,1.00,1.50
2018.03.13 14:55:06.308,1.16895,1.16908,1.87,1.50
2018.03.13 14:55:06.599,1.16896,1.1691,1.00,2.32
2018.03.13 14:55:06.652,1.16898,1.16908,1.12,1.00
2018.03.13 14:55:06.704,1.16898,1.16912,1.37,1.57
2018.03.13 14:55:06.970,1.16897,1.16911,2.06,1.62
2018.03.13 14:55:07.511,1.16898,1.16912,1.12,1.69
2018.03.13 14:55:08.056,1.16898,1.16911,1.00,1.50
2018.03.13 14:55:08.464,1.16896,1.16909,1.12,1.69
2018.03.13 14:55:09.139,1.16894,1.16908,1.10,2.44
2018.03.13 14:55:09.664,1.16895,1.16909,1.12,3.00
2018.03.13 14:55:11.038,1.16894,1.16908,1.07,2.62
2018.03.13 14:55:11.090,1.16893,1.16905,3.07,1.00
2018.03.13 14:55:11.373,1.16892,1.16905,1.87,1.00
2018.03.13 14:55:11.996,1.16891,1.16905,1.10,2.81
2018.03.13 14:55:12.571,1.16891,1.16902,1.00,1.00
2018.03.13 14:55:14.180,1.1689,1.16903,1.12,1.25
2018.03.13 14:55:14.489,1.1689,1.16901,1.50,1.00
2018.03.13 14:55:14.645,1.1689,1.16904,1.87,1.69
2018.03.13 14:55:15.309,1.16891,1.16905,1.50,2.81
2018.03.13 14:55:16.716,1.16892,1.16903,1.00,1.00
2018.03.13 14:55:16.772,1.16889,1.16901,1.00,1.00
2018.03.13 14:55:16.824,1.16888,1.16899,1.20,1.00
2018.03.13 14:55:17.151,1.16886,1.16897,1.12,1.00
2018.03.13 14:55:17.663,1.16885,1.16898,1.87,1.12
2018.03.13 14:55:18.010,1.1688,1.16894,1.69,1.69
2018.03.13 14:55:18.318,1.16885,1.16898,1.50,1.12
2018.03.13 14:55:18.879,1.16885,1.16899,2.06,1.63
2018.03.13 14:55:19.887,1.16886,1.169,1.69,1.88
2018.03.13 14:55:20.424,1.16886,1.169,2.89,1.88
2018.03.13 14:55:22.898,1.16886,1.169,1.87,2.51
2018.03.13 14:55:23.330,1.16885,1.16898,1.31,1.25
2018.03.13 14:55:23.436,1.16886,1.16899,1.37,1.00
2018.03.13 14:55:23.949,1.16886,1.16901,4.50,2.33
2018.03.13 14:55:25.997,1.16888,1.16902,3.94,1.95
2018.03.13 14:55:26.277,1.16892,1.16905,1.00,1.00
2018.03.13 14:55:27.228,1.16892,1.16905,2.62,1.00
2018.03.13 14:55:27.806,1.16893,1.16906,1.00,1.25
2018.03.13 14:55:28.129,1.16896,1.16909,2.62,1.07
2018.03.13 14:55:28.234,1.16897,1.16911,2.81,1.57
2018.03.13 14:55:28.340,1.169,1.16912,1.12,1.10
2018.03.13 14:55:28.598,1.16901,1.16914,1.00,1.76
2018.03.13 14:55:29.147,1.16901,1.16914,2.81,1.00
2018.03.13 14:55:29.709,1.16902,1.16914,1.50,1.00
2018.03.13 14:55:29.762,1.16901,1.1691,1.12,1.25
2018.03.13 14:55:29.978,1.16898,1.16908,1.50,1.25
2018.03.13 14:55:30.031,1.16898,1.16912,3.00,1.76
2018.03.13 14:55:30.187,1.16902,1.16916,1.12,1.76
2018.03.13 14:55:30.240,1.16902,1.16916,4.31,1.76
2018.03.13 14:55:30.550,1.16898,1.16911,2.14,1.12
2018.03.13 14:55:31.071,1.16898,1.16911,2.06,1.69
2018.03.13 14:55:31.432,1.16896,1.1691,2.44,2.44
2018.03.13 14:55:32.353,1.16895,1.16908,2.06,2.06
2018.03.13 14:55:32.877,1.16895,1.16907,1.50,1.00
2018.03.13 14:55:33.933,1.16895,1.16909,3.00,2.06
2018.03.13 14:55:34.536,1.16895,1.16907,1.87,1.00
2018.03.13 14:55:34.678,1.16894,1.16906,1.00,1.50
2018.03.13 14:55:35.204,1.16893,1.16906,1.12,1.31
2018.03.13 14:55:36.869,1.16893,1.16904,1.12,1.00
2018.03.13 14:55:36.920,1.16889,1.169,1.12,1.44
2018.03.13 14:55:37.102,1.16887,1.16899,1.12,1.31
2018.03.13 14:55:37.470,1.16884,1.16898,1.87,1.31
2018.03.13 14:55:37.973,1.16884,1.16898,2.81,1.50
2018.03.13 14:55:38.477,1.16884,1.16897,1.12,1.38
2018.03.13 14:55:40.078,1.16884,1.16896,1.12,2.25
2018.03.13 14:55:40.130,1.16882,1.16895,1.10,2.06
2018.03.13 14:55:41.795,1.16882,1.16895,1.12,2.89
2018.03.13 14:55:41.849,1.16882,1.16897,3.56,1.76
2018.03.13 14:55:42.156,1.16884,1.16898,1.19,2.70
2018.03.13 14:55:42.665,1.16883,1.16897,1.88,1.25
2018.03.13 14:55:43.180,1.16884,1.16897,1.87,1.12
2018.03.13 14:55:43.335,1.16882,1.16896,1.87,1.25
2018.03.13 14:55:44.255,1.16882,1.16896,1.63,1.88
2018.03.13 14:55:44.846,1.16882,1.16895,1.50,2.63
2018.03.13 14:55:46.553,1.16883,1.16896,1.00,1.00
2018.03.13 14:55:46.709,1.16882,1.16895,3.56,2.06
2018.03.13 14:55:47.364,1.16881,1.16894,1.50,1.87
2018.03.13 14:55:47.417,1.16879,1.16894,4.01,2.44
2018.03.13 14:55:47.943,1.16879,1.16894,3.19,1.95
2018.03.13 14:55:48.454,1.1688,1.16895,2.06,1.76
2018.03.13 14:55:49.072,1.16884,1.16893,1.00,1.00
2018.03.13 14:55:49.231,1.16882,1.16896,1.12,1.10
2018.03.13 14:55:49.336,1.16881,1.16895,1.69,2.32
2018.03.13 14:55:50.675,1.1688,1.16895,4.87,3.07
2018.03.13 14:55:51.268,1.1688,1.16895,1.12,2.32
2018.03.13 14:55:51.911,1.16879,1.16894,2.70,2.81
2018.03.13 14:55:52.417,1.16879,1.16894,2.25,2.89
2018.03.13 14:55:53.102,1.1688,1.16893,2.06,1.13
2018.03.13 14:55:53.307,1.16879,1.16893,1.50,1.25
2018.03.13 14:55:53.435,1.16877,1.16892,5.70,3.94
2018.03.13 14:55:53.975,1.16877,1.16892,5.06,3.45
2018.03.13 14:55:54.538,1.16876,1.16888,1.50,1.88
2018.03.13 14:55:55.079,1.16875,1.16888,2.06,1.13
2018.03.13 14:55:55.707,1.16875,1.16887,1.50,1.50
2018.03.13 14:55:56.240,1.16876,1.16888,1.38,1.50
2018.03.13 14:55:56.452,1.16876,1.1689,2.44,1.76
2018.03.13 14:55:56.612,1.16879,1.16892,1.12,1.85
2018.03.13 14:55:56.748,1.16883,1.16896,1.50,1.00
2018.03.13 14:55:57.775,1.16883,1.16896,2.25,1.00
2018.03.13 14:55:58.519,1.16885,1.16898,1.00,1.24
2018.03.13 14:55:58.718,1.16887,1.169,1.00,2.06
2018.03.13 14:55:59.236,1.16885,1.16899,2.62,2.25
2018.03.13 14:56:00.228,1.16884,1.16898,1.12,1.50
2018.03.13 14:56:00.333,1.16881,1.16895,5.51,1.87
2018.03.13 14:56:00.701,1.16883,1.16896,1.63,1.00
2018.03.13 14:56:01.584,1.16886,1.16897,1.00,2.06
2018.03.13 14:56:01.636,1.16883,1.16897,3.00,1.12
2018.03.13 14:56:02.276,1.16884,1.16897,1.00,1.63
2018.03.13 14:56:02.862,1.16883,1.16897,2.25,1.12
2018.03.13 14:56:03.379,1.16884,1.16897,2.81,1.12
2018.03.13 14:56:03.483,1.16884,1.16897,4.88,1.00
2018.03.13 14:56:03.742,1.16885,1.16899,4.31,1.50
2018.03.13 14:56:04.287,1.16885,1.16899,4.76,1.50
2018.03.13 14:56:05.156,1.16885,1.16899,1.12,3.00
2018.03.13 14:56:05.814,1.16884,1.16897,1.50,1.25
2018.03.13 14:56:06.395,1.16883,1.16897,1.62,2.81
2018.03.13 14:56:06.856,1.16881,1.16895,3.45,1.62
2018.03.13 14:56:07.046,1.16879,1.16892,1.45,2.62
2018.03.13 14:56:07.160,1.16877,1.1689,1.57,1.31
2018.03.13 14:56:07.266,1.16877,1.16888,1.00,1.69
2018.03.13 14:56:08.341,1.16876,1.16889,1.69,1.69
2018.03.13 14:56:08.972,1.16876,1.16888,1.69,1.25
2018.03.13 14:56:09.572,1.16876,1.16888,1.12,1.25
2018.03.13 14:56:10.102,1.16876,1.16888,1.31,1.19
2018.03.13 14:56:13.871,1.16877,1.1689,3.26,1.00
2018.03.13 14:56:15.115,1.16877,1.16891,1.76,2.06
2018.03.13 14:56:16.983,1.16877,1.16892,2.89,2.44
2018.03.13 14:56:17.381,1.16877,1.16885,1.10,1.25
2018.03.13 14:56:17.885,1.16876,1.16887,1.12,1.25
2018.03.13 14:56:18.424,1.16876,1.16888,1.12,1.12
2018.03.13 14:56:19.404,1.16876,1.16888,1.69,2.06
2018.03.13 14:56:19.952,1.16876,1.16886,1.12,1.50
2018.03.13 14:56:20.496,1.16876,1.16888,1.12,2.06
2018.03.13 14:56:21.015,1.16876,1.16887,1.12,1.37
2018.03.13 14:56:22.992,1.16876,1.16888,1.12,2.44
2018.03.13 14:56:23.499,1.16876,1.16888,1.69,2.06
2018.03.13 14:56:31.724,1.16875,1.16883,1.12,1.00
2018.03.13 14:56:31.777,1.16872,1.16883,2.25,3.56
2018.03.13 14:56:31.881,1.1687,1.16883,1.69,2.25
2018.03.13 14:56:31.986,1.16869,1.1688,1.11,1.12
2018.03.13 14:56:32.301,1.16865,1.16874,1.00,1.00
2018.03.13 14:56:32.353,1.16863,1.16874,1.00,1.00
2018.03.13 14:56:32.728,1.1686,1.16873,3.83,1.00
2018.03.13 14:56:32.936,1.1686,1.16872,2.06,1.69
2018.03.13 14:56:33.091,1.1686,1.16874,2.06,1.58
2018.03.13 14:56:33.144,1.16864,1.16876,1.00,1.76
2018.03.13 14:56:33.682,1.16863,1.16876,3.00,1.50
2018.03.13 14:56:34.195,1.16862,1.16876,3.19,2.63
2018.03.13 14:56:34.696,1.16862,1.16876,1.38,2.63
2018.03.13 14:56:35.178,1.16863,1.16876,2.06,1.00
2018.03.13 14:56:35.230,1.16863,1.16876,1.69,1.00
2018.03.13 14:56:35.750,1.16863,1.16876,2.06,1.00
2018.03.13 14:56:36.338,1.16864,1.16877,1.31,1.37
2018.03.13 14:56:36.495,1.16863,1.16877,3.08,1.37
2018.03.13 14:56:37.024,1.16862,1.16876,1.00,2.81
2018.03.13 14:56:37.641,1.16861,1.16875,1.75,1.50
2018.03.13 14:56:38.156,1.16863,1.16876,1.87,1.25
2018.03.13 14:56:38.685,1.16863,1.16877,1.13,2.06
2018.03.13 14:56:39.888,1.16863,1.16877,1.44,1.69
2018.03.13 14:56:40.235,1.16863,1.16877,1.50,1.50
2018.03.13 14:56:40.792,1.16863,1.16877,1.88,1.69
2018.03.13 14:56:41.359,1.16862,1.16876,2.70,2.25
2018.03.13 14:56:41.509,1.16861,1.16874,1.25,1.00
2018.03.13 14:56:41.713,1.16862,1.16874,1.44,1.00
2018.03.13 14:56:41.870,1.16863,1.16877,3.75,1.10
2018.03.13 14:56:42.632,1.16863,1.16877,1.69,1.50
2018.03.13 14:56:42.942,1.16863,1.16875,1.25,1.00
2018.03.13 14:56:43.268,1.16861,1.16874,1.13,3.56
2018.03.13 14:56:44.153,1.16859,1.16873,3.00,1.88
2018.03.13 14:56:44.691,1.16859,1.16873,2.44,1.25
2018.03.13 14:56:45.387,1.16859,1.16873,3.38,1.00
2018.03.13 14:56:46.001,1.16859,1.16873,3.56,1.00
2018.03.13 14:56:46.506,1.16859,1.16874,4.31,2.44
2018.03.13 14:56:47.032,1.1686,1.16874,2.63,1.50
2018.03.13 14:56:47.581,1.16861,1.16874,1.00,1.50
2018.03.13 14:56:48.563,1.16861,1.16874,1.00,1.13
2018.03.13 14:56:48.873,1.16862,1.16876,2.33,1.69
2018.03.13 14:56:50.955,1.1686,1.16874,4.13,1.25
2018.03.13 14:56:51.778,1.16861,1.16874,1.44,1.69
2018.03.13 14:56:52.335,1.16861,1.16874,1.25,1.88
2018.03.13 14:56:53.801,1.1686,1.16874,3.19,1.31
2018.03.13 14:56:54.398,1.16862,1.16875,1.13,1.00
2018.03.13 14:56:54.556,1.16862,1.16877,3.45,4.13
2018.03.13 14:56:55.083,1.16863,1.16877,1.38,3.75
2018.03.13 14:56:55.400,1.16863,1.16877,1.25,3.75
2018.03.13 14:56:55.982,1.16863,1.16877,2.63,2.63
2018.03.13 14:56:56.532,1.16863,1.16877,2.63,2.63
2018.03.13 14:56:57.449,1.16863,1.16877,3.45,2.63
2018.03.13 14:56:57.976,1.16863,1.16877,3.08,2.63
2018.03.13 14:56:58.267,1.16863,1.16877,3.45,2.44
2018.03.13 14:56:58.808,1.16863,1.16877,3.45,2.06
2018.03.13 14:56:59.332,1.16863,1.16877,3.83,2.25
2018.03.13 14:56:59.835,1.16863,1.16877,1.81,2.44
2018.03.13 14:56:59.991,1.16868,1.16877,1.00,1.37
2018.03.13 14:57:00.042,1.16869,1.16882,1.62,1.87
2018.03.13 14:57:00.094,1.1687,1.16883,1.50,1.00
2018.03.13 14:57:00.145,1.1687,1.1688,1.38,1.00
2018.03.13 14:57:00.252,1.16872,1.16884,1.12,1.20
2018.03.13 14:57:00.304,1.16874,1.16887,1.37,1.12
2018.03.13 14:57:00.408,1.16875,1.16889,3.75,1.10
2018.03.13 14:57:00.935,1.16875,1.16888,4.13,1.00
2018.03.13 14:57:01.440,1.16875,1.16888,3.97,1.69
2018.03.13 14:57:01.955,1.16876,1.16889,2.62,2.06
2018.03.13 14:57:02.008,1.16877,1.1689,1.87,1.20
2018.03.13 14:57:02.364,1.16876,1.1689,4.12,1.12
2018.03.13 14:57:02.888,1.16877,1.1689,1.69,1.00
2018.03.13 14:57:03.746,1.16877,1.1689,1.12,1.00
2018.03.13 14:57:04.393,1.16876,1.1689,4.13,2.06
2018.03.13 14:57:04.989,1.16876,1.1689,4.13,2.51
2018.03.13 14:57:05.807,1.16878,1.16891,2.62,1.50
2018.03.13 14:57:05.913,1.16879,1.16892,2.25,1.20
2018.03.13 14:57:06.121,1.16878,1.16891,1.00,1.50
2018.03.13 14:57:06.622,1.16877,1.16891,4.31,3.94
2018.03.13 14:57:07.787,1.16877,1.16891,1.13,1.87
2018.03.13 14:57:07.839,1.16878,1.16892,4.50,1.12
2018.03.13 14:57:08.356,1.16879,1.16893,3.38,1.25
2018.03.13 14:57:08.595,1.16878,1.16891,1.57,1.50
2018.03.13 14:57:09.138,1.16877,1.1689,1.50,1.00
2018.03.13 14:57:10.038,1.16876,1.16887,2.25,1.00
2018.03.13 14:57:10.090,1.16876,1.16889,2.25,1.88
2018.03.13 14:57:10.247,1.16875,1.16887,1.87,1.25
2018.03.13 14:57:10.410,1.16872,1.16886,2.70,3.38
2018.03.13 14:57:10.958,1.16872,1.16885,2.25,1.00
2018.03.13 14:57:11.272,1.16874,1.16885,1.37,1.00
2018.03.13 14:57:11.633,1.16876,1.16886,1.50,1.00
2018.03.13 14:57:11.960,1.16878,1.16887,1.50,1.00
2018.03.13 14:57:12.220,1.16878,1.16889,1.12,1.00
2018.03.13 14:57:12.765,1.16878,1.1689,1.00,1.00
2018.03.13 14:57:13.285,1.16877,1.16889,2.25,1.00
2018.03.13 14:57:14.363,1.16877,1.16889,4.13,1.00
2018.03.13 14:57:15.069,1.16878,1.1689,2.25,1.00
2018.03.13 14:57:15.377,1.16879,1.16892,1.00,1.87
2018.03.13 14:57:15.916,1.16879,1.16891,1.87,1.00
2018.03.13 14:57:16.464,1.16879,1.16892,1.88,1.58
2018.03.13 14:57:16.984,1.1688,1.16893,1.68,1.10
2018.03.13 14:57:17.518,1.16881,1.16894,1.50,4.01
2018.03.13 14:57:19.075,1.16882,1.16894,1.87,1.00
2018.03.13 14:57:19.181,1.1688,1.16892,1.12,1.00
2018.03.13 14:57:19.234,1.16879,1.1689,1.37,1.00
2018.03.13 14:57:19.739,1.16878,1.1689,1.37,1.00
2018.03.13 14:57:20.274,1.16877,1.1689,1.00,1.00
2018.03.13 14:57:20.675,1.16877,1.16888,1.88,1.00
2018.03.13 14:57:22.438,1.16876,1.16888,2.06,1.00
2018.03.13 14:57:22.646,1.16877,1.1689,2.25,1.10
2018.03.13 14:57:23.415,1.16878,1.16891,1.00,1.12
2018.03.13 14:57:23.982,1.16878,1.16891,2.25,1.00
